date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-07,3680,3680.TWO,上櫃,22.644345,22.905292,22.586358,22.67334,117561,0.8213472229
2012-02-08,3680,3680.TWO,上櫃,22.905296,23.079262,22.615355,23.079262,116145,0.8213473834
2012-02-09,3680,3680.TWO,上櫃,23.166247,23.166247,22.615358,22.789324,162886,0.8213474871
2012-02-10,3680,3680.TWO,上櫃,22.789316,22.818309,22.383399,22.52837,131725,0.821347211
2012-02-13,3680,3680.TWO,上櫃,22.528373,22.528373,21.919497,22.325415,196880,0.8213473385
2012-02-14,3680,3680.TWO,上櫃,22.325414,23.862099,22.325414,23.862099,300278,0.8213473153
2012-02-15,3680,3680.TWO,上櫃,24.499967,25.514757,24.354995,25.514757,900834,0.821347274
2012-02-16,3680,3680.TWO,上櫃,25.224819,25.282808,23.746123,24.354998,566562,0.8213473471
2012-02-17,3680,3680.TWO,上櫃,24.644931,25.920669,24.35499,25.398775,301694,0.8213470988
2012-02-20,3680,3680.TWO,上櫃,25.746714,25.746714,24.731922,25.630737,274782,0.8213473864
2012-02-21,3680,3680.TWO,上櫃,25.630736,27.138426,25.050854,26.558544,348436,0.8213473344
2012-02-22,3680,3680.TWO,上櫃,26.674517,26.674517,25.862682,26.442564,276199,0.821347177
2012-02-23,3680,3680.TWO,上櫃,26.09464,26.355585,25.601741,26.355585,222375,0.8213473244
2012-02-24,3680,3680.TWO,上櫃,26.355581,26.442565,25.688719,26.32659,137391,0.8213471967
2012-02-29,3680,3680.TWO,上櫃,26.326589,26.384575,25.978659,25.978659,131725,0.8213471643
2012-03-01,3680,3680.TWO,上櫃,25.862686,27.254399,25.74671,26.094639,229457,0.8213472753
2012-03-02,3680,3680.TWO,上櫃,26.123637,27.109433,25.978666,26.674524,223792,0.8213473939
2012-03-05,3680,3680.TWO,上櫃,26.384581,27.080437,26.094641,26.384581,148722,0.8213473543
2012-03-06,3680,3680.TWO,上櫃,26.674512,27.254391,26.558534,27.254391,593474,0.8213470272
2012-03-07,3680,3680.TWO,上櫃,27.225405,29.11002,27.138425,29.11002,589225,0.8213472972
2012-03-08,3680,3680.TWO,上櫃,29.921858,31.13961,29.921858,31.13961,478745,0.8213474665
2012-03-09,3680,3680.TWO,上櫃,33.285175,33.285175,33.285175,33.285175,344186,0.8213475979
2012-03-12,3680,3680.TWO,上櫃,35.604679,35.604679,33.691073,35.604679,2096282,0.8213471971
2012-03-13,3680,3680.TWO,上櫃,35.604683,35.604683,33.691077,34.039005,831430,0.821347284
2012-03-14,3680,3680.TWO,上櫃,34.850845,36.416523,34.850845,36.416523,743613,0.8213474011
2012-03-15,3680,3680.TWO,上櫃,38.098164,38.909996,37.28633,38.909996,1742180,0.8213470868
2012-03-16,3680,3680.TWO,上櫃,39.083958,41.577445,39.083958,40.765614,1414990,0.8213470464
2012-03-19,3680,3680.TWO,上櫃,42.911184,42.911184,41.055564,42.853195,1090633,0.8213472785
2012-03-20,3680,3680.TWO,上櫃,40.82362,42.04137,39.953796,40.475689,766276,0.8213474051
2012-03-21,3680,3680.TWO,上櫃,40.475678,43.259108,40.475678,41.925381,855509,0.8213471903
2012-03-22,3680,3680.TWO,上櫃,41.925385,42.331303,40.649647,41.80941,600556,0.8213472777
2012-03-23,3680,3680.TWO,上櫃,41.925387,42.563258,40.06977,41.22953,708203,0.821347315
2012-03-26,3680,3680.TWO,上櫃,39.489884,40.591658,39.489884,40.301716,617553,0.8213472241
2012-03-27,3680,3680.TWO,上櫃,40.301724,40.417702,37.518297,37.692261,779023,0.8213473844
2012-03-28,3680,3680.TWO,上櫃,37.402322,39.431903,36.532498,38.620071,999983,0.8213473965
2012-03-29,3680,3680.TWO,上櫃,38.620057,39.837806,37.808223,38.678043,936244,0.8213470987
2012-03-30,3680,3680.TWO,上櫃,39.953787,39.953787,37.982192,38.967991,499991,0.8213472081
2012-04-02,3680,3680.TWO,上櫃,39.083966,39.083966,37.112371,37.170361,403675,0.8213472169
2012-04-03,3680,3680.TWO,上櫃,37.112375,37.112375,34.618887,34.676876,559480,0.8213472852
2012-04-05,3680,3680.TWO,上櫃,32.531306,33.459116,32.299353,32.879234,567979,0.8213470135
2012-04-06,3680,3680.TWO,上櫃,32.879247,35.140781,32.879247,35.140781,348436,0.8213473297
2012-04-09,3680,3680.TWO,上櫃,34.618892,37.576286,33.923035,37.576286,664294,0.8213473989
2012-04-10,3680,3680.TWO,上櫃,40.011778,40.185742,38.040183,39.431896,1114712,0.8213472487
2012-04-11,3680,3680.TWO,上櫃,37.170364,39.431899,37.170364,38.85202,695455,0.8213473022
2012-04-12,3680,3680.TWO,上櫃,38.736047,39.141964,37.518297,38.620071,386679,0.8213473965
2012-04-13,3680,3680.TWO,上櫃,39.431908,41.055575,39.257943,39.547886,640215,0.8213474872
2012-04-16,3680,3680.TWO,上櫃,38.910003,39.083967,38.38811,38.504086,281864,0.8213472334
2012-04-17,3680,3680.TWO,上櫃,38.562077,38.967995,37.750245,37.92421,488660,0.8213472879
2012-04-18,3680,3680.TWO,上櫃,38.446098,39.431893,38.04018,38.04018,405092,0.8213471916
2012-04-19,3680,3680.TWO,上櫃,38.156156,38.156156,36.880418,37.170361,257786,0.8213472169
2012-04-20,3680,3680.TWO,上櫃,38.156167,39.431906,37.866228,38.330132,641632,0.821347451
2012-04-23,3680,3680.TWO,上櫃,38.620067,40.01178,38.272139,39.373913,460332,0.8213473023
2012-04-24,3680,3680.TWO,上櫃,39.431894,40.011775,37.692252,38.562073,473079,0.8213471932
2012-04-25,3680,3680.TWO,上櫃,39.431902,39.431902,37.808235,37.808235,385262,0.8213473701
2012-04-26,3680,3680.TWO,上櫃,38.33012,39.431894,38.040181,38.967991,828598,0.8213472081
2012-04-27,3680,3680.TWO,上櫃,39.721831,40.591651,38.794021,38.909996,1287513,0.8213470868
2012-04-30,3680,3680.TWO,上櫃,38.852029,38.910015,36.532502,37.86623,429171,0.8213474944
2012-05-02,3680,3680.TWO,上櫃,37.866223,38.967997,37.692259,38.272141,679875,0.8213473427
2012-05-03,3680,3680.TWO,上櫃,38.272139,39.373913,38.040186,38.098175,633133,0.8213473154
2012-05-04,3680,3680.TWO,上櫃,37.692252,38.678048,37.692252,38.04018,419256,0.8213471916
2012-05-07,3680,3680.TWO,上櫃,37.460302,37.692255,36.590481,37.112373,499991,0.8213472586
2012-05-08,3680,3680.TWO,上櫃,37.112374,37.982195,36.996399,36.996399,198296,0.8213472729
2012-05-09,3680,3680.TWO,上櫃,36.416512,38.040179,36.300537,36.82243,400843,0.8213471593
2012-05-10,3680,3680.TWO,上櫃,36.822437,37.112377,36.532495,36.706459,222375,0.8213473289
2012-05-11,3680,3680.TWO,上櫃,36.416517,36.416517,34.154983,34.386936,965989,0.8213472702
2012-05-14,3680,3680.TWO,上櫃,33.633092,33.633092,32.647293,32.763271,327190,0.8213473156
2012-05-15,3680,3680.TWO,上櫃,32.009416,32.705273,31.197581,32.705273,481578,0.8213470758
2012-05-16,3680,3680.TWO,上櫃,32.70528,32.70528,31.023624,31.023624,400843,0.8213472643
2012-05-17,3680,3680.TWO,上櫃,30.84966,31.77747,30.791674,31.197588,313025,0.8213472478
2012-05-18,3680,3680.TWO,上櫃,30.443744,30.443744,29.110017,29.457945,600556,0.8213472087
2012-05-21,3680,3680.TWO,上櫃,29.863856,31.487522,29.457939,31.487522,344186,0.8213470336
2012-05-22,3680,3680.TWO,上櫃,32.763268,33.691074,32.299361,33.691074,351268,0.8213472217
2012-05-23,3680,3680.TWO,上櫃,33.691077,34.502912,31.719482,33.517113,842762,0.8213472836
2012-05-24,3680,3680.TWO,上櫃,33.227173,33.92303,31.719482,32.067413,327190,0.8213472832
2012-05-25,3680,3680.TWO,上櫃,33.633093,34.270961,32.937234,33.343151,839929,0.8213473461
2012-05-28,3680,3680.TWO,上櫃,34.212983,34.212983,33.111211,33.285175,560897,0.8213475979
2012-05-29,3680,3680.TWO,上櫃,34.154984,35.372733,33.343149,34.560898,804519,0.8213472844
2012-05-30,3680,3680.TWO,上櫃,34.5609,34.5609,33.749069,33.981022,318691,0.8213473462
2012-05-31,3680,3680.TWO,上櫃,33.343133,33.80704,33.169169,33.633076,191214,0.8213469118
2012-06-01,3680,3680.TWO,上櫃,33.923029,33.923029,31.313566,31.313566,410758,0.8213472488
2012-06-04,3680,3680.TWO,上櫃,29.341976,29.921855,29.168012,29.225998,395177,0.8213473861
2012-06-05,3680,3680.TWO,上櫃,31.255577,31.255577,31.255577,31.255577,140224,0.8213472483
2012-06-06,3680,3680.TWO,上櫃,32.937231,32.937231,32.067413,32.067413,491493,0.8213472832
2012-06-07,3680,3680.TWO,上櫃,32.473324,32.995217,30.733683,30.733683,356934,0.8213471963
2012-06-08,3680,3680.TWO,上櫃,30.211797,31.6615,30.153808,30.965643,209628,0.821347383
2012-06-11,3680,3680.TWO,上櫃,31.48753,32.125398,31.139602,31.313566,191214,0.8213472488
2012-06-12,3680,3680.TWO,上櫃,30.675708,33.343161,30.675708,32.357365,541067,0.8213475897
2012-06-13,3680,3680.TWO,上櫃,32.705293,32.879257,31.835472,32.357365,311609,0.8213475897
2012-06-14,3680,3680.TWO,上櫃,31.603502,32.473322,31.603502,31.777466,90650,0.8213471507
2012-06-15,3680,3680.TWO,上櫃,31.777466,32.473322,31.777466,31.777466,196880,0.8213471507
2012-06-18,3680,3680.TWO,上櫃,32.1834,32.531329,31.951447,32.357365,399426,0.8213475897
2012-06-19,3680,3680.TWO,上櫃,32.299359,32.299359,31.661491,31.661491,147306,0.821347167
2012-06-20,3680,3680.TWO,上櫃,31.777471,32.415342,31.777471,31.893446,201129,0.8213472819
2012-06-21,3680,3680.TWO,上櫃,31.893436,32.241365,31.371544,31.487522,147306,0.8213470336
2012-06-22,3680,3680.TWO,上櫃,31.081613,31.429541,30.733685,31.313566,147306,0.8213472488
2012-06-25,3680,3680.TWO,上櫃,30.849664,31.197592,30.849664,31.081617,103397,0.8213473656
2012-06-26,3680,3680.TWO,上櫃,30.791678,31.139606,30.733689,31.081617,104814,0.8213473656
2012-06-27,3680,3680.TWO,上櫃,30.849664,31.487535,30.849664,31.081617,128893,0.8213473656
2012-06-28,3680,3680.TWO,上櫃,30.791679,31.081618,30.559725,30.965643,226625,0.821347383
2012-06-29,3680,3680.TWO,上櫃,30.385764,31.13961,30.385764,31.13961,82151,0.8213474665
2012-07-02,3680,3680.TWO,上櫃,31.313579,32.763282,31.023637,32.357365,305943,0.8213475897
2012-07-03,3680,3680.TWO,上櫃,32.357347,32.763264,31.835454,31.951429,339937,0.8213471352
2012-07-04,3680,3680.TWO,上櫃,32.357353,32.705281,31.893446,32.067413,218126,0.8213472832
2012-07-05,3680,3680.TWO,上櫃,32.183388,32.589303,31.893446,31.893446,263451,0.8213472819
2012-07-06,3680,3680.TWO,上櫃,31.487524,32.47332,31.023618,32.47332,208211,0.8213470898
2012-07-09,3680,3680.TWO,上櫃,32.473322,32.473322,31.777466,31.777466,128893,0.8213471507
2012-07-10,3680,3680.TWO,上櫃,31.777473,33.343151,31.777473,33.343151,759194,0.8213473461
2012-07-11,3680,3680.TWO,上櫃,34.27096,35.662674,34.039007,35.662674,2776157,0.8213473294
2012-07-12,3680,3680.TWO,上櫃,35.952614,37.634267,35.662672,36.242554,2974454,0.8213472862
2012-07-13,3680,3680.TWO,上櫃,36.300543,37.402317,35.952614,36.242554,1362583,0.8213472862
2012-07-16,3680,3680.TWO,上櫃,36.242552,36.242552,34.908825,34.908825,800269,0.8213472547
2012-07-17,3680,3680.TWO,上櫃,34.676871,37.228347,34.676871,36.82243,1053806,0.8213471593
2012-07-18,3680,3680.TWO,上櫃,36.82243,38.504082,36.184559,36.82243,1382413,0.8213471593
2012-07-19,3680,3680.TWO,上櫃,37.112369,37.692251,36.416513,36.590477,804519,0.8213471723
2012-07-20,3680,3680.TWO,上櫃,36.590481,37.866219,36.532492,37.112373,1024062,0.8213472586
2012-07-23,3680,3680.TWO,上櫃,37.112377,37.518295,36.822438,37.228355,624635,0.8213473436
2012-07-24,3680,3680.TWO,上櫃,37.112375,37.228353,35.952614,36.242554,661462,0.8213472862
2012-07-25,3680,3680.TWO,上櫃,35.952616,37.402319,35.662674,36.184566,675626,0.8213473291
2012-07-26,3680,3680.TWO,上櫃,36.532492,37.054387,35.952613,36.068588,473079,0.8213472572
2012-07-27,3680,3680.TWO,上櫃,36.822432,36.938407,36.416515,36.648468,417840,0.8213472156
2012-07-30,3680,3680.TWO,上櫃,36.648466,38.098169,36.474502,37.634262,973071,0.8213471761
2012-07-31,3680,3680.TWO,上櫃,37.866214,37.866214,36.996393,37.054382,465997,0.8213471465
2012-08-01,3680,3680.TWO,上櫃,37.054391,38.504091,37.054391,38.272141,1254936,0.8213473427
2012-08-02,3680,3680.TWO,上櫃,38.272141,38.272141,38.272141,38.272141,0,0.8213473427
2012-08-03,3680,3680.TWO,上櫃,40.621153,42.432732,40.412126,42.432732,1185427,0.8267863506
2012-08-06,3680,3680.TWO,上櫃,45.010743,45.010743,42.641759,42.920464,1370539,0.8267862976
2012-08-07,3680,3680.TWO,上櫃,43.199168,43.895927,42.293378,42.920464,696542,0.8267862976
2012-08-08,3680,3680.TWO,上櫃,43.199174,43.477878,41.945004,42.293385,607546,0.8267864178
2012-08-09,3680,3680.TWO,上櫃,42.363049,43.756573,42.363049,43.059811,631278,0.8267862317
2012-08-10,3680,3680.TWO,上櫃,43.4082,45.846861,43.268846,45.080425,1616168,0.826786393
2012-08-13,3680,3680.TWO,上櫃,45.080427,46.682979,44.662373,44.662373,1484454,0.8267864309
2012-08-14,3680,3680.TWO,上櫃,44.941077,45.428808,44.035287,44.662373,615852,0.8267864309
2012-08-15,3680,3680.TWO,上櫃,45.150098,46.334592,44.662367,45.428802,1330194,0.8267863237
2012-08-16,3680,3680.TWO,上櫃,45.986221,46.125575,45.010755,45.150108,755873,0.8267865073
2012-08-17,3680,3680.TWO,上櫃,45.150094,45.707502,44.313982,44.592686,538722,0.8267862446
2012-08-20,3680,3680.TWO,上櫃,44.941073,44.941073,43.617226,44.453339,541096,0.8267863669
2012-08-21,3680,3680.TWO,上櫃,45.219786,46.752657,44.5927,45.289459,1605489,0.8267865136
2012-08-22,3680,3680.TWO,上櫃,45.986221,46.125575,45.010755,45.150108,571948,0.8267865073
2012-08-23,3680,3680.TWO,上櫃,44.941067,45.289445,44.732037,44.732037,371410,0.8267862519
2012-08-24,3680,3680.TWO,上櫃,44.732044,46.055892,44.732044,45.777187,738074,0.8267863933
2012-08-27,3680,3680.TWO,上櫃,44.24431,44.24431,42.641762,42.781113,1317141,0.8267863511
2012-08-28,3680,3680.TWO,上櫃,42.781113,42.781113,40.69083,41.735973,770112,0.8267863627
2012-08-29,3680,3680.TWO,上櫃,41.735966,42.293374,41.526936,41.526936,386836,0.8267862179
2012-08-30,3680,3680.TWO,上櫃,41.248234,42.154023,41.108883,41.596615,796218,0.8267862663
2012-08-31,3680,3680.TWO,上櫃,41.3876,41.735981,40.830191,40.899868,477018,0.8267865086
2012-09-03,3680,3680.TWO,上櫃,40.760504,40.830181,39.924392,40.133419,607546,0.8267863034
2012-09-04,3680,3680.TWO,上櫃,40.133416,42.014671,40.133416,41.317909,899453,0.8267862374
2012-09-05,3680,3680.TWO,上櫃,41.735967,42.154022,41.317909,41.317909,704848,0.8267862374
2012-09-06,3680,3680.TWO,上櫃,41.317923,41.735981,40.690838,40.690838,259868,0.8267865165
2012-09-07,3680,3680.TWO,上櫃,41.805657,41.805657,41.108898,41.108898,384463,0.8267865641
2012-09-10,3680,3680.TWO,上櫃,41.457267,42.363053,41.457267,41.805645,539909,0.8267863221
2012-09-11,3680,3680.TWO,上櫃,41.805641,42.363049,41.317909,41.317909,380903,0.8267862374
2012-09-12,3680,3680.TWO,上櫃,41.108888,42.154028,41.108888,41.735973,633652,0.8267863627
2012-09-13,3680,3680.TWO,上櫃,41.945011,42.014688,41.108898,41.108898,450913,0.8267865641
2012-09-14,3680,3680.TWO,上櫃,41.248239,41.735973,40.760507,41.039211,411755,0.8267863619
2012-09-17,3680,3680.TWO,上櫃,41.387589,41.387589,40.063742,40.133419,583814,0.8267863034
2012-09-18,3680,3680.TWO,上櫃,39.994071,41.039211,39.924394,40.551479,249189,0.8267863539
2012-09-19,3680,3680.TWO,上櫃,40.133423,41.317916,40.133423,40.481804,369037,0.8267863822
2012-09-20,3680,3680.TWO,上櫃,40.412125,40.899859,40.412125,40.412125,287160,0.8267863326
2012-09-21,3680,3680.TWO,上櫃,40.760505,41.039209,40.481801,40.969532,389209,0.826786313
2012-09-24,3680,3680.TWO,上櫃,40.969532,41.735971,40.969532,41.178562,590933,0.8267863061
2012-09-25,3680,3680.TWO,上櫃,41.178563,41.38759,40.760505,40.969532,377343,0.826786313
