date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-24,3483,3483.TWO,上櫃,53.329853,53.329853,50.20429,50.985683,889881,0.6230683986
2008-03-25,3483,3483.TWO,上櫃,50.985683,52.54846,50.790333,50.985683,776652,0.6230683986
2008-03-26,3483,3483.TWO,上櫃,51.181032,51.767074,49.422905,49.422905,724025,0.6230684324
2008-03-27,3483,3483.TWO,上櫃,48.836864,50.594992,48.836864,50.008949,500757,0.6230684565
2008-03-28,3483,3483.TWO,上櫃,50.008958,53.134516,50.008958,51.376389,746352,0.6230685609
2008-03-31,3483,3483.TWO,上櫃,50.399646,51.181034,50.008949,50.008949,322143,0.6230684565
2008-04-01,3483,3483.TWO,上櫃,50.594995,51.181037,49.618256,49.618256,256757,0.6230684923
2008-04-02,3483,3483.TWO,上櫃,50.399649,52.157776,50.399649,51.962425,746352,0.6230684912
2008-04-03,3483,3483.TWO,上櫃,51.962418,55.478672,51.962418,55.478672,2090743,0.6230684041
2008-04-07,3483,3483.TWO,上櫃,56.260075,56.260075,54.306597,55.08799,1153018,0.6230685116
2008-04-08,3483,3483.TWO,上櫃,55.478682,57.43216,55.08799,55.08799,1983893,0.6230685116
2008-04-09,3483,3483.TWO,上櫃,55.86936,57.627487,55.283318,56.455402,1393828,0.6230683106
2008-04-10,3483,3483.TWO,上櫃,56.650757,59.190277,56.650757,59.190277,2087553,0.6230684082
2008-04-11,3483,3483.TWO,上櫃,59.776313,59.776313,56.650751,57.236794,1896181,0.6230683438
2008-04-14,3483,3483.TWO,上櫃,57.041457,57.6275,55.28333,56.650761,510326,0.6230684474
2008-04-15,3483,3483.TWO,上櫃,56.846107,58.018192,55.478672,55.674023,680966,0.6230684044
2008-04-16,3483,3483.TWO,上櫃,57.041444,58.604225,55.478663,58.604225,921776,0.6230683063
2008-04-17,3483,3483.TWO,上櫃,59.385627,59.385627,56.650761,56.650761,641097,0.6230684474
2008-04-18,3483,3483.TWO,上櫃,56.650766,56.650766,54.306597,55.08799,771868,0.6230685116
2008-04-21,3483,3483.TWO,上櫃,57.432144,57.822836,56.650751,57.236794,1237541,0.6230683438
2008-04-22,3483,3483.TWO,上櫃,57.236807,58.408892,56.260073,57.822849,768679,0.6230684889
2008-04-23,3483,3483.TWO,上櫃,57.822851,61.729802,56.45542,60.753063,2114664,0.6230685075
2008-04-24,3483,3483.TWO,上櫃,60.557703,64.855345,60.557703,62.31583,2315605,0.6230683635
2008-04-25,3483,3483.TWO,上櫃,64.073966,64.855354,60.557712,62.511185,1569253,0.6230684494
2008-04-28,3483,3483.TWO,上櫃,63.683269,63.683269,61.3391,62.511185,803763,0.6230684494
2008-04-29,3483,3483.TWO,上櫃,62.901866,62.901866,60.557697,61.534435,751136,0.6230682947
2008-04-30,3483,3483.TWO,上櫃,60.948393,63.097211,60.948393,61.534435,712862,0.6230682947
2008-05-02,3483,3483.TWO,上櫃,62.901873,63.487915,61.729788,62.31583,680966,0.6230683635
2008-05-05,3483,3483.TWO,上櫃,62.511186,62.511186,60.557713,61.729797,570927,0.6230684588
2008-05-06,3483,3483.TWO,上櫃,61.534445,61.925136,59.190275,59.776318,901044,0.623068389
2008-05-07,3483,3483.TWO,上櫃,59.776318,60.753052,59.776318,59.776318,913803,0.623068389
2008-05-08,3483,3483.TWO,上櫃,58.99493,63.87862,58.99493,63.87862,2219919,0.6230684499
2008-05-09,3483,3483.TWO,上櫃,64.855344,67.980906,64.659998,65.24604,3226219,0.62306835
2008-05-12,3483,3483.TWO,上櫃,65.246057,65.246057,60.753063,60.753063,1006299,0.6230685075
2008-05-13,3483,3483.TWO,上櫃,60.948403,63.097221,59.776318,61.925137,1293358,0.6230683916
2008-05-14,3483,3483.TWO,上櫃,61.729788,62.901873,60.557703,62.31583,1073280,0.6230683635
2008-05-15,3483,3483.TWO,上櫃,62.315845,62.706541,59.776329,60.753063,1140260,0.6230685075
2008-05-16,3483,3483.TWO,上櫃,60.753051,61.72979,60.167008,60.557705,1097201,0.6230683801
2008-05-19,3483,3483.TWO,上櫃,61.534444,61.534444,60.557705,60.557705,317359,0.6230683801
2008-05-20,3483,3483.TWO,上櫃,61.534454,64.07397,60.753061,62.706539,1597959,0.6230684874
2008-05-21,3483,3483.TWO,上櫃,62.120476,62.315822,60.948391,62.120476,789411,0.6230682772
2008-05-22,3483,3483.TWO,上櫃,61.534449,61.729795,59.971668,59.971668,586875,0.6230684387
2008-05-23,3483,3483.TWO,上櫃,60.16702,61.339105,55.869377,55.869377,1583606,0.6230685003
2008-05-26,3483,3483.TWO,上櫃,53.915903,55.087988,51.962425,51.962425,1328443,0.6230684912
2008-05-27,3483,3483.TWO,上櫃,50.008948,54.306591,50.008948,54.306591,802169,0.6230684465
2008-05-28,3483,3483.TWO,上櫃,54.306577,54.892619,52.743801,52.743801,647476,0.6230682882
2008-05-29,3483,3483.TWO,上櫃,54.111231,54.501928,51.962408,52.743801,452914,0.6230682882
2008-05-30,3483,3483.TWO,上櫃,53.525203,54.697288,51.767076,54.306591,564548,0.6230684465
2008-06-02,3483,3483.TWO,上櫃,54.3066,57.627509,54.3066,57.432163,1014273,0.6230685513
2008-06-03,3483,3483.TWO,上櫃,56.260067,57.432152,56.260067,56.260067,320548,0.6230684262
2008-06-04,3483,3483.TWO,上櫃,56.260074,56.650765,55.478681,55.869377,135555,0.6230685003
2008-06-05,3483,3483.TWO,上櫃,55.869377,57.041462,55.869377,55.869377,598038,0.6230685003
2008-06-06,3483,3483.TWO,上櫃,56.650766,56.650766,54.892639,55.08799,594849,0.6230685116
2008-06-09,3483,3483.TWO,上櫃,53.915897,54.306589,52.15777,52.548462,660234,0.6230684231
2008-06-10,3483,3483.TWO,上櫃,52.939151,53.525193,51.57172,51.57172,250378,0.6230683302
2008-06-11,3483,3483.TWO,上櫃,51.962428,51.962428,50.008955,50.594997,459293,0.6230685271
2008-06-12,3483,3483.TWO,上櫃,49.227559,49.422905,47.078735,47.078735,720835,0.6230684306
2008-06-13,3483,3483.TWO,上櫃,47.078733,48.055471,45.320606,47.274078,505542,0.6230683929
2008-06-16,3483,3483.TWO,上櫃,48.641516,48.641516,46.883389,46.883389,183398,0.6230684178
2008-06-17,3483,3483.TWO,上櫃,47.274077,47.860119,46.297343,47.860119,200940,0.623068369
2008-06-18,3483,3483.TWO,上櫃,47.664779,50.790337,47.078736,49.813602,722430,0.6230684446
2008-06-19,3483,3483.TWO,上櫃,48.641514,49.227556,48.055471,48.641514,293437,0.6230683952
2008-06-20,3483,3483.TWO,上櫃,49.032208,49.422905,46.883389,47.078735,968025,0.6230684306
2008-06-23,3483,3483.TWO,上櫃,45.711299,46.101991,43.953172,45.320602,542221,0.6230683504
2008-06-24,3483,3483.TWO,上櫃,45.320611,46.101999,44.148526,44.539223,735188,0.6230684685
2008-06-25,3483,3483.TWO,上櫃,44.539217,45.125259,43.171782,44.929909,436966,0.623068389
2008-06-26,3483,3483.TWO,上櫃,45.906644,46.883382,44.929905,45.125256,298221,0.6230683368
2008-06-27,3483,3483.TWO,上櫃,41.999701,43.171785,41.999701,42.585743,1452835,0.6230684404
2008-06-30,3483,3483.TWO,上櫃,44.148522,44.148522,42.195049,42.195049,797384,0.6230684122
2008-07-01,3483,3483.TWO,上櫃,42.976438,43.757826,41.609007,42.195049,566143,0.6230684122
2008-07-02,3483,3483.TWO,上櫃,42.585742,45.125262,42.585742,44.734566,916992,0.6230684286
2008-07-03,3483,3483.TWO,上櫃,44.343868,47.27408,43.171784,46.883389,502352,0.6230684178
2008-07-04,3483,3483.TWO,上櫃,47.078732,47.078732,44.539217,44.929909,315764,0.623068389
2008-07-07,3483,3483.TWO,上櫃,44.929903,46.68803,44.929903,46.68803,146718,0.6230683156
2008-07-08,3483,3483.TWO,上櫃,46.688033,47.274075,44.929906,45.320602,360417,0.6230683504
2008-07-09,3483,3483.TWO,上櫃,45.515948,46.492687,43.171779,44.148518,263137,0.6230683473
2008-07-10,3483,3483.TWO,上櫃,43.953175,44.539217,42.585739,43.953175,430587,0.6230683874
2008-07-11,3483,3483.TWO,上櫃,42.97644,42.97644,41.022967,41.804356,1401802,0.6230684542
2008-07-14,3483,3483.TWO,上櫃,41.609006,41.804352,40.632267,40.632267,523084,0.6230683953
2008-07-15,3483,3483.TWO,上櫃,39.460178,39.460178,37.81926,37.81926,590064,0.6230683348
2008-07-16,3483,3483.TWO,上櫃,37.819262,37.936473,36.686248,37.506706,534247,0.6230683812
2008-07-17,3483,3483.TWO,上櫃,38.288102,39.030423,37.897408,38.678799,269516,0.6230684685
2008-07-18,3483,3483.TWO,上櫃,39.030417,39.850876,37.506706,37.506706,320548,0.6230683812
2008-07-21,3483,3483.TWO,上櫃,37.897411,39.655539,37.897411,39.069496,465672,0.6230685217
2008-07-22,3483,3483.TWO,上櫃,39.850884,39.850884,37.741133,38.366245,465672,0.6230685149
2008-07-23,3483,3483.TWO,上櫃,39.264839,41.022968,39.264839,41.022968,929750,0.6230684685
2008-07-24,3483,3483.TWO,上櫃,42.390393,43.757824,42.195048,43.757824,1634639,0.6230683869
2008-07-25,3483,3483.TWO,上櫃,42.195048,44.539217,42.195048,43.757824,1446456,0.6230683869
2008-07-28,3483,3483.TWO,上櫃,43.757824,43.757824,43.757824,43.757824,0,0.6230683869
2008-07-29,3483,3483.TWO,上櫃,43.757824,43.757824,43.757824,43.757824,0,0.6230683869
2008-07-30,3483,3483.TWO,上櫃,43.757824,43.757824,43.757824,43.757824,0,0.6230683869
2008-07-31,3483,3483.TWO,上櫃,43.757824,43.757824,43.757824,43.757824,0,0.6230683869
2008-08-01,3483,3483.TWO,上櫃,43.757824,43.757824,43.757824,43.757824,0,0.6230683869
2008-08-04,3483,3483.TWO,上櫃,43.757824,43.757824,43.757824,43.757824,0,0.6230683869
2008-08-05,3483,3483.TWO,上櫃,43.757824,43.757824,43.757824,43.757824,0,0.6230683869
2008-08-06,3483,3483.TWO,上櫃,43.757824,43.757824,43.757824,43.757824,0,0.6230683869
2008-08-07,3483,3483.TWO,上櫃,43.757824,43.757824,43.757824,43.757824,0,0.6230683869
2008-08-08,3483,3483.TWO,上櫃,43.757824,43.757824,43.757824,43.757824,0,0.6230683869
2008-08-11,3483,3483.TWO,上櫃,45.583858,45.583858,45.583858,45.583858,0,0.6490693233
2008-08-12,3483,3483.TWO,上櫃,45.583858,45.583858,45.583858,45.583858,0,0.6490693233
2008-08-13,3483,3483.TWO,上櫃,45.583858,45.583858,45.583858,45.583858,0,0.6490693233
2008-08-14,3483,3483.TWO,上櫃,45.583858,45.583858,45.583858,45.583858,0,0.6490693233
2008-08-15,3483,3483.TWO,上櫃,45.583858,45.583858,45.583858,45.583858,0,0.6490693233
2008-08-18,3483,3483.TWO,上櫃,37.036889,38.461386,36.670589,36.670589,481620,0.6490693666
2008-08-19,3483,3483.TWO,上櫃,36.58919,37.484587,36.22289,36.62989,373176,0.6490693499
2008-08-20,3483,3483.TWO,上櫃,36.629894,37.44389,36.100794,37.44389,502352,0.6490694065
2008-08-21,3483,3483.TWO,上櫃,36.670598,37.443896,36.2636,36.426399,350849,0.6490695104
2008-08-22,3483,3483.TWO,上櫃,36.22289,36.792688,33.902999,34.391396,582090,0.6490693515
2008-08-25,3483,3483.TWO,上櫃,33.373899,34.391395,32.966901,33.170399,456104,0.6490693416
2008-08-26,3483,3483.TWO,上櫃,32.559907,32.966907,32.152909,32.478508,591659,0.6490694625
2008-08-27,3483,3483.TWO,上櫃,31.745909,34.269301,31.745909,33.577404,749541,0.649069436
2008-08-28,3483,3483.TWO,上櫃,33.780897,34.513495,33.658798,33.658798,408261,0.6490693508
2008-08-29,3483,3483.TWO,上櫃,34.2286,34.4321,33.170403,33.414604,208914,0.6490694333
2008-09-01,3483,3483.TWO,上櫃,33.455294,33.455294,32.437798,32.763397,258352,0.6490692714
2008-09-02,3483,3483.TWO,上櫃,32.152902,32.9669,31.827303,31.949402,157882,0.6490693309
2008-09-03,3483,3483.TWO,上櫃,31.868007,31.908708,29.751614,29.751614,449725,0.6490694103
2008-09-04,3483,3483.TWO,上櫃,27.675913,27.675913,27.675913,27.675913,1044574,0.6490692862
2008-09-05,3483,3483.TWO,上櫃,25.763026,27.635219,25.763026,27.594521,1733514,0.6490694346
2008-09-08,3483,3483.TWO,上櫃,28.856216,29.507412,28.082918,28.327116,885097,0.6490693895
2008-09-09,3483,3483.TWO,上櫃,27.675915,27.675915,26.37352,26.37352,518300,0.6490693321
2008-09-10,3483,3483.TWO,上櫃,26.37352,26.943318,25.722321,26.37352,269516,0.6490693321
2008-09-11,3483,3483.TWO,上櫃,25.315323,26.170019,24.542025,24.989723,564548,0.6490693138
2008-09-12,3483,3483.TWO,上櫃,23.280329,25.071124,23.280329,23.361731,1363528,0.6490693578
2008-09-15,3483,3483.TWO,上櫃,22.05933,22.384929,21.73373,21.73373,719241,0.6490692545
2008-09-16,3483,3483.TWO,上櫃,20.268541,20.39064,20.22784,20.22784,491189,0.6490694166
2008-09-17,3483,3483.TWO,上櫃,21.163939,21.326738,18.864395,20.349941,1955187,0.6490694307
2008-09-18,3483,3483.TWO,上櫃,18.945788,19.495237,18.925438,18.925438,610796,0.6490692049
2008-09-19,3483,3483.TWO,上櫃,19.983636,20.248186,19.535938,20.248186,720835,0.6490692697
2008-09-22,3483,3483.TWO,上櫃,21.530237,21.530237,20.26854,21.530237,556574,0.649069393
2008-09-23,3483,3483.TWO,上櫃,21.163939,22.384935,20.87904,22.384935,701698,0.6490694415
2008-09-24,3483,3483.TWO,上櫃,22.384932,23.931528,21.896533,23.728027,915397,0.6490693399
2008-09-25,3483,3483.TWO,上櫃,23.198933,23.605931,22.629135,23.198933,958456,0.6490694068
2008-09-26,3483,3483.TWO,上櫃,22.791927,23.198927,21.611631,22.018629,599633,0.649069254
2008-09-29,3483,3483.TWO,上櫃,22.018629,22.018629,22.018629,22.018629,0,0.649069254
2008-09-30,3483,3483.TWO,上櫃,20.512737,20.512737,20.512737,20.512737,11163,0.6490693143
2008-10-01,3483,3483.TWO,上櫃,19.413843,20.349941,19.088244,19.495243,867554,0.6490694179
2008-10-02,3483,3483.TWO,上櫃,19.454544,19.861544,18.925446,19.047546,406666,0.6490694812
2008-10-03,3483,3483.TWO,上櫃,18.335296,19.006844,17.745148,19.006844,433777,0.6490694036
2008-10-06,3483,3483.TWO,上櫃,18.518445,18.518445,17.765498,17.948647,365202,0.649069394
2008-10-07,3483,3483.TWO,上櫃,16.707297,17.785844,16.707297,17.297445,634718,0.6490692541
2008-10-08,3483,3483.TWO,上櫃,16.422401,16.564851,16.096802,16.096802,1192887,0.6490693992
2008-10-09,3483,3483.TWO,上櫃,16.1375,16.27995,14.997904,14.997904,1261462,0.6490693179
2008-10-13,3483,3483.TWO,上櫃,14.651955,14.814755,14.489156,14.529856,746352,0.6490693468
2008-10-14,3483,3483.TWO,上櫃,15.527003,15.527003,15.262453,15.527003,1033410,0.6490693662
2008-10-15,3483,3483.TWO,上櫃,15.465952,15.689801,15.058953,15.547352,331712,0.6490692943
2008-10-16,3483,3483.TWO,上櫃,15.018254,15.506652,15.018254,15.506652,467267,0.6490693185
2008-10-17,3483,3483.TWO,上櫃,16.483452,16.483452,14.977556,14.977556,1023842,0.6490694337
2008-10-20,3483,3483.TWO,上櫃,14.468807,14.468807,14.468807,14.468807,181803,0.6490693944
2008-10-21,3483,3483.TWO,上櫃,14.489157,15.221755,14.163558,14.163558,765489,0.6490693895
2008-10-22,3483,3483.TWO,上櫃,13.695507,14.244955,13.695507,14.041456,303006,0.6490692676
2008-10-23,3483,3483.TWO,上櫃,13.553058,13.593757,13.553058,13.553058,148313,0.6490692878
2008-10-24,3483,3483.TWO,上櫃,13.146058,13.471658,13.085009,13.105359,693724,0.6490692808
2008-10-27,3483,3483.TWO,上櫃,12.189612,12.94256,12.189612,12.189612,481620,0.6490693061
2008-10-28,3483,3483.TWO,上櫃,11.477363,12.678009,11.355263,12.678009,811737,0.6490692488
2008-10-29,3483,3483.TWO,上櫃,13.349559,13.349559,12.128564,12.209964,523084,0.6490693668
2008-10-30,3483,3483.TWO,上櫃,12.413463,13.064661,12.352413,13.064661,256757,0.6490694042
2008-10-31,3483,3483.TWO,上櫃,13.146064,13.837962,13.105365,13.715863,755920,0.6490695667
2008-11-03,3483,3483.TWO,上櫃,13.430956,13.471656,12.759408,13.430956,1183319,0.6490692193
2008-11-04,3483,3483.TWO,上櫃,13.26816,13.26816,12.535563,12.820463,1323658,0.6490694272
2008-11-05,3483,3483.TWO,上櫃,12.861165,13.715863,12.861165,13.715863,2776494,0.6490695667
2008-11-06,3483,3483.TWO,上櫃,13.308859,13.349559,12.759411,12.759411,2184834,0.6490693505
2008-11-07,3483,3483.TWO,上櫃,11.904714,12.881511,11.884364,12.881511,4069852,0.6490693252
2008-11-10,3483,3483.TWO,上櫃,12.881512,13.22746,12.209964,12.209964,1277410,0.6490693668
2008-11-11,3483,3483.TWO,上櫃,11.884364,11.986114,11.355264,11.395965,1286979,0.6490693233
2008-11-12,3483,3483.TWO,上櫃,11.395967,11.518066,10.602319,10.602319,1019057,0.6490694598
2008-11-13,3483,3483.TWO,上櫃,9.86972,9.86972,9.86972,9.86972,205725,0.6490693621
2008-11-14,3483,3483.TWO,上櫃,9.84937,10.052869,9.218521,9.238872,1363528,0.6490693319
2008-11-17,3483,3483.TWO,上櫃,8.608024,8.953972,8.608024,8.608024,1011084,0.6490693226
2008-11-18,3483,3483.TWO,上櫃,8.465574,8.465574,8.058576,8.201025,1218404,0.6490693656
2008-11-19,3483,3483.TWO,上櫃,8.139974,8.770823,8.058574,8.770823,878718,0.6490692641
2008-11-20,3483,3483.TWO,上櫃,8.160325,8.526625,8.160325,8.404525,980783,0.6490693804
2008-11-21,3483,3483.TWO,上櫃,8.180675,8.974322,8.180675,8.974322,1101985,0.6490693698
2008-11-24,3483,3483.TWO,上櫃,9.584821,9.584821,9.564471,9.584821,2280520,0.6490693438
2008-11-25,3483,3483.TWO,上櫃,9.767968,10.134267,9.462719,9.462719,2580337,0.6490692049
2008-11-26,3483,3483.TWO,上櫃,9.462721,9.645871,9.157472,9.401671,1117933,0.6490693431
2008-11-27,3483,3483.TWO,上櫃,9.84937,10.032519,9.605171,9.910419,1849932,0.6490693427
2008-11-28,3483,3483.TWO,上櫃,9.890068,10.317418,9.808669,10.012168,1366717,0.6490692765
2008-12-01,3483,3483.TWO,上櫃,10.21567,10.561619,10.09357,10.29707,1586795,0.6490694161
2008-12-02,3483,3483.TWO,上櫃,9.584821,9.76797,9.584821,9.584821,1558090,0.6490693438
2008-12-03,3483,3483.TWO,上櫃,9.70692,9.82902,8.933622,9.157472,1444861,0.6490693262
2008-12-04,3483,3483.TWO,上櫃,9.29992,9.44237,9.055721,9.198171,956861,0.6490692618
2008-12-05,3483,3483.TWO,上櫃,9.076073,9.401672,9.076073,9.076073,487999,0.6490693886
2008-12-08,3483,3483.TWO,上櫃,9.320274,9.706923,9.238874,9.706923,709672,0.6490694793
2008-12-09,3483,3483.TWO,上櫃,9.930768,10.256368,9.727269,9.849369,1248704,0.649069287
2008-12-10,3483,3483.TWO,上櫃,9.84937,10.520919,9.84937,10.520919,1951998,0.6490693795
2008-12-11,3483,3483.TWO,上櫃,10.480218,10.948267,10.459868,10.520919,3044415,0.6490693795
2008-12-12,3483,3483.TWO,上櫃,10.500569,11.253516,10.378469,10.744768,5825694,0.6490693818
2008-12-15,3483,3483.TWO,上櫃,11.314565,11.477364,11.029665,11.477364,1435292,0.649069274
2008-12-16,3483,3483.TWO,上櫃,11.802965,12.087864,11.518065,11.619815,3902401,0.6490693798
2008-12-17,3483,3483.TWO,上櫃,12.006465,12.006465,11.009318,11.192468,2806794,0.6490694415
2008-12-18,3483,3483.TWO,上櫃,11.151767,11.436664,11.151767,11.416315,1240730,0.649069334
2008-12-19,3483,3483.TWO,上櫃,11.111065,11.416314,11.111065,11.334914,1038195,0.6490692748
2008-12-22,3483,3483.TWO,上櫃,11.558764,11.558764,10.704066,10.704066,888286,0.6490693014
2008-12-23,3483,3483.TWO,上櫃,10.581968,10.581968,9.971469,9.971469,893071,0.6490693357
2008-12-24,3483,3483.TWO,上櫃,9.849369,10.073218,9.483071,9.82902,953672,0.6490692966
2008-12-25,3483,3483.TWO,上櫃,10.113919,10.500568,9.971469,10.500568,901044,0.649069368
2008-12-26,3483,3483.TWO,上櫃,11.233167,11.233167,11.111066,11.233167,3162428,0.6490693525
2008-12-29,3483,3483.TWO,上櫃,11.518063,11.802963,11.375614,11.558764,4669485,0.6490692789
2008-12-30,3483,3483.TWO,上櫃,11.599463,12.291361,11.151766,11.802963,3870506,0.6490692934
2008-12-31,3483,3483.TWO,上櫃,11.884364,12.169263,11.762264,12.087863,2404912,0.6490693427
2009-01-02,3483,3483.TWO,上櫃,12.087863,12.087863,12.087863,12.087863,0,0.6490693427
2009-01-05,3483,3483.TWO,上櫃,12.820461,12.92221,12.433811,12.69836,2821147,0.6490693073
2009-01-06,3483,3483.TWO,上櫃,12.698362,12.698362,12.209964,12.535563,1928076,0.6490693974
2009-01-07,3483,3483.TWO,上櫃,12.637313,12.779763,12.169265,12.372764,2872180,0.6490694398
2009-01-08,3483,3483.TWO,上櫃,11.802964,12.128563,11.518064,11.518064,1559684,0.6490693114
2009-01-09,3483,3483.TWO,上櫃,11.518067,11.904717,11.314569,11.721567,1012678,0.6490694999
2009-01-12,3483,3483.TWO,上櫃,11.802964,11.802964,11.416315,11.579115,590064,0.649069343
2009-01-13,3483,3483.TWO,上櫃,11.436666,12.372764,11.436666,12.372764,3157644,0.6490694398
2009-01-14,3483,3483.TWO,上櫃,13.227461,13.227461,12.881512,12.922212,4425486,0.6490694063
2009-01-15,3483,3483.TWO,上櫃,12.209965,13.43096,12.209965,12.922212,6428517,0.6490694063
2009-01-16,3483,3483.TWO,上櫃,13.390261,13.817609,13.817609,13.817609,5093694,0.6490694118
2009-01-19,3483,3483.TWO,上櫃,13.59376,13.77691,13.227461,13.308861,2296468,0.6490694147
2009-01-20,3483,3483.TWO,上櫃,12.962911,13.634459,12.962911,13.573409,2277331,0.6490693424
2009-01-21,3483,3483.TWO,上櫃,13.32921,13.634459,13.30886,13.349559,1932860,0.6490693537
