date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-03-20,6474,6474.TWO,上櫃,22.584877,22.584877,22.584877,22.584877,5888,0.7614854039
2019-03-21,6474,6474.TWO,上櫃,22.630136,23.270246,22.500822,22.630136,8245,0.7614853777
2019-03-22,6474,6474.TWO,上櫃,22.630136,22.630136,22.630136,22.630136,0,0.7614853777
2019-03-25,6474,6474.TWO,上櫃,22.630136,22.630136,22.500822,22.630136,7556,0.7614853777
2019-03-26,6474,6474.TWO,上櫃,22.630136,22.630136,22.630136,22.630136,0,0.7614853777
2019-03-27,6474,6474.TWO,上櫃,22.630136,22.630136,22.630136,22.630136,0,0.7614853777
2019-03-28,6474,6474.TWO,上櫃,22.630136,22.630136,22.630136,22.630136,0,0.7614853777
2019-03-29,6474,6474.TWO,上櫃,22.229259,22.306848,22.112876,22.229259,9539,0.7614853472
2019-04-01,6474,6474.TWO,上櫃,22.119341,22.339176,22.119341,22.119341,9911,0.761485311
2019-04-02,6474,6474.TWO,上櫃,22.339178,22.339178,22.339178,22.339178,2355,0.761485383
2019-04-03,6474,6474.TWO,上櫃,22.339178,22.339178,22.339178,22.339178,0,0.761485383
2019-04-08,6474,6474.TWO,上櫃,22.500822,22.630137,22.500822,22.500822,18254,0.7614853834
2019-04-09,6474,6474.TWO,上櫃,22.500822,22.500822,22.500822,22.500822,0,0.7614853834
2019-04-10,6474,6474.TWO,上櫃,22.630136,22.630136,22.630136,22.630136,8828,0.7614853777
2019-04-11,6474,6474.TWO,上櫃,23.147398,23.147398,22.953425,23.147398,7066,0.7614853852
2019-04-12,6474,6474.TWO,上櫃,23.147398,23.147398,23.147398,23.147398,10599,0.7614853852
2019-04-15,6474,6474.TWO,上櫃,23.147398,23.147398,23.147398,23.147398,0,0.7614853852
2019-04-16,6474,6474.TWO,上櫃,23.147398,23.147398,23.147398,23.147398,0,0.7614853852
2019-04-17,6474,6474.TWO,上櫃,23.147398,23.147398,23.147398,23.147398,0,0.7614853852
2019-04-18,6474,6474.TWO,上櫃,23.147398,23.147398,23.147398,23.147398,0,0.7614853852
2019-04-19,6474,6474.TWO,上櫃,23.147398,23.147398,23.147398,23.147398,0,0.7614853852
2019-04-22,6474,6474.TWO,上櫃,23.147398,23.147398,23.147398,23.147398,0,0.7614853852
2019-04-23,6474,6474.TWO,上櫃,23.147398,23.147398,23.147398,23.147398,0,0.7614853852
2019-04-24,6474,6474.TWO,上櫃,22.953424,23.050411,22.571945,22.953424,11777,0.7614853787
2019-04-25,6474,6474.TWO,上櫃,22.565477,22.694792,22.565477,22.565477,17665,0.7614853162
2019-04-26,6474,6474.TWO,上櫃,22.500822,22.565479,22.500822,22.500822,10599,0.7614853834
2019-04-29,6474,6474.TWO,上櫃,22.507286,22.507286,22.507286,22.507286,3533,0.7614853595
2019-04-30,6474,6474.TWO,上櫃,22.578411,22.578411,22.30685,22.578411,12954,0.7614854124
2019-05-02,6474,6474.TWO,上櫃,22.242191,22.584876,22.177534,22.242191,13444,0.7614853796
2019-05-03,6474,6474.TWO,上櫃,22.242191,22.242191,22.242191,22.242191,5888,0.7614853796
2019-05-06,6474,6474.TWO,上櫃,22.177532,22.248656,22.177532,22.177532,20021,0.761485317
2019-05-07,6474,6474.TWO,上櫃,22.248657,22.248657,22.248657,22.248657,3533,0.7614853709
2019-05-08,6474,6474.TWO,上櫃,22.248657,22.248657,22.248657,22.248657,0,0.7614853709
2019-05-09,6474,6474.TWO,上櫃,22.177532,22.177532,22.177532,22.177532,1177,0.761485317
2019-05-10,6474,6474.TWO,上櫃,22.177532,22.177532,22.177532,22.177532,0,0.761485317
2019-05-13,6474,6474.TWO,上櫃,22.177532,22.177532,22.177532,22.177532,9421,0.761485317
2019-05-14,6474,6474.TWO,上櫃,22.268055,22.268055,22.268055,22.268055,1177,0.7614853946
2019-05-15,6474,6474.TWO,上櫃,22.268055,22.268055,22.268055,22.268055,0,0.7614853946
2019-05-16,6474,6474.TWO,上櫃,22.268055,22.268055,22.268055,22.268055,0,0.7614853946
2019-05-17,6474,6474.TWO,上櫃,22.177532,22.177532,22.119341,22.177532,4023,0.761485317
2019-05-20,6474,6474.TWO,上櫃,22.177532,22.177532,22.177532,22.177532,0,0.761485317
2019-05-21,6474,6474.TWO,上櫃,22.177532,22.177532,22.177532,22.177532,0,0.761485317
2019-05-22,6474,6474.TWO,上櫃,21.983562,22.17107,21.854248,21.983562,5888,0.7614854417
2019-05-23,6474,6474.TWO,上櫃,21.530956,21.530956,21.524492,21.530956,10599,0.7614853131
2019-05-24,6474,6474.TWO,上櫃,22.171066,22.171066,21.595615,22.171066,7066,0.7614853257
2019-05-27,6474,6474.TWO,上櫃,22.171066,22.171066,22.171066,22.171066,0,0.7614853257
2019-05-28,6474,6474.TWO,上櫃,22.171066,22.171066,22.171066,22.171066,0,0.7614853257
2019-05-29,6474,6474.TWO,上櫃,21.498631,21.505095,21.498631,21.498631,7066,0.7614853901
2019-05-30,6474,6474.TWO,上櫃,21.653809,21.653809,21.653809,21.653809,1177,0.7614853994
2019-05-31,6474,6474.TWO,上櫃,21.660271,21.660271,21.660271,21.660271,3533,0.7614853075
2019-06-03,6474,6474.TWO,上櫃,21.343451,21.343451,21.343451,21.343451,588,0.7614853125
2019-06-04,6474,6474.TWO,上櫃,21.343451,21.343451,21.343451,21.343451,0,0.7614853125
2019-06-05,6474,6474.TWO,上櫃,21.433971,21.459835,21.155945,21.433971,8733,0.761485377
2019-06-06,6474,6474.TWO,上櫃,21.07189,21.07189,20.942574,21.07189,12267,0.7614853423
2019-06-10,6474,6474.TWO,上櫃,21.07189,21.07189,21.07189,21.07189,489,0.7614853423
2019-06-11,6474,6474.TWO,上櫃,21.07189,21.07189,21.07189,21.07189,3533,0.7614853423
2019-06-12,6474,6474.TWO,上櫃,21.078356,21.078356,21.078356,21.078356,3533,0.7614853856
2019-06-13,6474,6474.TWO,上櫃,21.078356,21.078356,21.078356,21.078356,0,0.7614853856
2019-06-14,6474,6474.TWO,上櫃,21.078356,21.078356,21.078356,21.078356,0,0.7614853856
2019-06-17,6474,6474.TWO,上櫃,21.078356,21.078356,21.078356,21.078356,0,0.7614853856
2019-06-18,6474,6474.TWO,上櫃,21.013699,21.013699,21.013699,21.013699,872,0.7614853887
2019-06-19,6474,6474.TWO,上櫃,21.013699,21.013699,21.013699,21.013699,0,0.7614853887
2019-06-20,6474,6474.TWO,上櫃,21.013699,21.013699,21.013699,21.013699,1177,0.7614853887
2019-06-21,6474,6474.TWO,上櫃,21.078356,21.078356,21.007232,21.078356,10599,0.7614853856
2019-06-24,6474,6474.TWO,上櫃,21.078356,21.078356,21.078356,21.078356,0,0.7614853856
2019-06-25,6474,6474.TWO,上櫃,21.078356,21.078356,21.007232,21.078356,10599,0.7614853856
2019-06-26,6474,6474.TWO,上櫃,21.078356,21.078356,21.078356,21.078356,0,0.7614853856
2019-06-27,6474,6474.TWO,上櫃,21.078356,21.078356,21.078356,21.078356,0,0.7614853856
2019-06-28,6474,6474.TWO,上櫃,21.265863,21.265863,21.265863,21.265863,489,0.7614854018
2019-07-01,6474,6474.TWO,上櫃,21.201204,21.207668,21.201204,21.207668,5200,0.761485311
2019-07-02,6474,6474.TWO,上櫃,21.201202,21.201202,21.201202,21.201202,489,0.7614852679
2019-07-03,6474,6474.TWO,上櫃,21.201208,21.207672,21.136549,21.136549,7556,0.7614854604
2019-07-04,6474,6474.TWO,上櫃,20.696877,20.696877,20.696877,20.696877,1177,0.7614853785
2019-07-05,6474,6474.TWO,上櫃,21.013698,21.071891,20.696877,20.696877,2845,0.7614853785
2019-07-08,6474,6474.TWO,上櫃,20.696877,20.696877,20.696877,20.696877,0,0.7614853785
2019-07-09,6474,6474.TWO,上櫃,21.201207,21.201207,20.826193,20.826193,2944,0.761485442
2019-07-10,6474,6474.TWO,上櫃,20.826193,20.826193,20.826193,20.826193,0,0.761485442
2019-07-11,6474,6474.TWO,上櫃,20.696877,20.696877,20.696877,20.696877,5888,0.7614853785
2019-07-12,6474,6474.TWO,上櫃,21.007232,21.007232,20.69041,20.800329,11207,0.7614853728
2019-07-15,6474,6474.TWO,上櫃,20.800329,20.800329,20.800329,20.800329,0,0.7614853728
2019-07-16,6474,6474.TWO,上櫃,20.793863,20.800329,20.793863,20.793863,10599,0.7614853821
2019-07-17,6474,6474.TWO,上櫃,20.793863,20.793863,20.793863,20.793863,0,0.7614853821
2019-07-18,6474,6474.TWO,上櫃,20.800329,21.336986,20.800329,21.143013,14199,0.7614853825
2019-07-19,6474,6474.TWO,上櫃,20.949039,20.949039,20.949039,20.949039,1177,0.7614853225
2019-07-22,6474,6474.TWO,上櫃,20.949039,20.949039,20.949039,20.949039,0,0.7614853225
2019-07-23,6474,6474.TWO,上櫃,20.949039,20.949039,20.949039,20.949039,0,0.7614853225
2019-07-24,6474,6474.TWO,上櫃,20.949039,20.949039,20.949039,20.949039,0,0.7614853225
2019-07-25,6474,6474.TWO,上櫃,20.949039,20.949039,20.949039,20.949039,3533,0.7614853225
2019-07-26,6474,6474.TWO,上櫃,20.949041,21.078356,20.949041,21.013699,18843,0.7614853887
2019-07-29,6474,6474.TWO,上櫃,21.110685,21.143013,21.013699,21.013699,11836,0.7614853887
2019-07-30,6474,6474.TWO,上櫃,21.20767,21.20767,20.890849,21.013699,24732,0.7614853887
2019-07-31,6474,6474.TWO,上櫃,20.884384,21.143013,20.884384,21.143013,15310,0.7614853825
2019-08-01,6474,6474.TWO,上櫃,20.981369,21.143013,20.981369,21.143013,5888,0.7614853825
2019-08-02,6474,6474.TWO,上櫃,21.013698,21.143013,21.013698,21.143013,4710,0.7614853825
2019-08-05,6474,6474.TWO,上櫃,21.207668,21.207668,21.207668,21.207668,2355,0.761485311
2019-08-06,6474,6474.TWO,上櫃,21.336984,21.983559,21.097752,21.660271,14216,0.7614853075
2019-08-07,6474,6474.TWO,上櫃,21.977095,21.977095,21.977095,21.977095,117,0.7614853341
2019-08-08,6474,6474.TWO,上櫃,21.645645,21.983859,21.571238,21.645645,12954,0.7966416323
2019-08-12,6474,6474.TWO,上櫃,21.510359,21.510359,21.510359,21.510359,1177,0.7966415752
2019-08-13,6474,6474.TWO,上櫃,21.510359,21.510359,21.510359,21.510359,0,0.7966415752
2019-08-14,6474,6474.TWO,上櫃,21.510359,21.510359,21.510359,21.510359,0,0.7966415752
2019-08-15,6474,6474.TWO,上櫃,21.51036,21.645645,21.503595,21.503595,3533,0.796641621
2019-08-16,6474,6474.TWO,上櫃,21.503594,21.578001,21.503594,21.578001,8244,0.7966415686
2019-08-19,6474,6474.TWO,上櫃,21.578001,21.578001,21.578001,21.578001,0,0.7966415686
2019-08-20,6474,6474.TWO,上櫃,20.975986,20.975986,20.975986,20.975986,1177,0.7966417123
2019-08-21,6474,6474.TWO,上櫃,21.510359,21.510359,21.510359,21.510359,10599,0.7966415752
2019-08-22,6474,6474.TWO,上櫃,21.510359,21.510359,21.510359,21.510359,0,0.7966415752
2019-08-23,6474,6474.TWO,上櫃,20.975986,21.510362,20.969221,20.969221,11777,0.7966416868
2019-08-26,6474,6474.TWO,上櫃,20.96922,20.96922,20.888048,20.888048,6470,0.7966416428
2019-08-27,6474,6474.TWO,上櫃,21.104506,21.104506,21.104506,21.104506,1177,0.7966416727
2019-08-28,6474,6474.TWO,上櫃,21.104506,21.104506,21.104506,21.104506,0,0.7966416727
2019-08-29,6474,6474.TWO,上櫃,20.631008,20.766293,20.631008,20.766293,9911,0.7966416934
2019-08-30,6474,6474.TWO,上櫃,20.461902,20.461902,20.434845,20.434845,7066,0.796641741
2019-09-02,6474,6474.TWO,上櫃,20.434845,20.434845,20.434845,20.434845,0,0.796641741
2019-09-03,6474,6474.TWO,上櫃,20.089866,20.292793,20.089866,20.292793,7556,0.7966416548
2019-09-04,6474,6474.TWO,上櫃,20.022222,20.022222,19.819294,19.920757,21806,0.7966416339
2019-09-05,6474,6474.TWO,上櫃,19.920757,19.920757,19.751652,19.751652,7125,0.7966416217
2019-09-06,6474,6474.TWO,上櫃,19.751652,19.751652,19.751652,19.751652,0,0.7966416217
2019-09-10,6474,6474.TWO,上櫃,19.548724,19.684009,19.21051,19.278154,28873,0.7966416581
2019-09-11,6474,6474.TWO,上櫃,19.278154,20.292793,19.278154,20.292793,57708,0.7966416548
2019-09-12,6474,6474.TWO,上櫃,20.313086,20.49572,20.171036,20.292793,21198,0.7966416548
2019-09-16,6474,6474.TWO,上櫃,20.225151,20.292793,20.056044,20.292793,12954,0.7966416548
2019-09-17,6474,6474.TWO,上櫃,20.089865,20.164272,20.089865,20.157507,28265,0.796641594
2019-09-18,6474,6474.TWO,上櫃,20.056042,20.225149,19.927521,20.225149,13484,0.796641587
2019-09-19,6474,6474.TWO,上櫃,19.886938,19.886938,19.886938,19.886938,3533,0.7966416836
2019-09-20,6474,6474.TWO,上櫃,19.886938,19.886938,19.886938,19.886938,0,0.7966416836
2019-09-23,6474,6474.TWO,上櫃,19.886938,19.886938,19.886938,19.886938,0,0.7966416836
2019-09-24,6474,6474.TWO,上櫃,19.886938,19.886938,19.886938,19.886938,1177,0.7966416836
2019-09-25,6474,6474.TWO,上櫃,20.022223,20.022223,20.022223,20.022223,1531,0.7966416687
2019-09-26,6474,6474.TWO,上櫃,20.022223,20.022223,19.616369,19.886938,2708,0.7966416836
2019-09-27,6474,6474.TWO,上櫃,19.474318,19.481083,19.413441,19.481083,10599,0.7966417135
2019-10-01,6474,6474.TWO,上櫃,20.022224,20.056046,20.022224,20.056046,7066,0.7966417106
2019-10-02,6474,6474.TWO,上櫃,20.056046,20.056046,20.056046,20.056046,0,0.7966417106
2019-10-03,6474,6474.TWO,上櫃,20.428078,20.428078,20.292793,20.292793,9421,0.7966416548
2019-10-04,6474,6474.TWO,上櫃,20.563367,20.563367,20.434845,20.434845,3533,0.796641741
2019-10-07,6474,6474.TWO,上櫃,20.597183,20.597183,19.954578,19.954578,7066,0.7966416
2019-10-08,6474,6474.TWO,上櫃,19.95458,20.292794,19.886938,20.022223,14132,0.7966416687
2019-10-09,6474,6474.TWO,上櫃,20.022223,20.022223,20.022223,20.022223,0,0.7966416687
2019-10-14,6474,6474.TWO,上櫃,20.022223,20.022223,20.022223,20.022223,0,0.7966416687
2019-10-15,6474,6474.TWO,上櫃,20.022223,20.022223,20.022223,20.022223,0,0.7966416687
2019-10-16,6474,6474.TWO,上櫃,20.022223,20.022223,20.022223,20.022223,0,0.7966416687
2019-10-17,6474,6474.TWO,上櫃,20.022223,20.022223,20.022223,20.022223,0,0.7966416687
2019-10-18,6474,6474.TWO,上櫃,20.022223,20.022223,20.022223,20.022223,0,0.7966416687
2019-10-21,6474,6474.TWO,上櫃,20.360434,20.360434,19.853116,19.954578,5888,0.7966416
2019-10-22,6474,6474.TWO,上櫃,19.954578,19.954578,19.954578,19.954578,0,0.7966416
2019-10-23,6474,6474.TWO,上櫃,19.954578,19.954578,19.954578,19.954578,0,0.7966416
2019-10-24,6474,6474.TWO,上櫃,19.853118,19.954581,19.819296,19.819296,18155,0.7966416911
2019-10-25,6474,6474.TWO,上櫃,19.684008,19.954579,19.569016,19.616367,37687,0.7966416364
2019-10-28,6474,6474.TWO,上櫃,19.751653,19.954581,19.616369,19.68401,20139,0.7966416905
2019-10-29,6474,6474.TWO,上櫃,19.717829,19.717829,19.494608,19.562252,30856,0.796641605
2019-10-30,6474,6474.TWO,上櫃,19.420204,19.548726,19.420204,19.420204,24732,0.7966417328
2019-10-31,6474,6474.TWO,上櫃,19.379617,19.379617,19.345797,19.345797,7066,0.7966416505
2019-11-01,6474,6474.TWO,上櫃,19.345797,19.345797,19.345797,19.345797,0,0.7966416505
2019-11-04,6474,6474.TWO,上櫃,19.278155,19.278155,19.075226,19.075226,4828,0.796641665
2019-11-05,6474,6474.TWO,上櫃,19.278155,19.278155,19.075226,19.075226,4828,0.796641665
2019-11-06,6474,6474.TWO,上櫃,19.075226,19.075226,19.075226,19.075226,0,0.796641665
2019-11-07,6474,6474.TWO,上櫃,18.939941,18.939941,18.939941,18.939941,5888,0.7966416806
2019-11-08,6474,6474.TWO,上櫃,17.992944,18.263514,17.992944,18.263514,28029,0.7966416448
2019-11-11,6474,6474.TWO,上櫃,18.263514,18.263514,18.263514,18.263514,0,0.7966416448
2019-11-12,6474,6474.TWO,上櫃,17.654728,17.654728,17.587084,17.654728,11777,0.7966415296
2019-11-13,6474,6474.TWO,上櫃,17.654728,17.654728,17.587084,17.654728,20021,0.7966415296
2019-11-14,6474,6474.TWO,上櫃,17.654728,17.654728,17.654728,17.654728,0,0.7966415296
2019-11-15,6474,6474.TWO,上櫃,17.587088,17.587088,17.587088,17.587088,1177,0.7966416927
2019-11-18,6474,6474.TWO,上櫃,17.587088,17.587088,17.587088,17.587088,1177,0.7966416927
2019-11-19,6474,6474.TWO,上櫃,17.587088,17.587088,17.587088,17.587088,2355,0.7966416927
2019-11-20,6474,6474.TWO,上櫃,17.587088,17.587088,17.587088,17.587088,7066,0.7966416927
2019-11-21,6474,6474.TWO,上櫃,17.587088,17.587088,17.587088,17.587088,4710,0.7966416927
2019-11-22,6474,6474.TWO,上櫃,17.587088,17.587088,17.587088,17.587088,9911,0.7966416927
2019-11-25,6474,6474.TWO,上櫃,17.587088,17.587088,17.587088,17.587088,3533,0.7966416927
2019-11-26,6474,6474.TWO,上櫃,17.654728,17.654728,17.654728,17.654728,9421,0.7966415296
2019-11-27,6474,6474.TWO,上櫃,17.181233,17.181233,16.910662,16.910662,34153,0.7966417444
2019-11-28,6474,6474.TWO,上櫃,17.181233,17.181233,16.910662,16.910662,34153,0.7966417444
2019-11-29,6474,6474.TWO,上櫃,16.585977,16.707732,16.017777,16.071892,90448,0.7966416312
2019-12-02,6474,6474.TWO,上櫃,16.098952,16.098952,15.79456,15.896023,22730,0.7966417541
2019-12-03,6474,6474.TWO,上櫃,15.693094,15.693094,15.659272,15.659272,7066,0.7966416815
2019-12-04,6474,6474.TWO,上櫃,15.422521,15.490163,15.219594,15.287236,31581,0.7966415758
2019-12-05,6474,6474.TWO,上櫃,15.219595,15.253415,14.949024,15.023431,86503,0.7966416284
2019-12-06,6474,6474.TWO,上櫃,15.219595,15.253415,14.949024,15.023431,86503,0.7966416284
2019-12-09,6474,6474.TWO,上櫃,15.11813,15.11813,14.813739,14.881381,106230,0.796641612
2019-12-10,6474,6474.TWO,上櫃,15.07078,15.084308,14.475525,14.543167,69721,0.7966415879
2019-12-11,6474,6474.TWO,上櫃,14.813741,16.369521,14.813741,15.896023,107467,0.7966417541
2019-12-12,6474,6474.TWO,上櫃,15.760737,15.87573,15.016668,15.611923,134142,0.7966417251
2019-12-13,6474,6474.TWO,上櫃,15.591629,15.618687,15.35488,15.35488,61241,0.7966416655
2019-12-16,6474,6474.TWO,上櫃,15.618688,16.234236,15.564574,15.896023,85384,0.7966417541
2019-12-17,6474,6474.TWO,上櫃,16.234236,16.369521,16.098951,16.234236,93039,0.7966417259
2019-12-18,6474,6474.TWO,上櫃,16.234236,16.369521,16.098951,16.234236,93039,0.7966417259
2019-12-19,6474,6474.TWO,上櫃,16.180121,16.301878,15.963665,16.166594,58886,0.7966417353
2019-12-20,6474,6474.TWO,上櫃,16.234236,16.301878,16.200414,16.234236,81262,0.7966417259
2019-12-23,6474,6474.TWO,上櫃,16.112479,16.369521,16.105714,16.166594,113061,0.7966417353
2019-12-24,6474,6474.TWO,上櫃,16.200414,16.301878,16.166593,16.301878,56530,0.7966417166
2019-12-25,6474,6474.TWO,上櫃,16.268057,16.843019,16.268057,16.843019,95395,0.7966416816
2019-12-26,6474,6474.TWO,上櫃,16.450691,16.450691,16.443926,16.443926,5888,0.7966416383
2019-12-27,6474,6474.TWO,上櫃,16.450691,16.450691,16.443926,16.443926,5888,0.7966416383
2019-12-30,6474,6474.TWO,上櫃,16.91066,16.91066,16.843019,16.843019,5064,0.7966416816
2019-12-31,6474,6474.TWO,上櫃,16.978304,17.587087,16.903897,17.255638,87151,0.7966416609
2020-01-02,6474,6474.TWO,上櫃,17.512681,17.722372,17.512681,17.587088,124845,0.7966416927
2020-01-03,6474,6474.TWO,上櫃,17.512681,17.722372,17.512681,17.587088,124845,0.7966416927
2020-01-06,6474,6474.TWO,上櫃,17.519445,17.790016,17.485623,17.790016,84207,0.7966416849
2020-01-07,6474,6474.TWO,上櫃,17.72237,17.790014,17.093295,17.72237,93039,0.7966415901
2020-01-08,6474,6474.TWO,上櫃,17.992945,17.992945,17.654731,17.925301,57708,0.7966416683
2020-01-09,6474,6474.TWO,上櫃,17.790017,18.331158,17.790017,18.331158,57708,0.7966417198
2020-01-10,6474,6474.TWO,上櫃,18.19587,18.229692,18.141756,18.209398,20021,0.7966416111
2020-01-13,6474,6474.TWO,上櫃,18.263514,18.331156,18.263514,18.263514,8597,0.7966416448
2020-01-14,6474,6474.TWO,上櫃,18.263514,18.263514,18.263514,18.263514,0,0.7966416448
2020-01-15,6474,6474.TWO,上櫃,18.263514,18.263514,18.263514,18.263514,0,0.7966416448
2020-01-16,6474,6474.TWO,上櫃,18.202637,18.202637,18.202637,18.202637,1177,0.7966416822
2020-01-17,6474,6474.TWO,上櫃,18.202637,18.202637,18.202637,18.202637,1177,0.7966416822
2020-01-20,6474,6474.TWO,上櫃,17.790016,17.857658,17.722372,17.857658,10599,0.7966416766
2020-01-30,6474,6474.TWO,上櫃,17.857658,17.857658,16.552155,16.579212,44753,0.7966416394
2020-01-31,6474,6474.TWO,上櫃,16.579212,16.585976,15.841905,16.369518,24732,0.7966416146
2020-02-03,6474,6474.TWO,上櫃,16.572449,16.572449,16.572449,16.572449,3533,0.7966416988
2020-02-04,6474,6474.TWO,上櫃,16.572449,16.572449,16.572449,16.572449,0,0.7966416988
2020-02-05,6474,6474.TWO,上櫃,16.572449,16.572449,16.572449,16.572449,0,0.7966416988
2020-02-06,6474,6474.TWO,上櫃,16.572448,16.572448,16.545391,16.545391,5888,0.7966416804
2020-02-07,6474,6474.TWO,上櫃,16.572448,16.572448,16.545391,16.545391,7066,0.7966416804
2020-02-10,6474,6474.TWO,上櫃,16.592739,16.592739,16.43716,16.43716,14132,0.7966416058
2020-02-11,6474,6474.TWO,上櫃,16.504807,16.504807,16.504807,16.504807,1177,0.7966417079
2020-02-12,6474,6474.TWO,上櫃,16.504807,16.504807,16.504807,16.504807,1177,0.7966417079
2020-02-13,6474,6474.TWO,上櫃,15.767501,15.821614,15.767501,15.821614,22376,0.7966416821
2020-02-14,6474,6474.TWO,上櫃,15.767501,15.821614,15.767501,15.821614,22376,0.7966416821
2020-02-17,6474,6474.TWO,上櫃,15.896023,15.963665,15.82838,15.896023,11777,0.7966417541
2020-02-18,6474,6474.TWO,上櫃,15.896023,15.896023,15.896023,15.896023,0,0.7966417541
2020-02-19,6474,6474.TWO,上櫃,16.098949,16.098949,16.098949,16.098949,2826,0.7966416504
2020-02-20,6474,6474.TWO,上櫃,16.234236,16.498042,16.234236,16.234236,7772,0.7966417259
2020-02-21,6474,6474.TWO,上櫃,16.234233,16.49804,16.234233,16.43716,8950,0.7966416058
2020-02-24,6474,6474.TWO,上櫃,16.43716,16.43716,16.43716,16.43716,0,0.7966416058
2020-02-25,6474,6474.TWO,上櫃,16.437161,16.437161,16.369518,16.369518,11777,0.7966416146
2020-02-26,6474,6474.TWO,上櫃,16.166593,16.234236,15.970429,16.234236,21198,0.7966417259
2020-02-27,6474,6474.TWO,上櫃,15.896021,16.0516,15.821614,16.031307,27134,0.7966416595
2020-03-02,6474,6474.TWO,上櫃,15.828378,15.997484,15.828378,15.929842,21552,0.7966416159
2020-03-03,6474,6474.TWO,上櫃,16.031308,16.0516,15.896021,15.923079,14132,0.7966416778
2020-03-04,6474,6474.TWO,上櫃,15.814848,16.092184,15.814848,16.024542,9775,0.7966416262
2020-03-05,6474,6474.TWO,上櫃,16.024543,16.031307,16.024543,16.031307,3957,0.7966416595
2020-03-06,6474,6474.TWO,上櫃,16.031307,16.031307,16.031307,16.031307,0,0.7966416595
2020-03-09,6474,6474.TWO,上櫃,16.031307,16.031307,16.031307,16.031307,0,0.7966416595
2020-03-10,6474,6474.TWO,上櫃,15.693091,15.760734,15.557805,15.760734,22730,0.7966415326
2020-03-11,6474,6474.TWO,上櫃,15.7675,15.7675,15.490164,15.490164,16488,0.7966415974
2020-03-12,6474,6474.TWO,上櫃,15.138424,15.151953,14.773153,14.84756,28029,0.7966416576
2020-03-13,6474,6474.TWO,上櫃,14.522877,14.576992,13.596173,14.252306,78318,0.7966417286
2020-03-16,6474,6474.TWO,上櫃,13.805864,14.069671,13.7991,13.934384,38864,0.7966416899
2020-03-17,6474,6474.TWO,上櫃,13.866743,13.900563,13.731457,13.832921,63596,0.7966416623
2020-03-18,6474,6474.TWO,上櫃,14.137311,14.137311,14.137311,14.137311,117,0.7966415727
2020-03-19,6474,6474.TWO,上櫃,13.7991,13.7991,12.919745,13.02121,151926,0.7966416922
2020-03-20,6474,6474.TWO,上櫃,13.021209,13.812628,13.021209,13.812628,39218,0.7966416238
2020-03-23,6474,6474.TWO,上櫃,13.7991,13.7991,13.7991,13.7991,117,0.7966417115
2020-03-24,6474,6474.TWO,上櫃,13.799099,13.968205,13.799099,13.968205,10717,0.7966416413
2020-03-25,6474,6474.TWO,上櫃,13.968205,13.968205,13.968205,13.968205,3533,0.7966416413
2020-03-26,6474,6474.TWO,上櫃,13.968205,13.968205,13.968205,13.968205,0,0.7966416413
2020-03-27,6474,6474.TWO,上櫃,13.968205,13.968205,13.968205,13.968205,0,0.7966416413
2020-03-30,6474,6474.TWO,上櫃,13.968205,13.968205,13.968205,13.968205,0,0.7966416413
2020-03-31,6474,6474.TWO,上櫃,13.968205,13.968205,13.968205,13.968205,0,0.7966416413
2020-04-01,6474,6474.TWO,上櫃,13.968205,13.968205,13.968205,13.968205,0,0.7966416413
2020-04-06,6474,6474.TWO,上櫃,13.968205,13.968205,13.968205,13.968205,0,0.7966416413
2020-04-07,6474,6474.TWO,上櫃,14.340243,14.54317,14.03585,14.03585,1531,0.7966417391
2020-04-08,6474,6474.TWO,上櫃,14.069671,14.576991,14.069671,14.576991,8244,0.7966416979
2020-04-09,6474,6474.TWO,上櫃,14.475526,14.746096,14.475526,14.746096,7066,0.796641662
2020-04-10,6474,6474.TWO,上櫃,14.610811,14.610811,14.610811,14.610811,2355,0.7966416822
2020-04-13,6474,6474.TWO,上櫃,14.610811,14.678455,14.576991,14.678455,15310,0.7966416931
2020-04-14,6474,6474.TWO,上櫃,15.084309,15.084309,14.644633,14.746096,9421,0.796641662
2020-04-15,6474,6474.TWO,上櫃,14.746096,14.746096,14.746096,14.746096,1177,0.796641662
2020-04-16,6474,6474.TWO,上櫃,14.779917,15.219595,14.746095,14.881381,24732,0.796641612
2020-04-17,6474,6474.TWO,上櫃,14.746096,14.746096,14.746096,14.746096,1,0.796641662
2020-04-20,6474,6474.TWO,上櫃,14.746096,14.746096,14.746096,14.746096,0,0.796641662
2020-04-21,6474,6474.TWO,上櫃,14.746096,14.746096,14.746096,14.746096,0,0.796641662
2020-04-22,6474,6474.TWO,上櫃,14.881382,14.881382,14.84756,14.84756,7066,0.7966416576
2020-04-23,6474,6474.TWO,上櫃,14.84756,14.84756,14.84756,14.84756,0,0.7966416576
2020-04-24,6474,6474.TWO,上櫃,14.84756,14.84756,14.84756,14.84756,0,0.7966416576
2020-04-27,6474,6474.TWO,上櫃,14.84756,14.84756,14.84756,14.84756,0,0.7966416576
2020-04-28,6474,6474.TWO,上櫃,14.84756,14.84756,14.84756,14.84756,0,0.7966416576
2020-04-29,6474,6474.TWO,上櫃,14.84756,14.84756,14.84756,14.84756,0,0.7966416576
