date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-07,6198,6198.TWO,上櫃,43.607666,43.607666,42.385021,42.385021,48583,1.0
2011-01-10,6198,6198.TWO,上櫃,44.626537,45.237858,44.626537,45.237858,140842,1.0
2011-01-11,6198,6198.TWO,上櫃,42.181248,43.81144,42.181248,42.996346,131763,1.0
2011-01-12,6198,6198.TWO,上櫃,41.977474,45.645409,41.977474,45.441635,135198,1.0
2011-01-13,6198,6198.TWO,上櫃,44.830311,45.034084,42.385021,42.385021,161698,1.0
2011-01-14,6198,6198.TWO,上櫃,42.385021,42.385021,40.958603,40.958603,45638,1.0
2011-01-17,6198,6198.TWO,上櫃,40.754829,41.977474,40.754829,40.958603,24536,1.0
2011-01-18,6198,6198.TWO,上櫃,40.958603,41.162376,40.02124,40.143505,23310,1.0
2011-01-19,6198,6198.TWO,上櫃,40.673321,41.162376,40.225018,40.754829,17421,1.0
2011-01-20,6198,6198.TWO,上櫃,40.754829,40.754829,39.939732,39.939732,10305,1.0
2011-01-21,6198,6198.TWO,上櫃,39.939732,40.184261,39.613693,40.184261,8587,1.0
2011-01-24,6198,6198.TWO,上櫃,40.184261,40.306526,39.654449,40.225018,10305,1.0
2011-01-25,6198,6198.TWO,上櫃,40.673321,40.673321,39.817467,39.817467,7115,1.0
2011-01-26,6198,6198.TWO,上櫃,39.654449,39.817467,39.491428,39.491428,11287,1.0
2011-01-27,6198,6198.TWO,上櫃,39.939732,40.551052,39.043125,39.124634,14476,1.0
2011-01-28,6198,6198.TWO,上櫃,39.124634,39.776711,39.124634,39.206146,11287,1.0
2011-02-08,6198,6198.TWO,上櫃,39.206146,39.532185,39.16539,39.491428,5398,1.0
2011-02-09,6198,6198.TWO,上櫃,39.328407,39.328407,38.717087,38.717087,9078,1.0
2011-02-10,6198,6198.TWO,上櫃,38.30954,39.124634,38.268784,39.124634,7361,1.0
2011-02-11,6198,6198.TWO,上櫃,39.124634,40.754829,39.124634,39.124634,25273,1.0
2011-02-14,6198,6198.TWO,上櫃,38.717087,39.450672,38.676331,39.450672,5152,1.0
2011-02-15,6198,6198.TWO,上櫃,39.124634,39.939732,38.717087,39.898975,5888,1.0
2011-02-16,6198,6198.TWO,上櫃,39.124634,39.776711,38.92086,39.124634,11287,1.0
2011-02-17,6198,6198.TWO,上櫃,39.124634,39.328407,38.513313,38.757843,22574,1.0
2011-02-18,6198,6198.TWO,上櫃,38.717087,39.206146,38.717087,38.839352,7851,1.0
2011-02-21,6198,6198.TWO,上櫃,38.839352,39.328407,38.431805,38.431805,15212,1.0
2011-02-22,6198,6198.TWO,上櫃,38.350292,38.350292,37.127647,37.127647,6870,1.0
2011-02-23,6198,6198.TWO,上櫃,37.290668,37.698215,35.86425,37.249912,19384,1.0
2011-02-24,6198,6198.TWO,上櫃,36.679344,37.290668,36.679344,37.127647,25027,1.0
2011-02-25,6198,6198.TWO,上櫃,37.046139,37.453686,36.271797,37.168404,13986,1.0
2011-03-01,6198,6198.TWO,上櫃,37.168404,37.412933,36.760857,37.168404,12759,1.0
2011-03-02,6198,6198.TWO,上櫃,37.168404,37.983501,36.801609,36.923874,9324,1.0
2011-03-03,6198,6198.TWO,上櫃,37.494442,37.861237,36.96463,37.861237,18893,1.0
2011-03-04,6198,6198.TWO,上櫃,37.698215,38.187275,37.494442,37.861237,13004,1.0
2011-03-07,6198,6198.TWO,上櫃,37.861237,39.735958,37.738972,39.328407,28708,1.0
2011-03-08,6198,6198.TWO,上櫃,39.083881,39.083881,37.698215,38.30954,12513,1.0
2011-03-09,6198,6198.TWO,上櫃,38.30954,38.717087,37.901989,38.717087,12513,1.0
2011-03-10,6198,6198.TWO,上櫃,38.717087,41.36615,38.717087,41.36615,102564,1.0
2011-03-11,6198,6198.TWO,上櫃,41.977474,42.385021,39.450672,41.977474,139124,1.0
2011-03-14,6198,6198.TWO,上櫃,39.328407,43.403893,39.328407,41.162376,108208,1.0
2011-03-15,6198,6198.TWO,上櫃,39.939732,40.02124,38.30954,38.30954,14231,1.0
2011-03-16,6198,6198.TWO,上櫃,38.30954,38.30954,35.660477,36.679344,21347,1.0
2011-03-17,6198,6198.TWO,上櫃,34.11179,36.231041,34.11179,36.231041,19384,1.0
2011-03-18,6198,6198.TWO,上櫃,35.049152,38.30954,35.049152,38.30954,14231,1.0
2011-03-21,6198,6198.TWO,上櫃,36.760857,38.717087,36.760857,38.30954,3435,1.0
2011-03-22,6198,6198.TWO,上櫃,37.535198,39.124634,36.801609,37.494442,23555,1.0
2011-03-23,6198,6198.TWO,上櫃,37.494442,37.494442,37.086895,37.086895,3925,1.0
2011-03-24,6198,6198.TWO,上櫃,37.086895,37.738972,37.086895,37.127647,11287,1.0
2011-03-25,6198,6198.TWO,上櫃,37.168404,37.249912,37.168404,37.168404,20611,1.0
2011-03-28,6198,6198.TWO,上櫃,37.249912,38.187275,37.005383,37.901989,15949,1.0
2011-03-29,6198,6198.TWO,上櫃,37.901989,38.228027,37.901989,38.105762,7115,1.0
2011-03-30,6198,6198.TWO,上櫃,38.105762,38.350292,37.331425,37.331425,6870,1.0
2011-03-31,6198,6198.TWO,上櫃,37.086895,37.983501,37.086895,37.983501,3925,1.0
2011-04-01,6198,6198.TWO,上櫃,37.086895,37.494442,36.679344,37.494442,22328,1.0
2011-04-06,6198,6198.TWO,上櫃,37.086895,37.290668,36.923874,37.168404,6870,1.0
2011-04-07,6198,6198.TWO,上櫃,36.801609,37.249912,36.801609,37.249912,3189,1.0
2011-04-08,6198,6198.TWO,上櫃,37.249912,37.494442,37.249912,37.290668,8833,1.0
2011-04-11,6198,6198.TWO,上櫃,37.290668,37.779724,37.290668,37.453686,6870,1.0
2011-04-12,6198,6198.TWO,上櫃,37.779724,37.779724,35.049152,36.475571,32634,1.0
2011-04-13,6198,6198.TWO,上櫃,35.905003,36.231041,35.456699,36.190289,32388,1.0
2011-04-14,6198,6198.TWO,上櫃,36.190289,37.086895,35.497456,36.394062,22574,1.0
2011-04-15,6198,6198.TWO,上櫃,36.434814,36.434814,35.86425,36.027267,10796,1.0
2011-04-18,6198,6198.TWO,上櫃,36.068024,36.271797,36.027267,36.027267,6624,1.0
2011-04-19,6198,6198.TWO,上櫃,35.86425,35.986511,35.497456,35.986511,20856,1.0
2011-04-20,6198,6198.TWO,上櫃,38.472557,38.472557,38.472557,38.472557,40731,1.0
2011-04-21,6198,6198.TWO,上櫃,41.162376,41.162376,38.717087,39.735958,173231,1.0
2011-04-22,6198,6198.TWO,上櫃,37.942745,38.676331,37.249912,37.535198,43430,1.0
2011-04-25,6198,6198.TWO,上櫃,37.535198,38.146519,37.086895,37.127647,16930,1.0
2011-04-26,6198,6198.TWO,上櫃,37.290668,37.657459,36.883121,37.331425,14476,1.0
2011-04-27,6198,6198.TWO,上櫃,37.127647,37.575951,36.842365,37.290668,21101,1.0
2011-04-28,6198,6198.TWO,上櫃,36.312553,37.127647,36.312553,37.127647,6870,1.0
2011-04-29,6198,6198.TWO,上櫃,36.679344,37.290668,36.679344,37.290668,9078,1.0
2011-05-03,6198,6198.TWO,上櫃,36.7201,36.7201,36.068024,36.679344,9324,1.0
2011-05-04,6198,6198.TWO,上櫃,36.679344,37.249912,36.312553,36.679344,4907,1.0
2011-05-05,6198,6198.TWO,上櫃,36.679344,37.372177,36.149532,36.271797,4171,1.0
2011-05-06,6198,6198.TWO,上櫃,36.149532,37.168404,36.149532,36.271797,11041,1.0
2011-05-09,6198,6198.TWO,上櫃,36.271797,37.086895,36.271797,36.312553,5152,1.0
2011-05-10,6198,6198.TWO,上櫃,36.353306,36.883121,36.149532,36.801609,5152,1.0
2011-05-11,6198,6198.TWO,上櫃,36.679344,36.679344,34.967644,35.334435,30180,1.0
2011-05-12,6198,6198.TWO,上櫃,35.049152,37.779724,35.049152,37.779724,64777,1.0
2011-05-13,6198,6198.TWO,上櫃,37.779724,38.839352,37.127647,37.412933,56680,1.0
2011-05-16,6198,6198.TWO,上櫃,36.801609,37.657459,35.905003,37.127647,28708,1.0
2011-05-17,6198,6198.TWO,上櫃,37.453686,37.453686,35.905003,36.679344,8097,1.0
2011-05-18,6198,6198.TWO,上櫃,36.679344,37.331425,35.905003,36.597836,11532,1.0
2011-05-19,6198,6198.TWO,上櫃,37.005383,37.005383,36.271797,36.271797,5398,1.0
2011-05-20,6198,6198.TWO,上櫃,36.271797,36.271797,35.86425,36.271797,5152,1.0
2011-05-23,6198,6198.TWO,上櫃,34.682358,35.823494,34.682358,35.823494,9324,1.0
2011-05-24,6198,6198.TWO,上櫃,35.089909,35.782738,35.049152,35.456699,11777,1.0
2011-05-25,6198,6198.TWO,上櫃,35.456699,36.638592,34.967644,36.190289,8587,1.0
2011-05-26,6198,6198.TWO,上櫃,34.682358,37.331425,34.682358,36.190289,10305,1.0
2011-05-27,6198,6198.TWO,上櫃,35.86425,35.86425,35.497456,35.497456,736,1.0
2011-05-30,6198,6198.TWO,上櫃,35.823494,35.86425,35.456699,35.660477,1962,1.0
2011-05-31,6198,6198.TWO,上櫃,35.660477,36.434814,34.886131,35.049152,8833,1.0
2011-06-01,6198,6198.TWO,上櫃,35.497456,36.679344,35.456699,35.456699,12513,1.0
2011-06-02,6198,6198.TWO,上櫃,35.049152,37.901989,35.049152,37.901989,42939,1.0
2011-06-03,6198,6198.TWO,上櫃,39.450672,40.306526,37.494442,39.532185,149184,1.0
2011-06-07,6198,6198.TWO,上櫃,39.124634,39.450672,36.883121,37.412933,26745,1.0
2011-06-08,6198,6198.TWO,上櫃,37.331425,38.105762,37.290668,37.290668,20120,1.0
2011-06-09,6198,6198.TWO,上櫃,37.290668,37.453686,36.7201,37.453686,5643,1.0
2011-06-10,6198,6198.TWO,上櫃,37.453686,37.494442,37.168404,37.168404,5398,1.0
2011-06-13,6198,6198.TWO,上櫃,37.290668,37.412933,37.046139,37.046139,2944,1.0
2011-06-14,6198,6198.TWO,上櫃,37.290668,37.331425,36.883121,37.331425,13004,1.0
2011-06-15,6198,6198.TWO,上櫃,36.923874,36.923874,36.312553,36.312553,11532,1.0
2011-06-16,6198,6198.TWO,上櫃,36.312553,36.312553,33.826508,36.068024,33861,1.0
2011-06-17,6198,6198.TWO,上櫃,35.089909,35.61972,34.356319,35.415947,8587,1.0
2011-06-20,6198,6198.TWO,上櫃,35.415947,37.412933,34.723114,35.415947,9324,1.0
2011-06-21,6198,6198.TWO,上櫃,35.415947,35.823494,33.174431,33.418961,22083,1.0
2011-06-22,6198,6198.TWO,上櫃,34.193302,34.519341,33.052166,34.315563,6134,1.0
2011-06-23,6198,6198.TWO,上櫃,33.174431,34.030281,33.174431,33.174431,4907,1.0
2011-06-24,6198,6198.TWO,上櫃,33.826508,34.437832,33.459713,34.437832,6870,1.0
2011-06-27,6198,6198.TWO,上櫃,34.560093,34.600849,33.622734,33.622734,16685,1.0
2011-06-28,6198,6198.TWO,上櫃,33.459713,34.397076,33.133675,33.622734,8097,1.0
2011-06-29,6198,6198.TWO,上櫃,33.622734,34.478584,33.622734,34.478584,3680,1.0
2011-06-30,6198,6198.TWO,上櫃,34.478584,34.478584,34.478584,34.478584,3925,1.0
2011-07-01,6198,6198.TWO,上櫃,33.296696,35.905003,33.296696,35.86425,5398,1.0
2011-07-04,6198,6198.TWO,上櫃,35.823494,35.823494,34.641605,35.660477,2453,1.0
2011-07-05,6198,6198.TWO,上櫃,35.456699,35.456699,34.478584,35.293682,1962,1.0
2011-07-06,6198,6198.TWO,上櫃,35.049152,35.049152,33.867264,33.867264,4416,1.0
2011-07-07,6198,6198.TWO,上櫃,33.989529,34.437832,33.989529,34.437832,1472,1.0
2011-07-08,6198,6198.TWO,上櫃,34.437832,34.437832,34.437832,34.437832,0,1.0
2011-07-11,6198,6198.TWO,上櫃,34.356319,34.437832,33.215183,33.255939,7361,1.0
2011-07-12,6198,6198.TWO,上櫃,33.255939,33.255939,31.258953,31.258953,8097,1.0
2011-07-13,6198,6198.TWO,上櫃,31.258953,32.970657,31.258953,31.258953,9569,1.0
2011-07-14,6198,6198.TWO,上櫃,31.788767,31.788767,29.139702,29.139702,11041,1.0
2011-07-15,6198,6198.TWO,上櫃,29.139702,30.647631,29.139702,30.56612,4662,1.0
2011-07-18,6198,6198.TWO,上櫃,31.748011,31.748011,29.343475,31.177444,4416,1.0
2011-07-19,6198,6198.TWO,上櫃,29.384232,29.384232,29.384232,29.384232,245,1.0
2011-07-20,6198,6198.TWO,上櫃,28.976683,30.484612,28.976683,29.791779,9324,1.0
2011-07-21,6198,6198.TWO,上櫃,29.751024,29.751024,29.547251,29.547251,3435,1.0
2011-07-22,6198,6198.TWO,上櫃,30.851404,30.851404,29.669516,30.240082,11777,1.0
2011-07-25,6198,6198.TWO,上櫃,30.240082,30.484612,29.791779,29.791779,6624,1.0
2011-07-26,6198,6198.TWO,上櫃,29.751024,30.240082,29.751024,30.240082,3435,1.0
2011-07-27,6198,6198.TWO,上櫃,30.525366,30.89216,30.077063,30.240082,1962,1.0
2011-07-28,6198,6198.TWO,上櫃,30.81065,30.81065,29.547251,29.791779,8587,1.0
2011-07-29,6198,6198.TWO,上櫃,29.343475,29.791779,29.343475,29.791779,2699,1.0
2011-08-01,6198,6198.TWO,上櫃,30.89216,30.89216,30.56612,30.81065,11532,1.0
2011-08-02,6198,6198.TWO,上櫃,29.873289,32.074051,29.873289,31.788767,11532,1.0
2011-08-03,6198,6198.TWO,上櫃,31.05518,33.215183,31.05518,33.215183,20365,1.0
2011-08-04,6198,6198.TWO,上櫃,33.867264,33.867264,31.748011,32.603863,16194,1.0
2011-08-05,6198,6198.TWO,上櫃,31.625748,32.563107,30.647631,32.522354,7851,1.0
2011-08-08,6198,6198.TWO,上櫃,30.769896,30.769896,30.362347,30.769896,3435,1.0
2011-08-09,6198,6198.TWO,上櫃,28.650644,31.707256,28.650644,30.973669,12023,1.0
2011-08-10,6198,6198.TWO,上櫃,31.748011,33.01141,31.748011,33.01141,14476,1.0
2011-08-11,6198,6198.TWO,上櫃,32.807636,32.807636,30.729139,31.544237,11287,1.0
2011-08-12,6198,6198.TWO,上櫃,30.484612,31.462727,30.362347,31.462727,9324,1.0
2011-08-15,6198,6198.TWO,上櫃,33.337448,33.337448,30.851404,32.563107,3189,1.0
2011-08-16,6198,6198.TWO,上櫃,31.584991,31.584991,31.584991,31.584991,6134,1.0
2011-08-17,6198,6198.TWO,上櫃,30.973669,31.584991,30.973669,31.584991,3680,1.0
2011-08-18,6198,6198.TWO,上櫃,31.584991,32.603863,31.584991,32.603863,2208,1.0
2011-08-19,6198,6198.TWO,上櫃,30.56612,31.788767,30.56612,31.788767,12268,1.0
2011-08-22,6198,6198.TWO,上櫃,30.117819,31.544237,29.751024,31.381218,8342,1.0
2011-08-23,6198,6198.TWO,上櫃,31.748011,32.603863,30.56612,32.603863,5643,1.0
2011-08-24,6198,6198.TWO,上櫃,33.01141,33.215183,32.603863,32.603863,4907,1.0
2011-08-25,6198,6198.TWO,上櫃,30.769896,32.603863,30.321592,32.400089,13249,1.0
2011-08-26,6198,6198.TWO,上櫃,31.788767,31.788767,31.748011,31.748011,1226,1.0
2011-08-29,6198,6198.TWO,上櫃,30.484612,31.748011,30.484612,31.748011,6870,1.0
2011-08-30,6198,6198.TWO,上櫃,31.748011,32.400089,31.748011,32.400089,5152,1.0
2011-08-31,6198,6198.TWO,上櫃,31.218199,31.99254,30.606876,30.606876,16194,1.0
2011-09-01,6198,6198.TWO,上櫃,30.158573,31.748011,30.158573,31.748011,2208,1.0
2011-09-02,6198,6198.TWO,上櫃,31.748011,31.748011,31.748011,31.748011,3680,1.0
2011-09-05,6198,6198.TWO,上櫃,31.748011,32.196316,31.6665,31.6665,13495,1.0
2011-09-06,6198,6198.TWO,上櫃,32.196316,32.481598,31.788767,31.788767,4907,1.0
2011-09-07,6198,6198.TWO,上櫃,31.381218,32.196316,31.381218,31.381218,1472,1.0
2011-09-08,6198,6198.TWO,上櫃,32.481598,32.481598,31.421972,32.440842,8587,1.0
2011-09-09,6198,6198.TWO,上櫃,32.359333,32.359333,32.318581,32.318581,1717,1.0
2011-09-13,6198,6198.TWO,上櫃,30.56612,31.788767,30.362347,31.788767,12513,1.0
2011-09-14,6198,6198.TWO,上櫃,30.56612,31.584991,29.71027,31.584991,4416,1.0
2011-09-15,6198,6198.TWO,上櫃,30.973669,30.973669,30.362347,30.362347,736,1.0
2011-09-16,6198,6198.TWO,上櫃,30.973669,31.544237,30.606876,31.381218,5888,1.0
2011-09-19,6198,6198.TWO,上櫃,32.603863,32.603863,32.603863,32.603863,1226,1.0
2011-09-20,6198,6198.TWO,上櫃,30.973669,31.177444,30.81065,30.81065,4416,1.0
2011-09-21,6198,6198.TWO,上櫃,30.973669,32.522354,30.973669,32.522354,4171,1.0
2011-09-22,6198,6198.TWO,上櫃,30.973669,32.440842,30.729139,30.729139,5398,1.0
2011-09-23,6198,6198.TWO,上櫃,30.240082,31.99254,30.158573,31.99254,1962,1.0
2011-09-26,6198,6198.TWO,上櫃,31.788767,31.788767,30.606876,31.788767,3925,1.0
2011-09-27,6198,6198.TWO,上櫃,30.199327,30.973669,30.199327,30.362347,5152,1.0
2011-09-28,6198,6198.TWO,上櫃,30.403103,30.932915,30.403103,30.932915,2453,1.0
2011-09-29,6198,6198.TWO,上櫃,30.973669,30.973669,30.199327,30.973669,4416,1.0
2011-09-30,6198,6198.TWO,上櫃,30.973669,31.707256,30.199327,30.56612,17175,1.0
2011-10-03,6198,6198.TWO,上櫃,29.180456,30.973669,29.180456,30.851404,6624,1.0
2011-10-04,6198,6198.TWO,上櫃,30.525366,30.525366,29.343475,29.424986,1472,1.0
2011-10-05,6198,6198.TWO,上櫃,29.343475,30.240082,29.343475,30.240082,2699,1.0
2011-10-06,6198,6198.TWO,上櫃,29.343475,29.9548,29.343475,29.9548,2208,1.0
2011-10-07,6198,6198.TWO,上櫃,31.340464,31.340464,29.424986,29.424986,2453,1.0
2011-10-11,6198,6198.TWO,上櫃,31.299707,31.299707,29.506496,29.506496,1962,1.0
2011-10-12,6198,6198.TWO,上櫃,30.321592,30.321592,29.343475,29.751024,1717,1.0
2011-10-13,6198,6198.TWO,上櫃,29.751024,29.751024,29.751024,29.751024,0,1.0
2011-10-14,6198,6198.TWO,上櫃,29.343475,29.343475,29.343475,29.343475,1226,1.0
2011-10-17,6198,6198.TWO,上櫃,29.588005,30.077063,29.547251,30.077063,1962,1.0
2011-10-18,6198,6198.TWO,上櫃,30.077063,30.077063,30.077063,30.077063,0,1.0
2011-10-19,6198,6198.TWO,上櫃,29.343475,29.71027,28.935928,29.71027,3925,1.0
2011-10-20,6198,6198.TWO,上櫃,29.017439,29.71027,29.017439,29.71027,3680,1.0
2011-10-21,6198,6198.TWO,上櫃,29.343475,30.158573,28.976683,30.158573,14231,1.0
2011-10-24,6198,6198.TWO,上櫃,29.547251,29.669516,29.058191,29.669516,4662,1.0
2011-10-25,6198,6198.TWO,上櫃,29.017439,29.751024,29.017439,29.751024,10796,1.0
2011-10-26,6198,6198.TWO,上櫃,30.81065,30.81065,29.751024,30.036308,15212,1.0
2011-10-27,6198,6198.TWO,上櫃,29.751024,29.832535,29.058191,29.832535,6134,1.0
2011-10-28,6198,6198.TWO,上櫃,29.547251,29.547251,29.098948,29.343475,2208,1.0
2011-10-31,6198,6198.TWO,上櫃,29.343475,29.343475,28.935928,28.935928,3189,1.0
2011-11-01,6198,6198.TWO,上櫃,28.528379,30.443857,27.550264,27.957811,7606,1.0
2011-11-02,6198,6198.TWO,上櫃,27.957811,29.139702,27.957811,29.139702,11041,1.0
2011-11-03,6198,6198.TWO,上櫃,29.139702,29.139702,29.139702,29.139702,1962,1.0
2011-11-04,6198,6198.TWO,上櫃,29.139702,29.139702,29.139702,29.139702,1226,1.0
2011-11-07,6198,6198.TWO,上櫃,29.139702,29.139702,29.139702,29.139702,981,1.0
2011-11-08,6198,6198.TWO,上櫃,29.302721,29.343475,28.935928,29.343475,18157,1.0
2011-11-09,6198,6198.TWO,上櫃,30.769896,30.769896,29.424986,30.362347,9078,1.0
2011-11-10,6198,6198.TWO,上櫃,30.117819,30.158573,29.343475,30.117819,14231,1.0
2011-11-11,6198,6198.TWO,上櫃,29.547251,30.362347,29.547251,30.362347,4416,1.0
2011-11-14,6198,6198.TWO,上櫃,30.158573,31.788767,30.158573,31.788767,24782,1.0
2011-11-15,6198,6198.TWO,上櫃,31.748011,31.748011,30.158573,30.56612,7115,1.0
2011-11-16,6198,6198.TWO,上櫃,30.158573,30.56612,30.158573,30.56612,7851,1.0
2011-11-17,6198,6198.TWO,上櫃,29.9548,29.9548,29.058191,29.058191,7851,1.0
2011-11-18,6198,6198.TWO,上櫃,29.343475,29.343475,29.017439,29.017439,1472,1.0
2011-11-21,6198,6198.TWO,上櫃,29.139702,29.628759,27.468754,28.772909,12759,1.0
2011-11-22,6198,6198.TWO,上櫃,28.120831,28.732155,27.305735,28.528379,4171,1.0
2011-11-23,6198,6198.TWO,上櫃,26.857431,27.876303,26.857431,27.876303,490,1.0
2011-11-24,6198,6198.TWO,上櫃,26.246109,27.957811,26.246109,27.957811,2699,1.0
2011-11-25,6198,6198.TWO,上櫃,26.32762,27.509508,26.042336,26.898188,2208,1.0
2011-11-28,6198,6198.TWO,上櫃,26.898188,27.835548,26.898188,26.898188,2208,1.0
2011-11-29,6198,6198.TWO,上櫃,27.672527,27.713284,26.898188,27.672527,3435,1.0
2011-11-30,6198,6198.TWO,上櫃,26.246109,27.387243,26.246109,27.346491,2208,1.0
2011-12-01,6198,6198.TWO,上櫃,27.835548,27.835548,27.591019,27.591019,736,1.0
2011-12-02,6198,6198.TWO,上櫃,27.672527,27.672527,27.591019,27.591019,736,1.0
2011-12-05,6198,6198.TWO,上櫃,26.409128,26.857431,26.368374,26.449883,2208,1.0
2011-12-06,6198,6198.TWO,上櫃,25.145729,27.224224,25.145729,27.18347,5152,1.0
2011-12-07,6198,6198.TWO,上櫃,27.18347,27.876303,27.18347,27.876303,736,1.0
2011-12-08,6198,6198.TWO,上櫃,29.261967,29.261967,26.694412,26.694412,490,1.0
2011-12-09,6198,6198.TWO,上櫃,27.305735,27.305735,25.267994,26.816677,3680,1.0
2011-12-12,6198,6198.TWO,上櫃,25.675543,27.101961,25.390259,25.390259,3680,1.0
2011-12-13,6198,6198.TWO,上櫃,26.246109,26.246109,26.246109,26.246109,245,1.0
2011-12-14,6198,6198.TWO,上櫃,25.104975,26.001579,24.941956,26.001579,2208,1.0
2011-12-15,6198,6198.TWO,上櫃,25.104975,25.634787,25.104975,25.634787,736,1.0
2011-12-16,6198,6198.TWO,上櫃,25.471767,25.594032,24.452896,25.594032,3435,1.0
2011-12-19,6198,6198.TWO,上櫃,25.267994,25.512522,23.88233,25.145729,7851,1.0
2011-12-20,6198,6198.TWO,上櫃,24.126858,25.349503,24.126858,25.145729,2208,1.0
2011-12-21,6198,6198.TWO,上櫃,25.145729,26.205355,24.860445,25.104975,7115,1.0
2011-12-22,6198,6198.TWO,上櫃,25.104975,25.104975,23.719311,24.778934,3189,1.0
2011-12-23,6198,6198.TWO,上櫃,25.920071,25.920071,25.675543,25.879316,2699,1.0
2011-12-26,6198,6198.TWO,上櫃,25.675543,25.675543,25.267994,25.267994,3435,1.0
2011-12-27,6198,6198.TWO,上櫃,24.73818,24.73818,24.575161,24.575161,2208,1.0
2011-12-28,6198,6198.TWO,上櫃,24.575161,24.656672,24.534407,24.656672,13249,1.0
2011-12-29,6198,6198.TWO,上櫃,25.145729,25.145729,25.145729,25.145729,5398,1.0
2011-12-30,6198,6198.TWO,上櫃,25.186483,25.186483,25.186483,25.186483,5398,1.0
2012-01-02,6198,6198.TWO,上櫃,25.186483,25.186483,24.860445,25.186483,3435,1.0
2012-01-03,6198,6198.TWO,上櫃,25.186483,25.186483,25.186483,25.186483,490,1.0
2012-01-04,6198,6198.TWO,上櫃,25.634787,25.634787,25.594032,25.594032,981,1.0
2012-01-05,6198,6198.TWO,上櫃,26.042336,26.042336,24.860445,24.860445,3680,1.0
2012-01-06,6198,6198.TWO,上櫃,24.860445,24.860445,23.6378,23.6378,13249,1.0
2012-01-09,6198,6198.TWO,上櫃,23.6378,24.371387,23.6378,24.371387,2208,1.0
2012-01-10,6198,6198.TWO,上櫃,24.371387,24.371387,24.371387,24.371387,736,1.0
2012-01-11,6198,6198.TWO,上櫃,23.841574,24.208368,23.067232,24.208368,6379,1.0
2012-01-12,6198,6198.TWO,上櫃,24.004595,24.73818,22.822704,22.822704,5643,1.0
2012-01-13,6198,6198.TWO,上櫃,22.822704,23.923084,22.700439,22.700439,8097,1.0
2012-01-16,6198,6198.TWO,上櫃,23.39327,23.39327,21.844587,23.107986,2699,1.0
2012-01-17,6198,6198.TWO,上櫃,22.048363,23.800819,22.048363,23.800819,5643,1.0
2012-01-18,6198,6198.TWO,上櫃,24.330631,24.330631,22.578175,22.578175,4662,1.0
2012-01-30,6198,6198.TWO,上櫃,23.800819,23.800819,22.496664,23.230251,5888,1.0
2012-01-31,6198,6198.TWO,上櫃,22.45591,23.352516,22.048363,22.618929,10796,1.0
2012-02-01,6198,6198.TWO,上櫃,23.148743,24.167612,23.148743,24.167612,10550,1.0
2012-02-02,6198,6198.TWO,上櫃,25.634787,25.634787,24.045347,25.22724,11041,1.0
2012-02-03,6198,6198.TWO,上櫃,24.452896,26.08309,24.452896,26.042336,11532,1.0
2012-02-06,6198,6198.TWO,上櫃,27.957811,28.487625,27.468754,27.509508,15458,1.0
2012-02-07,6198,6198.TWO,上櫃,28.080076,28.080076,26.490639,27.020451,1717,1.0
2012-02-08,6198,6198.TWO,上櫃,27.509508,28.895172,27.509508,28.895172,22574,1.0
2012-02-09,6198,6198.TWO,上櫃,28.895172,30.321592,28.895172,29.751024,4171,1.0
2012-02-10,6198,6198.TWO,上櫃,28.528379,28.772909,27.672527,27.672527,42203,1.0
2012-02-13,6198,6198.TWO,上櫃,27.305735,28.36536,26.898188,27.713284,6624,1.0
2012-02-14,6198,6198.TWO,上櫃,27.754038,28.283852,27.305735,28.080076,16194,1.0
2012-02-15,6198,6198.TWO,上櫃,28.080076,28.283852,27.713284,28.120831,14967,1.0
2012-02-16,6198,6198.TWO,上櫃,28.120831,29.302721,27.713284,28.202341,28462,1.0
2012-02-17,6198,6198.TWO,上櫃,28.202341,28.935928,27.305735,28.120831,22083,1.0
2012-02-20,6198,6198.TWO,上櫃,28.120831,29.017439,28.120831,29.017439,22083,1.0
2012-02-21,6198,6198.TWO,上櫃,28.854418,29.180456,28.120831,28.120831,5152,1.0
2012-02-22,6198,6198.TWO,上櫃,28.161587,29.058191,27.713284,29.058191,31652,1.0
2012-02-23,6198,6198.TWO,上櫃,28.732155,29.302721,27.387243,27.387243,19874,1.0
2012-02-24,6198,6198.TWO,上櫃,28.446871,28.446871,27.509508,27.509508,7851,1.0
2012-02-29,6198,6198.TWO,上櫃,27.550264,28.120831,27.427999,27.468754,2944,1.0
2012-03-01,6198,6198.TWO,上櫃,27.917057,28.080076,27.346491,28.080076,9324,1.0
2012-03-02,6198,6198.TWO,上櫃,27.754038,28.446871,27.061207,28.406115,10305,1.0
2012-03-05,6198,6198.TWO,上櫃,28.895172,29.139702,27.713284,29.139702,12759,1.0
2012-03-06,6198,6198.TWO,上櫃,27.754038,29.098948,27.754038,28.120831,12023,1.0
2012-03-07,6198,6198.TWO,上櫃,26.1646,27.876303,26.1646,27.672527,14722,1.0
2012-03-08,6198,6198.TWO,上櫃,27.672527,27.672527,27.020451,27.020451,3925,1.0
2012-03-09,6198,6198.TWO,上櫃,27.26498,28.120831,27.101961,27.713284,12513,1.0
2012-03-12,6198,6198.TWO,上櫃,27.713284,27.713284,27.509508,27.509508,3925,1.0
