date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-21,3339,3339.TWO,上櫃,166.548938,167.630438,163.845225,165.467453,124000,0.9497525353
2008-04-22,3339,3339.TWO,上櫃,167.08969,172.497132,165.467462,167.630447,308420,0.9497525859
2008-04-23,3339,3339.TWO,上櫃,168.441552,170.874901,167.630445,170.604523,149116,0.949752571
2008-04-24,3339,3339.TWO,上櫃,171.686014,174.119363,168.9823,168.9823,111179,0.9497526012
2008-04-25,3339,3339.TWO,上櫃,170.334161,171.95639,165.197098,165.197098,106261,0.9497525865
2008-04-28,3339,3339.TWO,上櫃,165.467453,168.711924,165.467453,165.467453,63405,0.9497525353
2008-04-29,3339,3339.TWO,上櫃,166.008206,170.334162,166.008206,167.089691,110652,0.9497525918
2008-04-30,3339,3339.TWO,上櫃,168.711935,168.711935,164.385978,164.656357,70606,0.9497525969
2008-05-02,3339,3339.TWO,上櫃,165.467452,166.008195,160.600767,161.14151,85887,0.9497525291
2008-05-05,3339,3339.TWO,上櫃,161.141524,161.682267,150.05629,150.05629,255202,0.9497526117
2008-05-06,3339,3339.TWO,上櫃,147.622932,148.163675,140.322898,145.459961,121190,0.9497525607
2008-05-07,3339,3339.TWO,上櫃,146.000709,155.463715,146.000709,155.463715,62175,0.9497525938
2008-05-08,3339,3339.TWO,上櫃,163.574866,166.27858,159.519288,166.27858,267497,0.9497525659
2008-05-09,3339,3339.TWO,上櫃,167.360071,167.630449,160.060036,162.223007,106085,0.9497525977
2008-05-12,3339,3339.TWO,上櫃,162.223008,164.926722,157.356323,157.356323,53569,0.9497526039
2008-05-13,3339,3339.TWO,上櫃,157.356311,162.222995,157.356311,158.70816,61649,0.9497525288
2008-05-14,3339,3339.TWO,上櫃,161.14151,161.14151,158.437796,158.70816,39869,0.9497525288
2008-05-15,3339,3339.TWO,上櫃,166.81933,166.81933,160.060038,161.682266,36181,0.9497526083
2008-05-16,3339,3339.TWO,上櫃,164.926723,164.926723,161.411902,161.682266,69728,0.9497526083
2008-05-19,3339,3339.TWO,上櫃,163.845236,164.926721,161.4119,162.223007,55677,0.9497525977
2008-05-20,3339,3339.TWO,上櫃,163.845233,170.874903,161.682262,170.063782,187406,0.949752581
2008-05-21,3339,3339.TWO,上櫃,171.956381,178.445294,168.441546,174.660095,369016,0.9497525413
2008-05-22,3339,3339.TWO,上櫃,173.037872,177.904557,167.900809,173.037872,176516,0.9497525706
2008-05-23,3339,3339.TWO,上櫃,173.037872,175.200843,163.84523,163.84523,137173,0.9497525662
2008-05-26,3339,3339.TWO,上櫃,162.223002,163.84523,157.356317,163.84523,106612,0.9497525662
2008-05-27,3339,3339.TWO,上櫃,161.682258,162.493379,158.167423,161.952637,56204,0.9497525605
2008-05-28,3339,3339.TWO,上櫃,162.223009,163.845237,158.43781,161.682266,48124,0.9497526083
2008-05-29,3339,3339.TWO,上櫃,162.222997,162.76374,157.897055,160.600769,39869,0.9497525396
2008-05-30,3339,3339.TWO,上櫃,161.682266,162.223009,157.626688,159.248917,66566,0.9497526093
2008-06-02,3339,3339.TWO,上櫃,161.682253,161.952631,157.085932,161.14151,27048,0.9497525291
2008-06-03,3339,3339.TWO,上櫃,159.519287,159.519287,156.815573,159.519287,45841,0.9497525607
2008-06-04,3339,3339.TWO,上櫃,156.815572,159.519285,156.815572,157.626678,26697,0.9497525502
2008-06-05,3339,3339.TWO,上櫃,159.519291,159.519291,155.463713,158.437805,49178,0.9497525822
2008-06-06,3339,3339.TWO,上櫃,162.222998,165.467455,160.330391,164.926712,86765,0.9497525455
2008-06-09,3339,3339.TWO,上櫃,159.789652,164.926716,159.519288,163.84523,46719,0.9497525662
2008-06-10,3339,3339.TWO,上櫃,166.008207,166.008207,160.600779,162.223007,50759,0.9497525977
2008-06-11,3339,3339.TWO,上櫃,164.115613,164.115613,153.300743,157.897064,61473,0.949752593
2008-06-12,3339,3339.TWO,上櫃,153.571097,157.626674,147.082184,147.082184,49881,0.949752526
2008-06-13,3339,3339.TWO,上櫃,147.082196,152.760003,143.83774,152.489624,38289,0.9497526058
2008-06-16,3339,3339.TWO,上櫃,154.652604,160.060032,153.030361,156.545197,26521,0.9497525718
2008-06-17,3339,3339.TWO,上櫃,154.382225,159.519289,151.678512,158.978546,47071,0.9497525714
2008-06-18,3339,3339.TWO,上櫃,156.815581,161.682266,154.111853,161.682266,54272,0.9497526083
2008-06-19,3339,3339.TWO,上櫃,155.193341,157.897054,151.408127,151.408127,36357,0.9497525329
2008-06-20,3339,3339.TWO,上櫃,151.408136,154.652607,148.704422,151.137772,30561,0.9497525888
2008-06-23,3339,3339.TWO,上櫃,144.378472,148.163671,144.378472,146.541443,21427,0.9497525375
2008-06-24,3339,3339.TWO,上櫃,146.00071,147.893303,136.537704,136.537704,62702,0.9497526042
2008-06-25,3339,3339.TWO,上櫃,132.752489,135.185838,127.074682,127.615425,101694,0.9497525914
2008-06-26,3339,3339.TWO,上櫃,128.156181,132.752487,127.34506,132.752487,88521,0.9497525804
2008-06-27,3339,3339.TWO,上櫃,123.559864,129.237671,123.559864,129.237671,122419,0.9497526132
2008-06-30,3339,3339.TWO,上櫃,124.370964,128.69692,120.315393,122.207993,101870,0.9497525539
2008-07-01,3339,3339.TWO,上櫃,120.315398,121.396883,113.826477,113.826477,45314,0.9497525907
2008-07-02,3339,3339.TWO,上櫃,105.985701,111.393136,105.985701,106.526443,180380,0.9497526007
2008-07-03,3339,3339.TWO,上櫃,99.226403,110.041265,99.226403,108.419037,114164,0.9497525452
2008-07-04,3339,3339.TWO,上櫃,108.419038,111.663502,105.985695,108.148666,41977,0.949752553
2008-07-07,3339,3339.TWO,上櫃,104.904215,110.311643,104.904215,106.526443,20022,0.9497526007
2008-07-08,3339,3339.TWO,上櫃,107.067179,109.770893,99.226402,99.226402,37937,0.9497525392
2008-07-09,3339,3339.TWO,上櫃,101.389376,102.741233,95.170827,98.415291,48827,0.9497525649
2008-07-10,3339,3339.TWO,上櫃,97.333804,97.333804,91.655998,94.08934,66215,0.9497525518
2008-07-11,3339,3339.TWO,上櫃,94.089342,97.333805,94.089342,95.981941,26345,0.9497525654
2008-07-14,3339,3339.TWO,上櫃,94.359717,97.333809,93.00786,94.900459,19671,0.9497526013
2008-07-15,3339,3339.TWO,上櫃,93.548596,93.548596,88.411533,89.76339,48827,0.9497525373
2008-07-16,3339,3339.TWO,上櫃,88.681909,90.844887,83.815224,83.815224,30034,0.9497525859
2008-07-17,3339,3339.TWO,上櫃,87.600423,87.600423,79.489274,83.815224,94669,0.9497525859
2008-07-18,3339,3339.TWO,上櫃,83.815225,85.978196,78.137418,81.111504,60595,0.9497525977
2008-07-21,3339,3339.TWO,上櫃,81.111499,82.733727,76.244807,77.867043,48300,0.9497525441
2008-07-22,3339,3339.TWO,上櫃,77.867047,81.652246,75.704069,81.111504,99762,0.9497525977
2008-07-23,3339,3339.TWO,上櫃,82.463357,86.789307,81.1115,86.789307,122419,0.9497525608
2008-07-24,3339,3339.TWO,上櫃,89.222651,91.115258,87.870794,88.411537,138578,0.949752585
2008-07-25,3339,3339.TWO,上櫃,84.626336,86.789308,83.815222,86.518936,83603,0.9497525706
2008-07-28,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-07-29,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-07-30,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-07-31,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-08-01,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-08-04,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-08-05,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-08-06,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-08-07,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-08-08,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-08-11,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-08-12,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-08-13,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-08-14,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-08-15,3339,3339.TWO,上櫃,86.518936,86.518936,86.518936,86.518936,0,0.9497525706
2008-08-18,3339,3339.TWO,上櫃,96.252314,97.333807,90.844887,90.844887,37410,0.949752584
2008-08-19,3339,3339.TWO,上櫃,89.493023,93.007858,88.141166,93.007858,50232,0.9497525882
2008-08-20,3339,3339.TWO,上櫃,91.926374,91.926374,90.304138,90.304138,24238,0.9497525989
2008-08-21,3339,3339.TWO,上櫃,89.222648,91.385626,87.059677,87.059677,26345,0.949752551
2008-08-22,3339,3339.TWO,上櫃,86.518933,87.059676,82.192984,85.167076,54623,0.9497525356
2008-08-25,3339,3339.TWO,上櫃,85.564092,87.269686,83.574229,86.416885,68993,0.949752597
2008-08-26,3339,3339.TWO,上櫃,85.279821,92.386474,85.279821,89.828079,44269,0.9497525824
2008-08-27,3339,3339.TWO,上櫃,93.807804,93.807804,87.838214,90.680878,28733,0.94975256
2008-08-28,3339,3339.TWO,上櫃,92.102208,92.670739,88.691013,90.396606,20714,0.9497525394
2008-08-29,3339,3339.TWO,上櫃,90.965141,90.965141,86.985422,87.269684,50283,0.9497525735
2008-09-01,3339,3339.TWO,上櫃,88.691018,88.97528,83.574229,86.416885,45772,0.949752597
2008-09-02,3339,3339.TWO,上櫃,87.553956,87.553956,84.711292,85.279823,33911,0.9497526036
2008-09-03,3339,3339.TWO,上櫃,85.27982,86.416883,79.878769,79.878769,31238,0.9497525669
2008-09-04,3339,3339.TWO,上櫃,78.7417,80.731564,74.477712,76.467575,83192,0.9497525827
2008-09-05,3339,3339.TWO,上櫃,71.635047,77.320374,71.350785,75.046242,48612,0.9497525651
2008-09-08,3339,3339.TWO,上櫃,78.741701,80.163033,76.751837,80.163033,46774,0.9497525856
2008-09-09,3339,3339.TWO,上櫃,78.457439,80.163033,75.046243,80.163033,22051,0.9497525856
2008-09-10,3339,3339.TWO,上櫃,77.320371,80.163027,77.320371,79.310234,16705,0.9497525245
2008-09-11,3339,3339.TWO,上櫃,78.457434,79.594496,73.909176,78.173164,27396,0.9497525259
2008-09-12,3339,3339.TWO,上櫃,77.888902,79.310234,74.193438,79.310234,34245,0.9497525245
2008-09-15,3339,3339.TWO,上櫃,76.751836,76.751836,73.90918,73.90918,29568,0.9497525722
2008-09-16,3339,3339.TWO,上櫃,68.792389,68.792389,68.792389,68.792389,9522,0.9497525489
2008-09-17,3339,3339.TWO,上櫃,64.244133,68.508121,64.244133,64.244133,142663,0.9497525746
2008-09-18,3339,3339.TWO,上櫃,59.980141,59.980141,59.980141,59.980141,18542,0.9497525716
2008-09-19,3339,3339.TWO,上櫃,59.980142,63.675602,59.980142,61.970001,113930,0.9497525859
2008-09-22,3339,3339.TWO,上櫃,62.822802,66.233998,61.40147,65.665466,86700,0.9497525948
2008-09-23,3339,3339.TWO,上櫃,64.244135,68.223862,62.538541,67.086792,81689,0.9497526087
2008-09-24,3339,3339.TWO,上櫃,66.802525,71.066514,65.665463,69.929451,135146,0.9497525417
2008-09-25,3339,3339.TWO,上櫃,68.792392,74.761982,67.939592,69.360924,132306,0.9497525975
2008-09-26,3339,3339.TWO,上櫃,69.929451,71.066513,64.5284,66.233994,81522,0.9497525359
2008-09-29,3339,3339.TWO,上櫃,66.233994,66.233994,66.233994,66.233994,0,0.9497525359
2008-09-30,3339,3339.TWO,上櫃,61.685738,61.685738,61.685738,61.685738,7016,0.9497525617
2008-10-01,3339,3339.TWO,上櫃,62.53854,64.244134,61.40147,61.970001,62477,0.9497525859
2008-10-02,3339,3339.TWO,上櫃,62.53854,63.675603,61.685739,62.53854,35081,0.9497525874
2008-10-03,3339,3339.TWO,上櫃,62.254269,65.381195,61.401469,65.381195,21048,0.9497525664
2008-10-06,3339,3339.TWO,上櫃,64.812663,64.812663,62.8228,62.8228,19545,0.9497525534
2008-10-07,3339,3339.TWO,上櫃,62.53854,63.959865,61.40147,62.53854,14700,0.9497525874
2008-10-08,3339,3339.TWO,上櫃,61.40147,61.40147,58.274548,58.274548,69661,0.9497525852
2008-10-09,3339,3339.TWO,上櫃,54.86335,58.274545,54.237966,54.522232,78013,0.9497525457
2008-10-13,3339,3339.TWO,上櫃,52.646076,53.953703,52.646076,52.646076,22886,0.949752591
2008-10-14,3339,3339.TWO,上櫃,53.442023,56.284683,53.442023,56.284683,25726,0.9497525668
2008-10-15,3339,3339.TWO,上櫃,57.421746,57.421746,54.351673,55.147617,20046,0.9497525729
2008-10-16,3339,3339.TWO,上櫃,53.271461,53.271461,53.271461,53.271461,3174,0.949752554
2008-10-17,3339,3339.TWO,上櫃,53.271464,54.522235,51.793279,52.759785,44937,0.949752592
2008-10-20,3339,3339.TWO,上櫃,51.45216,55.033913,50.940481,55.033913,28064,0.9497525752
2008-10-21,3339,3339.TWO,上櫃,55.716148,57.990277,54.29482,56.853214,26895,0.9497525621
2008-10-22,3339,3339.TWO,上櫃,55.716149,56.568949,54.920204,54.920204,23554,0.9497525742
2008-10-23,3339,3339.TWO,上櫃,53.044048,53.044048,53.044048,53.044048,16204,0.9497525552
2008-10-24,3339,3339.TWO,上櫃,51.224747,54.579087,51.224747,54.010555,26227,0.9497525828
2008-10-27,3339,3339.TWO,上櫃,50.258241,54.579086,50.258241,51.338451,24222,0.9497525666
2008-10-28,3339,3339.TWO,上櫃,47.813552,53.385167,47.756699,50.542507,52621,0.9497525732
2008-10-29,3339,3339.TWO,上櫃,54.067408,54.067408,48.893767,52.304958,41763,0.9497525948
2008-10-30,3339,3339.TWO,上櫃,51.167895,55.716149,51.167895,54.237968,58635,0.9497525814
2008-10-31,3339,3339.TWO,上櫃,53.953703,54.010556,52.304958,52.532372,37921,0.9497525934
2008-11-03,3339,3339.TWO,上櫃,52.304958,53.72629,52.304958,53.214611,29735,0.9497525892
2008-11-04,3339,3339.TWO,上櫃,53.214611,53.214611,51.338453,52.418667,22051,0.9497525959
2008-11-05,3339,3339.TWO,上櫃,52.418664,53.896845,49.462296,49.462296,35916,0.949752546
2008-11-06,3339,3339.TWO,上櫃,50.030826,50.599358,47.81355,50.599358,29401,0.9497525361
2008-11-07,3339,3339.TWO,上櫃,49.462297,51.167894,48.268378,51.111038,9689,0.949752568
2008-11-10,3339,3339.TWO,上櫃,51.111037,51.167893,50.030827,50.030827,12863,0.949752541
2008-11-11,3339,3339.TWO,上櫃,50.030827,50.94048,48.438938,48.438938,20380,0.9497525538
2008-11-12,3339,3339.TWO,上櫃,50.599358,50.599358,47.756698,48.893764,19879,0.9497525511
2008-11-13,3339,3339.TWO,上櫃,49.34859,50.542508,45.482572,47.699848,31740,0.9497525972
2008-11-14,3339,3339.TWO,上櫃,46.790197,48.211525,44.40236,47.188168,40259,0.9497525633
2008-11-17,3339,3339.TWO,上櫃,44.686627,47.245021,43.947535,44.004391,11860,0.9497525931
2008-11-18,3339,3339.TWO,上櫃,43.037884,43.549563,40.934312,41.900818,23721,0.9497525674
2008-11-19,3339,3339.TWO,上櫃,39.001306,41.843966,39.001306,40.763756,18208,0.9497525802
2008-11-20,3339,3339.TWO,上櫃,37.921096,40.024664,37.921096,39.740398,22051,0.9497525906
2008-11-21,3339,3339.TWO,上櫃,37.011442,38.489626,37.011442,38.091652,28900,0.9497525583
2008-11-24,3339,3339.TWO,上櫃,38.887597,39.683545,35.703818,37.977947,15201,0.9497525616
2008-11-25,3339,3339.TWO,上櫃,38.375917,39.740397,38.375917,38.660187,41262,0.9497525563
2008-11-26,3339,3339.TWO,上櫃,38.660186,40.138367,38.660186,40.138367,24055,0.9497525389
2008-11-27,3339,3339.TWO,上櫃,40.308928,42.924175,40.081515,42.924175,50283,0.9497525581
2008-11-28,3339,3339.TWO,上櫃,42.071378,43.094736,41.502847,42.924175,23053,0.9497525581
2008-12-01,3339,3339.TWO,上櫃,43.83383,44.686627,43.037886,43.322151,6515,0.9497525982
2008-12-02,3339,3339.TWO,上櫃,41.616554,42.639912,40.30893,42.639912,33911,0.9497526036
2008-12-03,3339,3339.TWO,上櫃,40.934311,42.639909,40.593193,40.593193,12194,0.9497525358
2008-12-04,3339,3339.TWO,上櫃,40.593195,40.593195,39.79725,40.536343,30236,0.949752582
2008-12-05,3339,3339.TWO,上櫃,39.228719,39.967812,39.228719,39.740398,13531,0.9497525906
2008-12-08,3339,3339.TWO,上櫃,39.683547,42.298794,39.683547,42.071381,24055,0.9497526103
2008-12-09,3339,3339.TWO,上櫃,41.957674,42.583058,40.252076,42.014526,34747,0.9497525687
2008-12-10,3339,3339.TWO,上櫃,41.161724,42.469347,41.161724,41.957672,46440,0.949752527
2008-12-11,3339,3339.TWO,上櫃,41.502847,42.24194,41.104873,42.24194,48278,0.9497525671
2008-12-12,3339,3339.TWO,上櫃,42.071379,42.24194,39.910955,40.650047,35248,0.9497525789
2008-12-15,3339,3339.TWO,上櫃,40.991167,41.44599,39.797249,39.797249,55795,0.9497525435
2008-12-16,3339,3339.TWO,上櫃,39.797249,40.024662,39.228718,39.228718,24890,0.9497525498
2008-12-17,3339,3339.TWO,上櫃,39.797249,40.536341,38.944452,39.228718,73169,0.9497525498
2008-12-18,3339,3339.TWO,上櫃,39.797249,39.797249,37.579973,39.342422,43433,0.9497525467
2008-12-19,3339,3339.TWO,上櫃,39.22872,39.22872,38.375919,38.944454,25893,0.9497525996
2008-12-22,3339,3339.TWO,上櫃,38.944454,39.683547,37.182004,38.262215,28566,0.9497526055
2008-12-23,3339,3339.TWO,上櫃,37.523121,38.773892,35.817523,37.295708,26227,0.949752567
2008-12-24,3339,3339.TWO,上櫃,36.386059,36.670324,35.817524,36.613468,24389,0.9497525726
2008-12-25,3339,3339.TWO,上櫃,36.556616,37.35256,36.101793,36.613468,5178,0.9497525726
2008-12-26,3339,3339.TWO,上櫃,36.499764,36.613468,36.27235,36.27235,8185,0.9497525779
2008-12-29,3339,3339.TWO,上櫃,36.329203,36.840885,35.533258,36.158646,3842,0.9497525814
2008-12-30,3339,3339.TWO,上櫃,36.27235,36.386059,35.533258,36.158646,34747,0.9497525814
2008-12-31,3339,3339.TWO,上櫃,36.329202,38.660187,36.272349,38.660187,472594,0.9497525563
2009-01-02,3339,3339.TWO,上櫃,38.660187,38.660187,38.660187,38.660187,0,0.9497525563
2009-01-05,3339,3339.TWO,上櫃,41.332287,41.332287,41.332287,41.332287,81355,0.9497525737
2009-01-06,3339,3339.TWO,上櫃,44.174946,44.174946,44.174946,44.174946,34078,0.9497525477
2009-01-07,3339,3339.TWO,上櫃,47.24502,47.24502,46.392223,47.074463,928817,0.949752566
2009-01-08,3339,3339.TWO,上櫃,44.91404,45.766837,43.833829,45.141453,154023,0.9497525808
2009-01-09,3339,3339.TWO,上櫃,45.198305,46.051106,45.141453,45.482571,105577,0.9497525765
2009-01-12,3339,3339.TWO,上櫃,44.004389,44.004389,42.298792,42.696762,65150,0.9497525596
2009-01-13,3339,3339.TWO,上櫃,41.843967,43.208443,41.559702,42.071381,119610,0.9497526103
2009-01-14,3339,3339.TWO,上櫃,42.128233,43.094739,41.673407,41.730259,40092,0.9497526109
2009-01-15,3339,3339.TWO,上櫃,40.365782,40.365782,38.830746,38.830746,123786,0.9497525982
2009-01-16,3339,3339.TWO,上櫃,38.375919,38.830746,37.46627,38.717041,100399,0.9497526015
2009-01-19,3339,3339.TWO,上櫃,39.058157,39.626689,36.27235,37.977947,67823,0.9497525616
2009-01-20,3339,3339.TWO,上櫃,37.523123,37.523123,36.442913,37.352562,39090,0.9497526138
2009-01-21,3339,3339.TWO,上櫃,34.907874,37.125151,34.907874,36.727177,56129,0.9497525741
2009-02-02,3339,3339.TWO,上櫃,36.727176,38.660187,36.727176,37.750534,20881,0.9497525633
2009-02-03,3339,3339.TWO,上櫃,38.660188,39.512985,38.54648,39.512985,66654,0.9497525925
