date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-18,5489,5489.TWO,上櫃,14.810236,14.810236,14.65685,14.759108,75481,0.4020083003
2008-03-19,5489,5489.TWO,上櫃,14.861362,14.997705,14.656848,14.656848,561396,0.4020082549
2008-03-20,5489,5489.TWO,上櫃,14.588678,14.827278,14.418249,14.656848,83737,0.4020082549
2008-03-21,5489,5489.TWO,上櫃,14.65685,15.287435,14.65685,15.236307,258289,0.4020083071
2008-03-24,5489,5489.TWO,上櫃,15.986193,16.156622,15.457866,15.679422,226445,0.402008317
2008-03-25,5489,5489.TWO,上櫃,16.020279,16.020279,15.474908,15.679422,173372,0.402008317
2008-03-26,5489,5489.TWO,上櫃,15.849853,15.849853,15.577167,15.577167,159219,0.4020083728
2008-03-27,5489,5489.TWO,上櫃,15.577167,15.645339,15.338568,15.645339,253571,0.4020083845
2008-03-28,5489,5489.TWO,上櫃,15.54308,15.611252,15.338567,15.338567,186345,0.4020083505
2008-03-31,5489,5489.TWO,上櫃,15.33857,15.764641,15.33857,15.747598,324336,0.4020084411
2008-04-01,5489,5489.TWO,上櫃,15.730549,15.730549,15.236306,15.287435,470582,0.4020082863
2008-04-02,5489,5489.TWO,上櫃,15.338566,15.645337,15.338566,15.440823,120299,0.4020083339
2008-04-03,5489,5489.TWO,上櫃,15.440826,15.849854,15.440826,15.849854,271263,0.4020084097
2008-04-07,5489,5489.TWO,上櫃,16.020278,16.957634,16.020278,16.957634,563755,0.402008277
2008-04-08,5489,5489.TWO,上櫃,16.957635,16.957635,16.292963,16.292963,271263,0.4020082896
2008-04-09,5489,5489.TWO,上櫃,16.292966,16.361138,16.037323,16.122538,143887,0.4020083647
2008-04-10,5489,5489.TWO,上櫃,16.122537,16.395224,16.122537,16.395224,130913,0.4020083537
2008-04-11,5489,5489.TWO,上櫃,17.042848,17.520048,16.736077,17.383705,471761,0.4020082797
2008-04-14,5489,5489.TWO,上櫃,17.179194,17.894994,17.042852,17.724566,229983,0.4020083596
2008-04-15,5489,5489.TWO,上櫃,18.031339,18.031339,17.724566,17.826824,212292,0.4020083752
2008-04-16,5489,5489.TWO,上櫃,18.065419,18.37219,17.929077,18.201763,275980,0.4020082877
2008-04-17,5489,5489.TWO,上櫃,18.508537,18.508537,17.588223,17.588223,134452,0.4020083472
2008-04-18,5489,5489.TWO,上櫃,17.588222,17.860907,17.485966,17.485966,89634,0.4020083399
2008-04-21,5489,5489.TWO,上櫃,18.201769,18.201769,17.554139,17.690483,304286,0.4020084062
2008-04-22,5489,5489.TWO,上櫃,17.69048,17.724565,17.485966,17.485966,106146,0.4020083399
2008-04-23,5489,5489.TWO,上櫃,17.554139,17.758654,17.485969,17.690483,217010,0.4020084062
2008-04-24,5489,5489.TWO,上櫃,17.826825,17.826825,17.213281,17.554138,192242,0.4020083856
2008-04-25,5489,5489.TWO,上櫃,17.554134,17.554134,17.247363,17.383705,134452,0.4020082797
2008-04-28,5489,5489.TWO,上櫃,17.554131,17.656389,17.315533,17.349617,115581,0.40200823
2008-04-29,5489,5489.TWO,上櫃,17.076932,17.349617,17.076932,17.349617,179269,0.40200823
2008-04-30,5489,5489.TWO,上櫃,17.315538,17.724566,17.21328,17.724566,201678,0.4020083596
2008-05-02,5489,5489.TWO,上櫃,17.724563,18.06542,17.485964,18.06542,608572,0.4020083092
2008-05-05,5489,5489.TWO,上櫃,17.929079,17.929079,17.383708,17.588223,273621,0.4020083472
2008-05-06,5489,5489.TWO,上櫃,17.417795,17.656395,17.349623,17.656395,149784,0.4020083577
2008-05-07,5489,5489.TWO,上櫃,17.724565,17.724565,17.520051,17.588223,71943,0.4020083472
2008-05-08,5489,5489.TWO,上櫃,17.383709,17.792738,17.14511,17.451881,233522,0.4020083785
2008-05-09,5489,5489.TWO,上櫃,17.690481,17.860908,17.554137,17.656395,84917,0.4020083577
2008-05-12,5489,5489.TWO,上櫃,17.554138,17.656396,17.383709,17.417795,102608,0.4020083732
2008-05-13,5489,5489.TWO,上櫃,17.417795,17.62231,17.417795,17.520052,83737,0.4020083804
2008-05-14,5489,5489.TWO,上櫃,17.520052,17.62231,17.383709,17.451881,136810,0.4020083785
2008-05-15,5489,5489.TWO,上櫃,17.554138,17.62231,17.417795,17.520052,104967,0.4020083804
2008-05-16,5489,5489.TWO,上櫃,17.554138,17.588224,17.417795,17.520052,74302,0.4020083804
2008-05-19,5489,5489.TWO,上櫃,17.554138,18.133595,17.281453,17.929081,325515,0.4020083821
2008-05-20,5489,5489.TWO,上櫃,17.929079,17.929079,17.588222,17.792736,66046,0.4020083269
2008-05-21,5489,5489.TWO,上櫃,17.792738,17.860909,17.62231,17.826824,127375,0.4020083752
2008-05-22,5489,5489.TWO,上櫃,17.62231,17.656396,17.38371,17.554138,244136,0.4020083856
2008-05-23,5489,5489.TWO,上櫃,17.690482,17.690482,17.554138,17.554138,117940,0.4020083856
2008-05-26,5489,5489.TWO,上櫃,17.383705,17.383705,16.940592,17.383705,418688,0.4020082797
2008-05-27,5489,5489.TWO,上櫃,17.042852,17.349623,17.042852,17.281452,226445,0.4020083606
2008-05-28,5489,5489.TWO,上櫃,17.281452,17.315538,17.042852,17.281452,55432,0.4020083606
2008-05-29,5489,5489.TWO,上櫃,17.315536,17.417792,17.076935,17.213278,154502,0.4020083054
2008-05-30,5489,5489.TWO,上櫃,17.111021,17.111021,16.923548,17.042849,141528,0.4020082866
2008-06-02,5489,5489.TWO,上櫃,16.736078,17.111021,16.531563,17.042849,136810,0.4020082866
2008-06-03,5489,5489.TWO,上櫃,16.872422,17.008764,16.736079,17.008764,42458,0.4020083261
2008-06-04,5489,5489.TWO,上櫃,16.770168,16.804253,16.701996,16.770168,40099,0.4020083964
2008-06-05,5489,5489.TWO,上櫃,16.770164,17.042849,16.736078,17.042849,57790,0.4020082866
2008-06-06,5489,5489.TWO,上櫃,17.042852,17.042852,16.701995,16.97468,62508,0.4020083657
2008-06-09,5489,5489.TWO,上櫃,16.838334,16.838334,16.531564,16.701992,68405,0.4020082937
2008-06-10,5489,5489.TWO,上櫃,16.701993,16.701993,16.361136,16.531565,21229,0.4020083206
2008-06-11,5489,5489.TWO,上櫃,16.429308,16.429308,16.224795,16.361137,86096,0.402008348
2008-06-12,5489,5489.TWO,上櫃,16.054367,16.054367,15.423781,16.020281,378588,0.4020083568
2008-06-13,5489,5489.TWO,上櫃,15.935067,16.190709,15.491952,16.020281,173372,0.4020083568
2008-06-16,5489,5489.TWO,上櫃,16.020281,16.020281,15.866895,16.020281,64867,0.4020083568
2008-06-17,5489,5489.TWO,上櫃,16.020283,16.020283,15.747596,16.003241,68405,0.4020084065
2008-06-18,5489,5489.TWO,上櫃,15.781682,16.003241,15.781682,16.003241,23588,0.4020084065
2008-06-19,5489,5489.TWO,上櫃,15.764638,15.952108,15.764638,15.952108,33023,0.4020083452
2008-06-20,5489,5489.TWO,上櫃,15.952108,15.986193,15.713509,15.935065,34202,0.4020083229
2008-06-23,5489,5489.TWO,上櫃,15.508996,16.19071,15.508996,16.122538,43637,0.4020083647
2008-06-24,5489,5489.TWO,上櫃,16.122539,16.122539,15.696467,15.696467,90814,0.4020083885
2008-06-25,5489,5489.TWO,上櫃,15.645335,15.645335,15.406735,15.611249,326695,0.4020082805
2008-06-26,5489,5489.TWO,上櫃,15.679422,15.679422,15.099965,15.594208,90814,0.4020083068
2008-06-27,5489,5489.TWO,上櫃,14.759106,15.44082,14.656848,14.656848,76661,0.4020082549
2008-06-30,5489,5489.TWO,上櫃,14.997706,14.997706,13.855835,14.281908,80199,0.4020082931
2008-07-01,5489,5489.TWO,上櫃,14.315992,14.315992,13.361592,14.315992,225266,0.4020082462
2008-07-02,5489,5489.TWO,上櫃,14.24782,14.315992,13.906964,14.315992,81378,0.4020082462
2008-07-03,5489,5489.TWO,上櫃,14.145562,14.486419,13.634277,14.315992,62508,0.4020082462
2008-07-04,5489,5489.TWO,上櫃,14.043307,14.111478,14.043307,14.060349,148604,0.402008282
2008-07-07,5489,5489.TWO,上櫃,14.026266,14.298951,13.821752,14.043308,109684,0.4020083113
2008-07-08,5489,5489.TWO,上櫃,13.804706,13.975135,13.600192,13.906964,154502,0.4020082675
2008-07-09,5489,5489.TWO,上櫃,13.634279,13.906966,13.617237,13.770623,139169,0.4020083064
2008-07-10,5489,5489.TWO,上櫃,13.395682,13.634281,13.293424,13.634281,263007,0.4020083631
2008-07-11,5489,5489.TWO,上櫃,13.600197,13.617241,13.361598,13.617241,54252,0.4020084215
2008-07-14,5489,5489.TWO,上櫃,13.463853,13.634281,13.463853,13.634281,41279,0.4020083631
2008-07-15,5489,5489.TWO,上櫃,13.600193,13.634279,13.361594,13.583151,56611,0.402008302
2008-07-16,5489,5489.TWO,上櫃,13.634283,13.634283,13.293426,13.566113,135631,0.4020084171
2008-07-17,5489,5489.TWO,上櫃,13.566109,13.75358,13.463851,13.549066,75481,0.4020083233
2008-07-18,5489,5489.TWO,上櫃,13.634282,13.634282,12.611711,13.532025,272442,0.4020083821
2008-07-21,5489,5489.TWO,上櫃,13.532021,13.532021,12.62875,13.122993,625084,0.4020082629
2008-07-22,5489,5489.TWO,上櫃,12.952565,12.952565,12.611709,12.79918,66046,0.4020083053
2008-07-23,5489,5489.TWO,上櫃,12.79918,13.088908,12.662837,12.79918,679337,0.4020083053
2008-07-24,5489,5489.TWO,上櫃,12.952567,13.344552,12.918481,13.259337,535449,0.4020083382
2008-07-25,5489,5489.TWO,上櫃,13.071866,13.122994,12.867352,12.884396,258289,0.4020083235
2008-07-28,5489,5489.TWO,上櫃,12.884396,12.884396,12.884396,12.884396,0,0.4020083235
2008-07-29,5489,5489.TWO,上櫃,12.884396,12.884396,12.884396,12.884396,0,0.4020083235
2008-07-30,5489,5489.TWO,上櫃,12.884396,12.884396,12.884396,12.884396,0,0.4020083235
2008-07-31,5489,5489.TWO,上櫃,12.884396,12.884396,12.884396,12.884396,0,0.4020083235
2008-08-01,5489,5489.TWO,上櫃,12.884396,12.884396,12.884396,12.884396,0,0.4020083235
2008-08-04,5489,5489.TWO,上櫃,12.884396,12.884396,12.884396,12.884396,0,0.4020083235
2008-08-05,5489,5489.TWO,上櫃,12.884396,12.884396,12.884396,12.884396,0,0.4020083235
2008-08-06,5489,5489.TWO,上櫃,12.884396,12.884396,12.884396,12.884396,0,0.4020083235
2008-08-07,5489,5489.TWO,上櫃,12.884396,12.884396,12.884396,12.884396,0,0.4020083235
2008-08-08,5489,5489.TWO,上櫃,12.884396,12.884396,12.884396,12.884396,0,0.4020083235
2008-08-11,5489,5489.TWO,上櫃,12.884396,12.884396,12.884396,12.884396,0,0.4020083235
2008-08-12,5489,5489.TWO,上櫃,12.884396,12.884396,12.884396,12.884396,0,0.4020083235
2008-08-13,5489,5489.TWO,上櫃,12.884396,12.884396,12.884396,12.884396,0,0.4020083235
2008-08-14,5489,5489.TWO,上櫃,14.700006,14.700006,14.700006,14.700006,0,0.4284316563
2008-08-15,5489,5489.TWO,上櫃,14.700006,14.700006,14.700006,14.700006,0,0.4284316563
2008-08-18,5489,5489.TWO,上櫃,13.300006,13.338895,12.44445,12.638894,247878,0.4284316859
2008-08-19,5489,5489.TWO,上櫃,12.600006,12.600006,12.055561,12.44445,300758,0.4284317116
2008-08-20,5489,5489.TWO,上櫃,12.40556,12.444449,12.172227,12.172227,77117,0.4284316799
2008-08-21,5489,5489.TWO,上櫃,12.172226,12.600004,12.172226,12.211115,44067,0.4284316421
2008-08-22,5489,5489.TWO,上櫃,12.055562,12.172228,12.055562,12.094451,27542,0.4284317271
2008-08-25,5489,5489.TWO,上櫃,12.833339,12.833339,12.055561,12.055561,124489,0.4284316976
2008-08-26,5489,5489.TWO,上櫃,12.055561,12.055561,11.70556,11.900005,101354,0.4284316859
2008-08-27,5489,5489.TWO,上櫃,12.055562,12.055562,11.705561,11.861117,188387,0.4284317248
2008-08-28,5489,5489.TWO,上櫃,11.763894,12.113895,11.763894,11.822227,142116,0.4284316948
2008-08-29,5489,5489.TWO,上櫃,11.725004,12.016671,11.725004,11.841671,83727,0.4284316581
2008-09-01,5489,5489.TWO,上櫃,11.802783,11.977783,11.608338,11.666672,324995,0.4284316828
2008-09-02,5489,5489.TWO,上櫃,11.608338,11.725005,11.608338,11.666672,114574,0.4284316828
2008-09-03,5489,5489.TWO,上櫃,11.802783,11.802783,11.588894,11.666672,250081,0.4284316828
2008-09-04,5489,5489.TWO,上櫃,11.511116,11.744449,11.472227,11.666672,112371,0.4284316828
2008-09-05,5489,5489.TWO,上櫃,11.277782,11.744449,11.277782,11.666672,257793,0.4284316828
2008-09-08,5489,5489.TWO,上櫃,12.016672,12.172227,11.686116,12.172227,100252,0.4284316799
2008-09-09,5489,5489.TWO,上櫃,12.05556,12.05556,11.511115,11.841671,113473,0.4284316581
2008-09-10,5489,5489.TWO,上櫃,11.511118,12.016674,11.511118,12.016674,98049,0.42843177
2008-09-11,5489,5489.TWO,上櫃,12.016671,12.172227,11.744449,11.744449,71609,0.4284316689
2008-09-12,5489,5489.TWO,上櫃,11.744449,11.900005,11.511116,11.666672,144320,0.4284316828
2008-09-15,5489,5489.TWO,上櫃,11.744449,11.744449,11.336116,11.666672,166353,0.4284316828
2008-09-16,5489,5489.TWO,上櫃,11.472228,11.472228,10.850005,10.850005,344826,0.4284316923
2008-09-17,5489,5489.TWO,上櫃,10.091669,10.558336,10.091669,10.383335,529908,0.4284316012
2008-09-18,5489,5489.TWO,上櫃,9.663895,9.877784,9.663895,9.663895,123388,0.4284317614
2008-09-19,5489,5489.TWO,上櫃,9.663893,9.916671,9.488893,9.800004,306267,0.428431694
2008-09-22,5489,5489.TWO,上櫃,9.800005,10.188894,9.64445,9.975005,252284,0.4284317463
2008-09-23,5489,5489.TWO,上櫃,9.722226,10.072226,9.722226,10.052781,44067,0.4284316542
2008-09-24,5489,5489.TWO,上櫃,9.936116,10.227783,9.936116,10.150005,76015,0.4284317221
2008-09-25,5489,5489.TWO,上櫃,10.383338,10.383338,10.150005,10.150005,29745,0.4284317221
2008-09-26,5489,5489.TWO,上櫃,10.247225,10.305559,9.819448,9.819448,80422,0.4284316497
2008-09-29,5489,5489.TWO,上櫃,9.819448,9.819448,9.819448,9.819448,0,0.4284316497
2008-09-30,5489,5489.TWO,上櫃,9.138891,9.138891,9.138891,9.138891,115676,0.4284316321
2008-10-01,5489,5489.TWO,上櫃,9.138891,9.333336,8.536113,9.138891,418638,0.4284316321
2008-10-02,5489,5489.TWO,上櫃,9.119447,9.119447,8.866669,8.905558,70507,0.4284316266
2008-10-03,5489,5489.TWO,上櫃,8.750002,8.905558,8.555558,8.905558,106863,0.4284316266
2008-10-06,5489,5489.TWO,上櫃,8.672226,8.866671,8.672226,8.847226,70507,0.4284316879
2008-10-07,5489,5489.TWO,上櫃,8.594448,8.866671,8.400004,8.866671,172963,0.4284316849
2008-10-08,5489,5489.TWO,上櫃,8.86667,8.86667,8.594447,8.750003,133303,0.4284316561
2008-10-09,5489,5489.TWO,上櫃,8.186114,8.750003,8.186114,8.750003,127794,0.4284316561
2008-10-13,5489,5489.TWO,上櫃,8.458337,8.672226,8.458337,8.458337,68304,0.4284316669
2008-10-14,5489,5489.TWO,上櫃,8.672225,8.944447,8.672225,8.944447,144320,0.428431621
2008-10-15,5489,5489.TWO,上櫃,9.100004,9.100004,8.633337,8.808337,322792,0.4284316938
2008-10-16,5489,5489.TWO,上櫃,8.633336,8.788892,8.516669,8.788892,53982,0.4284316503
2008-10-17,5489,5489.TWO,上櫃,8.750003,8.750003,8.497225,8.750003,291945,0.4284316561
2008-10-20,5489,5489.TWO,上櫃,8.51667,8.51667,8.458337,8.458337,116778,0.4284316669
2008-10-21,5489,5489.TWO,上櫃,8.672228,8.691672,8.166672,8.166672,538722,0.4284317714
2008-10-22,5489,5489.TWO,上櫃,7.972226,8.050005,7.894448,7.894448,147625,0.4284317246
2008-10-23,5489,5489.TWO,上櫃,7.622225,7.894447,7.622225,7.777781,148726,0.428431674
2008-10-24,5489,5489.TWO,上櫃,7.505558,7.758336,7.505558,7.738892,161947,0.4284316543
2008-10-27,5489,5489.TWO,上櫃,7.272226,7.719448,7.252781,7.719448,117879,0.4284317106
2008-10-28,5489,5489.TWO,上櫃,7.272224,8.166669,7.25278,8.12778,122286,0.4284316274
2008-10-29,5489,5489.TWO,上櫃,8.322225,8.322225,7.777781,7.777781,39660,0.428431674
2008-10-30,5489,5489.TWO,上櫃,7.758337,8.322226,7.622225,8.050004,122286,0.4284316979
2008-10-31,5489,5489.TWO,上櫃,8.166671,8.20556,7.505559,7.505559,1531336,0.4284317301
2008-11-03,5489,5489.TWO,上櫃,7.272225,7.64167,7.272225,7.602781,158642,0.4284317047
2008-11-04,5489,5489.TWO,上櫃,7.563893,7.583338,7.350004,7.505559,117879,0.4284317301
2008-11-05,5489,5489.TWO,上櫃,7.563893,7.661114,7.486114,7.622225,191692,0.4284317012
2008-11-06,5489,5489.TWO,上櫃,7.311115,7.388892,7.097226,7.097226,327199,0.4284317113
2008-11-07,5489,5489.TWO,上櫃,6.650003,7.311114,6.650003,7.311114,114574,0.4284316912
2008-11-10,5489,5489.TWO,上櫃,6.94167,7.29167,6.805559,6.825003,527705,0.4284317146
2008-11-11,5489,5489.TWO,上櫃,6.611115,6.825003,6.533336,6.825003,73812,0.4284317146
2008-11-12,5489,5489.TWO,上櫃,6.688891,6.883336,6.650003,6.883336,26440,0.4284316733
2008-11-13,5489,5489.TWO,上櫃,6.611114,6.688891,6.416669,6.688891,111269,0.4284316858
2008-11-14,5489,5489.TWO,上櫃,6.688891,6.805558,6.533336,6.708336,28643,0.4284316558
2008-11-17,5489,5489.TWO,上櫃,6.688891,6.805558,6.241669,6.241669,514485,0.4284316699
2008-11-18,5489,5489.TWO,上櫃,5.891669,6.261114,5.872224,6.027781,91439,0.4284316976
2008-11-19,5489,5489.TWO,上櫃,6.047225,6.222225,5.988892,6.222225,101354,0.4284317116
2008-11-20,5489,5489.TWO,上櫃,6.066668,6.144446,5.911113,6.105557,150930,0.4284316421
2008-11-21,5489,5489.TWO,上櫃,6.144446,6.144446,5.872224,6.144446,93642,0.4284316624
2008-11-24,5489,5489.TWO,上櫃,6.047225,6.183336,6.008336,6.183336,76015,0.4284317202
2008-11-25,5489,5489.TWO,上櫃,6.300001,6.572223,6.300001,6.572223,37457,0.4284315898
2008-11-26,5489,5489.TWO,上櫃,6.261113,6.650003,6.261113,6.591669,31948,0.4284316791
2008-11-27,5489,5489.TWO,上櫃,6.611114,7.019447,6.611114,7.019447,71609,0.4284316974
2008-11-28,5489,5489.TWO,上櫃,7.136116,7.194448,7.000004,7.136116,26440,0.4284317611
2008-12-01,5489,5489.TWO,上櫃,7.136116,7.194448,7.116671,7.136116,33050,0.4284317611
2008-12-02,5489,5489.TWO,上櫃,6.669446,6.883336,6.650002,6.72778,282030,0.4284316477
2008-12-03,5489,5489.TWO,上櫃,6.572225,6.786114,6.572225,6.786114,20931,0.4284316924
2008-12-04,5489,5489.TWO,上櫃,6.805557,6.844446,6.786112,6.805557,17626,0.4284316027
2008-12-05,5489,5489.TWO,上櫃,6.805558,6.863891,6.727779,6.844446,25338,0.4284316212
2008-12-08,5489,5489.TWO,上櫃,7.000001,7.077779,6.805557,7.077779,39660,0.4284315996
2008-12-09,5489,5489.TWO,上櫃,7.038891,7.116669,7.000002,7.116669,44067,0.4284316502
2008-12-10,5489,5489.TWO,上櫃,7.116669,7.544447,7.116669,7.427781,139913,0.4284316425
2008-12-11,5489,5489.TWO,上櫃,7.272226,7.563893,7.272226,7.505559,83727,0.4284317301
2008-12-12,5489,5489.TWO,上櫃,7.175002,7.486114,7.097225,7.486114,41863,0.4284316519
2008-12-15,5489,5489.TWO,上櫃,7.369447,7.505558,7.350003,7.486114,56185,0.4284316519
2008-12-16,5489,5489.TWO,上櫃,7.311114,7.486114,7.311114,7.486114,52880,0.4284316519
2008-12-17,5489,5489.TWO,上櫃,7.505559,7.525004,7.388892,7.46667,47372,0.42843171
2008-12-18,5489,5489.TWO,上櫃,7.466669,7.466669,7.350003,7.447225,19830,0.4284316587
2008-12-19,5489,5489.TWO,上櫃,7.388892,7.46667,7.388892,7.46667,24236,0.42843171
2008-12-22,5489,5489.TWO,上櫃,7.427781,7.350003,7.350003,7.350003,18728,0.4284316563
2008-12-23,5489,5489.TWO,上櫃,7.272225,7.272225,7.000002,7.233335,28643,0.4284316492
2008-12-24,5489,5489.TWO,上櫃,7.11667,7.330559,7.11667,7.29167,35253,0.4284316948
2008-12-25,5489,5489.TWO,上櫃,7.175003,7.330559,7.155559,7.330559,19830,0.4284317155
2008-12-26,5489,5489.TWO,上櫃,7.194446,7.25278,7.194446,7.25278,4406,0.4284316457
2008-12-29,5489,5489.TWO,上櫃,7.233336,7.311114,7.155559,7.311114,20931,0.4284316912
2008-12-30,5489,5489.TWO,上櫃,7.311112,7.369446,7.194445,7.369446,24236,0.4284315696
2008-12-31,5489,5489.TWO,上櫃,7.369447,7.38889,7.291668,7.38889,16525,0.4284316138
2009-01-02,5489,5489.TWO,上櫃,7.38889,7.38889,7.38889,7.38889,0,0.4284316138
2009-01-05,5489,5489.TWO,上櫃,7.42778,7.466668,7.311113,7.38889,25338,0.4284316138
2009-01-06,5489,5489.TWO,上櫃,7.350002,7.38889,7.350002,7.38889,15423,0.4284316138
2009-01-07,5489,5489.TWO,上櫃,7.388892,7.583337,7.388892,7.583337,49575,0.428431689
2009-01-08,5489,5489.TWO,上櫃,7.583335,7.583335,7.38889,7.38889,34152,0.4284316138
2009-01-09,5489,5489.TWO,上櫃,7.388892,7.388892,7.077781,7.29167,50677,0.4284316948
2009-01-12,5489,5489.TWO,上櫃,7.272224,7.272224,7.155558,7.25278,16525,0.4284316457
2009-01-13,5489,5489.TWO,上櫃,7.252781,7.272226,7.252781,7.272226,4406,0.4284317265
2009-01-14,5489,5489.TWO,上櫃,7.175001,7.369446,7.175001,7.369446,11016,0.4284315696
2009-01-15,5489,5489.TWO,上櫃,7.350003,7.350003,7.350003,7.350003,6610,0.4284316563
2009-01-16,5489,5489.TWO,上櫃,7.797225,7.46667,7.46667,7.46667,72710,0.42843171
2009-01-19,5489,5489.TWO,上櫃,7.700005,7.700005,7.54445,7.700005,71609,0.4284317936
2009-01-20,5489,5489.TWO,上櫃,7.54445,7.700005,7.388893,7.700005,52880,0.4284317936
2009-01-21,5489,5489.TWO,上櫃,7.427783,7.700005,7.408338,7.700005,53982,0.4284317936
2009-02-02,5489,5489.TWO,上櫃,7.700005,7.700005,7.544449,7.68056,11016,0.4284317707
2009-02-03,5489,5489.TWO,上櫃,7.525003,7.758337,7.525003,7.758337,8813,0.4284316774
