date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-09-03,6680,6680.TWO,上櫃,50.007442,50.007442,50.007442,50.007442,0,0.8082797251
2018-09-04,6680,6680.TWO,上櫃,47.803806,47.803806,47.518147,47.803806,6932,0.8082797409
2018-09-05,6680,6680.TWO,上櫃,47.803806,47.803806,47.803806,47.803806,0,0.8082797409
2018-09-06,6680,6680.TWO,上櫃,47.803806,47.803806,47.803806,47.803806,0,0.8082797409
2018-09-07,6680,6680.TWO,上櫃,47.803806,47.803806,47.803806,47.803806,4159,0.8082797409
2018-09-10,6680,6680.TWO,上櫃,47.803806,47.803806,47.803806,47.803806,0,0.8082797409
2018-09-11,6680,6680.TWO,上櫃,47.570614,50.013272,47.570614,47.570614,1441,0.8082797012
2018-09-12,6680,6680.TWO,上櫃,47.803806,47.803806,47.523978,47.803806,3604,0.8082797409
2018-09-13,6680,6680.TWO,上櫃,47.803806,47.803806,47.803806,47.803806,0,0.8082797409
2018-09-14,6680,6680.TWO,上櫃,47.803806,48.386777,47.523978,47.803806,20797,0.8082797409
2018-09-17,6680,6680.TWO,上櫃,46.352203,46.352203,46.352203,46.352203,3466,0.8082797549
2018-09-18,6680,6680.TWO,上櫃,45.920807,45.920807,45.914976,45.920807,9705,0.8082798117
2018-09-19,6680,6680.TWO,上櫃,46.101521,46.107348,46.101521,46.101521,4714,0.8082796848
2018-09-20,6680,6680.TWO,上櫃,46.101521,46.101521,46.101521,46.101521,0,0.8082796848
2018-09-21,6680,6680.TWO,上櫃,46.101521,46.101521,46.101521,46.101521,0,0.8082796848
2018-09-25,6680,6680.TWO,上櫃,46.101521,46.101521,46.101521,46.101521,0,0.8082796848
2018-09-26,6680,6680.TWO,上櫃,46.101521,46.101521,46.101521,46.101521,0,0.8082796848
2018-09-27,6680,6680.TWO,上櫃,46.101521,46.101521,46.101521,46.101521,0,0.8082796848
2018-09-28,6680,6680.TWO,上櫃,46.101521,46.101521,46.101521,46.101521,0,0.8082796848
2018-10-01,6680,6680.TWO,上櫃,46.101521,46.101521,46.101521,46.101521,0,0.8082796848
2018-10-02,6680,6680.TWO,上櫃,46.637859,46.637859,44.305967,46.637859,417,0.8082797498
2018-10-03,6680,6680.TWO,上櫃,46.637859,46.637859,46.637859,46.637859,0,0.8082797498
2018-10-04,6680,6680.TWO,上櫃,46.637859,46.637859,46.637859,46.637859,0,0.8082797498
2018-10-05,6680,6680.TWO,上櫃,46.019905,46.019905,44.305964,46.019905,3224,0.8082796958
2018-10-08,6680,6680.TWO,上櫃,44.597446,44.597446,44.597446,44.597446,8318,0.8082796627
2018-10-09,6680,6680.TWO,上櫃,44.789833,45.343657,43.722993,44.789833,23850,0.8082797452
2018-10-11,6680,6680.TWO,上櫃,44.789833,44.789833,44.789833,44.789833,0,0.8082797452
2018-10-12,6680,6680.TWO,上櫃,44.789833,44.789833,44.789833,44.789833,0,0.8082797452
2018-10-15,6680,6680.TWO,上櫃,44.883106,44.883106,44.014476,44.883106,153,0.8082796711
2018-10-16,6680,6680.TWO,上櫃,44.883106,44.883106,44.883106,44.883106,0,0.8082796711
2018-10-17,6680,6680.TWO,上櫃,44.883106,44.883106,44.883106,44.883106,0,0.8082796711
2018-10-18,6680,6680.TWO,上櫃,44.883106,44.883106,44.883106,44.883106,0,0.8082796711
2018-10-19,6680,6680.TWO,上櫃,42.557045,42.557045,42.096495,42.557045,5545,0.8082797261
2018-10-22,6680,6680.TWO,上櫃,42.557045,42.557045,42.557045,42.557045,0,0.8082797261
2018-10-23,6680,6680.TWO,上櫃,42.557045,42.557045,42.557045,42.557045,0,0.8082797261
2018-10-24,6680,6680.TWO,上櫃,42.557045,42.557045,42.557045,42.557045,1,0.8082797261
2018-10-25,6680,6680.TWO,上櫃,42.557045,42.557045,42.557045,42.557045,0,0.8082797261
2018-10-26,6680,6680.TWO,上櫃,42.557045,42.557045,42.557045,42.557045,0,0.8082797261
2018-10-29,6680,6680.TWO,上櫃,42.557045,42.557045,42.557045,42.557045,0,0.8082797261
2018-10-30,6680,6680.TWO,上櫃,41.391094,41.391094,40.417529,41.391094,1526,0.8082796612
2018-10-31,6680,6680.TWO,上櫃,41.50769,41.50769,41.50769,41.50769,1386,0.8082796541
2018-11-01,6680,6680.TWO,上櫃,42.551216,42.551216,41.262845,42.551216,9013,0.8082797592
2018-11-02,6680,6680.TWO,上櫃,42.382153,42.382153,40.318428,42.382153,140,0.8082797438
2018-11-05,6680,6680.TWO,上櫃,42.382153,42.382153,42.382153,42.382153,0,0.8082797438
2018-11-06,6680,6680.TWO,上櫃,42.382153,42.382153,42.382153,42.382153,0,0.8082797438
2018-11-07,6680,6680.TWO,上櫃,42.265556,42.265556,42.265556,42.265556,2772,0.808279692
2018-11-08,6680,6680.TWO,上櫃,42.265556,42.265556,42.265556,42.265556,0,0.808279692
2018-11-09,6680,6680.TWO,上櫃,42.207264,42.207264,42.207264,42.207264,1386,0.8082797756
2018-11-12,6680,6680.TWO,上櫃,42.207264,42.207264,42.207264,42.207264,0,0.8082797756
2018-11-13,6680,6680.TWO,上櫃,42.207264,42.207264,42.207264,42.207264,0,0.8082797756
2018-11-14,6680,6680.TWO,上櫃,39.98613,39.98613,39.98613,39.98613,8318,0.8082796716
2018-11-15,6680,6680.TWO,上櫃,40.516647,40.516647,40.376731,40.516647,4160,0.808279872
2018-11-16,6680,6680.TWO,上櫃,41.111271,41.111271,41.111271,41.111271,1,0.8082797071
2018-11-19,6680,6680.TWO,上櫃,41.111271,41.111271,41.111271,41.111271,0,0.8082797071
2018-11-20,6680,6680.TWO,上櫃,41.111271,41.111271,41.111271,41.111271,0,0.8082797071
2018-11-21,6680,6680.TWO,上櫃,41.111271,41.111271,41.111271,41.111271,0,0.8082797071
2018-11-22,6680,6680.TWO,上櫃,41.111271,41.111271,41.111271,41.111271,0,0.8082797071
2018-11-23,6680,6680.TWO,上櫃,41.111271,41.111271,41.111271,41.111271,0,0.8082797071
2018-11-26,6680,6680.TWO,上櫃,41.111271,41.111271,41.111271,41.111271,0,0.8082797071
2018-11-27,6680,6680.TWO,上櫃,41.111271,41.111271,41.111271,41.111271,0,0.8082797071
2018-11-28,6680,6680.TWO,上櫃,41.111271,41.111271,41.111271,41.111271,0,0.8082797071
2018-11-29,6680,6680.TWO,上櫃,40.924717,40.924717,40.924717,40.924717,693,0.8082796579
2018-11-30,6680,6680.TWO,上櫃,40.866425,40.91306,40.225154,40.866425,10399,0.8082797442
2018-12-03,6680,6680.TWO,上櫃,40.866425,40.866425,40.866425,40.866425,0,0.8082797442
2018-12-04,6680,6680.TWO,上櫃,40.866425,40.866425,38.826016,40.866425,140,0.8082797442
2018-12-05,6680,6680.TWO,上櫃,40.866425,40.866425,40.866425,40.866425,0,0.8082797442
2018-12-06,6680,6680.TWO,上櫃,40.866425,40.866425,40.866425,40.866425,0,0.8082797442
2018-12-07,6680,6680.TWO,上櫃,40.866425,40.866425,40.866425,40.866425,0,0.8082797442
2018-12-10,6680,6680.TWO,上櫃,40.866425,40.866425,40.866425,40.866425,0,0.8082797442
2018-12-11,6680,6680.TWO,上櫃,40.837273,40.837273,39.059205,40.837273,694,0.8082797047
2018-12-12,6680,6680.TWO,上櫃,40.837273,40.837273,40.837273,40.837273,0,0.8082797047
2018-12-13,6680,6680.TWO,上櫃,40.837273,40.837273,40.837273,40.837273,0,0.8082797047
2018-12-14,6680,6680.TWO,上櫃,38.890144,38.890144,38.76772,38.890144,8320,0.8082797549
2018-12-17,6680,6680.TWO,上櫃,37.310284,37.310284,36.948842,37.310284,8321,0.8082797072
2018-12-18,6680,6680.TWO,上櫃,39.152477,39.152477,37.304452,39.152477,12481,0.808279608
2018-12-19,6680,6680.TWO,上櫃,39.15831,39.15831,39.15831,39.15831,1,0.8082797144
2018-12-20,6680,6680.TWO,上櫃,39.15831,39.15831,39.15831,39.15831,0,0.8082797144
2018-12-21,6680,6680.TWO,上櫃,39.15831,39.15831,39.15831,39.15831,0,0.8082797144
2018-12-24,6680,6680.TWO,上櫃,39.15831,39.15831,39.15831,39.15831,0,0.8082797144
2018-12-25,6680,6680.TWO,上櫃,39.15831,39.15831,39.15831,39.15831,0,0.8082797144
2018-12-26,6680,6680.TWO,上櫃,39.15831,39.15831,39.15831,39.15831,0,0.8082797144
2018-12-27,6680,6680.TWO,上櫃,39.15831,39.15831,39.15831,39.15831,0,0.8082797144
2018-12-28,6680,6680.TWO,上櫃,39.636349,39.636349,38.476232,39.636349,15278,0.8082797238
2019-01-02,6680,6680.TWO,上櫃,38.493721,38.965929,38.493721,38.493721,9705,0.8082797325
2019-01-03,6680,6680.TWO,上櫃,38.493721,38.493721,38.493721,38.493721,0,0.8082797325
2019-01-04,6680,6680.TWO,上櫃,37.893257,37.899088,37.893257,37.893257,6932,0.8082797022
2019-01-07,6680,6680.TWO,上櫃,37.893257,37.893257,37.893257,37.893257,0,0.8082797022
2019-01-08,6680,6680.TWO,上櫃,37.893257,37.893257,37.893257,37.893257,0,0.8082797022
2019-01-09,6680,6680.TWO,上櫃,37.893257,37.893257,37.893257,37.893257,0,0.8082797022
2019-01-10,6680,6680.TWO,上櫃,37.893257,37.893257,37.893257,37.893257,0,0.8082797022
2019-01-11,6680,6680.TWO,上櫃,37.893257,37.893257,37.893257,37.893257,0,0.8082797022
2019-01-14,6680,6680.TWO,上櫃,37.893257,37.893257,37.893257,37.893257,0,0.8082797022
2019-01-15,6680,6680.TWO,上櫃,37.893257,37.893257,37.893257,37.893257,0,0.8082797022
2019-01-16,6680,6680.TWO,上櫃,37.893257,37.893257,37.893257,37.893257,0,0.8082797022
2019-01-17,6680,6680.TWO,上櫃,37.106247,37.106247,37.106247,37.106247,5545,0.8082797828
2019-01-18,6680,6680.TWO,上櫃,37.106247,37.106247,37.106247,37.106247,0,0.8082797828
2019-01-21,6680,6680.TWO,上櫃,37.106247,37.106247,37.106247,37.106247,0,0.8082797828
2019-01-22,6680,6680.TWO,上櫃,37.106247,37.106247,37.106247,37.106247,0,0.8082797828
2019-01-23,6680,6680.TWO,上櫃,37.106247,37.106247,37.106247,37.106247,0,0.8082797828
2019-01-24,6680,6680.TWO,上櫃,37.106247,37.106247,37.106247,37.106247,0,0.8082797828
2019-01-25,6680,6680.TWO,上櫃,37.106247,37.106247,37.106247,37.106247,0,0.8082797828
2019-01-28,6680,6680.TWO,上櫃,37.106247,37.106247,37.106247,37.106247,0,0.8082797828
2019-01-29,6680,6680.TWO,上櫃,37.106247,37.106247,37.106247,37.106247,0,0.8082797828
2019-01-30,6680,6680.TWO,上櫃,37.228668,37.228668,37.228668,37.228668,2772,0.8082797208
2019-02-11,6680,6680.TWO,上櫃,36.377525,36.377525,36.144338,36.377525,4160,0.8082796848
2019-02-12,6680,6680.TWO,上櫃,36.377525,36.377525,36.377525,36.377525,0,0.8082796848
2019-02-13,6680,6680.TWO,上櫃,36.435825,38.289679,34.978391,36.435825,14010,0.8082796888
2019-02-14,6680,6680.TWO,上櫃,36.435825,36.435825,36.435825,36.435825,0,0.8082796888
2019-02-15,6680,6680.TWO,上櫃,38.167255,38.28968,38.167255,38.167255,9705,0.8082797049
2019-02-18,6680,6680.TWO,上櫃,38.167255,38.167255,38.167255,38.167255,0,0.8082797049
2019-02-19,6680,6680.TWO,上櫃,40.983013,40.983013,39.642176,40.983013,29393,0.8082796471
2019-02-20,6680,6680.TWO,上櫃,40.983013,42.440447,40.796462,40.983013,10039,0.8082796471
2019-02-21,6680,6680.TWO,上櫃,39.712139,39.828733,39.712139,39.712139,6932,0.8082797614
2019-02-22,6680,6680.TWO,上櫃,39.933662,39.933662,39.933662,39.933662,1386,0.8082796475
2019-02-25,6680,6680.TWO,上櫃,39.712139,39.712139,38.476234,39.712139,4159,0.8082797614
2019-02-26,6680,6680.TWO,上櫃,39.350693,40.219323,39.059206,39.350693,14004,0.8082797297
2019-02-27,6680,6680.TWO,上櫃,39.350693,39.350693,39.350693,39.350693,0,0.8082797297
2019-03-04,6680,6680.TWO,上櫃,39.933662,39.933662,39.805408,39.933662,20797,0.8082796475
2019-03-05,6680,6680.TWO,上櫃,41.816673,41.974075,39.758776,41.816673,177469,0.8082797951
2019-03-06,6680,6680.TWO,上櫃,43.023418,43.023418,41.682581,43.023418,61143,0.8082796568
2019-03-07,6680,6680.TWO,上櫃,41.839989,42.148964,41.630118,41.839989,42980,0.80827972
2019-03-08,6680,6680.TWO,上櫃,40.155193,41.391096,38.767717,40.155193,51299,0.8082796883
2019-03-11,6680,6680.TWO,上櫃,40.837273,40.837273,40.225152,40.837273,69323,0.8082797047
2019-03-12,6680,6680.TWO,上櫃,40.837273,40.837273,40.837273,40.837273,0,0.8082797047
2019-03-13,6680,6680.TWO,上櫃,40.837273,40.837273,40.837273,40.837273,0,0.8082797047
2019-03-14,6680,6680.TWO,上櫃,40.633232,40.67404,40.633232,40.633232,8318,0.8082796978
2019-03-15,6680,6680.TWO,上櫃,40.808121,40.808121,40.679869,40.808121,14142,0.8082796651
2019-03-18,6680,6680.TWO,上櫃,41.099609,41.676752,40.639063,41.099609,11657,0.8082797007
2019-03-19,6680,6680.TWO,上櫃,41.099609,41.099609,40.819784,41.099609,22183,0.8082797007
2019-03-20,6680,6680.TWO,上櫃,40.819782,40.819782,40.668208,40.819782,6932,0.8082796717
2019-03-21,6680,6680.TWO,上櫃,40.819782,40.819782,40.819782,40.819782,0,0.8082796717
2019-03-22,6680,6680.TWO,上櫃,40.668209,40.668209,40.668209,40.668209,1386,0.8082796884
2019-03-25,6680,6680.TWO,上櫃,40.668209,40.668209,40.668209,40.668209,0,0.8082796884
2019-03-26,6680,6680.TWO,上櫃,40.860592,40.860592,40.516639,40.860592,19410,0.8082797032
2019-03-27,6680,6680.TWO,上櫃,41.093784,41.093784,40.866425,41.093784,9746,0.8082797493
2019-03-28,6680,6680.TWO,上櫃,44.888935,46.637856,42.557043,44.888935,48249,0.8082796953
2019-03-29,6680,6680.TWO,上櫃,46.054882,47.220829,44.311792,46.054882,26204,0.8082796874
2019-04-01,6680,6680.TWO,上櫃,46.923515,46.923515,44.888938,46.923515,42980,0.8082797447
2019-04-02,6680,6680.TWO,上櫃,45.471912,46.923516,45.192087,45.471912,19549,0.8082797591
2019-04-03,6680,6680.TWO,上櫃,45.034683,45.7634,44.88894,45.034683,24956,0.8082797798
2019-04-08,6680,6680.TWO,上櫃,47.220829,47.687206,45.471908,47.220829,49219,0.80827968
2019-04-09,6680,6680.TWO,上櫃,46.492115,46.637858,45.909141,46.492115,40901,0.8082797343
2019-04-10,6680,6680.TWO,上櫃,46.177311,46.754454,45.477744,46.177311,37989,0.8082797712
2019-04-11,6680,6680.TWO,上櫃,46.054882,46.445474,44.311792,46.054882,14142,0.8082796874
2019-04-12,6680,6680.TWO,上櫃,46.929344,47.215,46.171477,46.929344,60589,0.8082797146
2019-04-15,6680,6680.TWO,上櫃,49.080509,49.080509,47.162529,49.080509,58370,0.8082796173
2019-04-16,6680,6680.TWO,上櫃,48.328476,49.255403,48.328476,48.328476,6240,0.8082796698
2019-04-17,6680,6680.TWO,上櫃,47.220829,48.67826,46.585389,47.220829,27174,0.80827968
2019-04-18,6680,6680.TWO,上櫃,47.523983,47.523983,46.562079,47.523983,17330,0.8082798335
2019-04-19,6680,6680.TWO,上櫃,47.378239,47.570621,47.110071,47.378239,27868,0.8082798186
2019-04-22,6680,6680.TWO,上櫃,47.378239,47.378239,47.378239,47.378239,0,0.8082798186
2019-04-23,6680,6680.TWO,上櫃,47.372406,47.372406,46.935176,47.372406,5684,0.8082797307
2019-04-24,6680,6680.TWO,上櫃,47.803806,47.803806,47.337426,47.803806,3050,0.8082797409
2019-04-25,6680,6680.TWO,上櫃,47.698872,48.561671,46.923516,47.698872,52270,0.8082797528
2019-04-26,6680,6680.TWO,上櫃,47.803806,47.803806,47.115897,47.803806,2357,0.8082797409
2019-04-29,6680,6680.TWO,上櫃,47.512318,47.512318,46.643688,47.512318,2772,0.8082797106
2019-04-30,6680,6680.TWO,上櫃,47.395721,47.395721,46.649516,47.395721,8873,0.8082797169
2019-05-02,6680,6680.TWO,上櫃,47.687214,47.687214,46.766118,47.687214,2911,0.8082798119
2019-05-03,6680,6680.TWO,上櫃,48.67244,48.67244,47.80381,48.67244,970,0.8082797951
2019-05-06,6680,6680.TWO,上櫃,47.226662,47.687208,46.935175,47.226662,18162,0.8082797154
2019-05-07,6680,6680.TWO,上櫃,49.319534,49.319534,47.232491,49.319534,22878,0.8082797406
2019-05-08,6680,6680.TWO,上櫃,48.386776,49.546893,47.803805,48.386776,9843,0.8082797244
2019-05-09,6680,6680.TWO,上櫃,47.512318,48.386775,47.273297,47.512318,24970,0.8082797106
2019-05-10,6680,6680.TWO,上櫃,46.935173,48.09529,46.935173,46.935173,4435,0.8082796846
2019-05-13,6680,6680.TWO,上櫃,46.054882,46.054882,46.054882,46.054882,56,0.8082796874
2019-05-14,6680,6680.TWO,上櫃,46.637859,46.637859,45.471912,46.637859,6100,0.8082797498
2019-05-15,6680,6680.TWO,上櫃,46.637859,46.637859,46.637859,46.637859,0,0.8082797498
2019-05-16,6680,6680.TWO,上櫃,46.637859,46.637859,46.637859,46.637859,0,0.8082797498
2019-05-17,6680,6680.TWO,上櫃,47.220829,47.512316,47.220829,47.220829,5545,0.80827968
2019-05-20,6680,6680.TWO,上櫃,47.220829,47.803803,47.220829,47.220829,24956,0.80827968
2019-05-21,6680,6680.TWO,上櫃,47.454018,47.512314,47.226658,47.454018,10731,0.808279655
2019-05-22,6680,6680.TWO,上櫃,48.386776,48.678263,47.401552,48.386776,47001,0.8082797244
2019-05-23,6680,6680.TWO,上櫃,46.935173,47.803803,46.935173,46.935173,30502,0.8082796846
2019-05-24,6680,6680.TWO,上櫃,47.220829,47.914566,46.643686,47.220829,15389,0.80827968
2019-05-27,6680,6680.TWO,上櫃,47.220829,47.220829,47.220829,47.220829,0,0.80827968
2019-05-28,6680,6680.TWO,上櫃,47.220829,47.220829,47.220829,47.220829,0,0.80827968
2019-05-29,6680,6680.TWO,上櫃,46.637859,46.637859,46.17731,46.637859,9774,0.8082797498
2019-05-30,6680,6680.TWO,上櫃,46.637859,46.637859,46.637859,46.637859,0,0.8082797498
2019-05-31,6680,6680.TWO,上櫃,46.637859,46.637859,46.637859,46.637859,0,0.8082797498
2019-06-03,6680,6680.TWO,上櫃,46.637859,46.637859,46.637859,46.637859,0,0.8082797498
2019-06-04,6680,6680.TWO,上櫃,46.521267,46.521267,46.521267,46.521267,1386,0.808279769
2019-06-05,6680,6680.TWO,上櫃,46.521267,46.696157,46.521267,46.521267,9705,0.808279769
2019-06-06,6680,6680.TWO,上櫃,46.521267,46.521267,46.521267,46.521267,0,0.808279769
2019-06-10,6680,6680.TWO,上櫃,46.346375,46.696158,46.346375,46.346375,12478,0.8082797853
2019-06-11,6680,6680.TWO,上櫃,44.544979,45.879989,44.305961,44.544979,22460,0.808279641
2019-06-12,6680,6680.TWO,上櫃,43.903713,44.370093,43.612226,43.903713,26135,0.8082797247
2019-06-13,6680,6680.TWO,上櫃,44.305965,44.305965,43.548098,44.305965,34800,0.8082797127
2019-06-14,6680,6680.TWO,上櫃,44.305965,44.305965,44.305965,44.305965,0,0.8082797127
