date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-19,4907,4907.TWO,上櫃,1.877791,1.877791,1.877791,1.877791,10656,0.6912324705
2012-09-20,4907,4907.TWO,上櫃,1.877791,1.877791,1.877791,1.877791,0,0.6912324705
2012-09-21,4907,4907.TWO,上櫃,2.140487,2.140487,2.140487,2.140487,85254,0.6912324604
2012-09-24,4907,4907.TWO,上櫃,2.140487,2.140487,2.140487,2.140487,0,0.6912324604
2012-09-25,4907,4907.TWO,上櫃,2.442102,2.442102,2.442102,2.442102,14209,0.6912325795
2012-09-26,4907,4907.TWO,上櫃,2.607502,2.607502,2.607502,2.607502,7104,0.6912325124
2012-09-27,4907,4907.TWO,上櫃,2.782633,2.782633,2.782633,2.782633,14919,0.6912324909
2012-09-28,4907,4907.TWO,上櫃,2.977224,2.977224,2.977224,2.977224,1420,0.6912325251
2012-10-01,4907,4907.TWO,上櫃,2.977224,2.977224,2.977224,2.977224,0,0.6912325251
2012-10-02,4907,4907.TWO,上櫃,3.181542,3.181542,3.181542,3.181542,0,0.6912324599
2012-10-03,4907,4907.TWO,上櫃,3.629099,3.629099,3.629099,3.629099,3552,0.6912324923
2012-10-04,4907,4907.TWO,上櫃,3.629099,3.629099,3.629099,3.629099,0,0.6912324923
2012-10-05,4907,4907.TWO,上櫃,4.144763,4.144763,4.144763,4.144763,11367,0.6912325673
2012-10-08,4907,4907.TWO,上櫃,4.426917,4.426917,4.426917,4.426917,25576,0.6912324902
2012-10-09,4907,4907.TWO,上櫃,4.728531,4.728531,4.728531,4.728531,199636,0.6912324934
2012-10-11,4907,4907.TWO,上櫃,5.059334,5.059334,5.059334,5.059334,115093,0.6912324902
2012-10-12,4907,4907.TWO,上櫃,5.409595,5.409595,5.409595,5.409595,10656,0.6912325304
2012-10-15,4907,4907.TWO,上櫃,5.779315,5.779315,5.779315,5.779315,2841,0.6912324524
2012-10-16,4907,4907.TWO,上櫃,6.178224,6.178224,6.178224,6.178224,4973,0.6912323589
2012-10-17,4907,4907.TWO,上櫃,6.606323,6.606323,6.606323,6.606323,4262,0.6912325071
2012-10-18,4907,4907.TWO,上櫃,7.063607,7.063607,7.063607,7.063607,5683,0.6912323846
2012-10-19,4907,4907.TWO,上櫃,7.550082,7.550082,7.550082,7.550082,24865,0.6912324284
2012-10-22,4907,4907.TWO,上櫃,8.075476,8.075476,8.075476,8.075476,307625,0.6912325404
2012-10-23,4907,4907.TWO,上櫃,8.065746,8.639785,8.065746,8.630056,181875,0.6912324791
2012-10-24,4907,4907.TWO,上櫃,8.756539,8.853834,8.756539,8.805186,377959,0.6912324298
2012-10-25,4907,4907.TWO,上櫃,8.853835,8.951129,8.853835,8.951129,98042,0.6912324845
2012-10-26,4907,4907.TWO,上櫃,8.805187,8.805187,8.328442,8.328442,56836,0.6912324646
2012-10-29,4907,4907.TWO,上櫃,7.754402,7.754402,7.754402,7.754402,59677,0.6912324092
2012-10-30,4907,4907.TWO,上櫃,7.219281,7.394411,7.219281,7.394411,145642,0.6912325039
2012-10-31,4907,4907.TWO,上櫃,7.686296,7.686296,7.394411,7.394411,7104,0.6912325039
2012-11-01,4907,4907.TWO,上櫃,7.491706,7.491706,7.491706,7.491706,2841,0.6912325409
2012-11-02,4907,4907.TWO,上櫃,7.053879,7.472247,7.053879,7.472247,10656,0.6912324962
2012-11-05,4907,4907.TWO,上櫃,7.472247,7.472247,7.472247,7.472247,13498,0.6912324962
2012-11-06,4907,4907.TWO,上櫃,7.491706,7.491706,7.491706,7.491706,14209,0.6912325409
2012-11-07,4907,4907.TWO,上櫃,7.491706,7.491706,7.491706,7.491706,11367,0.6912325409
2012-11-08,4907,4907.TWO,上櫃,7.491706,7.491706,7.491706,7.491706,10656,0.6912325409
2012-11-09,4907,4907.TWO,上櫃,7.491706,7.491706,7.491706,7.491706,16340,0.6912325409
2012-11-12,4907,4907.TWO,上櫃,7.686296,7.783591,7.686296,7.783591,1420,0.6912325195
2012-11-13,4907,4907.TWO,上櫃,7.783591,7.880886,7.783591,7.783591,16340,0.6912325195
2012-11-14,4907,4907.TWO,上櫃,7.783591,7.783591,7.783591,7.783591,19182,0.6912325195
2012-11-15,4907,4907.TWO,上櫃,7.783591,7.783591,7.783591,7.783591,7104,0.6912325195
2012-11-16,4907,4907.TWO,上櫃,7.783591,7.783591,7.783591,7.783591,20603,0.6912325195
2012-11-19,4907,4907.TWO,上櫃,7.23874,7.764131,7.23874,7.764131,21313,0.6912324764
2012-11-20,4907,4907.TWO,上櫃,7.78359,7.78359,7.297115,7.297115,4262,0.6912324207
2012-11-21,4907,4907.TWO,上櫃,6.839829,6.859289,6.839829,6.859289,7814,0.6912324163
2012-11-22,4907,4907.TWO,上櫃,6.859289,6.859289,6.859289,6.859289,0,0.6912324163
2012-11-23,4907,4907.TWO,上櫃,7.637649,7.637649,7.637649,7.637649,7104,0.6912325002
2012-11-26,4907,4907.TWO,上櫃,7.297115,7.297115,7.297115,7.297115,11367,0.6912324207
2012-11-27,4907,4907.TWO,上櫃,7.297115,7.297115,7.297115,7.297115,14209,0.6912324207
2012-11-28,4907,4907.TWO,上櫃,7.297115,7.297115,7.297115,7.297115,0,0.6912324207
2012-11-29,4907,4907.TWO,上櫃,7.297115,7.297115,7.297115,7.297115,0,0.6912324207
2012-11-30,4907,4907.TWO,上櫃,7.297115,7.297115,7.297115,7.297115,0,0.6912324207
2012-12-03,4907,4907.TWO,上櫃,7.297115,7.297115,7.297115,7.297115,0,0.6912324207
2012-12-04,4907,4907.TWO,上櫃,7.297115,7.297115,7.297115,7.297115,0,0.6912324207
2012-12-05,4907,4907.TWO,上櫃,7.297115,7.297115,7.297115,7.297115,0,0.6912324207
2012-12-06,4907,4907.TWO,上櫃,7.297116,7.783591,7.297116,7.783591,21313,0.6912325195
2012-12-07,4907,4907.TWO,上櫃,7.783591,7.783591,7.783591,7.783591,0,0.6912325195
2012-12-10,4907,4907.TWO,上櫃,7.686295,7.686295,7.686295,7.686295,0,0.6912323978
2012-12-11,4907,4907.TWO,上櫃,6.81064,7.647376,6.81064,7.647376,4262,0.6912323528
2012-12-12,4907,4907.TWO,上櫃,7.647376,7.647376,7.647376,7.647376,0,0.6912323528
2012-12-13,4907,4907.TWO,上櫃,7.647376,7.647376,7.647376,7.647376,2131,0.6912323528
2012-12-14,4907,4907.TWO,上櫃,8.172771,8.172771,8.172771,8.172771,710,0.6912325336
2012-12-17,4907,4907.TWO,上櫃,8.172771,8.172771,8.172771,8.172771,0,0.6912325336
2012-12-18,4907,4907.TWO,上櫃,7.60846,7.60846,7.60846,7.60846,14919,0.6912325342
2012-12-19,4907,4907.TWO,上櫃,7.60846,7.60846,7.60846,7.60846,0,0.6912325342
2012-12-20,4907,4907.TWO,上櫃,7.394411,7.394411,7.394411,7.394411,0,0.6912325039
2012-12-21,4907,4907.TWO,上櫃,7.394411,7.394411,7.394411,7.394411,0,0.6912325039
2012-12-24,4907,4907.TWO,上櫃,7.588999,7.588999,7.588999,7.588999,710,0.6912323599
2012-12-25,4907,4907.TWO,上櫃,7.588999,7.588999,7.588999,7.588999,0,0.6912323599
2012-12-26,4907,4907.TWO,上櫃,7.063607,7.063607,7.063607,7.063607,36233,0.6912323846
2012-12-27,4907,4907.TWO,上櫃,6.577134,6.577134,6.577134,6.577134,36233,0.6912324964
2012-12-28,4907,4907.TWO,上櫃,6.577134,6.577134,6.577134,6.577134,0,0.6912324964
2013-01-02,4907,4907.TWO,上櫃,6.129577,6.129577,6.129577,6.129577,4973,0.691232453
2013-01-03,4907,4907.TWO,上櫃,5.70148,6.557675,5.70148,6.557675,3552,0.6912324956
2013-01-04,4907,4907.TWO,上櫃,6.557675,7.014962,6.557675,7.014962,2841,0.6912325249
2013-01-07,4907,4907.TWO,上櫃,7.014962,7.014962,7.014962,7.014962,1420,0.6912325249
2013-01-08,4907,4907.TWO,上櫃,7.014962,7.014962,7.014962,7.014962,710,0.6912325249
2013-01-09,4907,4907.TWO,上櫃,7.05388,7.05388,7.05388,7.05388,2131,0.6912325441
2013-01-10,4907,4907.TWO,上櫃,7.05388,7.05388,7.04415,7.05388,4262,0.6912325441
2013-01-11,4907,4907.TWO,上櫃,7.540353,7.540353,7.540353,7.540353,2131,0.69123248
2013-01-14,4907,4907.TWO,上櫃,7.540353,8.065746,7.540353,7.783591,8525,0.6912325195
2013-01-15,4907,4907.TWO,上櫃,7.783591,7.783591,7.783591,7.783591,0,0.6912325195
2013-01-16,4907,4907.TWO,上櫃,8.270065,8.270065,8.270065,8.270065,8525,0.691232527
2013-01-17,4907,4907.TWO,上櫃,8.844105,8.844105,8.844105,8.844105,4262,0.6912324827
2013-01-18,4907,4907.TWO,上櫃,9.457063,9.457063,8.951129,8.951129,2131,0.6912324845
2013-01-21,4907,4907.TWO,上櫃,8.328442,8.328442,8.328442,8.328442,3552,0.6912324646
2013-01-22,4907,4907.TWO,上櫃,7.754402,7.754402,7.754402,7.754402,14209,0.6912324092
2013-01-23,4907,4907.TWO,上櫃,7.754402,7.754402,7.754402,7.754402,0,0.6912324092
2013-01-24,4907,4907.TWO,上櫃,8.270065,8.270065,8.270065,8.270065,2131,0.691232527
2013-01-25,4907,4907.TWO,上櫃,8.270065,8.270065,8.270065,8.270065,2131,0.691232527
2013-01-28,4907,4907.TWO,上櫃,8.270065,8.270065,8.270065,8.270065,0,0.691232527
2013-01-29,4907,4907.TWO,上櫃,8.270065,8.270065,8.270065,8.270065,0,0.691232527
2013-01-30,4907,4907.TWO,上櫃,8.270065,8.270065,8.270065,8.270065,0,0.691232527
2013-01-31,4907,4907.TWO,上櫃,8.270065,8.270065,8.270065,8.270065,0,0.691232527
2013-02-01,4907,4907.TWO,上櫃,8.270065,8.270065,8.270065,8.270065,0,0.691232527
2013-02-04,4907,4907.TWO,上櫃,8.75654,8.75654,8.75654,8.75654,4973,0.6912325713
2013-02-05,4907,4907.TWO,上櫃,8.75654,8.75654,8.270065,8.270065,4262,0.691232527
2013-02-06,4907,4907.TWO,上櫃,7.783591,7.783591,7.783591,7.783591,4973,0.6912325195
2013-02-18,4907,4907.TWO,上櫃,7.783591,7.783591,7.783591,7.783591,25576,0.6912325195
2013-02-19,4907,4907.TWO,上櫃,7.783591,7.783591,7.783591,7.783591,0,0.6912325195
2013-02-20,4907,4907.TWO,上櫃,7.783591,7.783591,7.783591,7.783591,16340,0.6912325195
2013-02-21,4907,4907.TWO,上櫃,7.783589,7.783589,7.686295,7.686295,23444,0.6912323978
2013-02-22,4907,4907.TWO,上櫃,7.686295,7.686295,7.686295,7.686295,0,0.6912323978
2013-02-25,4907,4907.TWO,上櫃,7.297115,7.297115,7.297115,7.297115,17761,0.6912324207
2013-02-26,4907,4907.TWO,上櫃,7.248467,7.248467,7.248467,7.248467,3552,0.6912324097
2013-02-27,4907,4907.TWO,上櫃,7.248467,7.248467,7.248467,7.248467,0,0.6912324097
2013-03-01,4907,4907.TWO,上櫃,7.248467,7.248467,7.248467,7.248467,2841,0.6912324097
2013-03-04,4907,4907.TWO,上櫃,7.248467,7.248467,7.248467,7.248467,3552,0.6912324097
2013-03-05,4907,4907.TWO,上櫃,7.248467,7.248467,7.248467,7.248467,0,0.6912324097
2013-03-06,4907,4907.TWO,上櫃,7.248467,7.248467,7.248467,7.248467,15629,0.6912324097
2013-03-07,4907,4907.TWO,上櫃,7.754402,7.754402,7.754402,7.754402,710,0.6912324092
2013-03-08,4907,4907.TWO,上櫃,7.754402,7.754402,7.754402,7.754402,0,0.6912324092
2013-03-11,4907,4907.TWO,上櫃,8.270065,8.270065,8.270065,8.270065,710,0.691232527
2013-03-12,4907,4907.TWO,上櫃,8.75654,8.75654,8.75654,8.75654,14209,0.6912325713
2013-03-13,4907,4907.TWO,上櫃,8.756539,8.756539,8.746809,8.746809,24865,0.6912324652
2013-03-14,4907,4907.TWO,上櫃,8.746809,8.746809,8.746809,8.746809,14209,0.6912324652
2013-03-15,4907,4907.TWO,上櫃,8.659245,8.659245,8.659245,8.659245,14209,0.6912325019
2013-03-18,4907,4907.TWO,上櫃,8.659245,8.659245,8.659245,8.659245,14209,0.6912325019
2013-03-19,4907,4907.TWO,上櫃,8.659245,8.659245,8.659245,8.659245,14209,0.6912325019
2013-03-20,4907,4907.TWO,上櫃,8.659245,8.659245,8.659245,8.659245,14209,0.6912325019
2013-03-21,4907,4907.TWO,上櫃,8.659245,8.659245,8.659245,8.659245,0,0.6912325019
2013-03-22,4907,4907.TWO,上櫃,8.056016,8.056016,8.056016,8.056016,14209,0.691232499
2013-03-25,4907,4907.TWO,上櫃,8.056016,8.056016,8.056016,8.056016,14209,0.691232499
2013-03-26,4907,4907.TWO,上櫃,8.056016,8.056016,8.056016,8.056016,14209,0.691232499
2013-03-27,4907,4907.TWO,上櫃,8.610598,8.610598,8.610598,8.610598,27584,0.6912325696
2013-03-28,4907,4907.TWO,上櫃,8.610597,8.610597,8.561951,8.561951,7104,0.6912325317
2013-03-29,4907,4907.TWO,上櫃,8.270065,8.270065,8.270065,8.270065,14209,0.691232527
2013-04-01,4907,4907.TWO,上櫃,8.270065,8.270065,8.270065,8.270065,14209,0.691232527
2013-04-02,4907,4907.TWO,上櫃,8.561951,8.561951,8.561951,8.561951,17761,0.6912325317
2013-04-03,4907,4907.TWO,上櫃,8.561951,8.561951,8.561951,8.561951,0,0.6912325317
2013-04-08,4907,4907.TWO,上櫃,7.968451,7.968451,7.968451,7.968451,24865,0.6912324565
2013-04-09,4907,4907.TWO,上櫃,8.523032,8.523032,8.523032,8.523032,1500,0.6912325307
2013-04-10,4907,4907.TWO,上櫃,7.929532,7.929532,7.929532,7.929532,2841,0.6912323975
2013-04-11,4907,4907.TWO,上櫃,7.929532,7.929532,7.929532,7.929532,2841,0.6912323975
2013-04-12,4907,4907.TWO,上櫃,7.929532,7.929532,7.929532,7.929532,2841,0.6912323975
2013-04-15,4907,4907.TWO,上櫃,7.929532,7.929532,7.929532,7.929532,2841,0.6912323975
2013-04-16,4907,4907.TWO,上櫃,7.929532,7.929532,7.929532,7.929532,2841,0.6912323975
2013-04-17,4907,4907.TWO,上櫃,7.783589,7.929532,7.783589,7.929532,1420,0.6912323975
2013-04-18,4907,4907.TWO,上櫃,8.484114,8.484114,8.484114,8.484114,2785,0.6912324759
2013-04-19,4907,4907.TWO,上櫃,8.464655,8.464655,8.464655,8.464655,3697,0.6912325141
2013-04-22,4907,4907.TWO,上櫃,8.75654,8.75654,8.75654,8.75654,1420,0.6912325713
2013-04-23,4907,4907.TWO,上櫃,8.56195,8.659245,8.56195,8.659245,40495,0.6912325019
2013-04-24,4907,4907.TWO,上櫃,8.659245,8.659245,8.659245,8.659245,40495,0.6912325019
2013-04-25,4907,4907.TWO,上櫃,8.659245,8.659245,8.659245,8.659245,40495,0.6912325019
2013-04-26,4907,4907.TWO,上櫃,8.270065,8.270065,8.270065,8.270065,710,0.691232527
2013-04-29,4907,4907.TWO,上櫃,8.270065,8.270065,8.270065,8.270065,710,0.691232527
2013-04-30,4907,4907.TWO,上櫃,8.464655,8.464655,8.270065,8.270065,6247,0.691232527
2013-05-02,4907,4907.TWO,上櫃,8.270065,8.270065,8.270065,8.270065,6006,0.691232527
2013-05-03,4907,4907.TWO,上櫃,8.464654,8.464654,7.696024,7.696024,7406,0.6912324065
2013-05-06,4907,4907.TWO,上櫃,7.696024,7.696024,7.696024,7.696024,7406,0.6912324065
2013-05-07,4907,4907.TWO,上櫃,7.696024,7.696024,7.696024,7.696024,7406,0.6912324065
2013-05-08,4907,4907.TWO,上櫃,7.696024,7.696024,7.696024,7.696024,777,0.6912324065
2013-05-09,4907,4907.TWO,上櫃,7.696024,7.696024,7.696024,7.696024,777,0.6912324065
2013-05-10,4907,4907.TWO,上櫃,7.170632,7.180362,7.170632,7.170632,7104,0.6912324626
2013-05-13,4907,4907.TWO,上櫃,7.491706,7.666837,7.491706,7.666837,4973,0.6912325094
2013-05-14,4907,4907.TWO,上櫃,8.201959,8.201959,8.201959,8.201959,21098,0.6912325019
2013-05-15,4907,4907.TWO,上櫃,8.775998,8.775998,8.775998,8.775998,47038,0.691232459
2013-05-16,4907,4907.TWO,上櫃,8.75654,8.75654,8.75654,8.75654,4973,0.6912325713
2013-05-17,4907,4907.TWO,上櫃,8.951128,8.951128,8.571678,8.571678,28475,0.6912324387
2013-05-20,4907,4907.TWO,上櫃,8.951129,8.951129,8.9414,8.951129,15629,0.6912324845
2013-05-21,4907,4907.TWO,上櫃,8.951129,8.951129,8.639785,8.659245,8525,0.6912325019
2013-05-22,4907,4907.TWO,上櫃,8.464655,8.464655,8.464655,8.464655,16340,0.6912325141
2013-05-23,4907,4907.TWO,上櫃,8.464655,8.464655,8.464655,8.464655,14209,0.6912325141
2013-05-24,4907,4907.TWO,上櫃,7.97818,7.97818,7.97818,7.97818,710,0.6912324648
2013-05-27,4907,4907.TWO,上櫃,7.978181,8.075476,7.978181,8.075476,8296,0.6912325404
2013-05-28,4907,4907.TWO,上櫃,7.880885,7.880885,7.880885,7.880885,880,0.6912324291
2013-05-29,4907,4907.TWO,上櫃,7.880886,8.075476,7.880886,8.075476,17359,0.6912325404
2013-05-30,4907,4907.TWO,上櫃,8.075475,8.075475,7.783591,7.783591,13498,0.6912325195
2013-05-31,4907,4907.TWO,上櫃,7.783591,7.783591,7.783591,7.783591,481,0.6912325195
2013-06-03,4907,4907.TWO,上櫃,7.773862,7.783591,7.773862,7.783591,3673,0.6912325195
2013-06-04,4907,4907.TWO,上櫃,8.17277,8.17277,7.4236,7.4236,2841,0.6912325134
2013-06-05,4907,4907.TWO,上櫃,7.78359,7.939261,7.78359,7.939261,28467,0.6912324633
2013-06-06,4907,4907.TWO,上櫃,8.493843,8.493843,8.493843,8.493843,65361,0.6912324836
2013-06-07,4907,4907.TWO,上櫃,9.087342,9.087342,9.087342,9.087342,78149,0.6912325303
2013-06-10,4907,4907.TWO,上櫃,9.719758,9.719758,9.719758,9.719758,36108,0.6912324365
2013-06-11,4907,4907.TWO,上櫃,10.361903,10.361903,10.361903,10.361903,127881,0.6912324045
2013-06-13,4907,4907.TWO,上櫃,11.04297,11.04297,11.04297,11.04297,34812,0.6912325155
2013-06-14,4907,4907.TWO,上櫃,11.772679,11.772679,11.772679,11.772679,14309,0.6912324557
2013-06-17,4907,4907.TWO,上櫃,12.551041,12.551041,12.551041,12.551041,3980,0.6912325104
2013-06-18,4907,4907.TWO,上櫃,13.426694,13.426694,13.426694,13.426694,11502,0.6912325091
2013-06-19,4907,4907.TWO,上櫃,14.350993,14.350993,12.502391,12.502391,422874,0.6912323625
2013-06-20,4907,4907.TWO,上櫃,11.96727,13.232102,11.96727,13.232102,58977,0.6912324174
2013-06-21,4907,4907.TWO,上櫃,13.232105,14.156407,13.232105,14.107759,119801,0.6912325441
2013-06-24,4907,4907.TWO,上櫃,13.134808,13.183455,13.134808,13.134808,142090,0.691232386
2013-06-25,4907,4907.TWO,上櫃,13.08616,13.183455,13.08616,13.134808,136158,0.691232386
2013-06-26,4907,4907.TWO,上櫃,13.13481,13.183457,13.13481,13.183457,80991,0.6912325267
2013-06-27,4907,4907.TWO,上櫃,13.134808,13.134808,13.134808,13.134808,24155,0.691232386
2013-06-28,4907,4907.TWO,上櫃,12.259154,12.307802,12.259154,12.307802,57546,0.6912324223
2013-07-01,4907,4907.TWO,上櫃,11.480797,11.480797,11.480797,11.480797,8525,0.6912325432
2013-07-02,4907,4907.TWO,上櫃,10.799732,10.799732,10.799732,10.799732,1420,0.6912325184
2013-07-03,4907,4907.TWO,上櫃,11.529442,11.529442,11.091616,11.091616,3793,0.6912324445
2013-07-04,4907,4907.TWO,上櫃,11.091616,11.091616,11.091616,11.091616,3552,0.6912324445
2013-07-05,4907,4907.TWO,上櫃,10.507847,10.507847,10.507847,10.507847,1683,0.6912324709
2013-07-08,4907,4907.TWO,上櫃,11.188911,11.237559,11.188911,11.237559,4973,0.691232506
2013-07-09,4907,4907.TWO,上櫃,11.383501,11.675385,11.383501,11.675385,4973,0.6912324772
2013-07-10,4907,4907.TWO,上櫃,11.675385,11.675385,11.675385,11.675385,7104,0.6912324772
2013-07-11,4907,4907.TWO,上櫃,11.18891,12.16186,11.18891,12.16186,10937,0.6912324736
2013-07-12,4907,4907.TWO,上櫃,11.675385,11.772679,11.675385,11.772679,9946,0.6912324557
2013-07-15,4907,4907.TWO,上櫃,11.772679,11.772679,11.772679,11.772679,9946,0.6912324557
2013-07-16,4907,4907.TWO,上櫃,11.772679,11.772679,11.772679,11.772679,9946,0.6912324557
2013-07-17,4907,4907.TWO,上櫃,11.675385,12.16186,11.675385,12.16186,22023,0.6912324736
2013-07-18,4907,4907.TWO,上櫃,12.16186,12.210508,12.16186,12.16186,32680,0.6912324736
2013-07-19,4907,4907.TWO,上櫃,12.16186,12.16186,12.16186,12.16186,3883,0.6912324736
2013-07-22,4907,4907.TWO,上櫃,11.675385,11.675385,11.675385,11.675385,28772,0.6912324772
2013-07-23,4907,4907.TWO,上櫃,11.675385,11.77268,11.675385,11.675385,13287,0.6912324772
2013-07-24,4907,4907.TWO,上櫃,11.675385,11.675385,11.675385,11.675385,3651,0.6912324772
2013-07-25,4907,4907.TWO,上櫃,11.675387,12.161862,11.480797,11.480797,43337,0.6912325432
2013-07-26,4907,4907.TWO,上櫃,11.675385,11.675385,11.675385,11.675385,35763,0.6912324772
2013-07-29,4907,4907.TWO,上櫃,11.675385,11.675385,11.578091,11.578091,22734,0.6912324421
2013-07-30,4907,4907.TWO,上櫃,11.675385,12.16186,11.675385,12.16186,18471,0.6912324736
2013-07-31,4907,4907.TWO,上櫃,12.16186,12.16186,12.16186,12.16186,18471,0.6912324736
2013-08-01,4907,4907.TWO,上櫃,12.16186,12.16186,12.16186,12.16186,56836,0.6912324736
2013-08-02,4907,4907.TWO,上櫃,12.161862,12.648335,12.161862,12.648335,12077,0.6912325423
2013-08-05,4907,4907.TWO,上櫃,12.16186,12.16186,12.16186,12.16186,35522,0.6912324736
2013-08-06,4907,4907.TWO,上櫃,12.16186,12.16186,12.16186,12.16186,21825,0.6912324736
2013-08-07,4907,4907.TWO,上櫃,12.16186,12.16186,12.16186,12.16186,7104,0.6912324736
2013-08-08,4907,4907.TWO,上櫃,12.16186,12.16186,12.16186,12.16186,61809,0.6912324736
2013-08-09,4907,4907.TWO,上櫃,12.16186,12.16186,12.16186,12.16186,10577,0.6912324736
2013-08-12,4907,4907.TWO,上櫃,12.16186,12.16186,12.16186,12.16186,10656,0.6912324736
2013-08-13,4907,4907.TWO,上櫃,12.16186,12.16186,12.16186,12.16186,15031,0.6912324736
2013-08-14,4907,4907.TWO,上櫃,12.113213,12.113213,12.113213,12.113213,710,0.6912325048
2013-08-15,4907,4907.TWO,上櫃,12.648335,12.891573,12.648335,12.891573,22734,0.691232504
2013-08-16,4907,4907.TWO,上櫃,13.134808,13.134808,13.134808,13.134808,3552,0.691232386
2013-08-19,4907,4907.TWO,上櫃,12.891573,12.891573,12.891573,12.891573,5689,0.691232504
2013-08-20,4907,4907.TWO,上櫃,12.648335,12.648335,12.648335,12.648335,3147,0.6912325423
2013-08-22,4907,4907.TWO,上櫃,12.16186,12.16186,12.16186,12.16186,710,0.6912324736
2013-08-23,4907,4907.TWO,上櫃,12.16186,12.16186,12.16186,12.16186,3989,0.6912324736
2013-08-26,4907,4907.TWO,上櫃,12.16186,12.259154,12.16186,12.259154,16869,0.691232453
2013-08-27,4907,4907.TWO,上櫃,12.259155,12.259155,12.16186,12.16186,7104,0.6912324736
2013-08-28,4907,4907.TWO,上櫃,12.16186,12.16186,12.16186,12.16186,5683,0.6912324736
2013-08-29,4907,4907.TWO,上櫃,12.161861,12.94022,12.161861,12.94022,16346,0.6912324942
2013-08-30,4907,4907.TWO,上櫃,12.94022,12.94022,12.94022,12.94022,2841,0.6912324942
2013-09-02,4907,4907.TWO,上櫃,12.94022,12.988867,12.94022,12.988867,21313,0.6912324844
2013-09-03,4907,4907.TWO,上櫃,12.94022,12.94022,12.94022,12.94022,14983,0.6912324942
2013-09-04,4907,4907.TWO,上櫃,12.842923,13.232102,12.842923,13.232102,17761,0.6912324174
2013-09-05,4907,4907.TWO,上櫃,13.621283,13.621283,13.621283,13.621283,4262,0.691232453
2013-09-06,4907,4907.TWO,上櫃,13.621283,13.621283,12.988867,12.988867,24865,0.6912324844
2013-09-09,4907,4907.TWO,上櫃,13.232102,13.232102,13.134808,13.134808,9235,0.691232386
2013-09-10,4907,4907.TWO,上櫃,13.134808,13.134808,13.134808,13.134808,51,0.691232386
2013-09-11,4907,4907.TWO,上櫃,13.134808,13.134808,13.134808,13.134808,22023,0.691232386
2013-09-12,4907,4907.TWO,上櫃,13.134808,13.134808,13.134808,13.134808,22023,0.691232386
2013-09-13,4907,4907.TWO,上櫃,12.988866,13.232102,12.988866,13.232102,8543,0.6912324174
2013-09-16,4907,4907.TWO,上櫃,13.232104,13.232104,13.086163,13.086163,26997,0.6912324961
2013-09-17,4907,4907.TWO,上櫃,12.210509,13.037516,12.210509,13.037516,10055,0.6912325757
2013-09-18,4907,4907.TWO,上櫃,12.648336,13.037516,12.648336,13.037516,51161,0.6912325757
2013-09-23,4907,4907.TWO,上櫃,13.037514,13.037514,12.16186,12.16186,12398,0.6912324736
2013-09-24,4907,4907.TWO,上櫃,12.988867,12.988867,12.988867,12.988867,38789,0.6912324844
2013-09-25,4907,4907.TWO,上櫃,13.523989,13.523989,12.988867,12.988867,5686,0.6912324844
2013-09-26,4907,4907.TWO,上櫃,12.94022,12.94022,12.94022,12.94022,4683,0.6912324942
2013-09-27,4907,4907.TWO,上櫃,12.94022,12.94022,12.94022,12.94022,21398,0.6912324942
2013-09-30,4907,4907.TWO,上櫃,13.232105,13.232105,12.745631,12.794278,24188,0.6912325437
2013-10-01,4907,4907.TWO,上櫃,12.794278,12.842925,12.794278,12.842925,5924,0.6912325336
2013-10-02,4907,4907.TWO,上櫃,13.086163,13.232104,12.94022,12.94022,5920,0.6912324942
2013-10-03,4907,4907.TWO,上櫃,13.232104,13.232104,13.086163,13.086163,17234,0.6912324961
2013-10-04,4907,4907.TWO,上櫃,13.426694,13.426694,13.086163,13.086163,10187,0.6912324961
2013-10-07,4907,4907.TWO,上櫃,13.086163,13.086163,13.086163,13.086163,10187,0.6912324961
2013-10-08,4907,4907.TWO,上櫃,13.086163,13.086163,12.842925,12.842925,39418,0.6912325336
2013-10-09,4907,4907.TWO,上櫃,12.648335,12.648335,12.599688,12.599688,24155,0.6912325003
2013-10-11,4907,4907.TWO,上櫃,13.47534,13.47534,12.356449,13.134808,32680,0.691232386
2013-10-14,4907,4907.TWO,上櫃,12.842925,12.842925,12.648335,12.648335,4973,0.6912325423
2013-10-15,4907,4907.TWO,上櫃,12.696983,12.745631,12.696983,12.745631,2994,0.6912325539
2013-10-16,4907,4907.TWO,上櫃,12.745631,12.745631,12.745631,12.745631,871,0.6912325539
2013-10-17,4907,4907.TWO,上櫃,13.134808,13.134808,13.134808,13.134808,2196,0.691232386
2013-10-18,4907,4907.TWO,上櫃,13.134808,13.134808,13.134808,13.134808,2196,0.691232386
2013-10-21,4907,4907.TWO,上櫃,13.134808,13.134808,13.134808,13.134808,2196,0.691232386
2013-10-22,4907,4907.TWO,上櫃,12.648335,12.648335,12.648335,12.648335,4176,0.6912325423
2013-10-23,4907,4907.TWO,上櫃,12.648335,13.134811,12.648335,12.648335,10656,0.6912325423
2013-10-24,4907,4907.TWO,上櫃,12.648335,12.648335,12.648335,12.648335,2841,0.6912325423
2013-10-25,4907,4907.TWO,上櫃,12.648335,12.648335,12.648335,12.648335,4470,0.6912325423
2013-10-28,4907,4907.TWO,上櫃,13.086163,13.086163,13.086163,13.086163,7104,0.6912324961
