date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-10-26,8255,8255.TWO,上櫃,70.901685,70.901685,69.723915,69.723915,69414,0.5542663304
2010-10-27,8255,8255.TWO,上櫃,69.959468,69.959468,68.781699,69.252808,70591,0.5542663395
2010-10-28,8255,8255.TWO,上櫃,69.252811,69.72392,68.310598,68.54615,75297,0.5542663671
2010-10-29,8255,8255.TWO,上櫃,69.25281,69.25281,68.310597,69.017258,23530,0.5542663577
2010-11-01,8255,8255.TWO,上櫃,69.017259,69.488368,68.54615,68.54615,52943,0.5542663671
2010-11-02,8255,8255.TWO,上櫃,68.07504,68.07504,65.955057,66.89727,132946,0.5542663519
2010-11-03,8255,8255.TWO,上櫃,66.426157,66.426157,65.012832,65.48394,121181,0.5542662809
2010-11-04,8255,8255.TWO,上櫃,65.719503,66.426164,65.483947,65.955055,30589,0.5542663358
2010-11-05,8255,8255.TWO,上櫃,66.897262,66.897262,65.248388,65.48394,76473,0.5542662809
2010-11-08,8255,8255.TWO,上櫃,65.955053,66.426161,63.363962,63.599514,218,0.5542663154
2010-11-09,8255,8255.TWO,上櫃,64.070623,64.070623,63.12841,63.599514,95297,0.5542663154
2010-11-10,8255,8255.TWO,上櫃,63.599499,63.835056,63.128395,63.128395,120004,0.5542661877
2010-11-11,8255,8255.TWO,上櫃,63.128409,63.128409,61.243979,62.186192,202361,0.5542663078
2010-11-12,8255,8255.TWO,上櫃,62.186185,62.186185,60.772864,61.715076,131769,0.5542662493
2010-11-15,8255,8255.TWO,上櫃,60.301751,61.715073,59.830643,59.830643,171771,0.5542662144
2010-11-16,8255,8255.TWO,上櫃,59.830656,59.830656,58.417334,58.888443,296482,0.5542663378
2010-11-17,8255,8255.TWO,上櫃,58.652889,58.652889,57.475124,57.946228,150594,0.5542663596
2010-11-18,8255,8255.TWO,上櫃,57.946216,61.008415,57.946216,61.008415,368250,0.5542662447
2010-11-19,8255,8255.TWO,上櫃,61.243977,61.243977,60.301759,61.243977,162359,0.5542662898
2010-11-22,8255,8255.TWO,上櫃,62.186187,62.186187,59.123987,60.772865,281187,0.554266265
2010-11-23,8255,8255.TWO,上櫃,61.243979,61.243979,59.359549,60.301762,176477,0.55426631
2010-11-24,8255,8255.TWO,上櫃,59.359552,60.301765,58.888443,58.888443,178830,0.5542663378
2010-11-25,8255,8255.TWO,上櫃,59.595085,60.772854,59.595085,59.595085,82356,0.5542661641
2010-11-26,8255,8255.TWO,上櫃,59.830656,59.830656,58.888443,58.888443,120004,0.5542663378
2010-11-29,8255,8255.TWO,上櫃,59.123995,59.595104,58.888443,58.888443,78826,0.5542663378
2010-11-30,8255,8255.TWO,上櫃,58.888449,61.008432,58.888449,59.359558,130593,0.5542663983
2010-12-01,8255,8255.TWO,上櫃,60.066223,60.772884,59.595114,60.066223,128240,0.5542664365
2010-12-02,8255,8255.TWO,上櫃,60.772865,61.715078,60.301757,60.772865,268246,0.554266265
2010-12-03,8255,8255.TWO,上櫃,61.950635,61.950635,60.537309,60.772865,182360,0.554266265
2010-12-06,8255,8255.TWO,上櫃,61.243972,61.479524,60.772863,61.008415,112945,0.5542662447
2010-12-07,8255,8255.TWO,上櫃,61.715079,64.777278,61.479527,64.070618,380015,0.5542662727
2010-12-08,8255,8255.TWO,上櫃,63.835078,63.835078,62.1862,62.89286,147064,0.5542663789
2010-12-09,8255,8255.TWO,上櫃,63.599504,64.070613,62.657291,62.657291,129416,0.5542662304
2010-12-10,8255,8255.TWO,上櫃,62.6573,62.892852,62.186192,62.186192,116475,0.5542663078
2010-12-13,8255,8255.TWO,上櫃,62.186198,65.48395,61.71509,63.363968,194125,0.5542663686
2010-12-14,8255,8255.TWO,上櫃,63.599504,63.599504,61.950631,62.657291,160006,0.5542662304
2010-12-15,8255,8255.TWO,上櫃,62.89285,62.89285,60.772868,61.243977,151770,0.5542662898
2010-12-16,8255,8255.TWO,上櫃,61.243977,62.18619,60.772868,61.243977,95297,0.5542662898
2010-12-17,8255,8255.TWO,上櫃,61.950642,62.186194,61.008424,61.950642,104710,0.554266328
2010-12-20,8255,8255.TWO,上櫃,62.421744,62.421744,58.88844,60.301762,144711,0.55426631
2010-12-21,8255,8255.TWO,上櫃,60.301757,61.008417,60.301757,60.772865,77650,0.554266265
2010-12-22,8255,8255.TWO,上櫃,61.243974,61.715078,60.772865,60.772865,69,0.554266265
2010-12-23,8255,8255.TWO,上櫃,61.715084,65.012836,61.715084,63.599514,882388,0.5542663154
2010-12-24,8255,8255.TWO,上櫃,62.892858,65.01284,62.186197,65.01284,423546,0.5542663552
2010-12-27,8255,8255.TWO,上櫃,65.01284,67.839488,65.01284,65.01284,603553,0.5542663552
2010-12-28,8255,8255.TWO,上櫃,65.012836,65.719501,62.186193,62.421745,450606,0.5542663216
2010-12-29,8255,8255.TWO,上櫃,62.421737,63.128402,60.772863,61.008415,248245,0.5542662447
2010-12-30,8255,8255.TWO,上櫃,61.243977,61.950637,60.772868,61.243977,75297,0.5542662898
2010-12-31,8255,8255.TWO,上櫃,61.243973,63.835064,60.537308,63.835064,201184,0.5542662591
2011-01-03,8255,8255.TWO,上櫃,63.835072,63.835072,61.008424,61.950642,224714,0.554266328
2011-01-04,8255,8255.TWO,上櫃,62.421742,62.421742,61.243977,61.243977,45884,0.5542662898
2011-01-05,8255,8255.TWO,上櫃,61.243974,61.715078,60.772865,60.772865,54119,0.554266265
2011-01-06,8255,8255.TWO,上櫃,60.772868,61.479529,60.772868,61.243977,60002,0.5542662898
2011-01-07,8255,8255.TWO,上櫃,61.008436,61.243993,60.066223,60.066223,72944,0.5542664365
2011-01-10,8255,8255.TWO,上櫃,60.066199,60.066199,59.595091,59.830643,63531,0.5542662144
2011-01-11,8255,8255.TWO,上櫃,60.537314,60.537314,60.301762,60.301762,24706,0.55426631
2011-01-12,8255,8255.TWO,上櫃,61.008422,61.008422,60.301762,60.301762,49413,0.55426631
2011-01-13,8255,8255.TWO,上櫃,60.301775,60.772884,60.066223,60.066223,50590,0.5542664365
2011-01-14,8255,8255.TWO,上櫃,60.301762,60.537314,59.830653,60.301762,45884,0.55426631
2011-01-17,8255,8255.TWO,上櫃,60.537314,60.537314,60.301762,60.301762,70591,0.55426631
2011-01-18,8255,8255.TWO,上櫃,60.301759,62.18619,60.301759,61.243977,125887,0.5542662898
2011-01-19,8255,8255.TWO,上櫃,61.24398,62.657302,60.772871,62.421745,121181,0.5542663216
2011-01-20,8255,8255.TWO,上櫃,62.42174,64.070618,61.479527,64.070618,207067,0.5542662727
2011-01-21,8255,8255.TWO,上櫃,63.128403,64.070616,62.892847,63.835064,105886,0.5542662591
2011-01-24,8255,8255.TWO,上櫃,64.070623,64.070623,62.421745,62.421745,132946,0.5542663216
2011-01-25,8255,8255.TWO,上櫃,61.715081,62.18619,61.243977,61.243977,98827,0.5542662898
2011-01-26,8255,8255.TWO,上櫃,61.243982,62.186195,60.772873,61.479534,49413,0.5542663383
2011-01-27,8255,8255.TWO,上櫃,61.479534,61.950643,61.479534,61.479534,38825,0.5542663383
2011-01-28,8255,8255.TWO,上櫃,61.479534,61.715086,61.479534,61.479534,30589,0.5542663383
2011-02-08,8255,8255.TWO,上櫃,61.243972,62.421737,61.008415,61.008415,89415,0.5542662447
2011-02-09,8255,8255.TWO,上櫃,61.008416,63.128402,60.537307,61.715076,117651,0.5542662493
2011-02-10,8255,8255.TWO,上櫃,62.18619,62.18619,61.243977,61.243977,43531,0.5542662898
2011-02-11,8255,8255.TWO,上櫃,61.008422,61.243979,60.301762,60.301762,68238,0.55426631
2011-02-14,8255,8255.TWO,上櫃,60.301757,60.772865,60.301757,60.772865,45884,0.554266265
2011-02-15,8255,8255.TWO,上櫃,60.772865,61.008417,60.301757,60.772865,44707,0.554266265
2011-02-16,8255,8255.TWO,上櫃,60.772868,61.715081,60.772868,61.243977,44707,0.5542662898
2011-02-17,8255,8255.TWO,上櫃,62.1862,63.128417,61.00843,62.89286,156476,0.5542663789
2011-02-18,8255,8255.TWO,上櫃,63.128416,64.77729,62.657307,63.363968,430605,0.5542663686
2011-02-21,8255,8255.TWO,上櫃,64.070623,64.070623,62.421745,62.421745,96474,0.5542663216
2011-02-22,8255,8255.TWO,上櫃,61.950643,61.950643,61.243982,61.479534,131769,0.5542663383
2011-02-23,8255,8255.TWO,上櫃,61.479526,61.950635,60.772865,60.772865,124710,0.554266265
2011-02-24,8255,8255.TWO,上櫃,59.124006,61.008436,59.124006,60.066223,110592,0.5542664365
2011-02-25,8255,8255.TWO,上櫃,60.066194,60.066194,58.417316,59.595085,161182,0.5542661641
2011-03-01,8255,8255.TWO,上櫃,59.830648,60.772865,59.830648,60.772865,28236,0.554266265
2011-03-02,8255,8255.TWO,上櫃,60.772884,60.772884,60.066223,60.066223,52943,0.5542664365
2011-03-03,8255,8255.TWO,上櫃,60.301763,60.772872,60.301763,60.537315,29412,0.5542663243
2011-03-04,8255,8255.TWO,上櫃,61.243974,61.243974,60.772865,60.772865,54119,0.554266265
2011-03-07,8255,8255.TWO,上櫃,60.772872,60.772872,60.301763,60.537315,32942,0.5542663243
2011-03-08,8255,8255.TWO,上櫃,60.537309,60.772865,60.301757,60.772865,28236,0.554266265
2011-03-09,8255,8255.TWO,上櫃,61.008417,61.243974,60.537309,60.772865,49413,0.554266265
2011-03-10,8255,8255.TWO,上櫃,60.537323,60.537323,58.888449,59.359558,76473,0.5542663983
2011-03-11,8255,8255.TWO,上櫃,58.888443,59.359552,58.417334,58.888443,94121,0.5542663378
2011-03-14,8255,8255.TWO,上櫃,58.417337,58.888446,57.239568,58.652889,108239,0.5542663632
2011-03-15,8255,8255.TWO,上櫃,58.652888,58.888445,54.648475,56.532906,264716,0.5542663524
2011-03-16,8255,8255.TWO,上櫃,56.061802,59.359558,55.119588,59.359558,174124,0.5542663983
2011-03-17,8255,8255.TWO,上櫃,57.946226,58.888443,56.061795,58.888443,92944,0.5542663378
2011-03-18,8255,8255.TWO,上櫃,59.359538,59.830643,58.88843,59.830643,76473,0.5542662144
2011-03-21,8255,8255.TWO,上櫃,60.301757,60.772865,60.066205,60.772865,116475,0.554266265
2011-03-22,8255,8255.TWO,上櫃,61.715076,63.128402,61.243972,61.715076,277658,0.5542662493
2011-03-23,8255,8255.TWO,上櫃,61.715086,62.186195,60.772873,61.479534,96474,0.5542663383
2011-03-24,8255,8255.TWO,上櫃,61.479529,61.479529,60.772868,61.243977,35295,0.5542662898
2011-03-25,8255,8255.TWO,上櫃,61.24398,61.24398,60.537315,60.537315,45884,0.5542663243
2011-03-28,8255,8255.TWO,上櫃,60.301746,60.301746,59.359533,59.595085,47060,0.5542661641
2011-03-29,8255,8255.TWO,上櫃,59.59511,59.830663,59.359558,59.359558,51766,0.5542663983
2011-03-30,8255,8255.TWO,上櫃,59.359552,59.830656,58.652887,58.888443,109416,0.5542663378
2011-03-31,8255,8255.TWO,上櫃,58.88843,59.830643,58.88843,59.830643,36472,0.5542662144
2011-04-01,8255,8255.TWO,上櫃,60.066199,60.066199,59.359538,59.830643,37648,0.5542662144
2011-04-06,8255,8255.TWO,上櫃,60.301775,60.772884,60.066223,60.066223,75297,0.5542664365
2011-04-07,8255,8255.TWO,上櫃,60.77287,61.008422,60.066209,60.301762,77650,0.55426631
2011-04-08,8255,8255.TWO,上櫃,60.301762,60.537314,60.066209,60.301762,61178,0.55426631
2011-04-11,8255,8255.TWO,上櫃,60.301746,60.537298,59.595085,59.595085,60002,0.5542661641
2011-04-12,8255,8255.TWO,上櫃,59.359564,59.359564,58.417347,58.417347,62355,0.5542664572
2011-04-13,8255,8255.TWO,上櫃,58.417337,59.595107,58.417337,58.652889,90591,0.5542663632
2011-04-14,8255,8255.TWO,上櫃,58.652887,59.359552,58.417334,58.888443,69414,0.5542663378
2011-04-15,8255,8255.TWO,上櫃,58.888446,58.888446,58.652889,58.652889,38825,0.5542663632
2011-04-18,8255,8255.TWO,上櫃,58.652887,59.359552,58.652887,58.888443,90591,0.5542663378
2011-04-19,8255,8255.TWO,上櫃,59.830637,61.243963,58.888425,59.595085,550610,0.5542661641
2011-04-20,8255,8255.TWO,上櫃,59.59511,60.537323,59.359558,59.359558,231773,0.5542663983
2011-04-21,8255,8255.TWO,上櫃,59.830643,60.537303,59.359538,59.830643,331777,0.5542662144
2011-04-22,8255,8255.TWO,上櫃,59.830653,62.186192,59.830653,62.186192,368250,0.5542663078
2011-04-25,8255,8255.TWO,上櫃,62.657308,66.426169,61.71509,64.77729,1150634,0.5542663747
2011-04-26,8255,8255.TWO,上櫃,64.777277,65.719494,63.599508,63.835064,395309,0.5542662591
2011-04-27,8255,8255.TWO,上櫃,64.541731,65.012836,63.599514,63.599514,237656,0.5542663154
2011-04-28,8255,8255.TWO,上櫃,64.306182,64.541739,62.657308,62.89286,214126,0.5542663789
2011-04-29,8255,8255.TWO,上櫃,62.657302,62.657302,60.301764,61.950642,222361,0.554266328
2011-05-03,8255,8255.TWO,上櫃,61.243989,61.243989,58.888449,59.359558,325895,0.5542663983
2011-05-04,8255,8255.TWO,上櫃,59.359533,59.830637,59.359533,59.595085,217655,0.5542661641
2011-05-05,8255,8255.TWO,上櫃,61.243974,62.186187,59.830648,60.772865,255304,0.554266265
2011-05-06,8255,8255.TWO,上櫃,60.537314,61.008422,60.066209,60.301762,195301,0.55426631
2011-05-09,8255,8255.TWO,上櫃,62.186185,62.186185,60.772864,61.715076,229420,0.5542662493
2011-05-10,8255,8255.TWO,上櫃,62.892839,65.248377,62.892839,63.128395,907095,0.5542661877
2011-05-11,8255,8255.TWO,上櫃,64.306176,64.541732,62.186193,62.421745,180007,0.5542663216
2011-05-12,8255,8255.TWO,上櫃,62.421745,63.363963,61.715084,62.421745,150594,0.5542663216
2011-05-13,8255,8255.TWO,上櫃,62.657304,62.892856,61.243982,61.479534,185889,0.5542663383
2011-05-16,8255,8255.TWO,上櫃,62.186193,63.835071,61.715084,62.421745,129416,0.5542663216
2011-05-17,8255,8255.TWO,上櫃,62.18619,62.18619,61.243977,61.243977,92944,0.5542662898
2011-05-18,8255,8255.TWO,上櫃,62.657298,62.657298,60.772868,61.243977,107063,0.5542662898
2011-05-19,8255,8255.TWO,上櫃,61.243974,61.479526,60.301757,60.772865,89415,0.554266265
2011-05-20,8255,8255.TWO,上櫃,60.77286,60.77286,58.88843,59.830643,254127,0.5542662144
2011-05-23,8255,8255.TWO,上櫃,59.830643,59.830643,59.123982,59.830643,96474,0.5542662144
2011-05-24,8255,8255.TWO,上櫃,58.88843,59.830643,58.88843,59.830643,52943,0.5542662144
2011-05-25,8255,8255.TWO,上櫃,59.830643,60.77286,59.830643,59.830643,60002,0.5542662144
2011-05-26,8255,8255.TWO,上櫃,60.066209,60.301762,59.359549,60.301762,72944,0.55426631
2011-05-27,8255,8255.TWO,上櫃,60.301775,60.772884,60.066223,60.066223,60002,0.5542664365
2011-05-30,8255,8255.TWO,上櫃,60.066223,61.008436,60.066223,60.066223,41178,0.5542664365
2011-05-31,8255,8255.TWO,上櫃,60.772864,61.715076,60.537307,61.715076,118828,0.5542662493
2011-06-01,8255,8255.TWO,上櫃,62.186195,62.186195,61.243982,61.479534,149417,0.5542663383
2011-06-02,8255,8255.TWO,上櫃,60.772872,61.008424,60.537315,60.537315,28236,0.5542663243
2011-06-03,8255,8255.TWO,上櫃,60.772865,60.772865,60.066205,60.772865,164712,0.554266265
2011-06-07,8255,8255.TWO,上櫃,60.772865,60.772865,60.301757,60.772865,58825,0.554266265
2011-06-08,8255,8255.TWO,上櫃,61.479533,63.363963,61.243981,61.950642,385897,0.554266328
2011-06-09,8255,8255.TWO,上櫃,62.421737,62.421737,61.715076,61.715076,117651,0.5542662493
2011-06-10,8255,8255.TWO,上櫃,62.421739,62.892847,60.772865,60.772865,327071,0.554266265
2011-06-13,8255,8255.TWO,上櫃,60.301762,61.479531,60.301762,60.301762,320012,0.55426631
2011-06-14,8255,8255.TWO,上櫃,61.243979,61.243979,60.066209,60.301762,72944,0.55426631
2011-06-15,8255,8255.TWO,上櫃,60.301757,60.772865,59.830648,60.772865,76473,0.554266265
2011-06-16,8255,8255.TWO,上櫃,60.066199,60.537303,58.88843,59.830643,123534,0.5542662144
2011-06-17,8255,8255.TWO,上櫃,59.830637,59.830637,58.888425,59.595085,89415,0.5542661641
2011-06-20,8255,8255.TWO,上櫃,59.830647,59.830647,56.532896,57.475113,211773,0.5542662565
2011-06-21,8255,8255.TWO,上櫃,57.475134,58.417347,57.239577,58.417347,85885,0.5542664572
2011-06-22,8255,8255.TWO,上櫃,57.710663,59.123984,57.475111,57.710663,103533,0.554266235
2011-06-23,8255,8255.TWO,上櫃,57.946216,58.417325,57.004003,57.239555,49413,0.5542662452
2011-06-24,8255,8255.TWO,上櫃,57.239556,57.239556,56.532896,56.768448,142358,0.5542662556
2011-06-27,8255,8255.TWO,上櫃,56.768445,57.239554,56.532893,57.004002,77650,0.5542662299
2011-06-28,8255,8255.TWO,上櫃,56.768445,58.181771,56.768445,57.004002,64708,0.5542662299
2011-06-29,8255,8255.TWO,上櫃,57.004002,57.47511,57.004002,57.004002,89415,0.5542662299
2011-06-30,8255,8255.TWO,上櫃,57.004002,57.004002,56.532893,57.004002,64708,0.5542662299
2011-07-01,8255,8255.TWO,上櫃,57.004003,58.417325,57.004003,57.239555,148241,0.5542662452
2011-07-04,8255,8255.TWO,上櫃,57.239554,57.239554,56.532893,57.004002,87062,0.5542662299
2011-07-05,8255,8255.TWO,上櫃,57.239557,57.946217,57.239557,57.475113,60002,0.5542662565
2011-07-06,8255,8255.TWO,上櫃,57.475111,58.652876,57.004002,57.710663,144711,0.554266235
2011-07-07,8255,8255.TWO,上櫃,58.417326,58.417326,57.239557,57.475113,58825,0.5542662565
2011-07-08,8255,8255.TWO,上櫃,58.417326,58.417326,56.768448,56.768448,57649,0.5542662556
2011-07-11,8255,8255.TWO,上櫃,56.768454,56.768454,55.355132,55.826241,142358,0.5542663107
2011-07-12,8255,8255.TWO,上櫃,55.826242,55.826242,54.177364,54.177364,103533,0.5542663292
2011-07-13,8255,8255.TWO,上櫃,53.706256,54.177361,52.764039,52.999596,116475,0.5542662926
2011-07-14,8255,8255.TWO,上櫃,53.941804,53.941804,49.466283,51.586266,316483,0.5542662462
2011-07-15,8255,8255.TWO,上櫃,52.057389,52.76405,50.879619,52.76405,80003,0.5542664007
2011-07-18,8255,8255.TWO,上櫃,53.47071,53.47071,52.057389,52.76405,27059,0.5542664007
2011-07-19,8255,8255.TWO,上櫃,52.528485,52.528485,52.057377,52.057377,16471,0.5542662755
2011-07-20,8255,8255.TWO,上櫃,52.764039,53.706256,52.528486,53.470699,75297,0.5542662854
2011-07-21,8255,8255.TWO,上櫃,53.470702,54.412919,53.470702,53.941811,127063,0.5542663133
2011-07-22,8255,8255.TWO,上櫃,54.412919,54.412919,53.470702,53.941811,48237,0.5542663133
2011-07-25,8255,8255.TWO,上櫃,54.177365,54.412922,53.235152,53.706261,41178,0.5542663367
2011-07-26,8255,8255.TWO,上櫃,53.706254,54.177358,52.999593,53.235146,64708,0.5542662691
2011-07-27,8255,8255.TWO,上櫃,53.941813,53.941813,53.235152,53.706261,68238,0.5542663367
2011-07-28,8255,8255.TWO,上櫃,53.235148,53.4707,52.764039,52.999596,149417,0.5542662926
2011-07-29,8255,8255.TWO,上櫃,52.999606,52.999606,51.821836,52.76405,118828,0.5542664007
2011-08-01,8255,8255.TWO,上櫃,53.706258,55.826241,53.23515,55.826241,435311,0.5542663107
2011-08-02,8255,8255.TWO,上櫃,56.06896,56.06896,53.39901,53.39901,271668,0.5711352389
2011-08-03,8255,8255.TWO,上櫃,52.331035,52.331035,51.263054,51.263054,141182,0.5711353054
2011-08-04,8255,8255.TWO,上櫃,51.263054,52.170839,50.889262,51.263054,88773,0.5711353054
2011-08-05,8255,8255.TWO,上櫃,48.165915,49.554288,47.685322,48.753304,443868,0.5711353515
2011-08-08,8255,8255.TWO,上櫃,48.6999,48.6999,45.976554,46.991135,109095,0.571135311
2011-08-09,8255,8255.TWO,上櫃,43.733791,45.923153,43.733791,45.923153,277016,0.5711353023
2011-08-10,8255,8255.TWO,上櫃,46.99113,46.99113,45.122165,45.602753,119790,0.5711352553
2011-08-11,8255,8255.TWO,上櫃,44.321187,45.60276,44.160986,44.855175,129416,0.5711353419
2011-08-12,8255,8255.TWO,上櫃,45.923157,46.724141,45.389164,45.389164,38504,0.5711353493
2011-08-15,8255,8255.TWO,上櫃,45.389165,45.602762,44.855177,45.122173,162573,0.5711353663
2011-08-16,8255,8255.TWO,上櫃,45.389156,45.923149,45.122164,45.709553,99469,0.5711352529
2011-08-17,8255,8255.TWO,上櫃,45.709556,46.190149,45.49596,45.49596,53478,0.5711352988
2011-08-18,8255,8255.TWO,上櫃,45.122166,45.335762,44.534778,45.228962,70591,0.5711352741
2011-08-19,8255,8255.TWO,上櫃,43.413397,44.214381,42.665812,43.253201,101608,0.5711352753
2011-08-22,8255,8255.TWO,上櫃,42.772616,44.054193,41.651234,42.719215,130486,0.5711353759
2011-08-23,8255,8255.TWO,上櫃,43.466801,44.05419,43.466801,44.00079,228886,0.5711353353
2011-08-24,8255,8255.TWO,上櫃,43.787197,44.000793,42.719215,42.719215,31017,0.5711353759
2011-08-25,8255,8255.TWO,上櫃,44.214387,44.214387,42.98621,42.98621,347607,0.5711353506
2011-08-26,8255,8255.TWO,上櫃,43.1998,43.306596,42.452215,42.612411,52408,0.5711352692
2011-08-29,8255,8255.TWO,上櫃,43.039608,43.4668,42.826012,43.039608,48130,0.5711353239
2011-08-30,8255,8255.TWO,上櫃,43.253201,44.801771,43.253201,44.534779,440659,0.571135287
2011-08-31,8255,8255.TWO,上櫃,44.107592,44.107592,43.787195,43.947392,31017,0.5711353614
2011-09-01,8255,8255.TWO,上櫃,44.160986,46.724141,44.05419,44.855175,362581,0.5711353419
2011-09-02,8255,8255.TWO,上櫃,45.015365,45.335762,44.321181,44.588173,358303,0.5711352683
2011-09-05,8255,8255.TWO,上櫃,43.306606,43.787198,43.093014,43.093014,114443,0.5711353984
2011-09-06,8255,8255.TWO,上櫃,42.986213,43.893999,42.986213,43.093014,365790,0.5711353984
2011-09-07,8255,8255.TWO,上櫃,43.253201,43.733789,43.253201,43.253201,269529,0.5711352753
2011-09-08,8255,8255.TWO,上櫃,43.520195,44.054188,43.306599,43.306599,99469,0.5711353063
2011-09-09,8255,8255.TWO,上櫃,43.253201,43.626993,42.986204,43.253201,539058,0.5711352753
2011-09-13,8255,8255.TWO,上櫃,42.719211,42.772611,41.491034,41.65123,192521,0.5711353157
2011-09-14,8255,8255.TWO,上櫃,41.651227,41.758027,40.369654,40.636646,546545,0.5711352778
2011-09-15,8255,8255.TWO,上櫃,40.850243,42.13182,40.583251,40.850243,232094,0.57113528
2011-09-16,8255,8255.TWO,上櫃,41.010446,42.078422,40.903645,41.65123,223538,0.5711353157
2011-09-19,8255,8255.TWO,上櫃,41.544437,41.651233,40.903648,41.224045,127277,0.5711353572
2011-09-20,8255,8255.TWO,上櫃,41.224045,41.224045,40.957048,41.224045,43852,0.5711353572
2011-09-21,8255,8255.TWO,上櫃,41.224037,43.093002,41.224037,42.879406,233164,0.5711352446
2011-09-22,8255,8255.TWO,上櫃,42.185221,42.719209,41.811429,42.345417,66312,0.5711352942
2011-09-23,8255,8255.TWO,上櫃,41.277443,41.384243,41.117247,41.384243,166851,0.5711353867
2011-09-26,8255,8255.TWO,上櫃,40.102659,40.583252,38.767682,40.049259,484511,0.5711352972
2011-09-27,8255,8255.TWO,上櫃,40.04926,40.476453,38.927884,39.248276,408572,0.5711353151
2011-09-28,8255,8255.TWO,上櫃,39.248272,39.995861,39.034676,39.995861,177547,0.5711352636
2011-09-29,8255,8255.TWO,上櫃,39.728868,42.772611,39.248276,41.65123,286642,0.5711353157
2011-09-30,8255,8255.TWO,上櫃,42.66582,42.772616,41.758035,42.719215,255625,0.5711353759
2011-10-03,8255,8255.TWO,上櫃,42.719209,44.641574,42.719209,43.787189,483441,0.5711352838
2011-10-04,8255,8255.TWO,上櫃,43.787193,43.787193,43.253205,43.680397,130486,0.5711353292
2011-10-05,8255,8255.TWO,上櫃,43.680397,44.321186,43.680397,43.680397,166851,0.5711353292
2011-10-06,8255,8255.TWO,上櫃,44.588174,45.389159,43.787189,43.787189,218190,0.5711352838
2011-10-07,8255,8255.TWO,上櫃,44.321182,44.588174,43.787189,43.787189,97330,0.5711352838
2011-10-11,8255,8255.TWO,上櫃,44.855169,44.855169,44.054184,44.481377,132625,0.5711352638
2011-10-12,8255,8255.TWO,上櫃,44.321186,44.588178,44.05419,44.214386,91982,0.5711353369
2011-10-13,8255,8255.TWO,上櫃,44.321186,44.641578,44.214386,44.214386,77008,0.5711353369
2011-10-14,8255,8255.TWO,上櫃,44.160988,44.214388,43.840596,44.160988,78077,0.571135363
2011-10-17,8255,8255.TWO,上櫃,44.321183,46.457141,44.321183,45.49596,270599,0.5711352988
2011-10-18,8255,8255.TWO,上櫃,45.335762,45.816351,44.374577,45.442558,125138,0.5711352761
2011-10-19,8255,8255.TWO,上櫃,45.602756,45.709556,44.855171,45.282364,103747,0.571135297
2011-10-20,8255,8255.TWO,上櫃,44.855171,45.389159,44.321182,44.321182,72730,0.5711352851
2011-10-21,8255,8255.TWO,上櫃,44.214386,45.122171,44.214386,44.855175,45991,0.5711353419
2011-10-24,8255,8255.TWO,上櫃,45.389158,45.495958,44.85517,45.442558,100538,0.5711352761
2011-10-25,8255,8255.TWO,上櫃,45.70956,45.70956,44.641579,45.068771,80217,0.5711353435
2011-10-26,8255,8255.TWO,上櫃,44.855175,45.068772,44.855175,44.961971,45991,0.5711353461
2011-10-27,8255,8255.TWO,上櫃,45.602752,47.685314,45.389156,47.258121,378624,0.5711352488
2011-10-28,8255,8255.TWO,上櫃,48.326103,48.593099,47.044525,47.471718,257764,0.5711352508
2011-10-31,8255,8255.TWO,上櫃,47.258122,47.471718,45.33576,47.471718,193590,0.5711352508
2011-11-01,8255,8255.TWO,上櫃,47.471723,47.471723,45.656157,46.991135,118721,0.571135311
2011-11-02,8255,8255.TWO,上櫃,45.923153,46.243545,45.175564,45.923153,97330,0.5711353023
2011-11-03,8255,8255.TWO,上櫃,46.243545,46.617337,45.923153,45.923153,58825,0.5711353023
2011-11-04,8255,8255.TWO,上櫃,46.457148,47.258132,46.457148,46.93774,99469,0.5711353818
2011-11-07,8255,8255.TWO,上櫃,47.631928,49.127098,47.525128,48.593109,411781,0.5711353712
2011-11-08,8255,8255.TWO,上櫃,48.860095,48.966891,47.578518,47.578518,162573,0.5711352485
2011-11-09,8255,8255.TWO,上櫃,47.685328,48.326117,47.685328,48.05912,147599,0.5711354163
2011-11-10,8255,8255.TWO,上櫃,46.884337,47.044533,44.694979,44.855175,270599,0.5711353419
2011-11-11,8255,8255.TWO,上櫃,45.549364,45.65616,44.748379,44.961971,134764,0.5711353461
2011-11-14,8255,8255.TWO,上櫃,45.282364,45.923153,45.282364,45.49596,124069,0.5711352988
2011-11-15,8255,8255.TWO,上櫃,45.495957,45.602753,45.17556,45.602753,32086,0.5711352553
2011-11-16,8255,8255.TWO,上櫃,45.389169,45.869762,44.855181,45.015377,149738,0.5711354174
2011-11-17,8255,8255.TWO,上櫃,44.374584,44.801776,43.787195,43.947392,161503,0.5711353614
2011-11-18,8255,8255.TWO,上櫃,43.573597,43.573597,43.039608,43.146404,111234,0.5711353284
2011-11-21,8255,8255.TWO,上櫃,43.146403,43.146403,41.117242,41.65123,205355,0.5711353157
2011-11-22,8255,8255.TWO,上櫃,41.65123,42.078422,41.491034,41.864826,57756,0.5711353176
2011-11-23,8255,8255.TWO,上櫃,41.864826,41.864826,41.224042,41.65123,88773,0.5711353157
