date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-11,8349,8349.TWO,上櫃,6.485147,6.485147,5.995701,6.240424,16857,0.5729705915
2008-03-12,8349,8349.TWO,上櫃,6.301604,6.423965,6.301604,6.362784,11238,0.5729705224
2008-03-13,8349,8349.TWO,上櫃,6.362784,6.362784,6.332194,6.362784,7492,0.5729705224
2008-03-14,8349,8349.TWO,上櫃,6.423965,6.423965,6.393374,6.393374,7492,0.5729704766
2008-03-17,8349,8349.TWO,上櫃,6.332195,6.332195,6.301604,6.301604,22476,0.5729705783
2008-03-18,8349,8349.TWO,上櫃,6.271014,6.271014,6.271014,6.271014,1873,0.5729705817
2008-03-19,8349,8349.TWO,上櫃,6.301604,6.301604,6.301604,6.301604,13111,0.5729705783
2008-03-20,8349,8349.TWO,上櫃,6.271015,6.286309,6.240424,6.286309,33714,0.5729706298
2008-03-21,8349,8349.TWO,上櫃,6.332194,6.332194,6.332194,6.332194,13111,0.5729704824
2008-03-24,8349,8349.TWO,上櫃,6.393374,6.423965,6.393374,6.423965,59937,0.5729704676
2008-03-25,8349,8349.TWO,上櫃,6.408671,6.408671,6.408671,6.408671,5619,0.5729706457
2008-03-26,8349,8349.TWO,上櫃,6.362784,6.362784,6.271014,6.362784,52445,0.5729705224
2008-03-27,8349,8349.TWO,上櫃,6.332194,6.362784,6.332194,6.362784,3746,0.5729705224
2008-03-28,8349,8349.TWO,上櫃,6.362784,6.393374,6.301603,6.332194,112382,0.5729704824
2008-03-31,8349,8349.TWO,上櫃,6.332194,6.485146,6.332194,6.485146,37460,0.5729705402
2008-04-01,8349,8349.TWO,上櫃,6.485145,6.485145,6.423965,6.423965,5619,0.5729704676
2008-04-02,8349,8349.TWO,上櫃,6.393374,6.393374,6.393374,6.393374,18730,0.5729704766
2008-04-03,8349,8349.TWO,上櫃,6.454555,6.515735,6.423965,6.423965,13111,0.5729704676
2008-04-07,8349,8349.TWO,上櫃,6.423966,6.867525,6.423966,6.729869,106763,0.5729706262
2008-04-08,8349,8349.TWO,上櫃,6.729869,6.729869,6.576918,6.607507,41207,0.5729706107
2008-04-09,8349,8349.TWO,上櫃,6.576918,6.729869,6.576918,6.729869,56191,0.5729706262
2008-04-10,8349,8349.TWO,上櫃,6.668688,6.668688,6.515737,6.515737,20603,0.572970621
2008-04-11,8349,8349.TWO,上櫃,6.576917,6.576917,6.485146,6.485146,29968,0.5729705402
2008-04-14,8349,8349.TWO,上櫃,6.454556,6.469851,6.362785,6.469851,29968,0.5729705901
2008-04-15,8349,8349.TWO,上櫃,6.423965,6.423965,6.393374,6.393374,54318,0.5729704766
2008-04-16,8349,8349.TWO,上櫃,6.362784,6.423965,6.362784,6.423965,121747,0.5729704676
2008-04-17,8349,8349.TWO,上櫃,6.423966,6.454556,6.423966,6.454556,18730,0.5729706341
2008-04-18,8349,8349.TWO,上櫃,6.408669,6.423965,6.408669,6.423965,11238,0.5729704676
2008-04-21,8349,8349.TWO,上櫃,6.423965,6.867524,6.423965,6.867524,84287,0.5729705202
2008-04-22,8349,8349.TWO,上櫃,6.714574,6.867525,6.653393,6.85223,43080,0.5729706013
2008-04-23,8349,8349.TWO,上櫃,6.821639,6.821639,6.760458,6.775754,24349,0.572970575
2008-04-24,8349,8349.TWO,上櫃,6.607507,6.836935,6.607507,6.836935,7492,0.572970563
2008-04-25,8349,8349.TWO,上櫃,6.729868,6.867524,6.729868,6.867524,5619,0.5729705202
2008-04-28,8349,8349.TWO,上櫃,6.729868,6.867524,6.729868,6.867524,16857,0.5729705202
2008-04-29,8349,8349.TWO,上櫃,6.729869,6.729869,6.729869,6.729869,1873,0.5729706262
2008-04-30,8349,8349.TWO,上櫃,6.729869,6.729869,6.729869,6.729869,0,0.5729706262
2008-05-02,8349,8349.TWO,上櫃,6.729868,6.729868,6.668687,6.714573,13111,0.5729705465
2008-05-05,8349,8349.TWO,上櫃,6.714573,6.714573,6.638097,6.714573,9365,0.5729705465
2008-05-06,8349,8349.TWO,上櫃,6.683984,6.683984,6.576918,6.576918,5619,0.5729706496
2008-05-07,8349,8349.TWO,上櫃,6.515736,7.03577,6.439259,7.03577,260353,0.5729704936
2008-05-08,8349,8349.TWO,上櫃,7.525216,7.525216,7.066361,7.525216,573152,0.5729704894
2008-05-09,8349,8349.TWO,上櫃,7.341674,7.341674,7.005181,7.020477,295941,0.5729705671
2008-05-12,8349,8349.TWO,上櫃,6.729868,7.066362,6.729868,6.836935,20603,0.572970563
2008-05-13,8349,8349.TWO,上櫃,6.791049,6.791049,6.576917,6.638097,44953,0.5729705602
2008-05-14,8349,8349.TWO,上櫃,6.576918,6.576918,6.423966,6.531032,48699,0.5729706192
2008-05-15,8349,8349.TWO,上櫃,6.531032,6.683984,6.531032,6.531032,24349,0.5729706192
2008-05-16,8349,8349.TWO,上櫃,6.607507,6.974591,6.531032,6.974591,97398,0.572970583
2008-05-19,8349,8349.TWO,上櫃,6.944,6.97459,6.852229,6.882819,18730,0.5729705187
2008-05-20,8349,8349.TWO,上櫃,6.882819,7.066361,6.882819,6.882819,35587,0.5729705187
2008-05-21,8349,8349.TWO,上櫃,6.943999,6.943999,6.821638,6.943999,33714,0.5729704681
2008-05-22,8349,8349.TWO,上櫃,6.944002,6.944002,6.82164,6.82164,35587,0.5729706504
2008-05-23,8349,8349.TWO,上櫃,6.821638,6.882819,6.821638,6.882819,3746,0.5729705187
2008-05-26,8349,8349.TWO,上櫃,6.760459,6.760459,6.576918,6.607507,33714,0.5729706107
2008-05-27,8349,8349.TWO,上櫃,6.531032,6.683984,6.531032,6.683984,5619,0.5729706313
2008-05-28,8349,8349.TWO,上櫃,6.638098,6.638098,6.576918,6.576918,41207,0.5729706496
2008-05-29,8349,8349.TWO,上櫃,6.576917,6.88282,6.576917,6.638097,99271,0.5729705602
2008-05-30,8349,8349.TWO,上櫃,6.607506,6.607506,6.485146,6.485146,28095,0.5729705402
2008-06-02,8349,8349.TWO,上櫃,6.423965,6.714573,6.423965,6.714573,39333,0.5729705465
2008-06-03,8349,8349.TWO,上櫃,6.607507,6.607507,6.43926,6.43926,5619,0.5729705573
2008-06-04,8349,8349.TWO,上櫃,6.423965,6.423965,6.423965,6.423965,1873,0.5729704676
2008-06-05,8349,8349.TWO,上櫃,6.148653,6.271014,6.148653,6.271014,14984,0.5729705817
2008-06-06,8349,8349.TWO,上櫃,6.393374,6.393374,6.179242,6.179242,71175,0.5729705165
2008-06-09,8349,8349.TWO,上櫃,6.179243,6.301604,6.179243,6.301604,22476,0.5729705783
2008-06-10,8349,8349.TWO,上櫃,6.271014,6.378079,6.271014,6.378079,18730,0.5729705209
2008-06-11,8349,8349.TWO,上櫃,6.271014,6.271014,6.271014,6.271014,18730,0.5729705817
2008-06-12,8349,8349.TWO,上櫃,6.118062,6.163947,5.873339,5.873339,7492,0.5729705302
2008-06-13,8349,8349.TWO,上櫃,5.506255,6.194537,5.506255,6.194537,24349,0.572970515
2008-06-16,8349,8349.TWO,上櫃,6.118062,6.179242,6.056881,6.087471,18730,0.5729704878
2008-06-17,8349,8349.TWO,上櫃,6.087471,6.087471,6.087471,6.087471,9365,0.5729704878
2008-06-18,8349,8349.TWO,上櫃,6.087471,6.087471,6.087471,6.087471,0,0.5729704878
2008-06-19,8349,8349.TWO,上櫃,6.05688,6.05688,6.05688,6.05688,3746,0.5729704457
2008-06-20,8349,8349.TWO,上櫃,6.087472,6.209833,6.026291,6.209833,11238,0.572970551
2008-06-23,8349,8349.TWO,上櫃,6.087471,6.087471,6.05688,6.05688,7492,0.5729704457
2008-06-24,8349,8349.TWO,上櫃,6.118062,6.118062,5.812159,5.812159,7492,0.5729705438
2008-06-25,8349,8349.TWO,上櫃,5.873339,5.873339,5.873339,5.873339,9365,0.5729705302
2008-06-26,8349,8349.TWO,上櫃,5.903929,5.903929,5.903929,5.903929,5619,0.5729704738
2008-06-27,8349,8349.TWO,上櫃,5.812158,5.9957,5.521551,5.521551,43080,0.5729705013
2008-06-30,8349,8349.TWO,上櫃,5.215647,5.567435,5.215647,5.567435,103017,0.5729704471
2008-07-01,8349,8349.TWO,上櫃,5.322713,5.659206,5.261533,5.567435,63683,0.5729704471
2008-07-02,8349,8349.TWO,上櫃,5.506256,5.506256,5.506256,5.506256,24349,0.5729705599
2008-07-03,8349,8349.TWO,上櫃,5.445075,5.506256,5.445075,5.506256,5619,0.5729705599
2008-07-04,8349,8349.TWO,上櫃,5.567435,5.567435,5.567435,5.567435,3746,0.5729704471
2008-07-07,8349,8349.TWO,上櫃,5.567436,5.598026,5.445074,5.598026,26222,0.5729704929
2008-07-08,8349,8349.TWO,上櫃,5.598025,5.598025,5.292122,5.567435,33714,0.5729704471
2008-07-09,8349,8349.TWO,上櫃,5.506255,5.598026,5.506255,5.598026,48699,0.5729704929
2008-07-10,8349,8349.TWO,上櫃,5.506255,5.628616,5.475665,5.598026,41207,0.5729704929
2008-07-11,8349,8349.TWO,上櫃,5.536845,5.628616,5.536845,5.628616,99271,0.5729704339
2008-07-14,8349,8349.TWO,上櫃,5.567436,5.598026,5.353303,5.353303,43080,0.572970492
2008-07-15,8349,8349.TWO,上櫃,5.475666,5.567436,5.475666,5.506256,43080,0.5729705599
2008-07-16,8349,8349.TWO,上櫃,5.383894,5.506256,5.200353,5.506256,14984,0.5729705599
2008-07-17,8349,8349.TWO,上櫃,5.506255,5.628616,5.353303,5.598026,59937,0.5729704929
2008-07-18,8349,8349.TWO,上櫃,5.567436,5.598026,5.506255,5.598026,59937,0.5729704929
2008-07-21,8349,8349.TWO,上櫃,5.582731,5.689797,5.582731,5.598026,16857,0.5729704929
2008-07-22,8349,8349.TWO,上櫃,5.628616,5.628616,5.567436,5.598026,71175,0.5729704929
2008-07-23,8349,8349.TWO,上櫃,5.659207,5.750978,5.659207,5.750978,43080,0.5729705578
2008-07-24,8349,8349.TWO,上櫃,5.720388,5.781569,5.720388,5.750978,39333,0.5729705578
2008-07-25,8349,8349.TWO,上櫃,5.720388,5.812159,5.720388,5.781569,43080,0.5729705473
2008-07-28,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-07-29,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-07-30,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-07-31,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-08-01,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-08-04,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-08-05,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-08-06,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-08-07,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-08-08,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-08-11,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-08-12,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-08-13,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-08-14,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-08-15,8349,8349.TWO,上櫃,5.781569,5.781569,5.781569,5.781569,0,0.5729705473
2008-08-18,8349,8349.TWO,上櫃,5.842749,5.93452,5.842749,5.93452,26222,0.5729705168
2008-08-19,8349,8349.TWO,上櫃,5.812159,5.812159,5.812159,5.812159,1873,0.5729705438
2008-08-20,8349,8349.TWO,上櫃,5.750978,5.750978,5.598026,5.750978,29968,0.5729705578
2008-08-21,8349,8349.TWO,上櫃,5.659207,5.720387,5.659207,5.720387,18730,0.5729705136
2008-08-22,8349,8349.TWO,上櫃,5.750978,5.750978,5.720388,5.750978,13111,0.5729705578
2008-08-25,8349,8349.TWO,上櫃,5.750978,5.781569,5.720388,5.781569,18730,0.5729705473
2008-08-26,8349,8349.TWO,上櫃,5.750978,5.750978,5.750978,5.750978,5619,0.5729705578
2008-08-27,8349,8349.TWO,上櫃,5.750978,5.812159,5.750978,5.812159,39333,0.5729705438
2008-08-28,8349,8349.TWO,上櫃,5.750978,5.781569,5.750978,5.750978,39333,0.5729705578
2008-08-29,8349,8349.TWO,上櫃,5.750978,5.781569,5.720388,5.750978,28095,0.5729705578
2008-09-01,8349,8349.TWO,上櫃,5.750978,5.750978,5.689797,5.720387,29968,0.5729705136
2008-09-02,8349,8349.TWO,上櫃,5.720387,5.720387,5.689797,5.720387,14984,0.5729705136
2008-09-03,8349,8349.TWO,上櫃,5.689797,5.720387,5.659206,5.659206,37460,0.5729704792
2008-09-04,8349,8349.TWO,上櫃,5.750978,5.750978,5.689797,5.720387,54318,0.5729705136
2008-09-05,8349,8349.TWO,上櫃,5.689797,5.720387,5.689797,5.720387,26222,0.5729705136
2008-09-08,8349,8349.TWO,上櫃,5.750977,5.903929,5.750977,5.903929,74921,0.5729704738
2008-09-09,8349,8349.TWO,上櫃,5.873339,5.903929,5.873339,5.903929,33714,0.5729704738
2008-09-10,8349,8349.TWO,上櫃,5.827454,5.93452,5.750978,5.93452,206035,0.5729705168
2008-09-11,8349,8349.TWO,上櫃,5.873339,5.93452,5.873339,5.93452,254734,0.5729705168
2008-09-12,8349,8349.TWO,上櫃,6.080553,6.240567,6.016547,6.080553,67284,0.5819701152
2008-09-15,8349,8349.TWO,上櫃,6.080554,6.080554,6.048552,6.048552,23640,0.5819702509
2008-09-16,8349,8349.TWO,上櫃,6.016547,6.016547,5.920538,5.984544,32732,0.5819700858
2008-09-17,8349,8349.TWO,上櫃,5.984545,6.080554,5.984545,6.048552,65465,0.5819702509
2008-09-18,8349,8349.TWO,上櫃,5.920538,5.920538,5.856532,5.920538,136386,0.5819700892
2008-09-19,8349,8349.TWO,上櫃,6.080553,6.080553,6.080553,6.080553,1818,0.5819701152
2008-09-22,8349,8349.TWO,上櫃,5.984544,5.984544,5.920538,5.984544,12729,0.5819700858
2008-09-23,8349,8349.TWO,上櫃,6.048552,6.048552,6.048552,6.048552,38188,0.5819702509
2008-09-24,8349,8349.TWO,上櫃,6.016547,6.016547,6.016547,6.016547,54554,0.5819701265
2008-09-25,8349,8349.TWO,上櫃,5.984544,6.016547,5.984544,5.984544,63647,0.5819700858
2008-09-26,8349,8349.TWO,上櫃,5.952542,6.080553,5.952542,6.080553,72739,0.5819701152
2008-09-29,8349,8349.TWO,上櫃,6.080553,6.080553,6.080553,6.080553,0,0.5819701152
2008-09-30,8349,8349.TWO,上櫃,5.920538,5.984544,5.920538,5.984544,40006,0.5819700858
2008-10-01,8349,8349.TWO,上櫃,6.080553,6.080553,6.080553,6.080553,60010,0.5819701152
2008-10-02,8349,8349.TWO,上櫃,6.03255,6.048552,6.03255,6.048552,12729,0.5819702509
2008-10-03,8349,8349.TWO,上櫃,6.048552,6.048552,6.048552,6.048552,5455,0.5819702509
2008-10-06,8349,8349.TWO,上櫃,5.984544,5.984544,5.984544,5.984544,27277,0.5819700858
2008-10-07,8349,8349.TWO,上櫃,5.952541,5.984544,5.952541,5.984544,30914,0.5819700858
2008-10-08,8349,8349.TWO,上櫃,6.016547,6.016547,6.016547,6.016547,10910,0.5819701265
2008-10-09,8349,8349.TWO,上櫃,5.696518,5.856532,5.696518,5.856532,14547,0.581970053
2008-10-13,8349,8349.TWO,上櫃,5.856533,5.856533,5.760524,5.760524,45462,0.5819701098
2008-10-14,8349,8349.TWO,上櫃,5.856533,5.952542,5.856533,5.952542,89106,0.5819701303
2008-10-15,8349,8349.TWO,上櫃,5.888535,5.984544,5.856532,5.984544,23640,0.5819700858
2008-10-16,8349,8349.TWO,上櫃,5.856532,6.016547,5.776525,5.776525,76376,0.5819700908
2008-10-17,8349,8349.TWO,上櫃,5.776526,5.968544,5.728522,5.968544,30914,0.5819701972
2008-10-20,8349,8349.TWO,上櫃,5.824529,5.824529,5.760524,5.824529,21821,0.5819700585
2008-10-21,8349,8349.TWO,上櫃,5.760524,5.760524,5.760524,5.760524,27277,0.5819701098
2008-10-22,8349,8349.TWO,上櫃,5.72852,5.72852,5.696518,5.696518,21821,0.5819700729
2008-10-23,8349,8349.TWO,上櫃,5.5045,5.600509,5.5045,5.600509,10910,0.5819700407
2008-10-24,8349,8349.TWO,上櫃,5.440495,5.600509,5.440495,5.440495,85469,0.5819701205
2008-10-27,8349,8349.TWO,上櫃,5.696518,5.728521,5.440495,5.440495,32732,0.5819701205
2008-10-28,8349,8349.TWO,上櫃,5.376489,5.39249,5.344486,5.344486,29095,0.5819701311
2008-10-29,8349,8349.TWO,上櫃,5.440495,5.440495,5.344486,5.376489,23640,0.5819701247
2008-10-30,8349,8349.TWO,上櫃,5.440494,5.632512,5.440494,5.632512,16366,0.5819700844
2008-10-31,8349,8349.TWO,上櫃,5.632513,5.664515,5.632513,5.664515,9092,0.5819701276
2008-11-03,8349,8349.TWO,上櫃,5.664515,5.696518,5.632512,5.696518,41825,0.5819700729
2008-11-04,8349,8349.TWO,上櫃,5.696518,5.760524,5.696518,5.696518,36369,0.5819700729
2008-11-05,8349,8349.TWO,上櫃,5.696518,5.72852,5.696518,5.72852,25458,0.5819700752
2008-11-06,8349,8349.TWO,上櫃,5.696518,5.696518,5.328484,5.536503,41825,0.5819701022
2008-11-07,8349,8349.TWO,上櫃,5.39249,5.568506,5.39249,5.568506,10910,0.5819700962
2008-11-10,8349,8349.TWO,上櫃,5.536503,5.696518,5.536503,5.696518,23640,0.5819700729
2008-11-11,8349,8349.TWO,上櫃,5.632513,5.664515,5.632513,5.664515,16366,0.5819701276
2008-11-12,8349,8349.TWO,上櫃,5.664515,5.664515,5.648514,5.664515,30914,0.5819701276
2008-11-13,8349,8349.TWO,上櫃,5.632512,5.632512,5.600509,5.600509,9092,0.5819700407
2008-11-14,8349,8349.TWO,上櫃,5.664515,5.728521,5.60051,5.664515,80013,0.5819701276
2008-11-17,8349,8349.TWO,上櫃,5.632512,5.632512,5.568506,5.632512,38188,0.5819700844
2008-11-18,8349,8349.TWO,上櫃,5.632512,5.632512,5.568506,5.600509,56373,0.5819700407
2008-11-19,8349,8349.TWO,上櫃,5.632512,5.632512,5.632512,5.632512,23640,0.5819700844
2008-11-20,8349,8349.TWO,上櫃,5.632512,5.632512,5.5045,5.600509,47280,0.5819700407
2008-11-21,8349,8349.TWO,上櫃,5.568506,5.568506,5.568506,5.568506,43643,0.5819700962
2008-11-24,8349,8349.TWO,上櫃,5.552505,5.600509,5.536503,5.568506,60010,0.5819700962
2008-11-25,8349,8349.TWO,上櫃,5.568506,5.600509,5.568506,5.600509,38188,0.5819700407
2008-11-26,8349,8349.TWO,上櫃,5.600509,5.600509,5.600509,5.600509,18184,0.5819700407
2008-11-27,8349,8349.TWO,上櫃,5.632512,5.696518,5.632512,5.696518,27277,0.5819700729
2008-11-28,8349,8349.TWO,上櫃,5.632512,5.632512,5.632512,5.632512,18184,0.5819700844
2008-12-01,8349,8349.TWO,上櫃,5.568506,5.648514,5.568506,5.648514,32732,0.5819701061
2008-12-02,8349,8349.TWO,上櫃,5.600509,5.600509,5.568506,5.568506,7273,0.5819700962
2008-12-03,8349,8349.TWO,上櫃,5.568506,5.600509,5.536503,5.600509,38188,0.5819700407
2008-12-04,8349,8349.TWO,上櫃,5.600509,5.600509,5.600509,5.600509,10910,0.5819700407
2008-12-05,8349,8349.TWO,上櫃,5.568506,5.600509,5.536503,5.536503,23640,0.5819701022
2008-12-08,8349,8349.TWO,上櫃,5.536503,5.600509,5.472497,5.600509,27277,0.5819700407
2008-12-09,8349,8349.TWO,上櫃,5.472498,5.536503,5.472498,5.536503,7273,0.5819701022
2008-12-10,8349,8349.TWO,上櫃,5.536503,5.568506,5.536503,5.568506,16366,0.5819700962
2008-12-11,8349,8349.TWO,上櫃,5.568506,5.632512,5.568506,5.632512,9092,0.5819700844
2008-12-12,8349,8349.TWO,上櫃,5.600509,5.600509,5.600509,5.600509,12729,0.5819700407
2008-12-15,8349,8349.TWO,上櫃,5.632512,5.632512,5.600509,5.632512,21821,0.5819700844
2008-12-16,8349,8349.TWO,上櫃,5.600509,5.632512,5.600509,5.632512,21821,0.5819700844
2008-12-17,8349,8349.TWO,上櫃,5.632512,5.664515,5.600509,5.600509,43643,0.5819700407
2008-12-18,8349,8349.TWO,上櫃,5.568506,5.600509,5.568506,5.600509,25458,0.5819700407
2008-12-19,8349,8349.TWO,上櫃,5.600509,5.600509,5.600509,5.600509,25458,0.5819700407
2008-12-22,8349,8349.TWO,上櫃,5.600509,5.632512,5.600509,5.632512,27277,0.5819700844
2008-12-23,8349,8349.TWO,上櫃,5.632511,5.632511,5.584507,5.584507,9092,0.5819700187
2008-12-24,8349,8349.TWO,上櫃,5.584507,5.632512,5.568506,5.600509,36369,0.5819700407
2008-12-25,8349,8349.TWO,上櫃,5.632512,5.632512,5.632512,5.632512,3636,0.5819700844
2008-12-26,8349,8349.TWO,上櫃,5.632512,5.72852,5.632512,5.696518,54554,0.5819700729
2008-12-29,8349,8349.TWO,上櫃,5.664515,5.664515,5.632512,5.632512,7273,0.5819700844
2008-12-30,8349,8349.TWO,上櫃,5.632512,5.72852,5.600509,5.72852,18184,0.5819700752
2008-12-31,8349,8349.TWO,上櫃,5.72852,5.856532,5.72852,5.856532,12729,0.581970053
2009-01-02,8349,8349.TWO,上櫃,5.856532,5.856532,5.856532,5.856532,0,0.581970053
2009-01-05,8349,8349.TWO,上櫃,5.920538,5.920538,5.72852,5.856532,36369,0.581970053
2009-01-06,8349,8349.TWO,上櫃,5.888535,5.936539,5.888535,5.936539,7273,0.5819700707
2009-01-07,8349,8349.TWO,上櫃,5.952542,6.000546,5.952542,5.952542,7273,0.5819701303
2009-01-08,8349,8349.TWO,上櫃,5.920538,5.920538,5.920538,5.920538,10910,0.5819700892
2009-01-09,8349,8349.TWO,上櫃,5.888536,5.968544,5.824531,5.968544,21821,0.5819701972
2009-01-12,8349,8349.TWO,上櫃,5.920538,5.920538,5.920538,5.920538,3636,0.5819700892
2009-01-13,8349,8349.TWO,上櫃,5.920538,5.920538,5.920538,5.920538,14547,0.5819700892
2009-01-14,8349,8349.TWO,上櫃,5.952542,5.952542,5.888535,5.952542,16366,0.5819701303
2009-01-15,8349,8349.TWO,上櫃,5.92054,5.984545,5.824531,5.888536,36369,0.5819701968
2009-01-16,8349,8349.TWO,上櫃,5.856534,5.888536,5.888536,5.888536,12729,0.5819701968
2009-01-19,8349,8349.TWO,上櫃,5.824529,5.824529,5.760523,5.792526,16366,0.5819700161
2009-01-20,8349,8349.TWO,上櫃,5.792526,5.792526,5.792526,5.792526,9092,0.5819700161
2009-01-21,8349,8349.TWO,上櫃,5.760524,5.760524,5.696518,5.760524,7273,0.5819701098
2009-02-02,8349,8349.TWO,上櫃,5.760523,5.824529,5.760523,5.792526,10910,0.5819700161
2009-02-03,8349,8349.TWO,上櫃,5.792526,5.824529,5.792526,5.792526,7273,0.5819700161
