date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-12-25,7767,7767.TWO,上櫃,54.756125,54.945922,54.376532,54.471432,25450,0.9489796217
2024-12-26,7767,7767.TWO,上櫃,54.091838,54.281634,53.047961,53.617348,39461,0.9489796056
2024-12-27,7767,7767.TWO,上櫃,53.712244,53.807144,53.142858,53.617348,27110,0.9489796056
2024-12-30,7767,7767.TWO,上櫃,53.427553,53.807147,53.332657,53.332657,11403,0.9489796466
2024-12-31,7767,7767.TWO,上櫃,53.142858,53.807144,53.142858,53.807144,32000,0.9489796021
2025-01-02,7767,7767.TWO,上櫃,53.427553,53.61735,53.237757,53.332657,12000,0.9489796466
2025-01-03,7767,7767.TWO,上櫃,53.237755,53.332655,53.047962,53.237755,28000,0.9489796127
2025-01-06,7767,7767.TWO,上櫃,53.427551,53.617348,53.237755,53.427551,13000,0.9489796091
2025-01-07,7767,7767.TWO,上櫃,53.142858,53.807144,53.142858,53.807144,42800,0.9489796021
2025-01-08,7767,7767.TWO,上櫃,53.617348,53.617348,53.237755,53.237755,13150,0.9489796127
2025-01-09,7767,7767.TWO,上櫃,53.237755,53.522452,52.858166,52.858166,18950,0.9489796233
2025-01-10,7767,7767.TWO,上櫃,53.047962,53.047962,52.858166,52.858166,9300,0.9489796233
2025-01-13,7767,7767.TWO,上櫃,53.332655,54.376531,53.142858,53.617348,40602,0.9489796056
2025-01-14,7767,7767.TWO,上櫃,53.807144,57.413266,53.807144,56.84388,59811,0.9489796035
2025-01-15,7767,7767.TWO,上櫃,55.799999,55.989796,54.281633,54.566326,23760,0.9489795851
2025-01-16,7767,7767.TWO,上櫃,55.230615,55.230615,54.091839,54.091839,17000,0.9489796287
2025-01-17,7767,7767.TWO,上櫃,53.902042,54.566328,53.712245,54.281635,13430,0.9489796252
2025-01-20,7767,7767.TWO,上櫃,54.281635,54.566328,53.142859,54.281635,14070,0.9489796252
2025-01-21,7767,7767.TWO,上櫃,54.471431,54.471431,53.427551,53.617348,30200,0.9489796056
2025-01-22,7767,7767.TWO,上櫃,53.902042,53.902042,53.142859,53.902042,12010,0.9489796323
2025-02-03,7767,7767.TWO,上櫃,54.566329,55.325512,53.142859,54.091839,33028,0.9489796287
2025-02-04,7767,7767.TWO,上櫃,54.566327,55.610203,54.186734,55.42041,102558,0.9489796012
2025-02-05,7767,7767.TWO,上櫃,56.938778,57.128574,55.040819,55.515308,35590,0.9489796304
2025-02-06,7767,7767.TWO,上櫃,54.376531,55.989797,54.281634,55.230614,33748,0.9489796045
2025-02-07,7767,7767.TWO,上櫃,55.8949,61.778571,55.515307,58.267349,234989,0.9489796058
2025-02-10,7767,7767.TWO,上櫃,59.406122,59.406122,56.559184,57.69796,115578,0.9489796155
2025-02-11,7767,7767.TWO,上櫃,56.938777,57.887757,52.573472,56.084694,83773,0.9489796169
2025-02-12,7767,7767.TWO,上櫃,56.084693,56.084693,53.142858,55.040817,86983,0.9489796079
2025-02-13,7767,7767.TWO,上櫃,55.040818,55.230615,53.902042,54.471432,51013,0.9489796217
2025-02-14,7767,7767.TWO,上櫃,54.661223,55.610202,54.37653,54.37653,46701,0.9489795884
2025-02-17,7767,7767.TWO,上櫃,55.515306,55.989796,54.756123,55.799999,44371,0.9489795912
2025-02-18,7767,7767.TWO,上櫃,55.325512,55.705105,55.040818,55.705105,33201,0.948979627
2025-02-19,7767,7767.TWO,上櫃,55.135715,55.515308,54.945922,55.515308,23200,0.9489796304
2025-02-20,7767,7767.TWO,上櫃,55.230614,55.230614,54.851021,55.040817,15700,0.9489796079
2025-02-21,7767,7767.TWO,上櫃,55.230615,57.128574,54.851022,57.128574,28085,0.9489796287
2025-02-24,7767,7767.TWO,上櫃,55.325512,55.515309,55.040819,55.325512,10300,0.9489796339
2025-02-25,7767,7767.TWO,上櫃,55.040817,55.42041,55.040817,55.42041,29700,0.9489796012
2025-02-26,7767,7767.TWO,上櫃,55.32551,55.705104,55.230614,55.230614,20007,0.9489796045
2025-02-27,7767,7767.TWO,上櫃,55.135715,55.705105,55.135715,55.325512,32363,0.9489796339
2025-03-03,7767,7767.TWO,上櫃,55.135715,55.325512,54.851022,55.325512,16993,0.9489796339
2025-03-04,7767,7767.TWO,上櫃,54.566329,55.515309,54.566329,55.325512,16211,0.9489796339
2025-03-05,7767,7767.TWO,上櫃,55.135713,55.515307,55.135713,55.42041,11251,0.9489796012
2025-03-06,7767,7767.TWO,上櫃,55.135715,55.515308,55.040819,55.515308,75401,0.9489796304
2025-03-07,7767,7767.TWO,上櫃,55.040817,55.230614,54.851021,54.851021,128658,0.9489796114
2025-03-10,7767,7767.TWO,上櫃,55.230616,55.230616,54.945922,55.135715,13600,0.9489796374
2025-03-11,7767,7767.TWO,上櫃,55.230613,55.230613,54.091836,54.566326,34045,0.9489795851
2025-03-12,7767,7767.TWO,上櫃,54.376533,55.135716,54.376533,54.756126,18410,0.9489796478
2025-03-13,7767,7767.TWO,上櫃,54.376531,55.230614,54.376531,55.040817,36528,0.9489796079
2025-03-14,7767,7767.TWO,上櫃,54.756124,55.230614,54.661224,54.661224,32000,0.9489796148
2025-03-17,7767,7767.TWO,上櫃,54.851023,55.04082,53.902043,54.756126,28072,0.9489796478
2025-03-18,7767,7767.TWO,上櫃,55.230615,55.420412,55.040819,55.325512,21120,0.9489796339
2025-03-19,7767,7767.TWO,上櫃,55.040817,55.230614,54.661224,55.230614,7420,0.9489796045
2025-03-20,7767,7767.TWO,上櫃,55.040817,55.230614,54.945921,55.040817,12410,0.9489796079
2025-03-21,7767,7767.TWO,上櫃,54.945922,56.179595,54.945922,55.705105,41647,0.948979627
2025-03-24,7767,7767.TWO,上櫃,56.27449,57.413266,56.084693,56.84388,88086,0.9489796035
2025-03-25,7767,7767.TWO,上櫃,57.697958,59.501021,56.938775,57.603062,60996,0.9489795873
2025-03-26,7767,7767.TWO,上櫃,58.362245,58.362245,55.610202,55.989796,49443,0.9489795879
2025-03-27,7767,7767.TWO,上櫃,56.559183,56.84388,55.8,56.84388,3698,0.9489796035
2025-03-28,7767,7767.TWO,上櫃,56.938776,56.938776,54.091837,54.186733,68326,0.9489795918
2025-03-31,7767,7767.TWO,上櫃,54.94592,54.94592,52.193878,52.193878,88341,0.9489796032
2025-04-01,7767,7767.TWO,上櫃,53.237753,55.230613,53.237753,54.566326,21742,0.9489795851
2025-04-02,7767,7767.TWO,上櫃,55.040819,55.515308,55.040819,55.515308,7010,0.9489796304
2025-04-07,7767,7767.TWO,上櫃,51.150002,52.098982,45.076531,46.642349,146922,0.9489796093
2025-04-08,7767,7767.TWO,上櫃,46.500003,47.116841,46.357655,46.357655,33066,0.9489796524
2025-04-09,7767,7767.TWO,上櫃,46.357652,47.116838,46.02551,46.5,36358,0.9489795918
2025-04-10,7767,7767.TWO,上櫃,47.116838,52.098981,47.116838,51.150002,53129,0.9489795933
2025-04-11,7767,7767.TWO,上櫃,51.624491,51.624491,50.295918,51.150002,54459,0.9489795933
2025-04-14,7767,7767.TWO,上櫃,51.434694,52.193877,51.339794,51.339794,13330,0.9489795861
2025-04-15,7767,7767.TWO,上櫃,51.814287,52.193881,51.719391,51.719391,18214,0.948979649
2025-04-16,7767,7767.TWO,上櫃,51.624494,52.193881,51.529594,51.719391,13021,0.948979649
2025-04-17,7767,7767.TWO,上櫃,51.434696,51.719389,51.055103,51.434696,25070,0.9489796213
2025-04-18,7767,7767.TWO,上櫃,51.055103,51.2449,51.055103,51.2449,4020,0.948979625
2025-04-21,7767,7767.TWO,上櫃,51.434696,51.434696,50.77041,51.2449,6020,0.948979625
2025-04-22,7767,7767.TWO,上櫃,50.295921,50.675514,50.106124,50.485718,13750,0.9489796438
2025-04-23,7767,7767.TWO,上櫃,51.529593,51.719389,51.339796,51.624493,15000,0.9489796176
2025-04-24,7767,7767.TWO,上櫃,53.047962,53.047962,53.047962,53.047962,1,0.9489796197
2025-04-25,7767,7767.TWO,上櫃,53.142857,54.566326,52.668367,54.566326,10292,0.9489795851
2025-04-28,7767,7767.TWO,上櫃,53.142858,53.902041,53.142858,53.617348,19750,0.9489796056
2025-04-29,7767,7767.TWO,上櫃,53.617348,53.617348,53.617348,53.617348,2000,0.9489796056
2025-04-30,7767,7767.TWO,上櫃,53.142859,54.471432,53.142859,54.471432,101,0.9489796217
2025-05-02,7767,7767.TWO,上櫃,53.237757,53.237757,52.668371,53.14286,5150,0.9489796502
2025-05-05,7767,7767.TWO,上櫃,52.193878,52.383675,52.193878,52.193878,11319,0.9489796032
2025-05-06,7767,7767.TWO,上櫃,52.193878,52.383675,52.193878,52.383675,21600,0.9489795996
2025-05-07,7767,7767.TWO,上櫃,52.193878,52.383675,52.098981,52.383675,6613,0.9489795996
2025-05-08,7767,7767.TWO,上櫃,52.193878,52.193878,52.193878,52.193878,530,0.9489796032
2025-05-09,7767,7767.TWO,上櫃,52.193878,52.193878,52.193878,52.193878,0,0.9489796032
2025-05-12,7767,7767.TWO,上櫃,52.383674,52.573471,52.193878,52.573471,6500,0.9489795961
2025-05-13,7767,7767.TWO,上櫃,52.004082,52.193878,52.004082,52.193878,2400,0.9489796032
2025-05-14,7767,7767.TWO,上櫃,52.953061,53.902041,52.953061,53.617348,33600,0.9489796056
2025-05-15,7767,7767.TWO,上櫃,53.332657,53.332657,53.332657,53.332657,2,0.9489796466
2025-05-16,7767,7767.TWO,上櫃,53.237757,53.427553,53.237757,53.332657,7000,0.9489796466
2025-05-19,7767,7767.TWO,上櫃,53.807146,55.325512,53.807146,55.325512,3031,0.9489796339
2025-05-20,7767,7767.TWO,上櫃,55.230616,55.230616,54.281636,54.945923,21695,0.9489796443
2025-05-21,7767,7767.TWO,上櫃,55.040818,55.040818,53.902042,54.281635,34348,0.9489796252
2025-05-22,7767,7767.TWO,上櫃,53.902042,54.091839,53.427552,54.091839,11501,0.9489796287
2025-05-23,7767,7767.TWO,上櫃,55.705102,56.179592,55.040816,56.179592,49190,0.9489795846
2025-05-26,7767,7767.TWO,上櫃,56.274489,56.748978,56.084692,56.179592,33122,0.9489795846
2025-05-27,7767,7767.TWO,上櫃,56.369389,56.369389,55.42041,55.610203,31300,0.9489795945
2025-05-28,7767,7767.TWO,上櫃,55.799999,55.799999,55.32551,55.610203,10000,0.9489795945
2025-05-29,7767,7767.TWO,上櫃,55.705104,55.705104,55.230614,55.230614,8000,0.9489796045
2025-06-02,7767,7767.TWO,上櫃,55.705103,55.705103,53.99694,54.186733,10416,0.9489795918
2025-06-03,7767,7767.TWO,上櫃,55.040817,55.040817,54.851021,54.851021,2222,0.9489796114
2025-06-04,7767,7767.TWO,上櫃,55.705105,55.705105,55.040818,55.705105,25118,0.948979627
2025-06-05,7767,7767.TWO,上櫃,55.800002,55.800002,55.325512,55.325512,3090,0.9489796339
2025-06-06,7767,7767.TWO,上櫃,55.230615,55.705105,55.040818,55.705105,15090,0.948979627
2025-06-09,7767,7767.TWO,上櫃,55.135714,56.938777,55.135714,56.27449,49575,0.9489796135
2025-06-10,7767,7767.TWO,上櫃,57.033672,57.413265,55.799999,55.799999,31027,0.9489795912
2025-06-11,7767,7767.TWO,上櫃,58.0,58.200001,57.099998,57.799999,13102,1.0
2025-06-12,7767,7767.TWO,上櫃,57.799999,58.900002,57.0,58.599998,63828,1.0
2025-06-13,7767,7767.TWO,上櫃,58.0,58.0,57.599998,57.799999,17200,1.0
2025-06-16,7767,7767.TWO,上櫃,57.299999,59.5,57.0,59.5,49150,1.0
2025-06-17,7767,7767.TWO,上櫃,60.0,60.0,58.099998,59.0,12524,1.0
2025-06-18,7767,7767.TWO,上櫃,59.0,59.0,59.0,59.0,0,1.0
2025-06-19,7767,7767.TWO,上櫃,58.099998,59.400002,58.099998,59.200001,17050,1.0
2025-06-20,7767,7767.TWO,上櫃,58.799999,59.700001,58.799999,59.0,28505,1.0
2025-06-23,7767,7767.TWO,上櫃,58.0,58.0,58.0,58.0,1191,1.0
2025-06-24,7767,7767.TWO,上櫃,58.799999,60.0,58.5,60.0,26022,1.0
2025-06-25,7767,7767.TWO,上櫃,60.200001,60.200001,58.299999,58.299999,32121,1.0
2025-06-26,7767,7767.TWO,上櫃,60.099998,60.099998,58.400002,58.599998,19313,1.0
2025-06-27,7767,7767.TWO,上櫃,60.200001,60.200001,58.799999,59.0,7002,1.0
2025-06-30,7767,7767.TWO,上櫃,59.900002,59.900002,58.799999,58.799999,1004,1.0
2025-07-01,7767,7767.TWO,上櫃,60.0,60.0,58.799999,58.799999,2001,1.0
2025-07-02,7767,7767.TWO,上櫃,58.700001,59.5,58.700001,59.5,7101,1.0
2025-07-03,7767,7767.TWO,上櫃,59.299999,60.099998,58.5,60.0,45000,1.0
2025-07-04,7767,7767.TWO,上櫃,60.200001,60.200001,58.5,59.5,26141,1.0
2025-07-07,7767,7767.TWO,上櫃,60.200001,63.0,59.799999,63.0,115599,1.0
2025-07-08,7767,7767.TWO,上櫃,60.400002,61.599998,60.0,61.299999,59082,1.0
2025-07-09,7767,7767.TWO,上櫃,61.5,63.0,60.099998,62.0,107151,1.0
2025-07-10,7767,7767.TWO,上櫃,63.0,63.0,61.5,61.799999,22033,1.0
2025-07-11,7767,7767.TWO,上櫃,62.799999,63.5,62.400002,63.200001,53039,1.0
2025-07-14,7767,7767.TWO,上櫃,62.0,65.199997,62.0,65.199997,51591,1.0
2025-07-15,7767,7767.TWO,上櫃,65.199997,69.300003,63.900002,66.0,226344,1.0
2025-07-16,7767,7767.TWO,上櫃,66.0,66.400002,63.099998,65.5,92753,1.0
2025-07-17,7767,7767.TWO,上櫃,63.299999,63.5,59.799999,62.0,57656,1.0
2025-07-18,7767,7767.TWO,上櫃,62.099998,64.300003,61.099998,61.099998,17376,1.0
2025-07-21,7767,7767.TWO,上櫃,63.0,63.0,62.0,62.5,12690,1.0
2025-07-22,7767,7767.TWO,上櫃,62.200001,63.099998,62.0,63.099998,3857,1.0
2025-07-23,7767,7767.TWO,上櫃,61.0,61.5,61.0,61.0,4300,1.0
2025-07-24,7767,7767.TWO,上櫃,62.700001,63.0,61.200001,61.200001,32991,1.0
2025-07-25,7767,7767.TWO,上櫃,62.0,62.0,61.5,61.5,6001,1.0
2025-07-28,7767,7767.TWO,上櫃,63.0,63.299999,62.299999,62.5,11302,1.0
2025-07-29,7767,7767.TWO,上櫃,63.0,63.0,63.0,63.0,310,1.0
2025-07-30,7767,7767.TWO,上櫃,63.0,63.0,62.299999,62.5,9716,1.0
2025-07-31,7767,7767.TWO,上櫃,62.0,62.5,55.599998,59.900002,65972,1.0
2025-08-04,7767,7767.TWO,上櫃,60.0,60.0,60.0,60.0,0,1.0
2025-08-05,7767,7767.TWO,上櫃,60.299999,60.299999,59.299999,59.5,13400,1.0
2025-08-06,7767,7767.TWO,上櫃,59.299999,59.799999,59.299999,59.400002,14120,1.0
2025-08-07,7767,7767.TWO,上櫃,59.700001,59.900002,59.5,59.700001,13947,1.0
2025-08-08,7767,7767.TWO,上櫃,60.200001,60.5,60.0,60.200001,30101,1.0
2025-08-11,7767,7767.TWO,上櫃,60.599998,61.200001,60.099998,61.099998,14102,1.0
2025-08-12,7767,7767.TWO,上櫃,60.0,61.0,60.0,60.0,10861,1.0
2025-08-13,7767,7767.TWO,上櫃,60.0,60.200001,58.5,59.900002,51100,1.0
2025-08-14,7767,7767.TWO,上櫃,60.0,60.200001,60.0,60.0,7151,1.0
2025-08-15,7767,7767.TWO,上櫃,59.700001,59.700001,59.299999,59.299999,13036,1.0
2025-08-18,7767,7767.TWO,上櫃,59.5,59.700001,59.299999,59.5,8350,1.0
2025-08-19,7767,7767.TWO,上櫃,60.0,60.700001,59.799999,60.700001,14100,1.0
2025-08-20,7767,7767.TWO,上櫃,61.200001,61.200001,60.0,60.200001,10048,1.0
2025-08-21,7767,7767.TWO,上櫃,60.200001,60.200001,59.299999,59.5,32525,1.0
2025-08-22,7767,7767.TWO,上櫃,59.5,59.5,59.5,59.5,0,1.0
2025-08-25,7767,7767.TWO,上櫃,60.200001,64.199997,59.0,59.099998,99250,1.0
2025-08-26,7767,7767.TWO,上櫃,60.900002,61.400002,59.0,60.0,20131,1.0
2025-08-27,7767,7767.TWO,上櫃,60.0,60.0,58.599998,58.700001,40777,1.0
2025-08-28,7767,7767.TWO,上櫃,58.599998,59.400002,58.299999,58.900002,26630,1.0
2025-08-29,7767,7767.TWO,上櫃,60.0,60.0,58.200001,58.900002,76175,1.0
2025-09-01,7767,7767.TWO,上櫃,60.5,60.5,58.0,59.400002,72130,1.0
2025-09-02,7767,7767.TWO,上櫃,59.0,59.200001,58.299999,59.0,69601,1.0
2025-09-03,7767,7767.TWO,上櫃,59.200001,59.200001,59.0,59.0,12000,1.0
2025-09-04,7767,7767.TWO,上櫃,58.5,59.200001,58.099998,58.5,53195,1.0
2025-09-05,7767,7767.TWO,上櫃,59.0,59.400002,58.099998,59.0,3002,1.0
2025-09-08,7767,7767.TWO,上櫃,58.5,59.700001,58.0,59.0,42010,1.0
2025-09-09,7767,7767.TWO,上櫃,58.299999,59.900002,58.299999,59.900002,46050,1.0
2025-09-10,7767,7767.TWO,上櫃,60.099998,60.099998,59.0,59.299999,15105,1.0
2025-09-11,7767,7767.TWO,上櫃,60.0,60.200001,58.799999,59.599998,57005,1.0
2025-09-12,7767,7767.TWO,上櫃,60.200001,61.0,58.799999,58.799999,40053,1.0
2025-09-15,7767,7767.TWO,上櫃,59.799999,60.400002,59.0,59.599998,30105,1.0
2025-09-16,7767,7767.TWO,上櫃,59.0,60.200001,58.299999,59.5,55204,1.0
2025-09-17,7767,7767.TWO,上櫃,60.0,60.0,59.0,59.599998,23001,1.0
2025-09-18,7767,7767.TWO,上櫃,59.900002,59.900002,58.0,59.900002,4003,1.0
2025-09-19,7767,7767.TWO,上櫃,59.900002,59.900002,58.0,58.5,27070,1.0
2025-09-22,7767,7767.TWO,上櫃,57.799999,59.700001,57.799999,59.5,56642,1.0
2025-09-23,7767,7767.TWO,上櫃,59.599998,59.700001,59.0,59.5,25000,1.0
2025-09-24,7767,7767.TWO,上櫃,59.700001,59.700001,57.799999,59.5,55032,1.0
2025-09-25,7767,7767.TWO,上櫃,60.200001,60.200001,58.0,59.5,14120,1.0
2025-09-26,7767,7767.TWO,上櫃,59.700001,59.700001,59.0,59.5,34030,1.0
2025-09-30,7767,7767.TWO,上櫃,59.5,59.700001,58.799999,59.200001,26295,1.0
2025-10-01,7767,7767.TWO,上櫃,59.200001,60.200001,59.0,59.5,29929,1.0
2025-10-02,7767,7767.TWO,上櫃,59.5,60.200001,58.599998,59.099998,50520,1.0
2025-10-03,7767,7767.TWO,上櫃,59.0,59.200001,58.299999,58.5,21755,1.0
2025-10-07,7767,7767.TWO,上櫃,58.0,58.5,57.599998,57.700001,23571,1.0
2025-10-08,7767,7767.TWO,上櫃,57.599998,57.799999,57.400002,57.799999,21007,1.0
2025-10-09,7767,7767.TWO,上櫃,58.0,58.0,56.099998,56.099998,20738,1.0
2025-10-13,7767,7767.TWO,上櫃,54.5,59.200001,54.5,59.0,63705,1.0
2025-10-14,7767,7767.TWO,上櫃,58.200001,59.200001,57.200001,58.299999,14450,1.0
2025-10-15,7767,7767.TWO,上櫃,59.0,59.200001,57.200001,59.0,23040,1.0
2025-10-16,7767,7767.TWO,上櫃,57.299999,59.0,57.299999,57.5,2040,1.0
2025-10-17,7767,7767.TWO,上櫃,57.299999,57.599998,57.200001,57.400002,31158,1.0
2025-10-20,7767,7767.TWO,上櫃,57.0,59.700001,57.0,59.099998,63300,1.0
2025-10-21,7767,7767.TWO,上櫃,58.200001,58.200001,56.5,56.799999,21107,1.0
2025-10-22,7767,7767.TWO,上櫃,58.200001,59.5,58.0,59.299999,69100,1.0
2025-10-23,7767,7767.TWO,上櫃,58.200001,58.200001,58.200001,58.200001,3000,1.0
2025-10-27,7767,7767.TWO,上櫃,59.200001,59.700001,59.0,59.5,10000,1.0
2025-10-28,7767,7767.TWO,上櫃,60.099998,60.099998,58.099998,59.5,25215,1.0
2025-10-29,7767,7767.TWO,上櫃,58.0,59.900002,58.0,59.700001,70800,1.0
2025-10-30,7767,7767.TWO,上櫃,58.700001,59.700001,57.200001,59.5,62020,1.0
2025-10-31,7767,7767.TWO,上櫃,58.0,59.900002,58.0,59.700001,26000,1.0
2025-11-03,7767,7767.TWO,上櫃,59.0,60.0,59.0,59.900002,18500,1.0
2025-11-04,7767,7767.TWO,上櫃,60.0,60.0,58.0,59.0,57460,1.0
2025-11-05,7767,7767.TWO,上櫃,57.0,59.700001,57.0,59.5,40570,1.0
2025-11-06,7767,7767.TWO,上櫃,59.700001,59.900002,59.5,59.5,23400,1.0
2025-11-07,7767,7767.TWO,上櫃,59.799999,59.799999,56.5,56.799999,21573,1.0
2025-11-10,7767,7767.TWO,上櫃,55.799999,59.700001,55.799999,59.200001,48141,1.0
2025-11-11,7767,7767.TWO,上櫃,59.799999,59.799999,58.599998,59.799999,2036,1.0
2025-11-12,7767,7767.TWO,上櫃,59.400002,59.5,58.799999,59.0,15000,1.0
2025-11-13,7767,7767.TWO,上櫃,57.599998,59.700001,57.5,59.700001,27020,1.0
2025-11-14,7767,7767.TWO,上櫃,59.200001,59.900002,58.0,59.5,103640,1.0
2025-11-17,7767,7767.TWO,上櫃,60.0,60.0,58.0,59.0,20068,1.0
2025-11-18,7767,7767.TWO,上櫃,57.799999,59.200001,56.900002,59.0,56541,1.0
2025-11-19,7767,7767.TWO,上櫃,57.0,60.0,56.799999,58.799999,88340,1.0
2025-11-20,7767,7767.TWO,上櫃,58.5,59.799999,58.5,59.400002,11000,1.0
2025-11-21,7767,7767.TWO,上櫃,58.5,60.0,58.0,60.0,83570,1.0
2025-11-24,7767,7767.TWO,上櫃,58.5,59.5,57.200001,59.099998,87049,1.0
2025-11-25,7767,7767.TWO,上櫃,59.5,59.700001,57.5,58.700001,143138,1.0
2025-11-26,7767,7767.TWO,上櫃,59.0,60.0,58.5,60.0,53021,1.0
2025-11-27,7767,7767.TWO,上櫃,60.0,60.0,57.799999,60.0,37088,1.0
2025-11-28,7767,7767.TWO,上櫃,58.5,59.700001,58.0,59.5,119694,1.0
2025-12-01,7767,7767.TWO,上櫃,59.099998,59.5,58.0,58.299999,75521,1.0
2025-12-02,7767,7767.TWO,上櫃,57.799999,59.0,57.599998,57.799999,38772,1.0
2025-12-03,7767,7767.TWO,上櫃,57.5,59.0,57.200001,58.299999,6362,1.0
2025-12-04,7767,7767.TWO,上櫃,58.5,58.5,57.099998,57.799999,16595,1.0
2025-12-05,7767,7767.TWO,上櫃,58.0,58.0,57.099998,57.5,12160,1.0
2025-12-08,7767,7767.TWO,上櫃,57.0,57.200001,56.0,57.0,16452,1.0
2025-12-09,7767,7767.TWO,上櫃,56.5,57.0,55.400002,55.400002,54746,1.0
2025-12-10,7767,7767.TWO,上櫃,47.799999,50.0,46.0,50.0,1180000,1.0
2025-12-11,7767,7767.TWO,上櫃,49.5,50.799999,48.700001,48.950001,638000,1.0
2025-12-12,7767,7767.TWO,上櫃,49.0,52.5,49.0,52.299999,782099,1.0
2025-12-15,7767,7767.TWO,上櫃,50.299999,52.299999,49.900002,51.0,235000,1.0
2025-12-16,7767,7767.TWO,上櫃,50.5,51.400002,49.950001,50.5,106000,1.0
2025-12-17,7767,7767.TWO,上櫃,51.5,51.5,50.200001,50.400002,142000,1.0
2025-12-18,7767,7767.TWO,上櫃,50.099998,50.299999,49.950001,49.950001,51000,1.0
2025-12-19,7767,7767.TWO,上櫃,49.950001,51.099998,49.950001,51.0,107000,1.0
2025-12-22,7767,7767.TWO,上櫃,50.599998,50.599998,50.5,50.5,54000,1.0
