date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-18,5520,5520.TWO,上櫃,6.283314,6.283314,6.283314,6.283314,1000,0.2805051042
2008-02-19,5520,5520.TWO,上櫃,6.283312,6.718095,6.213186,6.395514,33000,0.2805050099
2008-02-20,5520,5520.TWO,上櫃,6.395516,6.409542,6.395516,6.409542,6000,0.2805050985
2008-02-21,5520,5520.TWO,上櫃,6.633945,6.844324,6.451617,6.465642,36000,0.2805050841
2008-02-22,5520,5520.TWO,上櫃,6.437592,6.451617,6.423567,6.451617,7000,0.2805050974
2008-02-25,5520,5520.TWO,上櫃,6.451617,6.451617,6.283314,6.451617,14000,0.2805050974
2008-02-26,5520,5520.TWO,上櫃,6.465642,6.479668,6.451617,6.451617,12000,0.2805050974
2008-02-27,5520,5520.TWO,上櫃,6.633945,6.633945,6.479667,6.479667,2000,0.2805050684
2008-02-29,5520,5520.TWO,上櫃,6.423566,6.479667,6.423566,6.479667,3000,0.2805050684
2008-03-03,5520,5520.TWO,上櫃,6.479667,6.479667,6.479667,6.479667,1000,0.2805050684
2008-03-04,5520,5520.TWO,上櫃,6.479668,6.647972,6.479668,6.647972,6000,0.280505123
2008-03-05,5520,5520.TWO,上櫃,6.732121,6.732121,6.732121,6.732121,17000,0.2805050611
2008-03-06,5520,5520.TWO,上櫃,6.732123,6.732123,6.619921,6.619921,6000,0.2805051314
2008-03-07,5520,5520.TWO,上櫃,6.619921,6.619921,6.591871,6.619921,8000,0.2805051314
2008-03-10,5520,5520.TWO,上櫃,6.423567,6.423567,6.423567,6.423567,1000,0.2805051059
2008-03-11,5520,5520.TWO,上櫃,6.423567,6.451617,6.423567,6.451617,11000,0.2805050974
2008-03-12,5520,5520.TWO,上櫃,6.451617,6.535769,6.451617,6.451617,13000,0.2805050974
2008-03-13,5520,5520.TWO,上櫃,6.451617,6.507719,6.423567,6.423567,15000,0.2805051059
2008-03-14,5520,5520.TWO,上櫃,6.437592,6.451617,6.437592,6.451617,3000,0.2805050974
2008-03-17,5520,5520.TWO,上櫃,6.451617,6.451617,6.451617,6.451617,3000,0.2805050974
2008-03-18,5520,5520.TWO,上櫃,6.451617,6.451617,6.451617,6.451617,4000,0.2805050974
2008-03-19,5520,5520.TWO,上櫃,6.423566,6.465642,6.325389,6.465642,23000,0.2805050841
2008-03-20,5520,5520.TWO,上櫃,6.35344,6.563819,6.35344,6.563819,9000,0.2805050871
2008-03-21,5520,5520.TWO,上櫃,6.451618,6.549795,6.423567,6.549795,6000,0.2805051206
2008-03-24,5520,5520.TWO,上櫃,6.549794,6.59187,6.479668,6.563819,25000,0.2805050871
2008-03-25,5520,5520.TWO,上櫃,6.59187,6.59187,6.535769,6.535769,26000,0.2805050954
2008-03-26,5520,5520.TWO,上櫃,6.591871,6.984578,6.591871,6.984578,39000,0.2805051502
2008-03-27,5520,5520.TWO,上櫃,7.293132,7.461435,7.279107,7.461435,70000,0.2805050831
2008-03-28,5520,5520.TWO,上櫃,7.74194,7.74194,6.970551,7.096778,36000,0.2805050644
2008-03-31,5520,5520.TWO,上櫃,7.251058,7.251058,6.956527,7.180932,25000,0.2805051352
2008-04-01,5520,5520.TWO,上櫃,7.096778,7.377283,6.956526,6.956526,31000,0.2805050813
2008-04-02,5520,5520.TWO,上櫃,7.068729,7.180931,7.012627,7.138855,21000,0.2805050989
2008-04-03,5520,5520.TWO,上櫃,7.040677,7.040677,6.942501,6.942501,7000,0.2805050744
2008-04-07,5520,5520.TWO,上櫃,6.493693,6.956526,6.493693,6.956526,15000,0.2805050813
2008-04-08,5520,5520.TWO,上櫃,6.788225,6.984578,6.788225,6.984578,6000,0.2805051502
2008-04-09,5520,5520.TWO,上櫃,6.872375,6.872375,6.872375,6.872375,1000,0.2805051025
2008-04-10,5520,5520.TWO,上櫃,6.984578,7.349235,6.872376,7.349235,23000,0.2805051285
2008-04-11,5520,5520.TWO,上櫃,7.251058,7.251058,7.068729,7.152881,33000,0.2805051243
2008-04-14,5520,5520.TWO,上櫃,7.152882,7.433387,7.068731,7.377286,48000,0.2805051776
2008-04-15,5520,5520.TWO,上櫃,7.433387,7.545589,7.377286,7.377286,25000,0.2805051776
2008-04-16,5520,5520.TWO,上櫃,7.363258,7.363258,6.956526,7.012627,38000,0.280505085
2008-04-17,5520,5520.TWO,上櫃,7.237031,7.237031,7.012627,7.012627,23000,0.280505085
2008-04-18,5520,5520.TWO,上櫃,7.012626,7.23703,7.012626,7.23703,31000,0.2805050482
2008-04-21,5520,5520.TWO,上櫃,7.237032,7.237032,7.068729,7.068729,7000,0.2805051265
2008-04-22,5520,5520.TWO,上櫃,7.15288,7.15288,6.984577,7.082754,22000,0.2805050954
2008-04-23,5520,5520.TWO,上櫃,6.900425,6.900425,6.900425,6.900425,3000,0.2805050946
2008-04-24,5520,5520.TWO,上櫃,6.956525,6.984576,6.928475,6.928475,8000,0.2805050481
2008-04-25,5520,5520.TWO,上櫃,6.956528,7.012629,6.928477,6.984578,9000,0.2805051502
2008-04-28,5520,5520.TWO,上櫃,7.012627,7.124829,7.012627,7.124829,30000,0.2805050757
2008-04-29,5520,5520.TWO,上櫃,7.096779,7.096779,7.040679,7.054704,16000,0.280505122
2008-04-30,5520,5520.TWO,上櫃,7.068729,7.152881,7.054704,7.054704,8000,0.280505122
2008-05-02,5520,5520.TWO,上櫃,7.054702,7.293131,7.054702,7.23703,25000,0.2805050482
2008-05-05,5520,5520.TWO,上櫃,7.237032,7.237032,7.152881,7.152881,11000,0.2805051243
2008-05-06,5520,5520.TWO,上櫃,7.15288,7.573637,7.012627,7.110804,87000,0.2805050877
2008-05-07,5520,5520.TWO,上櫃,7.349232,7.405333,7.124828,7.23703,43000,0.2805050482
2008-05-08,5520,5520.TWO,上櫃,7.237031,7.741941,7.237031,7.559613,151000,0.2805051034
2008-05-09,5520,5520.TWO,上櫃,7.545586,7.545586,7.223005,7.433384,35000,0.2805050544
2008-05-12,5520,5520.TWO,上櫃,7.433385,7.461435,7.433385,7.461435,16000,0.2805050831
2008-05-13,5520,5520.TWO,上櫃,7.293131,7.433384,7.293131,7.293131,6000,0.280505052
2008-05-14,5520,5520.TWO,上櫃,7.377285,7.405335,7.293133,7.349235,8000,0.2805051285
2008-05-15,5520,5520.TWO,上櫃,7.377284,7.657789,7.377284,7.657789,39000,0.2805051079
2008-05-16,5520,5520.TWO,上櫃,7.461435,7.657789,7.44741,7.643764,16000,0.2805050841
2008-05-19,5520,5520.TWO,上櫃,8.176724,8.176724,7.713891,7.938294,42000,0.2805051104
2008-05-20,5520,5520.TWO,上櫃,8.134648,8.2749,7.531562,8.2749,69000,0.2805050995
2008-05-21,5520,5520.TWO,上櫃,8.2749,8.2749,7.868167,7.910244,22000,0.2805050815
2008-05-22,5520,5520.TWO,上櫃,7.882193,7.910244,7.854142,7.910244,30000,0.2805050815
2008-05-23,5520,5520.TWO,上櫃,8.134646,8.190747,7.896217,7.896217,31000,0.2805050436
2008-05-26,5520,5520.TWO,上櫃,7.433385,7.769992,7.433385,7.573638,18000,0.2805051097
2008-05-27,5520,5520.TWO,上櫃,7.531563,7.545588,7.531563,7.545588,8000,0.2805051347
2008-05-28,5520,5520.TWO,上櫃,7.545587,7.629739,7.545587,7.573638,10000,0.2805051097
2008-05-29,5520,5520.TWO,上櫃,7.517537,7.517537,7.349235,7.349235,11000,0.2805051285
2008-05-30,5520,5520.TWO,上櫃,7.152881,7.152881,7.152881,7.152881,11000,0.2805051243
2008-06-02,5520,5520.TWO,上櫃,7.15288,7.15288,7.012627,7.012627,4000,0.280505085
2008-06-03,5520,5520.TWO,上櫃,7.012627,7.18093,6.91445,6.91445,9000,0.2805050822
2008-06-04,5520,5520.TWO,上櫃,7.012627,7.012627,7.012627,7.012627,1000,0.280505085
2008-06-05,5520,5520.TWO,上櫃,7.012628,7.068729,7.012628,7.068729,5000,0.2805051265
2008-06-06,5520,5520.TWO,上櫃,7.09678,7.237032,7.09678,7.180932,13000,0.2805051352
2008-06-09,5520,5520.TWO,上櫃,7.012627,7.012627,7.012627,7.012627,1000,0.280505085
2008-06-10,5520,5520.TWO,上櫃,7.012627,7.012627,6.91445,6.956526,16000,0.2805050813
2008-06-11,5520,5520.TWO,上櫃,6.956526,6.956526,6.872375,6.872375,12000,0.2805051025
2008-06-12,5520,5520.TWO,上櫃,6.816274,6.816274,6.59187,6.816274,25000,0.2805051185
2008-06-13,5520,5520.TWO,上櫃,6.816273,7.293132,6.816273,7.124829,17000,0.2805050757
2008-06-16,5520,5520.TWO,上櫃,7.12483,7.293133,7.12483,7.152881,7000,0.2805051243
2008-06-17,5520,5520.TWO,上櫃,7.152881,7.152881,7.152881,7.152881,2000,0.2805051243
2008-06-18,5520,5520.TWO,上櫃,7.152881,7.152881,7.152881,7.152881,5000,0.2805051243
2008-06-19,5520,5520.TWO,上櫃,6.942501,6.942501,6.942501,6.942501,1000,0.2805050744
2008-06-20,5520,5520.TWO,上櫃,6.900425,6.900425,6.900425,6.900425,10000,0.2805050946
2008-06-23,5520,5520.TWO,上櫃,6.676021,6.676021,6.676021,6.676021,13000,0.2805050972
2008-06-24,5520,5520.TWO,上櫃,6.676021,6.676021,6.676021,6.676021,0,0.2805050972
2008-06-25,5520,5520.TWO,上櫃,6.676021,6.676021,6.676021,6.676021,1000,0.2805050972
2008-06-26,5520,5520.TWO,上櫃,6.67602,6.732121,6.67602,6.732121,2000,0.2805050611
2008-06-27,5520,5520.TWO,上櫃,6.59187,6.676021,6.535769,6.676021,15000,0.2805050972
2008-06-30,5520,5520.TWO,上櫃,6.563819,6.563819,6.535769,6.535769,2000,0.2805050954
2008-07-01,5520,5520.TWO,上櫃,6.451617,6.535769,6.367466,6.367466,7000,0.2805050995
2008-07-02,5520,5520.TWO,上櫃,6.535769,6.676021,6.535769,6.676021,11000,0.2805050972
2008-07-03,5520,5520.TWO,上櫃,6.507719,6.774199,6.507719,6.549795,3000,0.2805051206
2008-07-04,5520,5520.TWO,上櫃,6.563819,6.563819,6.563819,6.563819,1000,0.2805050871
2008-07-07,5520,5520.TWO,上櫃,6.367467,6.704072,6.367467,6.704072,17000,0.280505129
2008-07-08,5520,5520.TWO,上櫃,6.984578,6.984578,6.984578,6.984578,1000,0.2805051502
2008-07-09,5520,5520.TWO,上櫃,6.984577,6.998603,6.984577,6.998603,11000,0.2805051164
2008-07-10,5520,5520.TWO,上櫃,7.785331,7.785331,7.523088,7.73616,10000,0.3278033963
2008-07-11,5520,5520.TWO,上櫃,7.86728,7.86728,7.86728,7.86728,5000,0.3278033535
2008-07-14,5520,5520.TWO,上櫃,7.70338,7.70338,7.70338,7.70338,1000,0.3278033886
2008-07-15,5520,5520.TWO,上櫃,7.310015,7.70338,7.310015,7.70338,7000,0.3278033886
2008-07-16,5520,5520.TWO,上櫃,7.539478,7.539478,7.539478,7.539478,1000,0.3278033837
2008-07-17,5520,5520.TWO,上櫃,7.572258,7.572258,7.572258,7.572258,1000,0.3278033504
2008-07-18,5520,5520.TWO,上櫃,7.342796,7.342796,7.342796,7.342796,2000,0.3278033917
2008-07-21,5520,5520.TWO,上櫃,7.375575,7.637817,7.375575,7.637817,2000,0.3278033114
2008-07-22,5520,5520.TWO,上櫃,7.670599,7.670599,7.670599,7.670599,1000,0.3278033603
2008-07-23,5520,5520.TWO,上櫃,7.768941,7.834501,7.768941,7.834501,2000,0.3278034055
2008-07-24,5520,5520.TWO,上櫃,7.473916,7.473916,7.473916,7.473916,10000,0.3278033257
2008-07-25,5520,5520.TWO,上櫃,7.408357,7.768941,7.408357,7.768941,15000,0.327803404
2008-07-28,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-07-29,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-07-30,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-07-31,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-08-01,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-08-04,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-08-05,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-08-06,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-08-07,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-08-08,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-08-11,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-08-12,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-08-13,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-08-14,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-08-15,5520,5520.TWO,上櫃,7.768941,7.768941,7.768941,7.768941,0,0.327803404
2008-08-18,5520,5520.TWO,上櫃,6.752749,6.982211,6.703579,6.949431,8000,0.327803357
2008-08-19,5520,5520.TWO,上櫃,6.556067,6.556067,6.490506,6.490506,8000,0.3278033306
2008-08-20,5520,5520.TWO,上櫃,6.719969,6.719969,6.556067,6.556067,2000,0.3278033495
2008-08-21,5520,5520.TWO,上櫃,6.490506,6.490506,6.490506,6.490506,1000,0.3278033306
2008-08-22,5520,5520.TWO,上櫃,6.392165,6.654407,6.392165,6.441335,9000,0.3278033245
2008-08-25,5520,5520.TWO,上櫃,6.769138,6.769138,6.769138,6.769138,1000,0.3278033153
2008-08-26,5520,5520.TWO,上櫃,6.588847,6.588847,6.588847,6.588847,1000,0.3278033351
2008-08-27,5520,5520.TWO,上櫃,6.78553,6.78553,6.736359,6.736359,2000,0.3278033756
2008-08-28,5520,5520.TWO,上櫃,6.654409,6.654409,6.654409,6.654409,1000,0.327803408
2008-08-29,5520,5520.TWO,上櫃,7.064162,7.064162,6.88387,6.998601,5000,0.3278033401
2008-09-01,5520,5520.TWO,上櫃,6.719968,6.883869,6.719968,6.883869,3000,0.3278032939
2008-09-02,5520,5520.TWO,上櫃,6.78553,6.78553,6.78553,6.78553,1000,0.3278033739
2008-09-03,5520,5520.TWO,上櫃,6.556067,6.556067,6.408555,6.408555,3000,0.3278033392
2008-09-04,5520,5520.TWO,上櫃,6.408557,6.818311,5.966022,5.966022,40000,0.3278034199
2008-09-05,5520,5520.TWO,上櫃,5.572657,5.900461,5.572657,5.900461,5000,0.3278033733
2008-09-08,5520,5520.TWO,上櫃,5.834901,6.113534,5.834901,6.097144,11000,0.3278034153
2008-09-09,5520,5520.TWO,上櫃,6.047973,6.047973,6.047973,6.047973,1000,0.3278033837
2008-09-10,5520,5520.TWO,上櫃,6.097141,6.228263,6.097141,6.162702,8000,0.3278032903
2008-09-11,5520,5520.TWO,上櫃,5.933242,5.933242,5.933242,5.933242,1000,0.3278034099
2008-09-12,5520,5520.TWO,上櫃,5.966022,5.966022,5.966022,5.966022,1000,0.3278034199
2008-09-15,5520,5520.TWO,上櫃,5.621828,6.293825,5.621828,5.736559,5000,0.3278033665
2008-09-16,5520,5520.TWO,上櫃,5.441536,5.703778,5.441536,5.670998,16000,0.3278033451
2008-09-17,5520,5520.TWO,上櫃,5.343194,5.769339,5.277634,5.507096,42000,0.3278033371
2008-09-18,5520,5520.TWO,上櫃,5.146512,5.441535,5.130122,5.343194,33000,0.3278033287
2008-09-19,5520,5520.TWO,上櫃,5.244853,5.539876,5.080952,5.507096,14000,0.3278033371
2008-09-22,5520,5520.TWO,上櫃,5.539878,5.539878,5.523488,5.523488,2000,0.3278034374
2008-09-23,5520,5520.TWO,上櫃,5.507096,5.507096,5.507096,5.507096,1000,0.3278033371
2008-09-24,5520,5520.TWO,上櫃,5.638217,5.638217,5.638217,5.638217,1000,0.3278032978
2008-09-25,5520,5520.TWO,上櫃,5.507096,5.507096,5.507096,5.507096,1000,0.3278033371
2008-09-26,5520,5520.TWO,上櫃,5.703777,5.703777,5.703777,5.703777,3000,0.3278033011
2008-09-29,5520,5520.TWO,上櫃,5.703777,5.703777,5.703777,5.703777,0,0.3278033011
2008-09-30,5520,5520.TWO,上櫃,5.408755,5.670998,5.408755,5.670998,2000,0.3278033451
2008-10-01,5520,5520.TWO,上櫃,5.310414,5.703777,5.310414,5.703777,3000,0.3278033011
2008-10-02,5520,5520.TWO,上櫃,5.703777,5.703777,5.703777,5.703777,1000,0.3278033011
2008-10-03,5520,5520.TWO,上櫃,5.507096,5.507096,5.507096,5.507096,1000,0.3278033371
2008-10-06,5520,5520.TWO,上櫃,5.179294,5.457927,5.179294,5.457927,11000,0.3278034159
2008-10-07,5520,5520.TWO,上櫃,5.162902,5.425145,5.162902,5.425145,11000,0.3278033186
2008-10-08,5520,5520.TWO,上櫃,5.097342,5.392365,5.080952,5.392365,14000,0.327803356
2008-10-09,5520,5520.TWO,上櫃,5.425145,5.425145,5.425145,5.425145,2000,0.3278033186
2008-10-13,5520,5520.TWO,上櫃,5.244854,5.244854,5.244854,5.244854,13000,0.3278034031
2008-10-14,5520,5520.TWO,上櫃,5.539876,5.539876,5.195683,5.343194,15000,0.3278033287
2008-10-15,5520,5520.TWO,上櫃,5.572657,5.572657,5.212073,5.392365,12000,0.327803356
2008-10-16,5520,5520.TWO,上櫃,5.244854,5.359585,5.212074,5.359585,5000,0.3278033737
2008-10-17,5520,5520.TWO,上櫃,5.212074,5.375975,5.212074,5.359585,4000,0.3278033737
2008-10-20,5520,5520.TWO,上櫃,5.195684,5.670999,5.195684,5.244854,13000,0.3278034031
2008-10-21,5520,5520.TWO,上櫃,5.113732,5.507096,5.113732,5.507096,11000,0.3278033371
2008-10-22,5520,5520.TWO,上櫃,5.392364,5.474315,5.375974,5.474315,3000,0.3278032884
2008-10-23,5520,5520.TWO,上櫃,5.294025,5.654609,5.294025,5.326806,11000,0.327803421
2008-10-24,5520,5520.TWO,上櫃,5.146513,5.441537,5.146513,5.244854,9000,0.3278034031
2008-10-27,5520,5520.TWO,上櫃,4.917051,5.343195,4.917051,5.244854,6000,0.3278034031
2008-10-28,5520,5520.TWO,上櫃,4.966221,5.212074,4.966221,5.212074,2000,0.3278033917
2008-10-29,5520,5520.TWO,上櫃,5.507095,5.507095,4.884269,5.474315,13000,0.3278032884
2008-10-30,5520,5520.TWO,上櫃,5.523487,5.572658,5.507097,5.572658,8000,0.3278033874
2008-10-31,5520,5520.TWO,上櫃,5.605438,5.8349,5.605438,5.8349,17000,0.3278033794
2008-11-03,5520,5520.TWO,上櫃,5.900461,5.933242,5.900461,5.933242,2000,0.3278034099
2008-11-04,5520,5520.TWO,上櫃,5.900461,6.129923,5.900461,6.129923,8000,0.327803374
2008-11-05,5520,5520.TWO,上櫃,6.064362,6.064362,6.064362,6.064362,1000,0.327803354
2008-11-06,5520,5520.TWO,上櫃,6.129924,6.228265,5.687389,6.031582,20000,0.3278033957
2008-11-07,5520,5520.TWO,上櫃,6.162703,6.441336,5.687388,6.342995,49000,0.3278033613
2008-11-10,5520,5520.TWO,上櫃,6.424946,6.78553,6.424946,6.78553,38000,0.3278033739
2008-11-11,5520,5520.TWO,上櫃,6.916651,7.047773,6.326605,6.326605,28000,0.3278033727
2008-11-12,5520,5520.TWO,上櫃,6.064362,6.769139,6.064362,6.342995,30000,0.3278033613
2008-11-13,5520,5520.TWO,上櫃,5.933241,6.392166,5.900461,5.900461,24000,0.3278033733
2008-11-14,5520,5520.TWO,上櫃,6.162704,6.310216,5.998802,6.228265,29000,0.327803411
2008-11-17,5520,5520.TWO,上櫃,6.179094,6.523287,6.179094,6.392166,43000,0.3278033672
2008-11-18,5520,5520.TWO,上櫃,6.179092,6.424945,6.179092,6.359384,18000,0.3278033085
2008-11-19,5520,5520.TWO,上櫃,6.064362,6.326605,6.064362,6.326605,2000,0.3278033727
2008-11-20,5520,5520.TWO,上櫃,5.998802,6.195484,5.998802,6.195484,3000,0.3278034014
2008-11-21,5520,5520.TWO,上櫃,5.998801,6.261044,5.998801,6.261044,2000,0.3278033456
2008-11-24,5520,5520.TWO,上櫃,6.310215,6.310215,6.310215,6.310215,1000,0.3278033517
2008-11-25,5520,5520.TWO,上櫃,6.424947,6.424947,5.900461,5.933242,40000,0.3278034099
2008-11-26,5520,5520.TWO,上櫃,5.900462,6.097144,5.76934,5.966022,13000,0.3278034199
2008-11-27,5520,5520.TWO,上櫃,5.949632,5.982412,5.802121,5.982412,18000,0.3278034158
2008-11-28,5520,5520.TWO,上櫃,6.064362,6.129923,6.064362,6.129923,10000,0.327803374
2008-12-01,5520,5520.TWO,上櫃,6.129923,6.129923,6.064362,6.064362,12000,0.327803354
2008-12-02,5520,5520.TWO,上櫃,6.129923,6.195484,5.966022,6.179094,9000,0.32780338
2008-12-03,5520,5520.TWO,上櫃,6.293825,6.293825,6.293825,6.293825,1000,0.3278033553
2008-12-04,5520,5520.TWO,上櫃,5.949632,6.195484,5.949632,6.195484,2000,0.3278034014
2008-12-05,5520,5520.TWO,上櫃,5.966022,6.097144,5.966022,6.097144,2000,0.3278034153
2008-12-08,5520,5520.TWO,上櫃,5.949631,6.015192,5.949631,6.015192,2000,0.3278033737
2008-12-09,5520,5520.TWO,上櫃,5.966021,6.293825,5.966021,6.293825,2000,0.3278033553
2008-12-10,5520,5520.TWO,上櫃,6.293825,6.293825,6.293825,6.293825,0,0.3278033553
2008-12-11,5520,5520.TWO,上櫃,5.949632,6.146314,5.949632,5.966022,4000,0.3278034199
2008-12-12,5520,5520.TWO,上櫃,5.966022,6.113533,5.78573,6.113533,9000,0.3278033858
2008-12-15,5520,5520.TWO,上櫃,5.8349,6.015192,5.80212,6.015192,13000,0.3278033737
2008-12-16,5520,5520.TWO,上櫃,5.851291,5.966022,5.851291,5.966022,11000,0.3278034199
2008-12-17,5520,5520.TWO,上櫃,5.949632,5.949632,5.900461,5.949632,7000,0.3278034058
2008-12-18,5520,5520.TWO,上櫃,5.933241,6.129923,5.933241,6.129923,5000,0.327803374
2008-12-19,5520,5520.TWO,上櫃,6.129923,6.129923,6.129923,6.129923,2000,0.327803374
2008-12-22,5520,5520.TWO,上櫃,5.900461,6.097143,5.736559,5.998802,16000,0.3278033857
2008-12-23,5520,5520.TWO,上櫃,5.80212,5.867681,5.703779,5.867681,7000,0.3278033896
2008-12-24,5520,5520.TWO,上櫃,5.769339,5.85129,5.769339,5.85129,2000,0.3278033403
2008-12-25,5520,5520.TWO,上櫃,5.769339,5.769339,5.769339,5.769339,1000,0.32780335
2008-12-26,5520,5520.TWO,上櫃,5.736559,5.900461,5.736559,5.900461,2000,0.3278033733
2008-12-29,5520,5520.TWO,上櫃,5.802119,5.802119,5.802119,5.802119,1000,0.3278033067
2008-12-30,5520,5520.TWO,上櫃,5.982412,5.982412,5.982412,5.982412,1000,0.3278034158
2008-12-31,5520,5520.TWO,上櫃,5.966022,5.998802,5.966022,5.998802,2000,0.3278033857
2009-01-02,5520,5520.TWO,上櫃,5.998802,5.998802,5.998802,5.998802,0,0.3278033857
2009-01-05,5520,5520.TWO,上櫃,6.113533,6.113533,6.113533,6.113533,1000,0.3278033858
2009-01-06,5520,5520.TWO,上櫃,6.097144,6.097144,6.097144,6.097144,1000,0.3278034153
2009-01-07,5520,5520.TWO,上櫃,5.998802,6.080753,5.998802,6.080753,5000,0.3278034016
2009-01-08,5520,5520.TWO,上櫃,5.8349,6.047973,5.8349,6.047973,2000,0.3278033837
2009-01-09,5520,5520.TWO,上櫃,5.900461,6.015192,5.900461,6.015192,5000,0.3278033737
2009-01-12,5520,5520.TWO,上櫃,5.900461,5.900461,5.900461,5.900461,1000,0.3278033733
2009-01-13,5520,5520.TWO,上櫃,5.966022,6.047973,5.966022,6.047973,2000,0.3278033837
2009-01-14,5520,5520.TWO,上櫃,5.900461,6.015192,5.900461,6.015192,4000,0.3278033737
2009-01-15,5520,5520.TWO,上櫃,5.86768,5.998802,5.86768,5.998802,2000,0.3278033857
2009-01-16,5520,5520.TWO,上櫃,5.998802,5.998802,5.998802,5.998802,1000,0.3278033857
2009-01-19,5520,5520.TWO,上櫃,6.015192,6.015192,6.015192,6.015192,1000,0.3278033737
2009-01-20,5520,5520.TWO,上櫃,5.867681,5.982412,5.76934,5.982412,7000,0.3278034158
2009-01-21,5520,5520.TWO,上櫃,5.949632,5.949632,5.949632,5.949632,1000,0.3278034058
2009-02-02,5520,5520.TWO,上櫃,5.966022,5.966022,5.966022,5.966022,1000,0.3278034199
2009-02-03,5520,5520.TWO,上櫃,5.998802,5.998802,5.884071,5.884071,7000,0.3278033773
