date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-10,3390,3390.TWO,上櫃,7.842157,7.939575,7.793447,7.939575,27704,0.4498144388
2008-06-11,3390,3390.TWO,上櫃,7.939573,7.939573,7.760973,7.760973,41556,0.4498143694
2008-06-12,3390,3390.TWO,上櫃,7.631083,7.631083,7.566138,7.566138,23548,0.4498143857
2008-06-13,3390,3390.TWO,上櫃,7.46872,7.46872,7.46872,7.46872,12466,0.449814423
2008-06-16,3390,3390.TWO,上櫃,7.46872,7.46872,7.46872,7.46872,11081,0.449814423
2008-06-17,3390,3390.TWO,上櫃,7.46872,7.46872,7.306357,7.46872,9696,0.449814423
2008-06-18,3390,3390.TWO,上櫃,7.46872,7.46872,7.143993,7.387538,20778,0.4498143754
2008-06-19,3390,3390.TWO,上櫃,7.387541,7.43625,7.25765,7.420013,15237,0.4498145402
2008-06-20,3390,3390.TWO,上櫃,7.33883,7.403775,7.241412,7.403775,13852,0.449814429
2008-06-23,3390,3390.TWO,上櫃,7.387538,7.387538,7.387538,7.387538,2770,0.4498143754
2008-06-24,3390,3390.TWO,上櫃,7.403774,7.436247,7.387538,7.387538,9696,0.4498143754
2008-06-25,3390,3390.TWO,上櫃,7.371303,7.371303,7.371303,7.371303,1385,0.4498144321
2008-06-26,3390,3390.TWO,上櫃,7.371303,7.371303,7.371303,7.371303,0,0.4498144321
2008-06-27,3390,3390.TWO,上櫃,7.33883,7.33883,7.33883,7.33883,55408,0.4498144644
2008-06-30,3390,3390.TWO,上櫃,6.851739,7.306356,6.851739,7.273884,33244,0.4498143825
2008-07-01,3390,3390.TWO,上櫃,6.900449,7.143993,6.770558,7.079048,63719,0.4498144276
2008-07-02,3390,3390.TWO,上櫃,7.046576,7.046576,6.786794,6.965394,23548,0.4498144389
2008-07-03,3390,3390.TWO,上櫃,6.527012,6.949157,6.527012,6.916685,379546,0.4498144129
2008-07-04,3390,3390.TWO,上櫃,6.900447,6.900447,6.900447,6.900447,1385,0.4498143523
2008-07-07,3390,3390.TWO,上櫃,6.624431,7.03034,6.624431,7.03034,9696,0.4498144934
2008-07-08,3390,3390.TWO,上櫃,7.03034,7.03034,7.03034,7.03034,0,0.4498144934
2008-07-09,3390,3390.TWO,上櫃,7.062812,7.062812,6.624431,6.98163,22163,0.4498144373
2008-07-10,3390,3390.TWO,上櫃,6.98163,6.98163,6.98163,6.98163,0,0.4498144373
2008-07-11,3390,3390.TWO,上櫃,6.494539,6.916685,6.494539,6.916685,8311,0.4498144129
2008-07-14,3390,3390.TWO,上櫃,6.786793,6.786793,6.462066,6.656902,37400,0.4498143717
2008-07-15,3390,3390.TWO,上櫃,6.364649,6.591958,6.202286,6.380886,139906,0.4498144632
2008-07-16,3390,3390.TWO,上櫃,5.974977,6.299704,5.942504,5.942504,41556,0.4498144773
2008-07-17,3390,3390.TWO,上櫃,5.877559,5.877559,5.536595,5.536595,282582,0.4498144504
2008-07-18,3390,3390.TWO,上櫃,5.471649,5.471649,5.163158,5.163158,177306,0.4498143735
2008-07-21,3390,3390.TWO,上櫃,4.919614,5.504122,4.870905,5.504122,506986,0.4498144157
2008-07-22,3390,3390.TWO,上櫃,5.487887,5.487887,5.195632,5.455414,38785,0.4498145004
2008-07-23,3390,3390.TWO,上櫃,5.195631,5.569068,5.195631,5.520359,45711,0.4498144137
2008-07-24,3390,3390.TWO,上櫃,5.520359,5.520359,5.520359,5.520359,0,0.4498144137
2008-07-25,3390,3390.TWO,上櫃,5.211869,5.455414,5.195632,5.374232,674596,0.4498144721
2008-07-28,3390,3390.TWO,上櫃,5.374232,5.374232,5.374232,5.374232,0,0.4498144721
2008-07-29,3390,3390.TWO,上櫃,5.471162,5.471162,5.471162,5.471162,0,0.4579273172
2008-07-30,3390,3390.TWO,上櫃,5.471162,5.471162,5.471162,5.471162,0,0.4579273172
2008-07-31,3390,3390.TWO,上櫃,5.471162,5.471162,5.471162,5.471162,0,0.4579273172
2008-08-01,3390,3390.TWO,上櫃,5.471162,5.471162,5.471162,5.471162,0,0.4579273172
2008-08-04,3390,3390.TWO,上櫃,5.471162,5.471162,5.471162,5.471162,0,0.4579273172
2008-08-05,3390,3390.TWO,上櫃,5.471162,5.471162,5.471162,5.471162,0,0.4579273172
2008-08-06,3390,3390.TWO,上櫃,5.471162,5.471162,5.471162,5.471162,0,0.4579273172
2008-08-07,3390,3390.TWO,上櫃,5.471162,5.471162,5.471162,5.471162,0,0.4579273172
2008-08-08,3390,3390.TWO,上櫃,5.471162,5.471162,5.471162,5.471162,0,0.4579273172
2008-08-11,3390,3390.TWO,上櫃,5.471162,5.471162,5.471162,5.471162,0,0.4579273172
2008-08-12,3390,3390.TWO,上櫃,5.471162,5.471162,5.471162,5.471162,0,0.4579273172
2008-08-13,3390,3390.TWO,上櫃,5.471162,5.471162,5.471162,5.471162,0,0.4579273172
2008-08-14,3390,3390.TWO,上櫃,5.471162,5.471162,5.471162,5.471162,0,0.4579273172
2008-08-15,3390,3390.TWO,上櫃,5.471162,5.471162,5.471162,5.471162,0,0.4579273172
2008-08-18,3390,3390.TWO,上櫃,5.781911,6.254646,5.781911,6.145554,15111,0.4579273785
2008-08-19,3390,3390.TWO,上櫃,6.145554,6.145554,6.145554,6.145554,0,0.4579273785
2008-08-20,3390,3390.TWO,上櫃,6.03646,6.03646,5.745546,5.981914,17629,0.4579273154
2008-08-21,3390,3390.TWO,上櫃,5.891002,6.181916,5.818274,6.181916,23926,0.4579272556
2008-08-22,3390,3390.TWO,上櫃,5.963731,6.181916,5.963731,6.181916,16370,0.4579272556
2008-08-25,3390,3390.TWO,上櫃,6.181916,6.181916,6.181916,6.181916,0,0.4579272556
2008-08-26,3390,3390.TWO,上櫃,5.981914,5.981914,5.981914,5.981914,1259,0.4579273154
2008-08-27,3390,3390.TWO,上櫃,5.981913,6.000095,5.690999,5.891002,162447,0.4579272583
2008-08-28,3390,3390.TWO,上櫃,5.854639,6.145554,5.854639,6.145554,10074,0.4579273785
2008-08-29,3390,3390.TWO,上櫃,6.036458,6.127368,6.000094,6.127368,15111,0.4579271865
2008-09-01,3390,3390.TWO,上櫃,5.818275,6.000096,5.763729,6.000096,18889,0.4579273266
2008-09-02,3390,3390.TWO,上櫃,6.000096,6.000096,6.000096,6.000096,0,0.4579273266
2008-09-03,3390,3390.TWO,上櫃,6.000096,6.000096,6.000096,6.000096,1259,0.4579273266
2008-09-04,3390,3390.TWO,上櫃,5.981914,5.981914,5.981914,5.981914,1259,0.4579273154
2008-09-05,3390,3390.TWO,上櫃,5.981914,5.981914,5.981914,5.981914,0,0.4579273154
2008-09-08,3390,3390.TWO,上櫃,5.636454,6.000096,5.636454,5.981914,55408,0.4579273154
2008-09-09,3390,3390.TWO,上櫃,5.963731,5.963731,5.672817,5.891002,13852,0.4579272583
2008-09-10,3390,3390.TWO,上櫃,5.891002,6.291009,5.891002,6.163734,22667,0.45792728
2008-09-11,3390,3390.TWO,上櫃,6.145553,6.145553,6.000096,6.000096,31482,0.4579273266
2008-09-12,3390,3390.TWO,上櫃,6.018278,6.036459,5.636453,6.036459,22667,0.4579273097
2008-09-15,3390,3390.TWO,上櫃,5.836457,5.836457,5.745546,5.818275,22667,0.457927327
2008-09-16,3390,3390.TWO,上櫃,5.636453,5.891002,5.454632,5.800092,35259,0.4579272747
2008-09-17,3390,3390.TWO,上櫃,5.400085,5.78191,5.400085,5.636453,49111,0.4579272855
2008-09-18,3390,3390.TWO,上櫃,5.309176,5.563726,5.25463,5.363723,99483,0.4579273841
2008-09-19,3390,3390.TWO,上櫃,5.345539,5.454632,5.345539,5.418268,132224,0.4579272594
2008-09-22,3390,3390.TWO,上櫃,5.181901,5.381904,5.181901,5.381904,16370,0.4579273118
2008-09-23,3390,3390.TWO,上櫃,5.200082,5.345539,5.200082,5.345539,10074,0.4579272492
2008-09-24,3390,3390.TWO,上櫃,5.345539,5.454632,5.272811,5.418268,50371,0.4579272594
2008-09-25,3390,3390.TWO,上櫃,5.181899,5.345538,5.181899,5.290992,79334,0.457927169
2008-09-26,3390,3390.TWO,上櫃,5.272811,5.290993,5.254629,5.254629,3777,0.4579272671
2008-09-29,3390,3390.TWO,上櫃,5.254629,5.254629,5.254629,5.254629,0,0.4579272671
2008-09-30,3390,3390.TWO,上櫃,4.890987,4.90917,4.890987,4.890987,12592,0.4579273491
2008-10-01,3390,3390.TWO,上櫃,4.800076,4.945533,4.800076,4.872804,17629,0.4579272458
2008-10-02,3390,3390.TWO,上櫃,4.872805,4.872805,4.818259,4.818259,5037,0.457927339
2008-10-03,3390,3390.TWO,上櫃,4.800076,5.018261,4.727347,5.000079,18889,0.4579272508
2008-10-06,3390,3390.TWO,上櫃,4.763712,4.945533,4.74553,4.945533,16370,0.4579273013
2008-10-07,3390,3390.TWO,上櫃,4.945533,4.945533,4.945533,4.945533,0,0.4579273013
2008-10-08,3390,3390.TWO,上櫃,4.945533,5.018261,4.763712,4.909169,30222,0.4579272737
2008-10-09,3390,3390.TWO,上櫃,4.909169,4.909169,4.909169,4.909169,2518,0.4579272737
2008-10-13,3390,3390.TWO,上櫃,4.872804,4.872804,4.872804,4.872804,15111,0.4579272458
2008-10-14,3390,3390.TWO,上櫃,5.018264,5.127356,4.945535,5.054627,40296,0.4579274642
2008-10-15,3390,3390.TWO,上櫃,4.945533,4.945533,4.945533,4.945533,1259,0.4579273013
2008-10-16,3390,3390.TWO,上櫃,4.945533,4.945533,4.945533,4.945533,0,0.4579273013
2008-10-17,3390,3390.TWO,上櫃,4.909169,4.909169,4.909169,4.909169,1259,0.4579272737
2008-10-20,3390,3390.TWO,上櫃,4.909169,4.909169,4.909169,4.909169,0,0.4579272737
2008-10-21,3390,3390.TWO,上櫃,4.909169,4.945533,4.763712,4.909169,21407,0.4579272737
2008-10-22,3390,3390.TWO,上櫃,4.909169,4.909169,4.74553,4.854622,28963,0.4579272766
2008-10-23,3390,3390.TWO,上櫃,4.690983,4.763712,4.690983,4.763712,10074,0.4579272969
2008-10-24,3390,3390.TWO,上櫃,4.600073,4.74553,4.600073,4.74553,10074,0.4579272827
2008-10-27,3390,3390.TWO,上櫃,4.854622,4.854622,4.436433,4.672801,66741,0.4579272245
2008-10-28,3390,3390.TWO,上櫃,4.363705,4.74553,4.363705,4.74553,26444,0.4579272827
2008-10-29,3390,3390.TWO,上櫃,4.727348,4.890988,4.418253,4.800077,46593,0.4579273706
2008-10-30,3390,3390.TWO,上櫃,4.727348,4.727348,4.509163,4.709167,39037,0.4579273505
2008-10-31,3390,3390.TWO,上櫃,4.509162,4.763711,4.509162,4.672801,17629,0.4579272245
2008-11-03,3390,3390.TWO,上櫃,4.509162,4.581891,4.363705,4.545527,50371,0.4579272665
2008-11-04,3390,3390.TWO,上櫃,4.327341,4.436434,4.236431,4.436434,23926,0.4579272727
2008-11-05,3390,3390.TWO,上櫃,4.472798,4.472798,4.181884,4.40007,44074,0.4579272459
2008-11-06,3390,3390.TWO,上櫃,4.163702,4.472798,4.14552,4.436434,15111,0.4579272727
2008-11-07,3390,3390.TWO,上櫃,4.181884,4.381888,4.181884,4.381888,35259,0.4579272801
2008-11-10,3390,3390.TWO,上櫃,4.381888,4.381888,4.181885,4.363706,18889,0.4579273103
2008-11-11,3390,3390.TWO,上櫃,4.363706,4.363706,4.363706,4.363706,0,0.4579273103
2008-11-12,3390,3390.TWO,上櫃,4.181885,4.30916,4.181885,4.290977,5037,0.4579272984
2008-11-13,3390,3390.TWO,上櫃,4.072791,4.072791,4.072791,4.072791,1259,0.4579271617
2008-11-14,3390,3390.TWO,上櫃,4.072791,4.072791,4.072791,4.072791,0,0.4579271617
2008-11-17,3390,3390.TWO,上櫃,3.800061,3.818242,3.800061,3.800061,13852,0.4579273159
2008-11-18,3390,3390.TWO,上櫃,3.800061,3.800061,3.800061,3.800061,0,0.4579273159
2008-11-19,3390,3390.TWO,上櫃,3.781878,3.80006,3.636421,3.781878,10074,0.4579272981
2008-11-20,3390,3390.TWO,上櫃,3.520056,3.520056,3.520056,3.520056,1259,0.4579272939
2008-11-21,3390,3390.TWO,上櫃,3.629148,3.629148,3.629148,3.629148,1259,0.4579272805
2008-11-24,3390,3390.TWO,上櫃,3.4546,3.632785,3.4546,3.614603,7555,0.4579273027
2008-11-25,3390,3390.TWO,上櫃,3.614603,3.614603,3.614603,3.614603,0,0.4579273027
2008-11-26,3390,3390.TWO,上櫃,3.632785,3.632785,3.400054,3.614603,5037,0.4579273027
2008-11-27,3390,3390.TWO,上櫃,3.636421,3.636421,3.440055,3.629148,10074,0.4579272805
2008-11-28,3390,3390.TWO,上櫃,3.629149,3.629149,3.381872,3.607331,20148,0.4579273467
2008-12-01,3390,3390.TWO,上櫃,3.381872,3.560056,3.356417,3.527329,56667,0.4579273135
2008-12-02,3390,3390.TWO,上櫃,3.283689,3.392781,3.283689,3.392781,12592,0.4579273151
2008-12-03,3390,3390.TWO,上櫃,3.16005,3.305507,3.156413,3.269143,25185,0.4579272525
2008-12-04,3390,3390.TWO,上櫃,3.05823,3.265506,3.05823,3.261869,6296,0.4579272591
2008-12-05,3390,3390.TWO,上櫃,3.054594,3.090958,3.036412,3.036412,16370,0.4579273349
2008-12-08,3390,3390.TWO,上櫃,3.036412,3.036412,2.890955,3.01823,20148,0.4579273428
2008-12-09,3390,3390.TWO,上櫃,2.981866,3.01823,2.872773,3.014593,12592,0.4579273329
2008-12-10,3390,3390.TWO,上櫃,3.036412,3.16005,3.036412,3.16005,20148,0.4579272578
2008-12-11,3390,3390.TWO,上櫃,3.181869,3.32369,3.036413,3.320053,15111,0.4579273985
2008-12-12,3390,3390.TWO,上櫃,3.094595,3.290962,3.090958,3.109141,17629,0.4579273157
2008-12-15,3390,3390.TWO,上櫃,3.127323,3.181869,3.127323,3.181869,5037,0.4579273573
2008-12-16,3390,3390.TWO,上櫃,3.021866,3.269143,3.021866,3.269143,5037,0.4579272525
2008-12-17,3390,3390.TWO,上櫃,3.054594,3.250961,3.054594,3.250961,22667,0.457927363
2008-12-18,3390,3390.TWO,上櫃,3.236415,3.236415,3.214597,3.214597,3777,0.4579272905
2008-12-19,3390,3390.TWO,上櫃,3.058231,3.196415,3.054594,3.178232,11333,0.457927348
2008-12-22,3390,3390.TWO,上櫃,3.000047,3.123686,2.956411,3.123686,10074,0.4579272898
2008-12-23,3390,3390.TWO,上櫃,2.945502,3.083686,2.905501,3.072777,22667,0.4579273755
2008-12-24,3390,3390.TWO,上櫃,2.869137,3.036412,2.869137,3.032776,11333,0.4579273581
2008-12-25,3390,3390.TWO,上櫃,3.032776,3.032776,3.032776,3.032776,0,0.4579273581
2008-12-26,3390,3390.TWO,上櫃,2.872773,3.014593,2.872773,3.00732,6296,0.4579273101
2008-12-29,3390,3390.TWO,上櫃,2.836408,2.978229,2.836408,2.978229,13852,0.4579272544
2008-12-30,3390,3390.TWO,上櫃,2.909137,2.978229,2.909137,2.960047,10074,0.4579272344
2008-12-31,3390,3390.TWO,上櫃,3.090958,3.105504,2.963684,3.065504,25185,0.4579273532
2009-01-02,3390,3390.TWO,上櫃,3.065504,3.065504,3.065504,3.065504,0,0.4579273532
2009-01-05,3390,3390.TWO,上櫃,3.090958,3.123686,3.018229,3.120049,11333,0.4579272773
2009-01-06,3390,3390.TWO,上櫃,3.12005,3.232778,3.025503,3.123686,13852,0.4579272898
2009-01-07,3390,3390.TWO,上櫃,3.072776,3.145504,3.018229,3.145504,5037,0.4579272832
2009-01-08,3390,3390.TWO,上櫃,3.145504,3.145504,3.145504,3.145504,0,0.4579272832
2009-01-09,3390,3390.TWO,上櫃,3.145504,3.145504,2.985501,3.127322,7555,0.4579272296
2009-01-12,3390,3390.TWO,上櫃,3.000047,3.043685,2.898228,2.898228,31482,0.4579272867
2009-01-13,3390,3390.TWO,上櫃,3.014593,3.036412,2.912773,3.00732,25185,0.4579273101
2009-01-14,3390,3390.TWO,上櫃,2.974592,2.981865,2.974592,2.981865,7555,0.4579272309
2009-01-15,3390,3390.TWO,上櫃,2.963683,2.970956,2.963683,2.970956,2518,0.4579272678
2009-01-16,3390,3390.TWO,上櫃,2.970956,2.970956,2.970956,2.970956,0,0.4579272678
2009-01-19,3390,3390.TWO,上櫃,3.054594,3.054594,2.909137,3.000047,7555,0.4579272872
2009-01-20,3390,3390.TWO,上櫃,2.872773,2.974593,2.872773,2.974593,3777,0.457927281
2009-01-21,3390,3390.TWO,上櫃,2.974592,2.981865,2.974592,2.981865,10074,0.4579272309
2009-02-02,3390,3390.TWO,上櫃,2.840045,3.087322,2.840045,3.072777,18889,0.4579273755
2009-02-03,3390,3390.TWO,上櫃,3.087321,3.090957,2.963683,3.069139,20148,0.4579272206
