date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-04-26,6877,6877.TWO,上櫃,43.794003,44.098131,42.273379,42.577507,31922,0.9760683314
2022-04-27,6877,6877.TWO,上櫃,42.090906,44.098131,42.090906,42.638329,38514,0.9760683247
2022-04-28,6877,6877.TWO,上櫃,43.489878,44.098129,42.273378,44.098129,33609,0.9760682974
2022-04-29,6877,6877.TWO,上櫃,44.098129,44.280602,42.577506,44.098129,30497,0.9760682974
2022-05-03,6877,6877.TWO,上櫃,42.577506,44.098129,42.577506,44.098129,8829,0.9760682974
2022-05-04,6877,6877.TWO,上櫃,44.098132,44.098132,42.273381,43.185757,52432,0.9760683684
2022-05-05,6877,6877.TWO,上櫃,42.273376,43.489876,42.273376,43.489876,43397,0.9760682581
2022-05-06,6877,6877.TWO,上櫃,41.96925,42.881626,41.665126,42.881626,30072,0.9760682198
2022-05-09,6877,6877.TWO,上櫃,41.969258,41.969258,40.509456,40.752758,45447,0.976068392
2022-05-10,6877,6877.TWO,上櫃,40.448631,41.604305,39.840379,41.604305,17923,0.976068321
2022-05-11,6877,6877.TWO,上櫃,41.05688,41.969256,40.752756,41.361004,26144,0.9760683398
2022-05-12,6877,6877.TWO,上櫃,41.482652,42.273376,40.752753,42.273376,16353,0.9760682663
2022-05-13,6877,6877.TWO,上櫃,42.273376,42.273376,42.273376,42.273376,1,0.9760682663
2022-05-16,6877,6877.TWO,上櫃,41.665127,41.665127,40.752751,41.665127,14490,0.976068227
2022-05-17,6877,6877.TWO,上櫃,41.05688,42.151729,41.05688,41.361004,19258,0.9760683398
2022-05-18,6877,6877.TWO,上櫃,42.151729,42.151729,40.752757,41.178532,19338,0.9760683561
2022-05-19,6877,6877.TWO,上櫃,40.57028,41.969257,40.57028,41.117706,14492,0.9760683609
2022-05-20,6877,6877.TWO,上櫃,41.969257,41.969257,41.969257,41.969257,1604,0.9760683799
2022-05-23,6877,6877.TWO,上櫃,42.151723,44.098126,41.96925,42.881626,55157,0.9760682198
2022-05-24,6877,6877.TWO,上櫃,43.794003,44.219781,42.577506,43.794003,24237,0.9760683194
2022-05-25,6877,6877.TWO,上櫃,43.794003,43.794003,43.185755,43.794003,163,0.9760683194
2022-05-26,6877,6877.TWO,上櫃,43.185755,44.098131,42.577507,42.577507,20110,0.9760683314
2022-05-27,6877,6877.TWO,上櫃,42.577506,43.794002,42.577506,42.820805,12359,0.9760683111
2022-05-30,6877,6877.TWO,上櫃,42.820805,43.794003,42.39503,43.794003,16051,0.9760683194
2022-05-31,6877,6877.TWO,上櫃,42.577506,44.219781,42.577506,43.794003,12120,0.9760683194
2022-06-01,6877,6877.TWO,上櫃,43.794,44.219778,42.455853,42.455853,28313,0.9760682528
2022-06-02,6877,6877.TWO,上櫃,43.794005,43.794005,41.969257,42.15173,68202,0.9760683637
2022-06-06,6877,6877.TWO,上櫃,42.151728,42.881631,42.151728,42.577507,4976,0.9760683314
2022-06-07,6877,6877.TWO,上櫃,42.881626,42.881626,42.273374,42.881626,1688,0.9760682198
2022-06-08,6877,6877.TWO,上櫃,42.273381,42.881633,41.665133,41.969257,22708,0.9760683799
2022-06-09,6877,6877.TWO,上櫃,43.124931,43.124931,43.124931,43.124931,1,0.976068373
2022-06-10,6877,6877.TWO,上櫃,42.273381,42.273381,41.665133,41.969257,11379,0.9760683799
2022-06-13,6877,6877.TWO,上櫃,41.360999,42.881626,41.056875,42.881626,67614,0.9760682198
2022-06-14,6877,6877.TWO,上櫃,42.881631,42.881631,41.361004,41.361004,14442,0.9760683398
2022-06-15,6877,6877.TWO,上櫃,41.056878,41.361002,40.81358,40.81358,41756,0.9760682959
2022-06-16,6877,6877.TWO,上櫃,40.81358,40.81358,40.81358,40.81358,6499,0.9760682959
2022-06-17,6877,6877.TWO,上櫃,40.813581,40.935228,40.509453,40.509453,52955,0.9760683197
2022-06-20,6877,6877.TWO,上櫃,40.509454,40.752756,39.536257,40.144505,50580,0.9760683509
2022-06-21,6877,6877.TWO,上櫃,39.840383,40.144507,39.536259,39.536259,17651,0.9760684049
2022-06-22,6877,6877.TWO,上櫃,39.353782,39.536259,38.988832,39.536259,12937,0.9760684049
2022-06-23,6877,6877.TWO,上櫃,40.144503,40.144503,39.414604,39.414604,3257,0.9760683205
2022-06-24,6877,6877.TWO,上櫃,40.691928,40.691928,38.319754,38.623878,99869,0.976068294
2022-06-27,6877,6877.TWO,上櫃,39.536257,39.536257,38.928005,38.928005,2086,0.9760683627
2022-06-28,6877,6877.TWO,上櫃,37.711506,37.833157,35.643456,35.643456,119071,0.976068367
2022-06-29,6877,6877.TWO,上櫃,35.339331,35.643455,33.210456,33.51458,98176,0.9760683635
2022-06-30,6877,6877.TWO,上櫃,33.514578,33.757876,30.290854,30.290854,214784,0.9760683007
2022-07-01,6877,6877.TWO,上櫃,31.385701,31.872301,30.351676,31.203226,51642,0.9760682606
2022-07-04,6877,6877.TWO,上櫃,30.412504,30.716628,30.412504,30.47333,41722,0.9760683414
2022-07-05,6877,6877.TWO,上櫃,31.324879,31.750654,31.020755,31.750654,369,0.9760683784
2022-07-06,6877,6877.TWO,上櫃,30.716628,30.838279,30.412504,30.412504,13607,0.9760683478
2022-07-07,6877,6877.TWO,上櫃,31.142401,31.629,31.142401,31.629,11425,0.9760682731
2022-07-08,6877,6877.TWO,上櫃,31.629001,31.629001,31.385702,31.385702,12853,0.9760683003
2022-07-11,6877,6877.TWO,上櫃,31.324877,31.385703,31.020753,31.264051,19272,0.9760683127
2022-07-12,6877,6877.TWO,上櫃,31.142402,31.385702,30.077964,31.385702,11281,0.9760683003
2022-07-13,6877,6877.TWO,上櫃,30.534153,31.507355,30.290855,31.507355,4814,0.9760683472
2022-07-14,6877,6877.TWO,上櫃,30.290855,31.507355,30.169204,30.412504,22466,0.9760683478
2022-07-15,6877,6877.TWO,上櫃,30.716628,30.716628,30.47333,30.47333,8039,0.9760683414
2022-07-18,6877,6877.TWO,上櫃,30.473328,31.568179,30.473328,31.324877,28352,0.9760683065
2022-07-19,6877,6877.TWO,上櫃,32.1156,34.487777,32.1156,33.453751,35372,0.9760682581
2022-07-20,6877,6877.TWO,上櫃,34.305299,34.366125,32.845501,32.845501,15824,0.9760682081
2022-07-21,6877,6877.TWO,上櫃,32.6022,33.453751,32.6022,33.453751,8103,0.9760682581
2022-07-22,6877,6877.TWO,上櫃,32.541373,32.845501,32.541373,32.845501,3369,0.9760682081
2022-07-25,6877,6877.TWO,上櫃,32.967148,33.088799,32.480548,32.845501,32094,0.9760682081
2022-07-26,6877,6877.TWO,上櫃,32.8455,33.027973,32.480547,33.027973,43503,0.9760681884
2022-07-27,6877,6877.TWO,上櫃,33.027978,36.677478,33.027978,35.947578,112426,0.9760683371
2022-07-28,6877,6877.TWO,上櫃,36.495003,37.042429,35.582627,36.495003,81519,0.9760682866
2022-07-29,6877,6877.TWO,上櫃,36.616656,36.616656,35.339331,35.886753,11233,0.9760683425
2022-08-01,6877,6877.TWO,上櫃,36.616654,37.042429,35.339329,36.495003,39963,0.9760682866
2022-08-02,6877,6877.TWO,上櫃,36.434179,37.042431,35.33933,37.042431,11403,0.9760683381
2022-08-03,6877,6877.TWO,上櫃,35.643455,35.947579,35.278505,35.886753,42557,0.9760683425
2022-08-04,6877,6877.TWO,上櫃,35.278503,36.434177,35.035201,36.434177,65682,0.9760682919
2022-08-05,6877,6877.TWO,上櫃,36.616657,36.616657,35.278506,35.58263,33699,0.9760683725
2022-08-08,6877,6877.TWO,上櫃,35.582629,36.616656,35.33933,35.947578,27373,0.9760683371
2022-08-09,6877,6877.TWO,上櫃,35.886751,36.677476,35.582627,36.495003,42865,0.9760682866
2022-08-10,6877,6877.TWO,上櫃,37.711504,37.954806,36.495004,37.224903,109038,0.97606832
2022-08-11,6877,6877.TWO,上櫃,39.798611,40.610828,38.214788,39.392502,319342,0.9833093216
2022-08-12,6877,6877.TWO,上櫃,38.864563,38.986397,38.417846,38.580288,68740,0.9833094124
2022-08-15,6877,6877.TWO,上櫃,38.458454,38.702117,37.808678,38.33662,47014,0.9833092946
2022-08-16,6877,6877.TWO,上櫃,38.214787,38.580284,36.549744,36.549744,72240,0.9833092996
2022-08-17,6877,6877.TWO,上櫃,37.768069,38.092953,37.768069,38.092953,27455,0.9833092721
2022-08-18,6877,6877.TWO,上櫃,38.092955,38.092955,36.83402,37.605625,34419,0.9833093277
2022-08-19,6877,6877.TWO,上櫃,36.834021,37.971127,36.834021,37.971127,17347,0.9833093612
2022-08-22,6877,6877.TWO,上櫃,37.768071,38.133568,37.077687,38.133568,7384,0.983309342
2022-08-23,6877,6877.TWO,上櫃,38.052346,38.052346,37.605625,37.605625,10922,0.9833093277
2022-08-24,6877,6877.TWO,上櫃,37.76807,37.76807,36.346689,36.549744,70792,0.9833092996
2022-08-25,6877,6877.TWO,上櫃,37.158908,37.158908,36.915241,36.915241,25594,0.9833093326
2022-08-26,6877,6877.TWO,上櫃,36.184251,36.549747,35.940584,36.143639,43583,0.9833093997
2022-08-29,6877,6877.TWO,上櫃,35.737527,36.915241,35.737527,36.915241,3731,0.9833093326
2022-08-30,6877,6877.TWO,上櫃,36.91524,36.91524,36.265469,36.265469,10895,0.9833093077
2022-08-31,6877,6877.TWO,上櫃,36.91524,36.91524,36.224855,36.42791,13813,0.9833092878
2022-09-01,6877,6877.TWO,上櫃,36.103027,36.103027,35.737527,36.103027,4903,0.9833093277
2022-09-02,6877,6877.TWO,上櫃,36.671579,36.915242,36.549746,36.874634,13561,0.9833093638
2022-09-05,6877,6877.TWO,上櫃,36.83402,36.83402,33.95065,35.006535,66486,0.9833093295
2022-09-06,6877,6877.TWO,上櫃,34.194316,34.519204,33.82882,34.356758,4238,0.9833093013
2022-09-07,6877,6877.TWO,上櫃,34.031876,34.519205,34.031876,34.031876,12832,0.9833093437
2022-09-08,6877,6877.TWO,上櫃,34.519204,35.737527,34.234929,35.168976,21083,0.9833093088
2022-09-12,6877,6877.TWO,上櫃,34.39737,34.519203,34.39737,34.519203,20702,0.9833092822
2022-09-13,6877,6877.TWO,上櫃,34.397369,35.696917,34.397369,34.397369,20291,0.9833092697
2022-09-14,6877,6877.TWO,上櫃,34.39737,35.696917,34.39737,34.925308,35640,0.9833092844
2022-09-15,6877,6877.TWO,上櫃,35.168976,35.453251,34.762867,34.762867,46028,0.9833093051
2022-09-16,6877,6877.TWO,上櫃,34.39737,34.925308,34.39737,34.925308,3631,0.9833092844
2022-09-19,6877,6877.TWO,上櫃,34.925308,34.925308,34.925308,34.925308,0,0.9833092844
2022-09-20,6877,6877.TWO,上櫃,34.925308,34.925308,34.925308,34.925308,0,0.9833092844
2022-09-21,6877,6877.TWO,上櫃,34.925308,34.925308,34.925308,34.925308,0,0.9833092844
2022-09-22,6877,6877.TWO,上櫃,34.925308,34.925308,34.925308,34.925308,0,0.9833092844
2022-09-23,6877,6877.TWO,上櫃,31.067282,31.92011,30.498731,30.864229,111854,0.9833093042
2022-09-26,6877,6877.TWO,上櫃,30.498731,30.864229,29.686513,30.052011,36002,0.9833092955
2022-09-27,6877,6877.TWO,上櫃,30.458121,30.823617,30.173843,30.173843,39727,0.9833093086
2022-09-28,6877,6877.TWO,上櫃,30.173843,30.295676,30.092622,30.255066,16543,0.9833092977
2022-09-29,6877,6877.TWO,上櫃,30.295677,30.661175,30.295677,30.295677,15045,0.9833093227
2022-09-30,6877,6877.TWO,上櫃,30.295677,30.620565,30.052012,30.295677,9222,0.9833093227
2022-10-03,6877,6877.TWO,上櫃,30.661174,30.661174,30.011401,30.133232,13436,0.9833092835
2022-10-04,6877,6877.TWO,上櫃,30.661175,31.717055,30.661175,31.554613,41038,0.983309299
2022-10-05,6877,6877.TWO,上櫃,32.44805,32.488659,31.595221,32.488659,5153,0.9833092607
2022-10-06,6877,6877.TWO,上櫃,32.48866,38.214787,32.48866,36.549744,178433,0.9833092996
2022-10-07,6877,6877.TWO,上櫃,35.940582,35.981194,32.488661,35.006535,65393,0.9833093295
2022-10-11,6877,6877.TWO,上櫃,34.925309,34.965921,31.879497,32.854156,31754,0.9833092982
2022-10-12,6877,6877.TWO,上櫃,31.920112,32.772938,31.920112,32.772938,244,0.9833093665
2022-10-13,6877,6877.TWO,上櫃,31.920111,31.920111,30.011402,30.823618,43605,0.9833093395
2022-10-14,6877,6877.TWO,上櫃,30.823618,30.945452,30.823618,30.945452,9336,0.9833093531
2022-10-17,6877,6877.TWO,上櫃,31.229725,31.229725,30.214455,31.229725,3788,0.9833092831
2022-10-18,6877,6877.TWO,上櫃,31.229725,31.229725,31.229725,31.229725,1535,0.9833092831
2022-10-19,6877,6877.TWO,上櫃,31.514002,31.514002,31.514002,31.514002,1210,0.9833093335
2022-10-20,6877,6877.TWO,上櫃,31.514002,31.514002,30.458122,31.026672,6746,0.9833093414
2022-10-21,6877,6877.TWO,上櫃,31.067282,31.067282,30.864229,30.864229,6424,0.9833093042
2022-10-24,6877,6877.TWO,上櫃,31.189115,31.635834,31.189115,31.635834,8357,0.9833092876
2022-10-25,6877,6877.TWO,上櫃,31.514002,31.514002,31.514002,31.514002,1210,0.9833093335
2022-10-26,6877,6877.TWO,上櫃,31.473393,31.473393,30.904841,31.026672,8946,0.9833093414
2022-10-27,6877,6877.TWO,上櫃,31.270336,31.39217,30.864229,31.270336,13458,0.9833093074
2022-10-28,6877,6877.TWO,上櫃,31.595222,31.595222,31.270336,31.270336,7265,0.9833093074
2022-10-31,6877,6877.TWO,上櫃,30.864229,31.473392,30.823617,31.270336,14785,0.9833093074
2022-11-01,6877,6877.TWO,上櫃,31.514002,31.514002,30.823618,31.026672,2079,0.9833093414
2022-11-02,6877,6877.TWO,上櫃,31.473395,31.595224,31.473395,31.595224,12136,0.9833093813
2022-11-03,6877,6877.TWO,上櫃,31.635836,31.83889,31.635836,31.83889,9807,0.9833093486
2022-11-04,6877,6877.TWO,上櫃,32.448055,32.448055,32.407443,32.448055,15738,0.9833094116
2022-11-07,6877,6877.TWO,上櫃,32.448055,32.448055,32.448055,32.448055,4876,0.9833094116
2022-11-08,6877,6877.TWO,上櫃,32.691715,32.691715,32.569881,32.569881,3656,0.9833093072
2022-11-09,6877,6877.TWO,上櫃,32.691715,32.691715,32.326219,32.691715,2714,0.9833093203
2022-11-10,6877,6877.TWO,上櫃,32.691715,32.691715,32.691715,32.691715,1240,0.9833093203
2022-11-11,6877,6877.TWO,上櫃,32.691714,34.194315,32.691714,33.300877,27820,0.9833092696
2022-11-14,6877,6877.TWO,上櫃,33.300876,33.625764,32.529271,32.894768,13394,0.9833092652
2022-11-15,6877,6877.TWO,上櫃,32.529271,32.894768,32.488659,32.488659,21307,0.9833092607
2022-11-16,6877,6877.TWO,上櫃,32.366827,33.260265,32.366827,33.260265,2433,0.9833093022
2022-11-17,6877,6877.TWO,上櫃,33.260266,33.260266,32.001332,32.813549,43312,0.9833093332
2022-11-18,6877,6877.TWO,上櫃,32.813549,32.813549,32.813549,32.813549,2422,0.9833093332
2022-11-21,6877,6877.TWO,上櫃,32.488663,32.894771,31.676449,31.676449,9719,0.9833093717
2022-11-22,6877,6877.TWO,上櫃,31.798276,31.960722,31.676447,31.960722,5036,0.9833093031
2022-11-23,6877,6877.TWO,上櫃,31.960722,32.163776,30.986061,32.163776,19769,0.9833093052
2022-11-24,6877,6877.TWO,上櫃,32.123168,32.28561,31.067286,32.28561,7295,0.9833094326
2022-11-25,6877,6877.TWO,上櫃,32.28561,32.28561,31.310951,32.28561,6175,0.9833094326
2022-11-28,6877,6877.TWO,上櫃,31.310947,32.40744,31.310947,32.40744,8480,0.9833093296
2022-11-29,6877,6877.TWO,上櫃,31.595223,32.40744,31.310947,32.40744,22156,0.9833093296
2022-11-30,6877,6877.TWO,上櫃,31.31095,32.488664,31.31095,32.448055,35235,0.9833094116
2022-12-01,6877,6877.TWO,上櫃,32.854156,32.854156,32.48866,32.854156,2665,0.9833092982
2022-12-02,6877,6877.TWO,上櫃,32.935383,32.935383,31.798278,32.935383,2423,0.9833093461
2022-12-05,6877,6877.TWO,上櫃,32.488662,33.666376,32.366828,32.935383,47619,0.9833093461
2022-12-06,6877,6877.TWO,上櫃,32.407437,33.585151,32.366825,33.057209,27691,0.9833092435
2022-12-07,6877,6877.TWO,上櫃,32.488663,33.585155,32.488663,33.585155,20606,0.9833093727
2022-12-08,6877,6877.TWO,上櫃,32.529275,33.585155,32.529275,33.585155,2426,0.9833093727
2022-12-09,6877,6877.TWO,上櫃,33.585154,35.29081,33.300878,35.29081,61792,0.9833093209
2022-12-12,6877,6877.TWO,上櫃,33.950648,34.925307,33.382097,33.463318,34065,0.9833092481
2022-12-13,6877,6877.TWO,上櫃,33.341492,33.747601,32.082554,32.366829,37872,0.9833093632
2022-12-14,6877,6877.TWO,上櫃,33.138434,33.463318,32.366826,32.488659,19507,0.9833092607
2022-12-15,6877,6877.TWO,上櫃,33.260265,33.260265,32.285606,33.260265,2437,0.9833093022
2022-12-16,6877,6877.TWO,上櫃,33.260265,33.42271,31.920109,33.42271,23611,0.9833092825
2022-12-19,6877,6877.TWO,上櫃,32.732327,34.072483,32.610494,34.072483,7365,0.9833093099
2022-12-20,6877,6877.TWO,上櫃,33.991261,33.991261,32.93538,33.991261,11504,0.9833092654
2022-12-21,6877,6877.TWO,上櫃,32.93538,33.300877,32.326217,33.300877,25433,0.9833092696
2022-12-22,6877,6877.TWO,上櫃,33.300877,33.300877,32.123163,33.300877,4372,0.9833092696
2022-12-23,6877,6877.TWO,上櫃,32.123161,33.300875,32.123161,32.123161,5449,0.9833092222
2022-12-26,6877,6877.TWO,上櫃,33.46332,33.46332,32.082552,33.260265,41169,0.9833093022
2022-12-27,6877,6877.TWO,上櫃,31.879495,32.366824,31.717053,32.123161,46307,0.9833092222
2022-12-28,6877,6877.TWO,上櫃,31.879497,31.92011,30.498731,30.864229,87808,0.9833093042
2022-12-29,6877,6877.TWO,上櫃,31.635835,31.635835,30.052012,30.701786,58945,0.9833093267
2022-12-30,6877,6877.TWO,上櫃,31.635835,31.635835,30.092623,30.092623,31484,0.9833093207
2023-01-03,6877,6877.TWO,上櫃,29.686514,30.295677,29.239795,30.295677,25359,0.9833093227
2023-01-04,6877,6877.TWO,上櫃,30.295677,30.701786,30.052012,30.701786,8542,0.9833093267
2023-01-05,6877,6877.TWO,上櫃,31.270336,31.473392,31.270336,31.473392,36,0.9833093104
2023-01-06,6877,6877.TWO,上櫃,31.473392,31.473392,31.473392,31.473392,750,0.9833093104
2023-01-09,6877,6877.TWO,上櫃,30.173844,30.539342,30.092623,30.417511,20772,0.9833093367
2023-01-10,6877,6877.TWO,上櫃,29.97079,30.052013,29.605293,29.605293,38740,0.9833093287
2023-01-11,6877,6877.TWO,上櫃,30.092622,30.133233,29.848957,29.970789,47694,0.9833093065
2023-01-12,6877,6877.TWO,上櫃,30.092621,30.214455,29.361627,30.214455,54162,0.9833092727
2023-01-13,6877,6877.TWO,上櫃,30.052013,30.052013,29.239796,29.44285,44084,0.9833093524
2023-01-16,6877,6877.TWO,上櫃,29.158575,29.44285,28.95552,29.239796,101280,0.9833093505
2023-01-17,6877,6877.TWO,上櫃,29.077353,29.605293,29.077353,29.402239,38743,0.9833093267
2023-01-30,6877,6877.TWO,上櫃,29.605292,30.011401,28.955519,28.955519,46079,0.9833092964
2023-01-31,6877,6877.TWO,上櫃,30.011402,30.011402,29.036742,29.483459,51252,0.9833093144
2023-02-01,6877,6877.TWO,上櫃,29.97079,30.011402,29.280408,30.011402,65567,0.9833093328
2023-02-02,6877,6877.TWO,上櫃,30.0114,30.45812,29.767734,30.214455,128361,0.9833092727
2023-02-03,6877,6877.TWO,上櫃,30.41751,31.473392,30.41751,31.351557,46444,0.9833092958
2023-02-06,6877,6877.TWO,上櫃,31.310947,31.310947,30.661175,30.783007,83828,0.9833093149
2023-02-07,6877,6877.TWO,上櫃,30.823618,31.229726,30.620565,30.701786,13319,0.9833093267
2023-02-08,6877,6877.TWO,上櫃,30.052012,31.39217,30.052012,31.39217,56267,0.983309321
2023-02-09,6877,6877.TWO,上櫃,31.392169,31.676446,30.701785,31.351557,118706,0.9833092958
2023-02-10,6877,6877.TWO,上櫃,32.041942,33.260265,31.676446,32.326218,196258,0.9833092828
2023-02-13,6877,6877.TWO,上櫃,32.123163,33.260265,32.082551,32.326218,96149,0.9833092828
2023-02-14,6877,6877.TWO,上櫃,33.260266,34.072483,31.676447,33.382099,67701,0.983309315
2023-02-15,6877,6877.TWO,上櫃,33.95065,34.153704,33.300878,33.788208,148200,0.9833093187
2023-02-16,6877,6877.TWO,上櫃,34.113096,35.047143,33.300879,35.006535,80608,0.9833093295
2023-02-17,6877,6877.TWO,上櫃,34.519204,36.549744,34.113096,35.575085,169668,0.9833093124
2023-02-20,6877,6877.TWO,上櫃,36.143636,42.23526,35.818752,42.23526,397358,0.9833093406
2023-02-21,6877,6877.TWO,上櫃,42.235258,43.778472,39.758001,40.123497,240812,0.98330929
2023-02-22,6877,6877.TWO,上櫃,40.164108,41.341821,38.17418,38.823952,138371,0.9833093371
2023-02-23,6877,6877.TWO,上櫃,38.214792,39.758006,37.037078,38.580288,72309,0.9833094124
2023-02-24,6877,6877.TWO,上櫃,38.986392,39.758001,38.214787,38.33662,82318,0.9833092946
2023-03-01,6877,6877.TWO,上櫃,38.499064,38.499064,37.361963,38.133568,76406,0.983309342
2023-03-02,6877,6877.TWO,上櫃,36.671577,38.417842,36.549744,37.361961,93809,0.9833093067
2023-03-03,6877,6877.TWO,上櫃,36.874633,37.361963,36.590358,37.037075,49636,0.983309344
2023-03-06,6877,6877.TWO,上櫃,36.955855,36.955855,35.737529,36.30608,78488,0.9833093793
2023-03-07,6877,6877.TWO,上櫃,36.509129,36.509129,35.737524,35.818748,52300,0.9833092315
2023-03-08,6877,6877.TWO,上櫃,35.534471,36.50913,35.331416,35.493862,92315,0.9833092698
2023-03-09,6877,6877.TWO,上櫃,36.387302,38.539675,36.387302,38.174179,189184,0.9833093135
2023-03-10,6877,6877.TWO,上櫃,38.336619,39.189445,36.549742,38.783337,161597,0.9833092684
2023-03-13,6877,6877.TWO,上櫃,38.783338,38.986392,37.077686,38.33662,108182,0.9833092946
2023-03-14,6877,6877.TWO,上櫃,38.945783,38.945783,37.402569,37.930511,57875,0.983309291
2023-03-15,6877,6877.TWO,上櫃,38.174177,38.945782,37.483793,37.849289,102178,0.983309251
2023-03-16,6877,6877.TWO,上櫃,38.945785,38.945785,37.402571,37.605625,129562,0.9833093277
2023-03-17,6877,6877.TWO,上櫃,38.174181,38.174181,36.874634,37.280743,74279,0.9833093667
2023-03-20,6877,6877.TWO,上櫃,37.605627,37.605627,36.143638,36.712189,99418,0.9833093821
2023-03-21,6877,6877.TWO,上櫃,37.524405,37.565017,36.549745,36.630966,61921,0.9833093409
2023-03-22,6877,6877.TWO,上櫃,36.143636,37.32135,35.737527,36.509132,177571,0.9833093293
2023-03-23,6877,6877.TWO,上櫃,36.549744,36.91524,36.062414,36.549744,55281,0.9833092996
2023-03-24,6877,6877.TWO,上櫃,36.062413,36.915239,35.372029,35.899971,66059,0.9833092738
2023-03-27,6877,6877.TWO,上櫃,35.331416,36.50913,34.762866,35.087753,98902,0.9833092656
2023-03-28,6877,6877.TWO,上櫃,34.925308,35.737526,34.153703,34.925308,124493,0.9833092844
2023-03-29,6877,6877.TWO,上櫃,34.925308,35.331417,34.153703,35.331417,62585,0.9833092883
2023-03-30,6877,6877.TWO,上櫃,35.331417,35.331417,34.153703,34.925308,74123,0.9833092844
2023-03-31,6877,6877.TWO,上櫃,34.762866,35.331417,34.153703,34.519203,67700,0.9833092822
2023-04-06,6877,6877.TWO,上櫃,34.925308,35.696917,34.153703,34.519203,119882,0.9833092822
2023-04-07,6877,6877.TWO,上櫃,34.275537,35.696918,34.275537,34.762867,69111,0.9833093051
2023-04-10,6877,6877.TWO,上櫃,34.925309,35.696918,34.356758,34.762867,64773,0.9833093051
