date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-07-19,3664,3664.TWO,上櫃,11.15,11.2,11.0,11.2,97000,1.0
2013-07-22,3664,3664.TWO,上櫃,11.2,11.2,11.0,11.0,95000,1.0
2013-07-23,3664,3664.TWO,上櫃,11.0,11.05,11.0,11.05,17000,1.0
2013-07-24,3664,3664.TWO,上櫃,11.0,11.25,11.0,11.1,36000,1.0
2013-07-25,3664,3664.TWO,上櫃,11.0,11.25,10.9,11.2,39000,1.0
2013-07-26,3664,3664.TWO,上櫃,11.0,11.15,11.0,11.15,7000,1.0
2013-07-29,3664,3664.TWO,上櫃,11.3,11.3,11.0,11.2,8000,1.0
2013-07-30,3664,3664.TWO,上櫃,11.1,11.2,11.0,11.2,7000,1.0
2013-07-31,3664,3664.TWO,上櫃,11.2,11.2,11.05,11.05,22000,1.0
2013-08-01,3664,3664.TWO,上櫃,11.05,11.1,10.8,10.8,21000,1.0
2013-08-02,3664,3664.TWO,上櫃,10.85,10.85,10.7,10.85,19000,1.0
2013-08-05,3664,3664.TWO,上櫃,11.6,11.6,11.6,11.6,45000,1.0
2013-08-06,3664,3664.TWO,上櫃,12.4,12.4,12.4,12.4,485000,1.0
2013-08-07,3664,3664.TWO,上櫃,13.25,13.25,13.0,13.25,1748100,1.0
2013-08-08,3664,3664.TWO,上櫃,13.25,13.55,12.9,13.5,791099,1.0
2013-08-09,3664,3664.TWO,上櫃,13.5,13.5,12.7,13.45,669102,1.0
2013-08-12,3664,3664.TWO,上櫃,14.35,14.35,14.35,14.35,531000,1.0
2013-08-13,3664,3664.TWO,上櫃,15.35,15.35,15.35,15.35,577000,1.0
2013-08-14,3664,3664.TWO,上櫃,16.4,16.4,16.4,16.4,667100,1.0
2013-08-15,3664,3664.TWO,上櫃,17.049999,17.1,16.35,16.4,2849049,1.0
2013-08-16,3664,3664.TWO,上櫃,16.25,16.549999,15.6,15.8,1409750,1.0
2013-08-19,3664,3664.TWO,上櫃,16.6,16.9,16.6,16.9,1332153,1.0
2013-08-20,3664,3664.TWO,上櫃,18.049999,18.049999,16.6,16.799999,4497140,1.0
2013-08-22,3664,3664.TWO,上櫃,15.7,16.65,15.7,16.25,750011,1.0
2013-08-23,3664,3664.TWO,上櫃,16.5,17.35,16.25,17.35,1118656,1.0
2013-08-26,3664,3664.TWO,上櫃,17.35,17.35,16.700001,16.75,568000,1.0
2013-08-27,3664,3664.TWO,上櫃,16.75,17.75,16.5,17.200001,984449,1.0
2013-08-28,3664,3664.TWO,上櫃,17.200001,17.200001,16.1,16.35,600121,1.0
2013-08-29,3664,3664.TWO,上櫃,16.6,16.85,16.1,16.15,388000,1.0
2013-08-30,3664,3664.TWO,上櫃,16.15,16.799999,16.15,16.299999,467000,1.0
2013-09-02,3664,3664.TWO,上櫃,16.5,17.4,16.200001,17.4,1283000,1.0
2013-09-03,3664,3664.TWO,上櫃,17.6,18.6,17.4,18.0,3060050,1.0
2013-09-04,3664,3664.TWO,上櫃,17.65,18.299999,17.65,17.950001,728050,1.0
2013-09-05,3664,3664.TWO,上櫃,18.0,18.0,17.0,17.0,651000,1.0
2013-09-06,3664,3664.TWO,上櫃,17.0,17.4,16.450001,17.1,578019,1.0
2013-09-09,3664,3664.TWO,上櫃,17.200001,17.200001,15.95,15.95,641036,1.0
2013-09-10,3664,3664.TWO,上櫃,15.9,16.25,14.85,15.0,654497,1.0
2013-09-11,3664,3664.TWO,上櫃,15.0,15.0,14.0,14.55,497019,1.0
2013-09-12,3664,3664.TWO,上櫃,14.5,15.55,14.5,15.55,268458,1.0
2013-09-13,3664,3664.TWO,上櫃,16.0,16.6,15.9,16.6,1386103,1.0
2013-09-16,3664,3664.TWO,上櫃,18.950001,18.950001,18.9,18.950001,843015,1.0
2013-09-17,3664,3664.TWO,上櫃,19.950001,20.25,19.200001,20.25,2848942,1.0
2013-09-18,3664,3664.TWO,上櫃,20.35,21.200001,19.6,20.25,1903887,1.0
2013-09-23,3664,3664.TWO,上櫃,21.0,21.0,19.85,20.299999,827184,1.0
2013-09-24,3664,3664.TWO,上櫃,20.0,21.700001,20.0,21.700001,949276,1.0
2013-09-25,3664,3664.TWO,上櫃,22.4,23.200001,22.200001,23.200001,396000,1.0
2013-09-26,3664,3664.TWO,上櫃,24.799999,24.799999,22.299999,22.5,2104257,1.0
2013-09-27,3664,3664.TWO,上櫃,22.6,23.200001,21.6,21.6,871668,1.0
2013-09-30,3664,3664.TWO,上櫃,21.299999,21.299999,20.1,20.1,1714202,1.0
2013-10-01,3664,3664.TWO,上櫃,19.6,20.9,19.5,20.5,1381700,1.0
2013-10-02,3664,3664.TWO,上櫃,20.9,21.5,20.6,21.4,802999,1.0
2013-10-03,3664,3664.TWO,上櫃,21.6,22.299999,21.1,21.1,949469,1.0
2013-10-04,3664,3664.TWO,上櫃,21.1,21.200001,20.5,20.549999,430500,1.0
2013-10-07,3664,3664.TWO,上櫃,21.799999,21.950001,21.200001,21.950001,337500,1.0
2013-10-08,3664,3664.TWO,上櫃,23.4,23.450001,22.0,23.450001,2629000,1.0
2013-10-09,3664,3664.TWO,上櫃,23.5,25.049999,23.4,24.799999,5162179,1.0
2013-10-11,3664,3664.TWO,上櫃,25.25,26.5,25.0,26.5,3693150,1.0
2013-10-14,3664,3664.TWO,上櫃,27.0,27.950001,25.299999,25.35,3755550,1.0
2013-10-15,3664,3664.TWO,上櫃,25.35,26.799999,24.9,25.15,2176833,1.0
2013-10-16,3664,3664.TWO,上櫃,25.299999,25.65,24.6,25.25,1088878,1.0
2013-10-17,3664,3664.TWO,上櫃,25.799999,27.0,25.450001,27.0,2651038,1.0
2013-10-18,3664,3664.TWO,上櫃,27.200001,28.1,26.5,26.5,2826084,1.0
2013-10-21,3664,3664.TWO,上櫃,26.200001,26.75,25.299999,25.450001,1204528,1.0
2013-10-22,3664,3664.TWO,上櫃,25.5,26.799999,25.5,26.25,1574300,1.0
2013-10-23,3664,3664.TWO,上櫃,26.15,26.25,24.450001,24.799999,1824870,1.0
2013-10-24,3664,3664.TWO,上櫃,24.799999,25.4,23.65,24.450001,1634300,1.0
2013-10-25,3664,3664.TWO,上櫃,24.450001,25.450001,24.35,24.85,1156000,1.0
2013-10-28,3664,3664.TWO,上櫃,25.299999,25.4,23.200001,23.549999,1686300,1.0
2013-10-29,3664,3664.TWO,上櫃,23.65,24.200001,23.200001,23.5,914043,1.0
2013-10-30,3664,3664.TWO,上櫃,24.0,24.4,23.549999,23.6,841500,1.0
2013-10-31,3664,3664.TWO,上櫃,24.0,25.25,23.700001,25.0,2914299,1.0
2013-11-01,3664,3664.TWO,上櫃,25.5,26.75,25.5,25.799999,2731054,1.0
2013-11-04,3664,3664.TWO,上櫃,26.049999,26.700001,25.25,26.35,1637100,1.0
2013-11-05,3664,3664.TWO,上櫃,26.549999,26.700001,24.549999,24.549999,1144500,1.0
2013-11-06,3664,3664.TWO,上櫃,24.65,24.75,22.85,23.1,1707987,1.0
2013-11-07,3664,3664.TWO,上櫃,23.200001,23.700001,22.6,23.4,588365,1.0
2013-11-08,3664,3664.TWO,上櫃,24.9,24.9,22.700001,23.1,849420,1.0
2013-11-11,3664,3664.TWO,上櫃,24.200001,24.200001,23.450001,23.65,770300,1.0
2013-11-12,3664,3664.TWO,上櫃,23.6,24.200001,22.65,23.299999,1064489,1.0
2013-11-13,3664,3664.TWO,上櫃,23.5,23.5,22.6,23.299999,552184,1.0
2013-11-14,3664,3664.TWO,上櫃,23.700001,24.9,23.15,24.200001,2111184,1.0
2013-11-15,3664,3664.TWO,上櫃,23.799999,24.5,23.700001,23.950001,629400,1.0
2013-11-18,3664,3664.TWO,上櫃,24.049999,24.4,23.200001,23.299999,589000,1.0
2013-11-19,3664,3664.TWO,上櫃,23.5,23.700001,21.9,23.25,2770714,1.0
2013-11-20,3664,3664.TWO,上櫃,23.25,23.450001,22.35,22.4,477300,1.0
2013-11-21,3664,3664.TWO,上櫃,22.4,22.4,21.15,21.4,688850,1.0
2013-11-22,3664,3664.TWO,上櫃,21.6,22.5,20.200001,20.549999,2007320,1.0
2013-11-25,3664,3664.TWO,上櫃,21.0,21.049999,20.15,20.200001,705551,1.0
2013-11-26,3664,3664.TWO,上櫃,20.200001,21.0,19.799999,20.65,921000,1.0
2013-11-27,3664,3664.TWO,上櫃,20.950001,22.0,20.950001,21.6,1162189,1.0
2013-11-28,3664,3664.TWO,上櫃,22.200001,22.799999,21.700001,22.25,1007000,1.0
2013-11-29,3664,3664.TWO,上櫃,22.700001,23.299999,22.450001,22.6,1435000,1.0
2013-12-02,3664,3664.TWO,上櫃,23.1,23.549999,22.65,23.0,780200,1.0
2013-12-03,3664,3664.TWO,上櫃,22.85,23.0,22.5,22.75,506062,1.0
2013-12-04,3664,3664.TWO,上櫃,22.85,22.85,22.15,22.15,693036,1.0
2013-12-05,3664,3664.TWO,上櫃,22.15,23.700001,22.0,23.700001,2903000,1.0
2013-12-06,3664,3664.TWO,上櫃,24.35,25.35,23.799999,25.35,3811540,1.0
2013-12-09,3664,3664.TWO,上櫃,27.049999,27.1,26.200001,27.1,4800118,1.0
2013-12-10,3664,3664.TWO,上櫃,26.799999,27.1,25.25,25.25,3426346,1.0
2013-12-11,3664,3664.TWO,上櫃,25.049999,26.1,24.799999,25.299999,1930442,1.0
2013-12-12,3664,3664.TWO,上櫃,25.15,25.9,25.049999,25.700001,1126337,1.0
2013-12-13,3664,3664.TWO,上櫃,26.200001,27.450001,26.200001,27.450001,4620296,1.0
2013-12-16,3664,3664.TWO,上櫃,28.200001,28.85,26.0,26.65,6187542,1.0
2013-12-17,3664,3664.TWO,上櫃,26.65,27.25,26.200001,27.200001,2136226,1.0
2013-12-18,3664,3664.TWO,上櫃,27.25,27.5,26.85,26.9,1160328,1.0
2013-12-19,3664,3664.TWO,上櫃,27.049999,28.75,27.049999,27.9,4158050,1.0
2013-12-20,3664,3664.TWO,上櫃,28.0,29.75,27.6,29.299999,4100492,1.0
2013-12-23,3664,3664.TWO,上櫃,29.75,30.6,29.0,29.049999,3084700,1.0
2013-12-24,3664,3664.TWO,上櫃,29.35,29.65,28.200001,28.35,1947946,1.0
2013-12-25,3664,3664.TWO,上櫃,28.65,29.4,28.0,28.4,2020018,1.0
2013-12-26,3664,3664.TWO,上櫃,28.700001,29.35,28.4,28.549999,1505358,1.0
2013-12-27,3664,3664.TWO,上櫃,28.700001,29.0,28.15,28.15,1252100,1.0
2013-12-30,3664,3664.TWO,上櫃,28.85,29.5,28.549999,29.200001,1970500,1.0
2013-12-31,3664,3664.TWO,上櫃,29.450001,30.5,28.5,28.5,2538437,1.0
2014-01-02,3664,3664.TWO,上櫃,29.049999,29.049999,28.1,28.5,1544286,1.0
2014-01-03,3664,3664.TWO,上櫃,28.5,29.4,28.299999,28.549999,1653303,1.0
2014-01-06,3664,3664.TWO,上櫃,28.85,29.1,28.1,28.25,1048300,1.0
2014-01-07,3664,3664.TWO,上櫃,28.450001,30.200001,28.4,30.200001,3183463,1.0
2014-01-08,3664,3664.TWO,上櫃,31.0,31.65,29.200001,29.200001,3842609,1.0
2014-01-09,3664,3664.TWO,上櫃,29.35,30.049999,28.35,28.450001,2346100,1.0
2014-01-10,3664,3664.TWO,上櫃,28.6,28.9,28.200001,28.6,952073,1.0
2014-01-13,3664,3664.TWO,上櫃,29.200001,29.5,28.200001,29.450001,1176391,1.0
2014-01-14,3664,3664.TWO,上櫃,29.6,30.6,28.4,28.5,4195437,1.0
2014-01-15,3664,3664.TWO,上櫃,28.450001,29.0,28.200001,28.4,1939300,1.0
2014-01-16,3664,3664.TWO,上櫃,28.65,28.65,27.25,27.299999,1727800,1.0
2014-01-17,3664,3664.TWO,上櫃,27.700001,27.700001,27.1,27.35,680414,1.0
2014-01-20,3664,3664.TWO,上櫃,27.450001,27.700001,27.4,27.4,441051,1.0
2014-01-21,3664,3664.TWO,上櫃,27.450001,28.200001,27.299999,27.299999,476051,1.0
2014-01-22,3664,3664.TWO,上櫃,27.450001,27.5,26.0,26.0,887235,1.0
2014-01-23,3664,3664.TWO,上櫃,26.299999,26.85,26.049999,26.299999,981200,1.0
2014-01-24,3664,3664.TWO,上櫃,26.299999,27.35,25.799999,27.25,1437500,1.0
2014-01-27,3664,3664.TWO,上櫃,26.799999,27.0,26.0,26.0,722050,1.0
2014-02-05,3664,3664.TWO,上櫃,25.5,26.6,25.5,26.549999,371500,1.0
2014-02-06,3664,3664.TWO,上櫃,26.6,27.700001,26.6,27.450001,693964,1.0
2014-02-07,3664,3664.TWO,上櫃,27.5,27.5,27.0,27.1,685100,1.0
2014-02-10,3664,3664.TWO,上櫃,27.1,28.950001,27.1,28.85,2993309,1.0
2014-02-11,3664,3664.TWO,上櫃,28.9,29.200001,28.5,28.799999,1712001,1.0
2014-02-12,3664,3664.TWO,上櫃,29.1,29.799999,28.75,28.799999,1640356,1.0
2014-02-13,3664,3664.TWO,上櫃,28.9,28.9,28.0,28.0,769300,1.0
2014-02-14,3664,3664.TWO,上櫃,28.450001,28.799999,27.700001,28.450001,894005,1.0
2014-02-17,3664,3664.TWO,上櫃,28.85,30.1,28.799999,29.450001,3110400,1.0
2014-02-18,3664,3664.TWO,上櫃,29.6,29.700001,28.799999,28.9,921663,1.0
2014-02-19,3664,3664.TWO,上櫃,28.799999,29.6,28.799999,29.200001,1295629,1.0
2014-02-20,3664,3664.TWO,上櫃,29.299999,29.9,28.35,28.5,1883500,1.0
2014-02-21,3664,3664.TWO,上櫃,28.950001,28.950001,28.35,28.75,539400,1.0
2014-02-24,3664,3664.TWO,上櫃,28.9,29.1,28.35,28.700001,566600,1.0
2014-02-25,3664,3664.TWO,上櫃,29.0,30.700001,29.0,30.0,9626631,1.0
2014-02-26,3664,3664.TWO,上櫃,29.9,32.099998,29.85,32.099998,4994020,1.0
2014-02-27,3664,3664.TWO,上櫃,33.299999,34.299999,32.5,33.400002,9107059,1.0
2014-03-03,3664,3664.TWO,上櫃,33.299999,35.700001,33.049999,35.700001,5352893,1.0
2014-03-04,3664,3664.TWO,上櫃,36.400002,37.299999,33.549999,34.049999,5444750,1.0
2014-03-05,3664,3664.TWO,上櫃,34.5,36.0,34.200001,36.0,4112325,1.0
2014-03-06,3664,3664.TWO,上櫃,37.0,38.5,36.299999,38.5,6224026,1.0
2014-03-07,3664,3664.TWO,上櫃,40.5,41.150002,39.799999,41.150002,6157030,1.0
2014-03-10,3664,3664.TWO,上櫃,43.799999,44.0,43.799999,44.0,2438000,1.0
2014-03-11,3664,3664.TWO,上櫃,47.049999,47.049999,44.25,47.049999,11931257,1.0
2014-03-12,3664,3664.TWO,上櫃,46.849998,50.299999,46.0,50.299999,7856668,1.0
2014-03-13,3664,3664.TWO,上櫃,51.0,53.799999,50.099998,52.900002,11269592,1.0
2014-03-14,3664,3664.TWO,上櫃,50.599998,53.299999,50.599998,52.5,4727872,1.0
2014-03-17,3664,3664.TWO,上櫃,53.0,55.0,52.0,52.799999,5279605,1.0
2014-03-18,3664,3664.TWO,上櫃,53.5,53.5,49.549999,49.650002,4844436,1.0
2014-03-19,3664,3664.TWO,上櫃,49.549999,50.799999,47.0,47.75,4652332,1.0
2014-03-20,3664,3664.TWO,上櫃,46.0,48.150002,46.0,47.299999,2532325,1.0
2014-03-21,3664,3664.TWO,上櫃,48.400002,48.799999,46.049999,47.5,2353500,1.0
2014-03-24,3664,3664.TWO,上櫃,47.599998,47.799999,44.200001,45.299999,3636703,1.0
2014-03-25,3664,3664.TWO,上櫃,45.299999,48.450001,45.200001,48.450001,3475883,1.0
2014-03-26,3664,3664.TWO,上櫃,49.349998,50.799999,49.200001,49.200001,5110100,1.0
2014-03-27,3664,3664.TWO,上櫃,49.400002,49.700001,47.799999,48.299999,1799100,1.0
2014-03-28,3664,3664.TWO,上櫃,48.349998,51.599998,47.049999,47.349998,5447000,1.0
2014-03-31,3664,3664.TWO,上櫃,48.0,50.599998,47.099998,50.599998,3705582,1.0
2014-04-01,3664,3664.TWO,上櫃,51.200001,52.200001,49.799999,49.799999,6085163,1.0
2014-04-02,3664,3664.TWO,上櫃,50.0,51.0,49.099998,50.299999,2097056,1.0
2014-04-03,3664,3664.TWO,上櫃,50.5,53.799999,50.5,53.799999,3784343,1.0
2014-04-07,3664,3664.TWO,上櫃,54.299999,55.799999,52.0,52.0,6802153,1.0
2014-04-08,3664,3664.TWO,上櫃,52.0,52.900002,49.400002,49.400002,5269295,1.0
2014-04-09,3664,3664.TWO,上櫃,50.099998,52.0,49.700001,49.799999,2077250,1.0
2014-04-10,3664,3664.TWO,上櫃,50.400002,50.799999,47.700001,48.099998,2643300,1.0
2014-04-11,3664,3664.TWO,上櫃,46.799999,49.0,45.0,49.0,2872025,1.0
2014-04-14,3664,3664.TWO,上櫃,47.5,47.900002,46.0,46.0,887687,1.0
2014-04-15,3664,3664.TWO,上櫃,46.200001,46.799999,43.75,46.0,1190312,1.0
2014-04-16,3664,3664.TWO,上櫃,45.5,47.200001,45.299999,47.200001,551000,1.0
2014-04-17,3664,3664.TWO,上櫃,48.0,49.0,47.200001,47.200001,3419000,1.0
2014-04-18,3664,3664.TWO,上櫃,47.549999,48.200001,46.150002,46.150002,1514087,1.0
2014-04-21,3664,3664.TWO,上櫃,46.150002,46.200001,44.049999,44.849998,1329050,1.0
2014-04-22,3664,3664.TWO,上櫃,43.799999,45.799999,43.799999,44.849998,851331,1.0
2014-04-23,3664,3664.TWO,上櫃,45.0,45.599998,42.200001,42.700001,2047232,1.0
2014-04-24,3664,3664.TWO,上櫃,42.700001,44.75,41.299999,42.599998,2112080,1.0
2014-04-25,3664,3664.TWO,上櫃,42.599998,43.099998,39.650002,39.650002,2789289,1.0
2014-04-28,3664,3664.TWO,上櫃,38.700001,39.599998,37.0,39.150002,1621312,1.0
2014-04-29,3664,3664.TWO,上櫃,39.349998,40.099998,38.799999,39.299999,1881711,1.0
2014-04-30,3664,3664.TWO,上櫃,39.299999,40.5,37.799999,38.200001,2296036,1.0
2014-05-02,3664,3664.TWO,上櫃,38.25,39.599998,38.049999,39.400002,1236100,1.0
2014-05-05,3664,3664.TWO,上櫃,40.400002,42.150002,39.900002,42.150002,3909349,1.0
2014-05-06,3664,3664.TWO,上櫃,42.0,42.150002,40.799999,40.799999,2318021,1.0
2014-05-07,3664,3664.TWO,上櫃,40.799999,41.799999,40.799999,41.25,886000,1.0
2014-05-08,3664,3664.TWO,上櫃,41.700001,41.700001,40.75,40.950001,664000,1.0
2014-05-09,3664,3664.TWO,上櫃,41.049999,41.099998,39.700001,40.200001,635052,1.0
2014-05-12,3664,3664.TWO,上櫃,40.400002,40.400002,38.299999,38.299999,777036,1.0
2014-05-13,3664,3664.TWO,上櫃,38.549999,38.900002,35.650002,36.5,1913138,1.0
2014-05-14,3664,3664.TWO,上櫃,36.5,36.700001,33.950001,35.0,2688059,1.0
2014-05-15,3664,3664.TWO,上櫃,35.400002,37.450001,34.900002,37.200001,1882001,1.0
2014-05-16,3664,3664.TWO,上櫃,37.200001,37.200001,36.25,36.75,635000,1.0
2014-05-19,3664,3664.TWO,上櫃,37.0,37.799999,36.5,36.799999,546000,1.0
2014-05-20,3664,3664.TWO,上櫃,37.200001,37.200001,36.200001,36.349998,683146,1.0
2014-05-21,3664,3664.TWO,上櫃,37.0,38.849998,36.450001,38.849998,2682107,1.0
2014-05-22,3664,3664.TWO,上櫃,39.099998,39.900002,38.599998,38.849998,2060110,1.0
2014-05-23,3664,3664.TWO,上櫃,39.5,41.549999,39.5,41.549999,5229356,1.0
2014-05-26,3664,3664.TWO,上櫃,43.0,44.450001,42.400002,44.349998,6481672,1.0
2014-05-27,3664,3664.TWO,上櫃,44.0,44.700001,43.299999,43.700001,3171020,1.0
2014-05-28,3664,3664.TWO,上櫃,44.099998,46.0,43.799999,44.299999,3339111,1.0
2014-05-29,3664,3664.TWO,上櫃,44.099998,44.299999,43.049999,43.099998,2027210,1.0
2014-05-30,3664,3664.TWO,上櫃,43.400002,44.400002,42.849998,43.650002,2013181,1.0
2014-06-03,3664,3664.TWO,上櫃,44.200001,44.400002,41.75,41.849998,1558103,1.0
2014-06-04,3664,3664.TWO,上櫃,42.150002,44.75,42.150002,44.75,2796000,1.0
2014-06-05,3664,3664.TWO,上櫃,45.700001,47.5,45.099998,45.700001,6680100,1.0
2014-06-06,3664,3664.TWO,上櫃,46.799999,47.299999,45.599998,46.049999,3456223,1.0
2014-06-09,3664,3664.TWO,上櫃,47.700001,48.900002,46.5,47.950001,3494635,1.0
2014-06-10,3664,3664.TWO,上櫃,48.950001,51.299999,48.299999,51.299999,7764158,1.0
2014-06-11,3664,3664.TWO,上櫃,51.299999,52.900002,50.400002,50.599998,5069043,1.0
2014-06-12,3664,3664.TWO,上櫃,50.700001,51.5,49.900002,50.5,2138510,1.0
2014-06-13,3664,3664.TWO,上櫃,50.299999,53.700001,50.099998,53.0,4856936,1.0
2014-06-16,3664,3664.TWO,上櫃,53.5,54.299999,51.700001,52.200001,1957459,1.0
2014-06-17,3664,3664.TWO,上櫃,52.0,54.0,51.400002,52.0,2339026,1.0
2014-06-18,3664,3664.TWO,上櫃,52.0,52.299999,48.400002,48.799999,3546380,1.0
2014-06-19,3664,3664.TWO,上櫃,49.0,49.599998,48.349998,49.150002,1352000,1.0
2014-06-20,3664,3664.TWO,上櫃,49.0,49.099998,47.299999,47.799999,2157000,1.0
2014-06-23,3664,3664.TWO,上櫃,48.0,48.5,44.5,45.049999,2127450,1.0
2014-06-24,3664,3664.TWO,上櫃,45.049999,47.0,43.0,46.900002,1579872,1.0
2014-06-25,3664,3664.TWO,上櫃,46.700001,48.400002,46.349998,47.700001,2082229,1.0
2014-06-26,3664,3664.TWO,上櫃,47.950001,48.400002,47.0,47.400002,1061144,1.0
2014-06-27,3664,3664.TWO,上櫃,47.0,47.200001,45.900002,46.349998,886030,1.0
2014-06-30,3664,3664.TWO,上櫃,46.349998,49.549999,46.349998,49.150002,3175000,1.0
2014-07-01,3664,3664.TWO,上櫃,49.049999,50.799999,48.099998,49.900002,3936150,1.0
2014-07-02,3664,3664.TWO,上櫃,51.5,52.400002,47.599998,48.349998,4995349,1.0
2014-07-03,3664,3664.TWO,上櫃,48.75,50.299999,48.75,50.299999,2359109,1.0
2014-07-04,3664,3664.TWO,上櫃,50.299999,50.599998,49.0,49.950001,1377211,1.0
2014-07-07,3664,3664.TWO,上櫃,49.5,50.900002,49.200001,49.599998,1573000,1.0
2014-07-08,3664,3664.TWO,上櫃,48.299999,49.0,47.150002,47.200001,2768232,1.0
2014-07-09,3664,3664.TWO,上櫃,46.700001,46.900002,44.099998,45.25,2720131,1.0
2014-07-10,3664,3664.TWO,上櫃,45.25,46.5,45.25,45.25,1833000,1.0
2014-07-11,3664,3664.TWO,上櫃,45.25,45.950001,43.200001,43.950001,1503120,1.0
2014-07-14,3664,3664.TWO,上櫃,43.950001,44.599998,42.5,42.599998,1155032,1.0
2014-07-15,3664,3664.TWO,上櫃,43.0,45.549999,43.0,45.549999,1940000,1.0
2014-07-16,3664,3664.TWO,上櫃,45.599998,46.299999,44.400002,45.0,1667352,1.0
2014-07-17,3664,3664.TWO,上櫃,44.700001,45.599998,44.0,44.349998,841234,1.0
2014-07-18,3664,3664.TWO,上櫃,43.599998,45.299999,43.349998,44.799999,647000,1.0
2014-07-21,3664,3664.TWO,上櫃,45.799999,45.799999,44.25,44.5,746031,1.0
2014-07-22,3664,3664.TWO,上櫃,45.0,46.5,44.700001,46.0,1581250,1.0
2014-07-23,3664,3664.TWO,上櫃,46.0,46.0,46.0,46.0,0,1.0
2014-07-24,3664,3664.TWO,上櫃,46.299999,46.599998,45.650002,46.0,747300,1.0
2014-07-25,3664,3664.TWO,上櫃,46.0,47.200001,45.599998,45.599998,1490372,1.0
2014-07-28,3664,3664.TWO,上櫃,45.5,45.799999,44.099998,44.099998,685300,1.0
2014-07-29,3664,3664.TWO,上櫃,44.799999,44.799999,41.049999,41.049999,2380050,1.0
2014-07-30,3664,3664.TWO,上櫃,41.0,41.049999,38.200001,41.049999,3000000,1.0
2014-07-31,3664,3664.TWO,上櫃,40.349998,40.349998,38.599998,40.0,1334834,1.0
2014-08-01,3664,3664.TWO,上櫃,39.200001,40.299999,38.700001,40.150002,837000,1.0
2014-08-04,3664,3664.TWO,上櫃,40.349998,40.700001,39.549999,40.599998,461000,1.0
2014-08-05,3664,3664.TWO,上櫃,40.599998,42.099998,40.5,41.5,1119050,1.0
2014-08-06,3664,3664.TWO,上櫃,41.799999,41.799999,39.200001,40.0,815080,1.0
2014-08-07,3664,3664.TWO,上櫃,40.400002,40.650002,39.200001,40.25,470000,1.0
2014-08-08,3664,3664.TWO,上櫃,40.099998,40.099998,38.5,39.450001,812035,1.0
2014-08-11,3664,3664.TWO,上櫃,41.599998,42.200001,40.450001,42.200001,954245,1.0
2014-08-12,3664,3664.TWO,上櫃,42.450001,42.799999,40.950001,40.950001,862230,1.0
2014-08-13,3664,3664.TWO,上櫃,41.799999,41.900002,41.0,41.599998,381109,1.0
2014-08-14,3664,3664.TWO,上櫃,41.799999,42.349998,40.700001,40.700001,480000,1.0
2014-08-15,3664,3664.TWO,上櫃,40.700001,40.900002,39.599998,40.700001,553050,1.0
2014-08-18,3664,3664.TWO,上櫃,40.5,40.5,39.0,39.200001,527000,1.0
2014-08-19,3664,3664.TWO,上櫃,39.599998,39.900002,39.200001,39.5,327104,1.0
2014-08-20,3664,3664.TWO,上櫃,39.5,40.349998,37.099998,37.200001,1165200,1.0
2014-08-21,3664,3664.TWO,上櫃,37.200001,37.200001,34.75,35.900002,2035000,1.0
2014-08-22,3664,3664.TWO,上櫃,36.200001,38.400002,35.5,38.400002,1427620,1.0
2014-08-25,3664,3664.TWO,上櫃,37.5,39.700001,37.5,39.099998,1193630,1.0
2014-08-26,3664,3664.TWO,上櫃,39.099998,40.650002,39.099998,40.299999,1102440,1.0
2014-08-27,3664,3664.TWO,上櫃,40.400002,40.549999,39.799999,40.200001,624191,1.0
2014-08-28,3664,3664.TWO,上櫃,40.400002,40.450001,39.849998,40.099998,378000,1.0
2014-08-29,3664,3664.TWO,上櫃,39.950001,41.049999,39.700001,40.450001,477000,1.0
2014-09-01,3664,3664.TWO,上櫃,41.299999,42.5,41.049999,41.700001,1479030,1.0
2014-09-02,3664,3664.TWO,上櫃,41.700001,41.700001,40.25,41.099998,669001,1.0
2014-09-03,3664,3664.TWO,上櫃,41.700001,43.0,41.599998,42.049999,1384300,1.0
2014-09-04,3664,3664.TWO,上櫃,42.049999,42.049999,40.5,41.25,481249,1.0
2014-09-05,3664,3664.TWO,上櫃,41.650002,42.099998,41.349998,41.700001,444060,1.0
2014-09-09,3664,3664.TWO,上櫃,42.400002,42.5,41.0,41.0,257186,1.0
2014-09-10,3664,3664.TWO,上櫃,41.099998,41.099998,40.099998,41.049999,360211,1.0
2014-09-11,3664,3664.TWO,上櫃,41.150002,41.799999,40.25,40.25,300402,1.0
2014-09-12,3664,3664.TWO,上櫃,40.25,40.799999,39.25,39.599998,256000,1.0
2014-09-15,3664,3664.TWO,上櫃,39.049999,40.400002,39.049999,39.700001,193075,1.0
2014-09-16,3664,3664.TWO,上櫃,39.599998,39.599998,38.599998,38.900002,242000,1.0
2014-09-17,3664,3664.TWO,上櫃,39.299999,41.599998,39.299999,40.599998,1226000,1.0
2014-09-18,3664,3664.TWO,上櫃,40.0,40.400002,39.700001,39.950001,355000,1.0
2014-09-19,3664,3664.TWO,上櫃,40.299999,41.400002,40.25,40.799999,482000,1.0
2014-09-22,3664,3664.TWO,上櫃,41.450001,42.299999,41.049999,41.049999,1059036,1.0
2014-09-23,3664,3664.TWO,上櫃,40.700001,41.0,39.700001,39.799999,645900,1.0
