date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-02-22,6841,6841.TWO,上櫃,106.614858,106.614858,102.857506,102.857506,100386,0.9393379525
2022-02-23,6841,6841.TWO,上櫃,104.266525,108.493547,104.266525,104.266525,99060,0.9393380655
2022-02-24,6841,6841.TWO,上櫃,107.084538,107.554207,102.387848,102.387848,77934,0.9393380541
2022-02-25,6841,6841.TWO,上櫃,102.857517,103.327186,101.918179,102.387848,75332,0.9393380541
2022-03-01,6841,6841.TWO,上櫃,103.327172,103.327172,98.160813,99.100151,88839,0.9393379248
2022-03-02,6841,6841.TWO,上櫃,100.039489,100.509158,98.630482,99.100151,42291,0.9393379248
2022-03-03,6841,6841.TWO,上櫃,100.039492,100.039492,97.221478,97.691147,56061,0.9393379505
2022-03-04,6841,6841.TWO,上櫃,97.221477,102.857505,96.751808,101.918167,70264,0.9393379458
2022-03-07,6841,6841.TWO,上櫃,101.448502,101.448502,95.342805,96.282143,31600,0.939337977
2022-03-08,6841,6841.TWO,上櫃,96.75181,98.630486,94.403465,94.403465,33432,0.9393379629
2022-03-09,6841,6841.TWO,上櫃,96.751811,96.751811,94.873135,95.342804,20630,0.93933797
2022-03-10,6841,6841.TWO,上櫃,97.221476,97.221476,95.342801,95.812469,14500,0.9393379361
2022-03-11,6841,6841.TWO,上櫃,96.282142,96.751811,94.403466,95.342804,36455,0.93933797
2022-03-14,6841,6841.TWO,上櫃,95.812476,95.812476,94.403469,94.873138,24450,0.9393380042
2022-03-15,6841,6841.TWO,上櫃,95.342807,95.342807,93.9338,93.9338,55500,0.9393379974
2022-03-16,6841,6841.TWO,上櫃,93.933796,94.873134,84.258612,90.927917,163114,0.9393379609
2022-03-17,6841,6841.TWO,上櫃,91.867261,94.403471,88.767443,93.276268,78556,0.9393380175
2022-03-18,6841,6841.TWO,上櫃,92.994461,93.933799,91.773319,92.149055,39375,0.939337991
2022-03-21,6841,6841.TWO,上櫃,91.209715,93.182324,90.270377,91.021851,95440,0.9393379686
2022-03-22,6841,6841.TWO,上櫃,91.491528,92.055129,91.115791,91.115791,47945,0.9393380549
2022-03-23,6841,6841.TWO,上櫃,92.055124,92.336929,89.800712,90.552185,35105,0.9393380044
2022-03-24,6841,6841.TWO,上櫃,90.740046,91.115782,89.800708,90.927917,30250,0.9393379609
2022-03-25,6841,6841.TWO,上櫃,91.115794,91.115794,89.33105,89.706787,27030,0.9393380849
2022-03-28,6841,6841.TWO,上櫃,89.894644,90.458252,86.7009,88.767441,29972,0.9393379978
2022-03-29,6841,6841.TWO,上櫃,89.424971,89.424971,88.015964,89.237106,23406,0.9393379613
2022-03-30,6841,6841.TWO,上櫃,89.518911,93.933796,89.518911,92.712654,88023,0.9393379633
2022-03-31,6841,6841.TWO,上櫃,93.464129,122.583607,92.149055,107.554199,386462,0.9393379844
2022-04-01,6841,6841.TWO,上櫃,103.327182,105.205858,93.933802,96.751816,139362,0.9393380174
2022-04-06,6841,6841.TWO,上櫃,96.75181,98.630486,93.745932,94.403465,129824,0.9393379629
2022-04-07,6841,6841.TWO,上櫃,94.403461,100.978827,94.403461,99.100151,137551,0.9393379248
2022-04-08,6841,6841.TWO,上櫃,96.751817,96.751817,90.270383,92.524796,163050,0.9393380257
2022-04-11,6841,6841.TWO,上櫃,93.464124,93.464124,88.015961,88.015961,108383,0.9393379249
2022-04-12,6841,6841.TWO,上櫃,89.518913,89.518913,87.828101,88.579575,70971,0.9393379822
2022-04-13,6841,6841.TWO,上櫃,87.8281,90.740046,87.076627,88.485634,73175,0.9393379694
2022-04-14,6841,6841.TWO,上櫃,89.237106,89.237106,86.982693,88.297768,73705,0.9393379536
2022-04-15,6841,6841.TWO,上櫃,88.297775,88.297775,87.076632,87.358437,77515,0.9393380278
2022-04-18,6841,6841.TWO,上櫃,87.828103,88.297772,87.170569,87.922035,76695,0.9393379984
2022-04-19,6841,6841.TWO,上櫃,87.922036,88.015969,87.17057,87.17057,37245,0.9393380119
2022-04-20,6841,6841.TWO,上櫃,88.297772,88.297772,86.888765,87.922035,35737,0.9393379984
2022-04-21,6841,6841.TWO,上櫃,88.297772,90.646117,87.922035,87.922035,145611,0.9393379984
2022-04-22,6841,6841.TWO,上櫃,89.143172,89.143172,86.700895,87.264496,65965,0.9393379377
2022-04-25,6841,6841.TWO,上櫃,86.606957,87.546295,85.761559,85.761559,39426,0.9393379591
2022-04-26,6841,6841.TWO,上櫃,87.358431,87.358431,84.728282,85.010086,59523,0.9393379675
2022-04-27,6841,6841.TWO,上櫃,85.010087,85.010087,81.722404,81.722404,76062,0.9393379825
2022-04-28,6841,6841.TWO,上櫃,80.877,83.507149,79.280128,80.970932,113455,0.9393379916
2022-04-29,6841,6841.TWO,上櫃,79.56193,82.567817,78.904397,79.843735,75808,0.9393380558
2022-05-03,6841,6841.TWO,上櫃,80.031599,80.125539,79.749802,79.843735,74399,0.9393380558
2022-05-04,6841,6841.TWO,上櫃,80.031587,80.031587,75.0531,76.743904,66365,0.9393379067
2022-05-05,6841,6841.TWO,上櫃,77.02571,86.325156,77.02571,84.540413,86436,0.9393379211
2022-05-06,6841,6841.TWO,上櫃,81.534533,85.197945,79.937654,82.661736,41038,0.9393379038
2022-05-09,6841,6841.TWO,上櫃,82.943549,83.037481,80.595204,82.849609,51923,0.9393380073
2022-05-10,6841,6841.TWO,上櫃,83.319281,83.319281,79.467997,81.440605,43577,0.9393380396
2022-05-11,6841,6841.TWO,上櫃,82.379938,82.943547,79.37406,81.722404,35858,0.9393379825
2022-05-12,6841,6841.TWO,上櫃,82.661743,82.661743,79.749796,80.031593,32459,0.9393379834
2022-05-13,6841,6841.TWO,上櫃,81.722396,83.882876,80.501254,80.783058,13160,0.9393378857
2022-05-16,6841,6841.TWO,上櫃,82.661736,82.8496,80.501255,82.661736,10520,0.9393379038
2022-05-17,6841,6841.TWO,上櫃,82.661736,82.661736,82.192067,82.661736,12055,0.9393379038
2022-05-18,6841,6841.TWO,上櫃,82.943549,85.385826,81.722406,85.385826,58086,0.9393380053
2022-05-19,6841,6841.TWO,上櫃,85.479761,85.479761,84.070754,84.822227,29355,0.9393380356
2022-05-20,6841,6841.TWO,上櫃,84.822221,85.761559,83.319275,85.010086,36850,0.9393379675
2022-05-23,6841,6841.TWO,上櫃,85.385825,85.385825,83.225345,83.601082,26610,0.9393379983
2022-05-24,6841,6841.TWO,上櫃,84.728289,84.728289,83.695018,84.070755,12200,0.9393380447
2022-05-25,6841,6841.TWO,上櫃,84.540424,84.540424,80.501268,84.070755,23715,0.9393380447
2022-05-26,6841,6841.TWO,上櫃,83.788938,84.070742,82.661736,82.661736,16400,0.9393379038
2022-05-27,6841,6841.TWO,上櫃,83.131402,83.131402,80.313388,80.689125,36590,0.9393378769
2022-05-30,6841,6841.TWO,上櫃,81.722398,83.882878,81.722398,82.661736,53551,0.9393379038
2022-05-31,6841,6841.TWO,上櫃,83.131404,83.601073,82.661736,82.661736,17100,0.9393379038
2022-06-01,6841,6841.TWO,上櫃,83.507141,83.601073,82.661736,82.661736,77001,0.9393379038
2022-06-02,6841,6841.TWO,上櫃,83.601078,90.082512,82.473876,85.761559,140104,0.9393379591
2022-06-06,6841,6841.TWO,上櫃,86.888759,87.734165,85.291888,86.41909,39432,0.9393379377
2022-06-07,6841,6841.TWO,上櫃,87.264505,87.264505,85.104025,86.606964,12151,0.9393380366
2022-06-08,6841,6841.TWO,上櫃,86.794834,86.794834,85.479759,85.479759,20766,0.9393380134
2022-06-09,6841,6841.TWO,上櫃,86.231228,86.231228,84.916153,84.916153,10020,0.9393379593
2022-06-10,6841,6841.TWO,上櫃,85.761563,87.922037,84.634354,85.479759,36160,0.9393380134
2022-06-13,6841,6841.TWO,上櫃,85.479764,85.479764,81.064878,83.413223,80752,0.9393380676
2022-06-14,6841,6841.TWO,上櫃,81.910278,83.131421,81.910278,82.755684,40500,0.9393380855
2022-06-15,6841,6841.TWO,上櫃,83.131411,83.319275,82.379937,82.473877,37900,0.9393379737
2022-06-16,6841,6841.TWO,上櫃,82.943545,83.413214,82.379936,82.379936,31750,0.9393379599
2022-06-17,6841,6841.TWO,上櫃,82.849606,82.943546,81.816336,82.473877,34020,0.9393379737
2022-06-20,6841,6841.TWO,上櫃,82.943547,82.943547,79.937661,81.722404,39029,0.9393379825
2022-06-21,6841,6841.TWO,上櫃,82.473878,82.473878,80.595202,81.816338,16500,0.939337991
2022-06-22,6841,6841.TWO,上櫃,82.004211,82.286008,80.783068,81.064873,43708,0.9393380055
2022-06-23,6841,6841.TWO,上櫃,81.346661,81.722398,79.937655,80.125526,47846,0.9393379081
2022-06-24,6841,6841.TWO,上櫃,81.252737,81.628474,80.407332,81.064873,24610,0.9393380055
2022-06-27,6841,6841.TWO,上櫃,81.534541,81.910271,81.440602,81.910271,13250,0.9393379995
2022-06-28,6841,6841.TWO,上櫃,82.004209,82.004209,81.252735,81.722404,19800,0.9393379825
2022-06-29,6841,6841.TWO,上櫃,81.722406,82.00421,81.064872,81.910271,13712,0.9393379995
2022-06-30,6841,6841.TWO,上櫃,82.661748,94.403473,82.661748,84.070755,336862,0.9393380447
2022-07-01,6841,6841.TWO,上櫃,82.567817,82.849614,79.280133,79.843735,103600,0.9393380558
2022-07-04,6841,6841.TWO,上櫃,81.064877,81.064877,78.904397,79.843735,33150,0.9393380558
2022-07-05,6841,6841.TWO,上櫃,80.125531,80.125531,78.622584,78.904388,21550,0.9393379575
2022-07-06,6841,6841.TWO,上櫃,79.186196,79.749797,77.777189,79.280128,11059,0.9393379982
2022-07-07,6841,6841.TWO,上櫃,78.998332,78.998332,77.40146,78.434731,24580,0.9393380902
2022-07-08,6841,6841.TWO,上櫃,78.62259,78.716529,75.804576,76.08638,31940,0.9393380248
2022-07-11,6841,6841.TWO,上櫃,77.495388,77.58932,77.025719,77.025719,13180,0.9393380328
2022-07-12,6841,6841.TWO,上櫃,77.307515,77.307515,74.865231,75.3349,21854,0.9393379398
2022-07-13,6841,6841.TWO,上櫃,76.086372,77.119642,74.677365,75.147034,46600,0.9393379211
2022-07-14,6841,6841.TWO,上櫃,76.837853,76.837853,74.677373,75.240974,61862,0.9393380257
2022-07-15,6841,6841.TWO,上櫃,75.147045,75.147045,73.83197,74.677376,13932,0.9393380603
2022-07-18,6841,6841.TWO,上櫃,74.959174,74.959174,70.638213,73.080498,15960,0.9393379804
2022-07-19,6841,6841.TWO,上櫃,72.329028,72.329028,65.377925,65.753662,160497,0.9393380301
2022-07-20,6841,6841.TWO,上櫃,67.5384,67.914137,58.238953,58.708622,158915,0.9393379517
2022-07-21,6841,6841.TWO,上櫃,62.747782,65.190059,59.741896,62.55991,65095,0.9393380068
2022-07-22,6841,6841.TWO,上櫃,65.753659,68.759537,65.377922,66.223328,55212,0.9393379807
2022-07-25,6841,6841.TWO,上櫃,64.814326,71.013956,64.814326,66.880867,55908,0.93933806
2022-07-26,6841,6841.TWO,上櫃,67.350526,69.13527,63.968911,64.062843,108336,0.9393379207
2022-07-27,6841,6841.TWO,上櫃,65.941518,66.692992,61.338768,64.814316,57317,0.9393379101
2022-07-28,6841,6841.TWO,上櫃,64.532522,65.659732,63.593184,65.09613,26400,0.9393380592
2022-07-29,6841,6841.TWO,上櫃,64.814317,64.814317,63.123506,63.217445,16830,0.9393379273
2022-08-01,6841,6841.TWO,上櫃,64.062852,64.250724,61.996311,64.156792,9121,0.9393380501
2022-08-02,6841,6841.TWO,上櫃,62.090237,64.156784,62.090237,63.781048,16734,0.9393379439
2022-08-03,6841,6841.TWO,上櫃,63.781047,63.781047,60.493364,61.996304,29367,0.9393379327
2022-08-04,6841,6841.TWO,上櫃,62.935641,64.250716,61.714499,61.996304,53535,0.9393379327
2022-08-05,6841,6841.TWO,上櫃,64.250726,66.035469,63.874989,64.344658,49271,0.9393380715
2022-08-08,6841,6841.TWO,上櫃,65.753662,65.753662,62.653843,63.123512,28965,0.9393380228
2022-08-09,6841,6841.TWO,上櫃,64.156784,64.156784,61.338771,63.781048,34755,0.9393379439
2022-08-10,6841,6841.TWO,上櫃,63.593176,64.532513,61.996304,62.465973,80971,0.9393379384
2022-08-11,6841,6841.TWO,上櫃,62.465978,62.747782,58.332889,59.554031,75720,0.9393380117
2022-08-12,6841,6841.TWO,上櫃,59.460089,60.117626,58.426819,58.426819,59990,0.9393379121
2022-08-15,6841,6841.TWO,上櫃,60.117632,61.244835,57.393551,58.238956,95705,0.9393380073
2022-08-16,6841,6841.TWO,上櫃,59.178294,59.460095,56.172412,57.769287,94626,0.9393380018
2022-08-17,6841,6841.TWO,上櫃,57.769286,57.769286,55.702742,56.360279,61750,0.9393379847
2022-08-18,6841,6841.TWO,上櫃,56.92388,56.92388,53.824065,55.42094,88500,0.9393379729
2022-08-19,6841,6841.TWO,上櫃,55.890608,60.117629,55.233071,60.023697,134835,0.9393379572
2022-08-22,6841,6841.TWO,上櫃,61.056969,61.056969,58.238955,59.835831,62854,0.9393379901
2022-08-23,6841,6841.TWO,上櫃,61.1509,61.1509,58.332886,60.963036,37900,0.9393379684
2022-08-24,6841,6841.TWO,上櫃,60.963034,62.278109,58.708622,61.7145,94088,0.9393379497
2022-08-25,6841,6841.TWO,上櫃,62.559904,73.738026,62.278107,69.980675,381812,0.939337916
2022-08-26,6841,6841.TWO,上櫃,72.141159,72.141159,67.35053,70.450348,128158,0.939337972
2022-08-29,6841,6841.TWO,上櫃,66.9748,68.759537,65.096124,68.759537,81150,0.9393379728
2022-08-30,6841,6841.TWO,上櫃,68.665599,69.511004,67.256592,68.101997,21167,0.9393378948
2022-08-31,6841,6841.TWO,上櫃,68.289864,72.141155,68.289864,70.82608,86361,0.9393379163
2022-09-01,6841,6841.TWO,上櫃,71.013947,79.843725,71.013947,77.871117,332612,0.9393379397
2022-09-02,6841,6841.TWO,上櫃,78.90439,79.280127,74.865234,78.246857,121235,0.9393379811
2022-09-05,6841,6841.TWO,上櫃,78.904382,84.258605,77.965044,80.689125,427428,0.9393378769
2022-09-06,6841,6841.TWO,上櫃,78.904403,79.843741,65.190068,70.074623,275342,0.9393381306
2022-09-07,6841,6841.TWO,上櫃,71.389682,73.080493,69.511006,71.671486,40200,0.9393379166
2022-09-08,6841,6841.TWO,上櫃,71.671493,74.207703,71.201824,72.516891,58814,0.9393380097
2022-09-12,6841,6841.TWO,上櫃,73.080505,86.137298,73.080505,83.413223,756412,0.9393380676
2022-09-13,6841,6841.TWO,上櫃,83.225344,90.646116,83.225344,84.352554,1018629,0.9393379895
2022-09-14,6841,6841.TWO,上櫃,84.07076,88.297781,81.816347,84.634361,455974,0.9393380988
2022-09-15,6841,6841.TWO,上櫃,86.137296,86.4191,83.131417,84.070755,104924,0.9393380447
2022-09-16,6841,6841.TWO,上櫃,84.070755,84.540424,79.843734,80.595207,205379,0.939338046
2022-09-19,6841,6841.TWO,上櫃,80.595207,80.595207,80.595207,80.595207,0,0.939338046
2022-09-20,6841,6841.TWO,上櫃,80.595207,80.595207,80.595207,80.595207,0,0.939338046
2022-09-21,6841,6841.TWO,上櫃,80.595207,80.595207,80.595207,80.595207,0,0.939338046
2022-09-22,6841,6841.TWO,上櫃,80.595207,80.595207,80.595207,80.595207,0,0.939338046
2022-09-23,6841,6841.TWO,上櫃,68.477735,71.765417,67.350525,67.350525,156891,0.9393379047
2022-09-26,6841,6841.TWO,上櫃,67.350527,68.571669,65.565791,66.692993,102434,0.9393379319
2022-09-27,6841,6841.TWO,上櫃,68.195941,69.69888,66.411197,68.477745,96852,0.939338047
2022-09-28,6841,6841.TWO,上櫃,69.98068,69.98068,65.941523,66.223328,97330,0.9393379807
2022-09-29,6841,6841.TWO,上櫃,68.571671,71.107881,67.444469,67.820198,55674,0.939337963
2022-09-30,6841,6841.TWO,上櫃,70.168546,71.671493,66.22333,69.886749,201066,0.9393380085
2022-10-03,6841,6841.TWO,上櫃,68.383807,68.383807,64.062847,65.283989,106217,0.9393379705
2022-10-04,6841,6841.TWO,上櫃,66.035467,68.102008,64.344656,65.00219,51963,0.9393380419
2022-10-05,6841,6841.TWO,上櫃,65.753653,67.16266,61.996301,63.874977,55970,0.9393378987
2022-10-06,6841,6841.TWO,上櫃,65.096128,65.096128,61.808445,63.123512,49484,0.9393380228
2022-10-07,6841,6841.TWO,上櫃,62.935648,64.15679,59.554033,62.278114,54602,0.939338031
2022-10-11,6841,6841.TWO,上櫃,63.593182,63.781054,59.272228,59.272228,37469,0.9393380297
2022-10-12,6841,6841.TWO,上櫃,61.996304,62.372041,60.587297,61.244831,16316,0.939337944
2022-10-13,6841,6841.TWO,上櫃,61.996305,61.996305,58.051085,58.332886,57707,0.9393379577
2022-10-14,6841,6841.TWO,上櫃,60.775165,61.244834,59.460094,60.681232,15421,0.9393379858
2022-10-17,6841,6841.TWO,上櫃,61.056971,61.52664,58.802558,60.869106,15519,0.9393380158
