date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-26,6212,6212.TWO,上櫃,8.096178,8.096178,8.096178,8.096178,0,0.6746815046
2011-08-29,6212,6212.TWO,上櫃,8.433519,8.568456,8.163647,8.332317,10000,0.6746815461
2011-08-30,6212,6212.TWO,上櫃,8.096179,8.332317,8.096179,8.332317,2000,0.6746815461
2011-08-31,6212,6212.TWO,上櫃,8.096179,8.332317,8.096179,8.332317,4000,0.6746815461
2011-09-01,6212,6212.TWO,上櫃,8.332317,8.332317,8.332317,8.332317,1000,0.6746815461
2011-09-02,6212,6212.TWO,上櫃,8.332317,8.332317,8.332317,8.332317,0,0.6746815461
2011-09-05,6212,6212.TWO,上櫃,8.096178,8.264849,7.792572,7.826306,14000,0.674681518
2011-09-06,6212,6212.TWO,上櫃,7.758837,8.264848,7.758837,8.096178,37000,0.6746815046
2011-09-07,6212,6212.TWO,上櫃,8.062444,8.231114,8.062444,8.231114,3000,0.6746815177
2011-09-08,6212,6212.TWO,上櫃,8.231115,8.231115,7.994977,7.994977,36000,0.6746815412
2011-09-09,6212,6212.TWO,上櫃,7.590168,8.096179,7.590168,7.792572,10000,0.6746815904
2011-09-13,6212,6212.TWO,上櫃,8.096178,8.096178,8.096178,8.096178,2000,0.6746815046
2011-09-14,6212,6212.TWO,上櫃,7.86004,8.062445,7.86004,8.062445,3000,0.6746815745
2011-09-15,6212,6212.TWO,上櫃,7.860039,8.096178,7.860039,8.096178,2000,0.6746815046
2011-09-16,6212,6212.TWO,上櫃,7.826306,8.129912,7.826306,8.096178,33000,0.6746815046
2011-09-19,6212,6212.TWO,上櫃,7.860039,8.096178,7.826306,8.096178,5000,0.6746815046
2011-09-20,6212,6212.TWO,上櫃,8.231114,8.231114,7.826306,8.096178,3000,0.6746815046
2011-09-21,6212,6212.TWO,上櫃,7.860039,8.028709,7.860039,8.028709,4000,0.6746814848
2011-09-22,6212,6212.TWO,上櫃,8.028709,8.028709,8.028709,8.028709,0,0.6746814848
2011-09-23,6212,6212.TWO,上櫃,8.02871,8.062445,7.758838,8.062445,6000,0.6746815745
2011-09-26,6212,6212.TWO,上櫃,7.758837,8.096178,7.758837,8.096178,6000,0.6746815046
2011-09-27,6212,6212.TWO,上櫃,7.826305,8.028709,7.826305,8.028709,4000,0.6746814848
2011-09-28,6212,6212.TWO,上櫃,7.556433,8.096178,7.556433,8.096178,3000,0.6746815046
2011-09-29,6212,6212.TWO,上櫃,7.792572,8.062445,7.792572,7.792572,8000,0.6746815904
2011-09-30,6212,6212.TWO,上櫃,8.028709,8.028709,8.028709,8.028709,1000,0.6746814848
2011-10-03,6212,6212.TWO,上櫃,7.556432,7.927507,7.556432,7.556432,41000,0.6746814621
2011-10-04,6212,6212.TWO,上櫃,7.893773,7.893773,7.556433,7.758837,3000,0.6746814977
2011-10-05,6212,6212.TWO,上櫃,7.893774,7.893774,7.893774,7.893774,1000,0.6746815522
2011-10-06,6212,6212.TWO,上櫃,7.556433,7.758837,7.556433,7.758837,3000,0.6746814977
2011-10-07,6212,6212.TWO,上櫃,7.758838,7.758838,7.556433,7.725103,15000,0.674681529
2011-10-11,6212,6212.TWO,上櫃,7.826306,7.826306,7.826306,7.826306,1000,0.674681518
2011-10-12,6212,6212.TWO,上櫃,7.826306,7.826306,7.826306,7.826306,0,0.674681518
2011-10-13,6212,6212.TWO,上櫃,7.758837,7.758837,7.758837,7.758837,0,0.6746814977
2011-10-14,6212,6212.TWO,上櫃,7.758837,7.758837,7.758837,7.758837,43000,0.6746814977
2011-10-17,6212,6212.TWO,上櫃,7.758837,7.826306,7.758837,7.758837,75000,0.6746814977
2011-10-18,6212,6212.TWO,上櫃,7.758837,7.758837,7.758837,7.758837,0,0.6746814977
2011-10-19,6212,6212.TWO,上櫃,7.758837,7.758837,7.455231,7.758837,4000,0.6746814977
2011-10-20,6212,6212.TWO,上櫃,8.096178,8.298583,8.096178,8.19738,4000,0.6746815081
2011-10-21,6212,6212.TWO,上櫃,8.096178,8.096178,7.623902,7.994977,4000,0.6746815412
2011-10-24,6212,6212.TWO,上櫃,8.02871,8.096178,8.02871,8.096178,2000,0.6746815046
2011-10-25,6212,6212.TWO,上櫃,8.096178,8.096178,8.096178,8.096178,2000,0.6746815046
2011-10-26,6212,6212.TWO,上櫃,8.096178,8.096178,8.096178,8.096178,0,0.6746815046
2011-10-27,6212,6212.TWO,上櫃,8.096178,8.096178,7.556433,8.096178,6000,0.6746815046
2011-10-28,6212,6212.TWO,上櫃,7.623901,8.096178,7.623901,8.096178,16000,0.6746815046
2011-10-31,6212,6212.TWO,上櫃,8.096178,8.096178,8.096178,8.096178,0,0.6746815046
2011-11-01,6212,6212.TWO,上櫃,7.590167,8.028709,7.590167,8.028709,6000,0.6746814848
2011-11-02,6212,6212.TWO,上櫃,7.623901,7.657635,7.623901,7.657635,2000,0.6746814518
2011-11-03,6212,6212.TWO,上櫃,7.927508,7.927508,7.421497,7.488966,68000,0.6746815544
2011-11-04,6212,6212.TWO,上櫃,7.488966,7.792572,7.488966,7.792572,215000,0.6746815904
2011-11-07,6212,6212.TWO,上櫃,7.556434,7.792572,7.488966,7.792572,4000,0.6746815904
2011-11-08,6212,6212.TWO,上櫃,7.556433,7.758837,7.522698,7.758837,255000,0.6746814977
2011-11-09,6212,6212.TWO,上櫃,7.826306,7.826306,7.556433,7.758837,3000,0.6746814977
2011-11-10,6212,6212.TWO,上櫃,7.522698,7.758837,7.522698,7.758837,2000,0.6746814977
2011-11-11,6212,6212.TWO,上櫃,7.488965,7.826306,7.488965,7.758837,12000,0.6746814977
2011-11-14,6212,6212.TWO,上櫃,7.826306,8.298583,7.826306,8.298583,11000,0.6746815367
2011-11-15,6212,6212.TWO,上櫃,7.826307,8.062445,7.792572,8.062445,4000,0.6746815745
2011-11-16,6212,6212.TWO,上櫃,7.961243,8.062445,7.961243,8.062445,2000,0.6746815745
2011-11-17,6212,6212.TWO,上櫃,7.691369,8.332317,7.691369,8.332317,2000,0.6746815461
2011-11-18,6212,6212.TWO,上櫃,8.332317,8.332317,8.332317,8.332317,2000,0.6746815461
2011-11-21,6212,6212.TWO,上櫃,8.264848,8.264848,8.264848,8.264848,5000,0.6746814494
2011-11-22,6212,6212.TWO,上櫃,7.725103,8.096178,7.725103,8.096178,2000,0.6746815046
2011-11-23,6212,6212.TWO,上櫃,8.096178,8.096178,8.096178,8.096178,0,0.6746815046
2011-11-24,6212,6212.TWO,上櫃,8.096178,8.096178,7.623901,8.096178,18000,0.6746815046
2011-11-25,6212,6212.TWO,上櫃,8.096178,8.096178,8.096178,8.096178,0,0.6746815046
2011-11-28,6212,6212.TWO,上櫃,8.096179,8.096179,7.623902,7.893774,5000,0.6746815522
2011-11-29,6212,6212.TWO,上櫃,7.893773,8.096178,7.893773,8.096178,2000,0.6746815046
2011-11-30,6212,6212.TWO,上櫃,8.096178,8.096178,8.096178,8.096178,0,0.6746815046
2011-12-01,6212,6212.TWO,上櫃,7.792572,7.927508,7.792572,7.927508,3000,0.6746815215
2011-12-02,6212,6212.TWO,上櫃,7.758838,7.927508,7.758838,7.893774,10000,0.6746815522
2011-12-05,6212,6212.TWO,上櫃,7.792572,7.927508,7.758837,7.927508,4000,0.6746815215
2011-12-06,6212,6212.TWO,上櫃,7.758837,8.096178,7.758837,7.927508,13000,0.6746815215
2011-12-07,6212,6212.TWO,上櫃,7.657636,7.927508,7.657636,7.927508,5000,0.6746815215
2011-12-08,6212,6212.TWO,上櫃,7.725103,7.927508,7.691369,7.691369,7000,0.6746815188
2011-12-09,6212,6212.TWO,上櫃,7.994976,7.994976,7.826306,7.826306,2000,0.674681518
2011-12-12,6212,6212.TWO,上櫃,7.927507,7.961241,7.623901,7.860039,10000,0.6746814605
2011-12-13,6212,6212.TWO,上櫃,7.792572,7.792572,7.69137,7.792572,7000,0.6746815904
2011-12-14,6212,6212.TWO,上櫃,7.758838,7.792572,7.69137,7.792572,7000,0.6746815904
2011-12-15,6212,6212.TWO,上櫃,7.691369,7.927508,7.556433,7.927508,13000,0.6746815215
2011-12-16,6212,6212.TWO,上櫃,7.927508,7.927508,7.927508,7.927508,0,0.6746815215
2011-12-19,6212,6212.TWO,上櫃,7.826306,7.826306,7.826306,7.826306,0,0.674681518
2011-12-20,6212,6212.TWO,上櫃,7.860039,7.860039,7.623901,7.758837,13000,0.6746814977
2011-12-21,6212,6212.TWO,上櫃,7.826307,7.961243,7.69137,7.792572,4000,0.6746815904
2011-12-22,6212,6212.TWO,上櫃,7.792572,7.792572,7.792572,7.792572,0,0.6746815904
2011-12-23,6212,6212.TWO,上櫃,7.69137,7.792572,7.69137,7.792572,7000,0.6746815904
2011-12-26,6212,6212.TWO,上櫃,7.758837,7.826306,7.657635,7.826306,10000,0.674681518
2011-12-27,6212,6212.TWO,上櫃,7.826306,7.826306,7.826306,7.826306,0,0.674681518
2011-12-28,6212,6212.TWO,上櫃,7.860039,7.860039,7.860039,7.860039,1000,0.6746814605
2011-12-29,6212,6212.TWO,上櫃,7.623901,7.758837,7.455231,7.758837,14000,0.6746814977
2011-12-30,6212,6212.TWO,上櫃,7.691369,7.758837,7.691369,7.758837,2000,0.6746814977
2012-01-02,6212,6212.TWO,上櫃,7.623901,7.758837,7.623901,7.758837,4000,0.6746814977
2012-01-03,6212,6212.TWO,上櫃,7.826306,7.826306,7.758837,7.826306,5000,0.674681518
2012-01-04,6212,6212.TWO,上櫃,7.725103,7.725103,7.725103,7.725103,1000,0.674681529
2012-01-05,6212,6212.TWO,上櫃,7.826306,7.826306,7.826306,7.826306,1000,0.674681518
2012-01-06,6212,6212.TWO,上櫃,7.758837,7.758837,7.758837,7.758837,2000,0.6746814977
2012-01-09,6212,6212.TWO,上櫃,7.758837,7.758837,7.623901,7.758837,7000,0.6746814977
2012-01-10,6212,6212.TWO,上櫃,7.691369,7.691369,7.691369,7.691369,2000,0.6746815188
2012-01-11,6212,6212.TWO,上櫃,7.758837,7.758837,7.623901,7.758837,5000,0.6746814977
2012-01-12,6212,6212.TWO,上櫃,7.623901,7.657635,7.45523,7.657635,19000,0.6746814518
2012-01-13,6212,6212.TWO,上櫃,7.758838,7.758838,7.623902,7.623902,27000,0.6746815677
2012-01-16,6212,6212.TWO,上櫃,7.893774,7.893774,7.893774,7.893774,1000,0.6746815522
2012-01-17,6212,6212.TWO,上櫃,7.623901,7.725103,7.623901,7.725103,5000,0.674681529
2012-01-18,6212,6212.TWO,上櫃,7.623901,7.758837,7.623901,7.758837,5000,0.6746814977
2012-01-30,6212,6212.TWO,上櫃,7.826306,7.893774,7.826306,7.893774,4000,0.6746815522
2012-01-31,6212,6212.TWO,上櫃,7.893774,7.893774,7.893774,7.893774,0,0.6746815522
2012-02-01,6212,6212.TWO,上櫃,7.826306,7.893774,7.826306,7.893774,6000,0.6746815522
2012-02-02,6212,6212.TWO,上櫃,7.623901,7.927508,7.623901,7.691369,17000,0.6746815188
2012-02-03,6212,6212.TWO,上櫃,7.657636,7.725103,7.657636,7.725103,3000,0.674681529
2012-02-06,6212,6212.TWO,上櫃,7.826306,7.826306,7.826306,7.826306,0,0.674681518
2012-02-07,6212,6212.TWO,上櫃,7.792572,7.826306,7.792572,7.826306,2000,0.674681518
2012-02-08,6212,6212.TWO,上櫃,7.691369,7.725103,7.623901,7.725103,6000,0.674681529
2012-02-09,6212,6212.TWO,上櫃,7.725103,7.725103,7.725103,7.725103,0,0.674681529
2012-02-10,6212,6212.TWO,上櫃,7.657635,7.826306,7.556433,7.826306,46000,0.674681518
2012-02-13,6212,6212.TWO,上櫃,7.623901,7.792572,7.623901,7.691369,5000,0.6746815188
2012-02-14,6212,6212.TWO,上櫃,7.623902,7.623902,7.623902,7.623902,1000,0.6746815677
2012-02-15,6212,6212.TWO,上櫃,7.725103,7.725103,7.623901,7.725103,5000,0.674681529
2012-02-16,6212,6212.TWO,上櫃,7.623902,7.623902,7.590168,7.623902,15000,0.6746815677
2012-02-17,6212,6212.TWO,上櫃,7.623902,7.69137,7.623902,7.623902,15000,0.6746815677
2012-02-20,6212,6212.TWO,上櫃,7.758837,7.758837,7.758837,7.758837,1000,0.6746814977
2012-02-21,6212,6212.TWO,上櫃,7.556433,7.691369,7.556433,7.691369,2000,0.6746815188
2012-02-22,6212,6212.TWO,上櫃,7.45523,7.657635,7.45523,7.657635,12000,0.6746814518
2012-02-23,6212,6212.TWO,上櫃,7.455231,7.590168,7.455231,7.590168,3000,0.6746815575
2012-02-24,6212,6212.TWO,上櫃,7.488966,7.590168,7.488966,7.590168,2000,0.6746815575
2012-02-29,6212,6212.TWO,上櫃,7.657635,7.657635,7.45523,7.657635,3000,0.6746814518
2012-03-01,6212,6212.TWO,上櫃,7.488966,7.488966,7.488966,7.488966,1000,0.6746815544
2012-03-02,6212,6212.TWO,上櫃,7.623901,7.623901,7.556432,7.556432,2000,0.6746814621
2012-03-05,6212,6212.TWO,上櫃,7.623902,7.623902,7.320295,7.623902,3000,0.6746815677
2012-03-06,6212,6212.TWO,上櫃,7.623902,7.623902,7.623902,7.623902,0,0.6746815677
2012-03-07,6212,6212.TWO,上櫃,7.623902,7.623902,7.421497,7.590168,8000,0.6746815575
2012-03-08,6212,6212.TWO,上櫃,7.590168,7.590168,7.590168,7.590168,0,0.6746815575
2012-03-09,6212,6212.TWO,上櫃,7.623902,7.623902,7.421497,7.623902,43000,0.6746815677
2012-03-12,6212,6212.TWO,上櫃,7.286561,7.488966,7.286561,7.488966,31000,0.6746815544
2012-03-13,6212,6212.TWO,上櫃,7.286561,7.488965,7.286561,7.421497,10000,0.6746815335
2012-03-14,6212,6212.TWO,上櫃,7.556433,7.556433,7.421497,7.421497,6000,0.6746815335
2012-03-15,6212,6212.TWO,上櫃,7.28656,7.387762,7.28656,7.387762,8000,0.6746814793
2012-03-16,6212,6212.TWO,上櫃,7.421497,7.421497,7.320295,7.421497,10000,0.6746815335
2012-03-19,6212,6212.TWO,上櫃,7.488965,7.488965,7.421497,7.421497,2000,0.6746815335
2012-03-20,6212,6212.TWO,上櫃,7.286561,7.488965,7.286561,7.421497,5000,0.6746815335
2012-03-21,6212,6212.TWO,上櫃,7.421497,7.421497,7.421497,7.421497,1000,0.6746815335
2012-03-22,6212,6212.TWO,上櫃,7.421497,7.421497,7.421497,7.421497,0,0.6746815335
2012-03-23,6212,6212.TWO,上櫃,7.421496,7.421496,7.28656,7.387762,19000,0.6746814793
2012-03-26,6212,6212.TWO,上櫃,7.421497,7.421497,7.421497,7.421497,7000,0.6746815335
2012-03-27,6212,6212.TWO,上櫃,7.320294,7.320294,7.320294,7.320294,1000,0.674681442
2012-03-28,6212,6212.TWO,上櫃,7.252827,7.691369,7.252827,7.522699,84000,0.6746815369
2012-03-29,6212,6212.TWO,上櫃,7.522699,7.556433,7.286561,7.421497,33000,0.6746815335
2012-03-30,6212,6212.TWO,上櫃,7.421497,7.522699,7.421497,7.522699,14000,0.6746815369
2012-04-02,6212,6212.TWO,上櫃,7.522699,7.522699,7.286561,7.421497,38000,0.6746815335
2012-04-03,6212,6212.TWO,上櫃,7.421497,7.421497,7.286561,7.421497,6000,0.6746815335
2012-04-05,6212,6212.TWO,上櫃,7.387762,7.387762,7.387762,7.387762,1000,0.6746814793
2012-04-06,6212,6212.TWO,上櫃,7.421497,7.421497,7.421497,7.421497,1000,0.6746815335
2012-04-09,6212,6212.TWO,上櫃,7.151624,7.354028,7.151624,7.354028,7000,0.6746815121
2012-04-10,6212,6212.TWO,上櫃,7.421497,7.421497,7.421497,7.421497,1000,0.6746815335
2012-04-11,6212,6212.TWO,上櫃,7.185358,7.354028,7.185358,7.354028,4000,0.6746815121
2012-04-12,6212,6212.TWO,上櫃,7.354028,7.354028,7.354028,7.354028,1000,0.6746815121
2012-04-13,6212,6212.TWO,上櫃,7.320295,7.421497,7.286561,7.421497,9000,0.6746815335
2012-04-16,6212,6212.TWO,上櫃,7.219092,7.387762,7.219092,7.354028,10000,0.6746815121
2012-04-17,6212,6212.TWO,上櫃,7.320295,7.354028,7.320295,7.354028,3000,0.6746815121
2012-04-18,6212,6212.TWO,上櫃,7.354028,7.354028,7.354028,7.354028,4000,0.6746815121
2012-04-19,6212,6212.TWO,上櫃,7.354028,7.354028,7.219092,7.354028,8000,0.6746815121
2012-04-20,6212,6212.TWO,上櫃,7.354028,7.354028,7.354028,7.354028,0,0.6746815121
2012-04-23,6212,6212.TWO,上櫃,7.219091,7.219091,7.117889,7.117889,8000,0.6746814479
2012-04-24,6212,6212.TWO,上櫃,7.219092,7.219092,6.94922,7.219092,8000,0.6746815418
2012-04-25,6212,6212.TWO,上櫃,7.016688,7.219092,7.016688,7.219092,2000,0.6746815418
2012-04-26,6212,6212.TWO,上櫃,7.252827,7.252827,7.219092,7.219092,2000,0.6746815418
2012-04-27,6212,6212.TWO,上櫃,7.084156,7.252826,7.084156,7.252826,3000,0.6746815083
2012-04-30,6212,6212.TWO,上櫃,7.252826,7.252826,7.252826,7.252826,6000,0.6746815083
2012-05-02,6212,6212.TWO,上櫃,7.252826,7.252826,7.252826,7.252826,3000,0.6746815083
2012-05-03,6212,6212.TWO,上櫃,7.286561,7.286561,7.219093,7.286561,3000,0.6746815633
2012-05-04,6212,6212.TWO,上櫃,7.286561,7.286561,7.286561,7.286561,1000,0.6746815633
2012-05-07,6212,6212.TWO,上櫃,7.286561,7.286561,7.286561,7.286561,0,0.6746815633
2012-05-08,6212,6212.TWO,上櫃,7.286561,7.286561,7.286561,7.286561,0,0.6746815633
2012-05-09,6212,6212.TWO,上櫃,7.286561,7.421497,6.780549,7.084156,111000,0.6746815273
2012-05-10,6212,6212.TWO,上櫃,7.016688,7.286561,7.016688,7.219092,44000,0.6746815418
2012-05-11,6212,6212.TWO,上櫃,7.286561,7.286561,7.151625,7.219092,33000,0.6746815418
2012-05-14,6212,6212.TWO,上櫃,7.252827,7.286561,7.185358,7.286561,22000,0.6746815633
2012-05-15,6212,6212.TWO,上櫃,7.252827,7.286561,7.252827,7.286561,21000,0.6746815633
2012-05-16,6212,6212.TWO,上櫃,7.151625,7.286561,7.151625,7.286561,23000,0.6746815633
2012-05-17,6212,6212.TWO,上櫃,7.151625,7.286561,7.151625,7.286561,49000,0.6746815633
2012-05-18,6212,6212.TWO,上櫃,7.084156,7.219092,7.084156,7.219092,3000,0.6746815418
2012-05-21,6212,6212.TWO,上櫃,7.286561,7.286561,7.219092,7.219092,11000,0.6746815418
2012-05-22,6212,6212.TWO,上櫃,7.252826,7.320294,7.252826,7.320294,168000,0.674681442
2012-05-23,6212,6212.TWO,上櫃,7.320295,7.421497,7.320295,7.421497,32000,0.6746815335
2012-05-24,6212,6212.TWO,上櫃,7.286561,7.421497,7.286561,7.421497,33000,0.6746815335
2012-05-25,6212,6212.TWO,上櫃,7.421497,7.488965,7.28656,7.455231,29000,0.6746815008
2012-05-28,6212,6212.TWO,上櫃,7.455231,7.455231,7.455231,7.455231,0,0.6746815008
2012-05-29,6212,6212.TWO,上櫃,7.455231,7.623902,7.421497,7.488966,75000,0.6746815544
2012-05-30,6212,6212.TWO,上櫃,7.488966,7.590168,7.488966,7.590168,27000,0.6746815575
2012-05-31,6212,6212.TWO,上櫃,7.488966,7.590168,7.488966,7.590168,32000,0.6746815575
2012-06-01,6212,6212.TWO,上櫃,7.590168,7.69137,7.590168,7.623902,6000,0.6746815677
2012-06-04,6212,6212.TWO,上櫃,7.657635,7.657635,7.657635,7.657635,1000,0.6746814518
2012-06-05,6212,6212.TWO,上櫃,7.556432,7.556432,7.556432,7.556432,10000,0.6746814621
2012-06-06,6212,6212.TWO,上櫃,7.590166,7.590166,7.556432,7.556432,10000,0.6746814621
2012-06-07,6212,6212.TWO,上櫃,7.151624,7.556432,7.151624,7.556432,3000,0.6746814621
2012-06-08,6212,6212.TWO,上櫃,7.590166,7.590166,7.556432,7.556432,3000,0.6746814621
2012-06-11,6212,6212.TWO,上櫃,7.556433,7.758837,7.556433,7.758837,6000,0.6746814977
2012-06-12,6212,6212.TWO,上櫃,7.758837,7.758837,7.758837,7.758837,0,0.6746814977
2012-06-13,6212,6212.TWO,上櫃,7.758837,7.758837,7.758837,7.758837,3000,0.6746814977
2012-06-14,6212,6212.TWO,上櫃,7.421496,7.758837,7.421496,7.758837,5000,0.6746814977
2012-06-15,6212,6212.TWO,上櫃,7.421496,7.657635,7.421496,7.657635,2000,0.6746814518
2012-06-18,6212,6212.TWO,上櫃,7.185358,7.185358,7.185358,7.185358,2000,0.674681531
2012-06-19,6212,6212.TWO,上櫃,7.488966,7.488966,7.488966,7.488966,1000,0.6746815544
2012-06-20,6212,6212.TWO,上櫃,7.488966,7.488966,7.488966,7.488966,0,0.6746815544
2012-06-21,6212,6212.TWO,上櫃,7.488966,7.488966,7.488966,7.488966,0,0.6746815544
2012-06-22,6212,6212.TWO,上櫃,7.522699,7.522699,7.522699,7.522699,1000,0.6746815369
2012-06-25,6212,6212.TWO,上櫃,7.522699,7.522699,7.522699,7.522699,0,0.6746815369
2012-06-26,6212,6212.TWO,上櫃,7.084156,8.028709,7.084156,8.028709,11000,0.6746814848
2012-06-27,6212,6212.TWO,上櫃,8.028709,8.028709,8.028709,8.028709,1000,0.6746814848
2012-06-28,6212,6212.TWO,上櫃,7.556433,7.927508,7.488965,7.927508,4000,0.6746815215
2012-06-29,6212,6212.TWO,上櫃,7.893774,7.927508,7.556433,7.927508,13000,0.6746815215
2012-07-02,6212,6212.TWO,上櫃,7.927508,7.927508,7.927508,7.927508,0,0.6746815215
2012-07-03,6212,6212.TWO,上櫃,7.758837,7.826306,7.354028,7.826306,20000,0.674681518
2012-07-04,6212,6212.TWO,上櫃,7.556433,7.725103,7.556433,7.725103,13000,0.674681529
2012-07-05,6212,6212.TWO,上櫃,7.691369,7.758837,7.691369,7.758837,3000,0.6746814977
2012-07-06,6212,6212.TWO,上櫃,7.556432,7.556432,7.556432,7.556432,1000,0.6746814621
2012-07-09,6212,6212.TWO,上櫃,7.556432,7.556432,7.556432,7.556432,0,0.6746814621
2012-07-10,6212,6212.TWO,上櫃,7.421497,7.623902,7.185358,7.623902,12000,0.6746815677
2012-07-11,6212,6212.TWO,上櫃,7.286561,7.488966,7.286561,7.488966,4000,0.6746815544
2012-07-12,6212,6212.TWO,上櫃,7.488966,7.556433,7.354029,7.488966,7000,0.6746815544
2012-07-13,6212,6212.TWO,上櫃,7.28656,7.387762,7.28656,7.387762,5000,0.6746814793
2012-07-16,6212,6212.TWO,上櫃,7.185358,7.286561,7.185358,7.286561,8000,0.6746815633
2012-07-17,6212,6212.TWO,上櫃,7.421497,7.421497,7.219092,7.354028,5000,0.6746815121
2012-07-18,6212,6212.TWO,上櫃,7.286561,7.286561,7.286561,7.286561,12000,0.6746815633
2012-07-19,6212,6212.TWO,上櫃,7.252826,7.421497,7.252826,7.354028,9000,0.6746815121
2012-07-20,6212,6212.TWO,上櫃,7.28656,7.354028,7.28656,7.354028,5000,0.6746815121
2012-07-23,6212,6212.TWO,上櫃,7.354028,7.354028,7.354028,7.354028,6000,0.6746815121
2012-07-24,6212,6212.TWO,上櫃,7.286561,7.286561,7.286561,7.286561,7000,0.6746815633
2012-07-25,6212,6212.TWO,上櫃,7.286561,7.286561,7.286561,7.286561,0,0.6746815633
2012-07-26,6212,6212.TWO,上櫃,7.286561,7.286561,7.286561,7.286561,1000,0.6746815633
2012-07-27,6212,6212.TWO,上櫃,7.421497,7.421497,7.354028,7.354028,3000,0.6746815121
2012-07-30,6212,6212.TWO,上櫃,7.354028,7.354028,7.354028,7.354028,5000,0.6746815121
2012-07-31,6212,6212.TWO,上櫃,7.421497,7.421497,7.421497,7.421497,2000,0.6746815335
2012-08-01,6212,6212.TWO,上櫃,7.387763,7.421497,7.387763,7.421497,6000,0.6746815335
2012-08-02,6212,6212.TWO,上櫃,7.421497,7.421497,7.421497,7.421497,0,0.6746815335
2012-08-03,6212,6212.TWO,上櫃,7.387762,7.387762,7.387762,7.387762,3000,0.6746814793
2012-08-06,6212,6212.TWO,上櫃,7.421497,7.421497,7.421497,7.421497,3000,0.6746815335
2012-08-07,6212,6212.TWO,上櫃,7.387763,7.421497,7.354028,7.421497,10000,0.6746815335
2012-08-08,6212,6212.TWO,上櫃,7.387763,7.421497,7.387763,7.421497,2000,0.6746815335
2012-08-09,6212,6212.TWO,上櫃,7.421497,7.623902,7.421497,7.623902,24000,0.6746815677
2012-08-10,6212,6212.TWO,上櫃,7.623902,7.623902,7.623902,7.623902,0,0.6746815677
2012-08-13,6212,6212.TWO,上櫃,7.421497,7.421497,7.421497,7.421497,2000,0.6746815335
2012-08-14,6212,6212.TWO,上櫃,7.421497,7.421497,7.421497,7.421497,3000,0.6746815335
2012-08-15,6212,6212.TWO,上櫃,7.387763,7.556433,7.387763,7.421497,24000,0.6746815335
2012-08-16,6212,6212.TWO,上櫃,7.522699,7.522699,7.522699,7.522699,1000,0.6746815369
2012-08-17,6212,6212.TWO,上櫃,7.421497,7.522699,7.421497,7.522699,2000,0.6746815369
2012-08-20,6212,6212.TWO,上櫃,7.522699,7.522699,7.522699,7.522699,0,0.6746815369
2012-08-21,6212,6212.TWO,上櫃,7.421497,7.522699,7.421497,7.522699,2000,0.6746815369
2012-08-22,6212,6212.TWO,上櫃,7.421496,7.556432,7.421496,7.556432,9000,0.6746814621
2012-08-23,6212,6212.TWO,上櫃,7.421497,7.590168,7.421497,7.590168,24000,0.6746815575
2012-08-24,6212,6212.TWO,上櫃,7.421497,7.623902,7.421497,7.623902,42000,0.6746815677
2012-08-27,6212,6212.TWO,上櫃,7.623902,7.623902,7.623902,7.623902,0,0.6746815677
2012-08-28,6212,6212.TWO,上櫃,7.758837,7.758837,7.758837,7.758837,12000,0.6746814977
2012-08-29,6212,6212.TWO,上櫃,7.623901,7.826306,7.590167,7.826306,22000,0.674681518
2012-08-30,6212,6212.TWO,上櫃,7.758837,7.758837,7.758837,7.758837,20000,0.6746814977
2012-08-31,6212,6212.TWO,上櫃,7.758837,7.826306,7.758837,7.758837,12000,0.6746814977
2012-09-03,6212,6212.TWO,上櫃,7.758837,7.893774,7.758837,7.826306,18000,0.674681518
2012-09-04,6212,6212.TWO,上櫃,7.792572,7.826306,7.623901,7.826306,24000,0.674681518
2012-09-05,6212,6212.TWO,上櫃,7.826306,7.826306,7.826306,7.826306,0,0.674681518
2012-09-06,6212,6212.TWO,上櫃,7.826306,7.826306,7.826306,7.826306,0,0.674681518
2012-09-07,6212,6212.TWO,上櫃,7.623902,7.792572,7.623902,7.792572,3000,0.6746815904
2012-09-10,6212,6212.TWO,上櫃,7.792572,7.792572,7.792572,7.792572,0,0.6746815904
2012-09-11,6212,6212.TWO,上櫃,7.488966,7.623902,7.488966,7.623902,12000,0.6746815677
2012-09-12,6212,6212.TWO,上櫃,7.623902,7.69137,7.623902,7.623902,68000,0.6746815677
2012-09-13,6212,6212.TWO,上櫃,7.826306,7.826306,7.826306,7.826306,3000,0.674681518
2012-09-14,6212,6212.TWO,上櫃,7.792572,7.792572,7.623902,7.623902,82000,0.6746815677
2012-09-17,6212,6212.TWO,上櫃,7.623902,7.623902,7.623902,7.623902,0,0.6746815677
2012-09-18,6212,6212.TWO,上櫃,7.691369,7.691369,7.691369,7.691369,81000,0.6746815188
2012-09-19,6212,6212.TWO,上櫃,7.691369,7.758837,7.691369,7.691369,11000,0.6746815188
2012-09-20,6212,6212.TWO,上櫃,7.657635,7.758837,7.657635,7.691369,62000,0.6746815188
2012-09-21,6212,6212.TWO,上櫃,7.691369,7.691369,7.691369,7.691369,69000,0.6746815188
2012-09-24,6212,6212.TWO,上櫃,7.623902,7.623902,7.623902,7.623902,46000,0.6746815677
