date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-20,5263,5263.TWO,上櫃,30.365229,30.633946,30.365229,30.365229,0,0.8497308211
2012-07-23,5263,5263.TWO,上櫃,30.365229,30.365229,30.365229,30.365229,0,0.8497308211
2012-07-24,5263,5263.TWO,上櫃,30.365229,30.365229,30.365229,30.365229,0,0.8497308211
2012-07-25,5263,5263.TWO,上櫃,30.365229,30.365229,30.365229,30.365229,0,0.8497308211
2012-07-26,5263,5263.TWO,上櫃,30.365229,30.365229,30.365229,30.365229,0,0.8497308211
2012-07-27,5263,5263.TWO,上櫃,30.365229,30.365229,30.365229,30.365229,0,0.8497308211
2012-07-30,5263,5263.TWO,上櫃,29.258104,29.258104,29.258104,29.258104,0,0.8497307725
2012-07-31,5263,5263.TWO,上櫃,30.365229,30.365229,30.096511,30.365229,0,0.8497308211
2012-08-01,5263,5263.TWO,上櫃,30.365229,30.365229,30.365229,30.365229,0,0.8497308211
2012-08-02,5263,5263.TWO,上櫃,30.365229,30.365229,30.365229,30.365229,0,0.8497308211
2012-08-03,5263,5263.TWO,上櫃,30.365229,30.365229,30.365229,30.365229,0,0.8497308211
2012-08-06,5263,5263.TWO,上櫃,28.914148,29.559074,28.914148,28.914148,0,0.8497308433
2012-08-07,5263,5263.TWO,上櫃,28.914148,28.914148,28.914148,28.914148,0,0.8497308433
2012-08-08,5263,5263.TWO,上櫃,28.215481,29.559075,28.081119,28.215481,0,0.8497308819
2012-08-09,5263,5263.TWO,上櫃,28.215481,28.215481,28.215481,28.215481,0,0.8497308819
2012-08-10,5263,5263.TWO,上櫃,29.290352,29.290352,29.290352,29.290352,0,0.8497308144
2012-08-13,5263,5263.TWO,上櫃,29.021639,31.171389,28.84966,29.021639,0,0.8497309467
2012-08-14,5263,5263.TWO,上櫃,29.290352,29.290352,29.290352,29.290352,0,0.8497308144
2012-08-15,5263,5263.TWO,上櫃,29.290352,29.290352,29.290352,29.290352,0,0.8497308144
2012-08-16,5263,5263.TWO,上櫃,29.559072,29.559072,29.021634,29.559072,0,0.8497308106
2012-08-17,5263,5263.TWO,上櫃,29.290352,29.82779,29.290352,29.290352,0,0.8497308144
2012-08-20,5263,5263.TWO,上櫃,29.290352,29.290352,29.290352,29.290352,0,0.8497308144
2012-08-21,5263,5263.TWO,上櫃,29.021639,29.559077,29.021639,29.021639,0,0.8497309467
2012-08-22,5263,5263.TWO,上櫃,29.021639,29.290356,29.021639,29.021639,0,0.8497309467
2012-08-23,5263,5263.TWO,上櫃,29.021639,29.021639,29.021639,29.021639,0,0.8497309467
2012-08-24,5263,5263.TWO,上櫃,28.752913,28.752913,28.752913,28.752913,0,0.8497307827
2012-08-27,5263,5263.TWO,上櫃,29.290352,29.317224,28.752914,29.290352,0,0.8497308144
2012-08-28,5263,5263.TWO,上櫃,28.860407,28.860407,28.484199,28.860407,0,0.8497309037
2012-08-29,5263,5263.TWO,上櫃,28.645428,28.752915,28.484197,28.645428,0,0.8497308475
2012-08-30,5263,5263.TWO,上櫃,28.4842,28.752917,28.4842,28.4842,0,0.8497309172
2012-08-31,5263,5263.TWO,上櫃,28.4842,28.752917,28.4842,28.4842,0,0.8497309172
2012-09-03,5263,5263.TWO,上櫃,28.4842,28.752917,28.4842,28.4842,0,0.8497309172
2012-09-04,5263,5263.TWO,上櫃,28.4842,28.4842,28.4842,28.4842,0,0.8497309172
2012-09-05,5263,5263.TWO,上櫃,28.752913,29.290351,28.752913,28.752913,0,0.8497307827
2012-09-06,5263,5263.TWO,上櫃,28.4842,29.021638,28.4842,28.4842,0,0.8497309172
2012-09-07,5263,5263.TWO,上櫃,28.4842,28.591687,28.4842,28.4842,0,0.8497309172
2012-09-10,5263,5263.TWO,上櫃,28.4842,28.4842,28.4842,28.4842,0,0.8497309172
2012-09-11,5263,5263.TWO,上櫃,28.4842,28.752917,28.4842,28.4842,0,0.8497309172
2012-09-12,5263,5263.TWO,上櫃,28.860407,29.827793,28.752917,28.860407,0,0.8497309037
2012-09-13,5263,5263.TWO,上櫃,30.096514,31.278874,29.021637,30.096514,0,0.8497308948
2012-09-14,5263,5263.TWO,上櫃,30.365229,30.902667,30.096511,30.365229,0,0.8497308211
2012-09-17,5263,5263.TWO,上櫃,31.171383,31.4401,30.418971,31.171383,0,0.8497307789
2012-09-18,5263,5263.TWO,上櫃,30.90267,31.440105,30.90267,30.90267,0,0.8497309029
2012-09-19,5263,5263.TWO,上櫃,30.795181,31.171386,30.526461,30.795181,0,0.8497308583
2012-09-20,5263,5263.TWO,上櫃,30.795181,30.795181,30.795181,30.795181,0,0.8497308583
2012-09-21,5263,5263.TWO,上櫃,30.795181,30.795181,30.795181,30.795181,0,0.8497308583
2012-09-24,5263,5263.TWO,上櫃,32.246258,32.246258,30.902664,32.246258,0,0.8497307361
2012-09-25,5263,5263.TWO,上櫃,32.514977,32.514977,31.4401,32.514977,0,0.8497307682
2012-09-26,5263,5263.TWO,上櫃,32.246258,32.783693,31.70882,32.246258,0,0.8497307361
2012-09-27,5263,5263.TWO,上櫃,32.246258,32.246258,31.977537,32.246258,0,0.8497307361
2012-09-28,5263,5263.TWO,上櫃,32.353752,32.62247,31.171388,32.353752,0,0.8497309294
2012-10-01,5263,5263.TWO,上櫃,32.622467,33.159905,32.085029,32.622467,0,0.8497308604
2012-10-02,5263,5263.TWO,上櫃,32.676205,32.783692,32.434359,32.676205,0,0.8497307079
2012-10-03,5263,5263.TWO,上櫃,32.353752,32.7837,32.246265,32.353752,0,0.8497309294
2012-10-04,5263,5263.TWO,上櫃,32.783699,32.783699,31.977543,32.783699,0,0.8497308987
2012-10-05,5263,5263.TWO,上櫃,33.482368,33.589855,32.428989,33.482368,0,0.8497308312
2012-10-08,5263,5263.TWO,上櫃,35.47089,36.201805,32.35375,35.47089,0,0.8497308837
2012-10-09,5263,5263.TWO,上櫃,36.115814,36.115814,33.213649,36.115814,0,0.8497308562
2012-10-11,5263,5263.TWO,上櫃,38.319305,38.319305,34.39601,38.319305,0,0.8497308063
2012-10-12,5263,5263.TWO,上櫃,39.501671,40.146596,38.158077,39.501671,0,0.8497308466
2012-10-15,5263,5263.TWO,上櫃,40.57655,41.382709,39.770394,40.57655,0,0.8497309586
2012-10-16,5263,5263.TWO,上櫃,41.920139,41.920139,39.501672,41.920139,0,0.8497308672
2012-10-17,5263,5263.TWO,上櫃,40.307831,40.307831,39.501675,40.307831,0,0.8497309342
2012-10-18,5263,5263.TWO,上櫃,40.254086,41.113985,39.44793,40.254086,0,0.849730897
2012-10-19,5263,5263.TWO,上櫃,40.307831,40.307831,39.770392,40.307831,0,0.8497309342
2012-10-22,5263,5263.TWO,上櫃,39.662903,40.307828,39.232952,39.662903,0,0.8497308783
2012-10-23,5263,5263.TWO,上櫃,38.856739,39.232944,38.695505,38.856739,0,0.8497307047
2012-10-24,5263,5263.TWO,上櫃,38.96423,39.501668,38.695509,38.96423,0,0.8497307821
2012-10-25,5263,5263.TWO,上櫃,38.802998,39.770384,38.695507,38.802998,0,0.8497307494
2012-10-26,5263,5263.TWO,上櫃,39.232948,40.039107,38.69551,39.232948,0,0.8497308084
2012-10-29,5263,5263.TWO,上櫃,38.695507,38.695507,36.545757,38.695507,0,0.8497307428
2012-10-30,5263,5263.TWO,上櫃,37.781872,38.15808,37.620641,37.781872,0,0.8497309107
2012-10-31,5263,5263.TWO,上櫃,38.695507,38.964228,38.534277,38.695507,0,0.8497307428
2012-11-01,5263,5263.TWO,上櫃,39.232948,39.232948,37.620637,39.232948,0,0.8497308084
2012-11-02,5263,5263.TWO,上櫃,42.995018,42.995018,38.964235,42.995018,0,0.8497309083
2012-11-05,5263,5263.TWO,上櫃,42.995018,44.123638,41.920141,42.995018,0,0.8497309083
2012-11-06,5263,5263.TWO,上櫃,43.263729,43.532447,42.995008,43.263729,0,0.8497307178
2012-11-07,5263,5263.TWO,上櫃,42.995018,43.532456,41.866398,42.995018,0,0.8497309083
2012-11-08,5263,5263.TWO,上櫃,42.995018,42.995018,40.30783,42.995018,0,0.8497309083
2012-11-09,5263,5263.TWO,上櫃,41.920139,43.532454,41.866396,41.920139,0,0.8497308672
2012-11-12,5263,5263.TWO,上櫃,42.833782,43.532451,42.027626,42.833782,0,0.8497308035
2012-11-13,5263,5263.TWO,上櫃,42.995018,42.995018,41.382706,42.995018,0,0.8497309083
2012-11-14,5263,5263.TWO,上櫃,42.995018,42.995018,42.995018,42.995018,0,0.8497309083
2012-11-15,5263,5263.TWO,上櫃,42.995018,43.532456,42.7263,42.995018,0,0.8497309083
2012-11-16,5263,5263.TWO,上櫃,42.350094,42.995019,41.920143,42.350094,0,0.8497309321
2012-11-19,5263,5263.TWO,上櫃,42.726299,42.995017,42.618812,42.726299,0,0.8497308849
2012-11-20,5263,5263.TWO,上櫃,42.726299,43.263738,41.92014,42.726299,0,0.8497308849
2012-11-21,5263,5263.TWO,上櫃,42.995018,42.995018,42.188862,42.995018,0,0.8497309083
2012-11-22,5263,5263.TWO,上櫃,42.457573,42.995011,42.081368,42.457573,0,0.8497307735
2012-11-23,5263,5263.TWO,上櫃,43.559326,43.559326,41.382704,43.559326,0,0.8497308708
2012-11-26,5263,5263.TWO,上櫃,43.532452,43.532452,42.081371,43.532452,0,0.8497308164
2012-11-27,5263,5263.TWO,上櫃,42.457573,43.532449,41.3827,42.457573,0,0.8497307735
2012-11-28,5263,5263.TWO,上櫃,43.532452,43.532452,41.382702,43.532452,0,0.8497308164
2012-11-29,5263,5263.TWO,上櫃,43.532452,43.532452,43.532452,43.532452,0,0.8497308164
2012-11-30,5263,5263.TWO,上櫃,41.920139,43.532454,41.382704,41.920139,0,0.8497308672
2012-12-03,5263,5263.TWO,上櫃,42.726299,43.532455,41.92014,42.726299,0,0.8497308849
2012-12-04,5263,5263.TWO,上櫃,42.457573,42.726294,41.651417,42.457573,0,0.8497307735
2012-12-05,5263,5263.TWO,上櫃,42.995018,43.532456,42.188862,42.995018,0,0.8497309083
2012-12-06,5263,5263.TWO,上櫃,42.457573,42.457573,41.651417,42.457573,0,0.8497307735
2012-12-07,5263,5263.TWO,上櫃,42.726299,43.532455,42.457579,42.726299,0,0.8497308849
2012-12-10,5263,5263.TWO,上櫃,43.263729,44.338602,42.45757,43.263729,0,0.8497307178
2012-12-11,5263,5263.TWO,上櫃,43.263729,43.532447,42.726291,43.263729,0,0.8497307178
2012-12-12,5263,5263.TWO,上櫃,42.995018,45.950924,37.620641,42.995018,0,0.8497309083
2012-12-13,5263,5263.TWO,上櫃,44.876049,48.369393,38.695513,44.876049,0,0.8497308797
2012-12-14,5263,5263.TWO,上櫃,43.532452,45.144763,42.634929,43.532452,0,0.8497308164
2012-12-17,5263,5263.TWO,上櫃,42.995018,44.60733,37.083203,42.995018,0,0.8497309083
2012-12-18,5263,5263.TWO,上櫃,40.307825,40.307825,38.158075,39.232948,2475967,0.8497308084
2012-12-19,5263,5263.TWO,上櫃,39.501672,47.025799,39.501672,45.789692,1454591,0.8497308801
2012-12-20,5263,5263.TWO,上櫃,45.78969,46.757079,43.263735,43.80117,856944,0.8497308397
2012-12-21,5263,5263.TWO,上櫃,44.069888,45.144761,42.995011,43.69368,498039,0.8497307711
2012-12-24,5263,5263.TWO,上櫃,42.02763,44.069893,41.651422,41.920139,795282,0.8497308672
2012-12-25,5263,5263.TWO,上櫃,42.457576,44.76856,42.457576,43.80117,705160,0.8497308397
2012-12-26,5263,5263.TWO,上櫃,42.995019,43.371226,42.511324,42.780045,278269,0.8497309199
2012-12-27,5263,5263.TWO,上櫃,42.780039,43.424964,42.672552,42.833782,126486,0.8497308035
2012-12-28,5263,5263.TWO,上櫃,42.726295,43.048756,42.618808,42.833782,147040,0.8497308035
2013-01-02,5263,5263.TWO,上櫃,43.048756,43.156243,42.672552,42.833782,113837,0.8497308035
2013-01-03,5263,5263.TWO,上櫃,42.833786,44.661071,42.833786,44.069893,338350,0.8497308738
2013-01-04,5263,5263.TWO,上櫃,44.446089,44.661063,42.887521,43.263729,184986,0.8497307178
2013-01-07,5263,5263.TWO,上櫃,43.532454,44.553584,43.532454,43.962402,279850,0.8497308683
2013-01-08,5263,5263.TWO,上櫃,43.962401,46.757079,43.962401,45.95092,671958,0.8497308367
2013-01-09,5263,5263.TWO,上櫃,45.628456,45.897174,45.305992,45.305992,251391,0.8497307864
2013-01-10,5263,5263.TWO,上櫃,45.413476,46.273375,45.305986,45.682194,252972,0.8497306726
2013-01-11,5263,5263.TWO,上櫃,43.586196,45.413485,42.941271,44.92979,537566,0.8497308409
2013-01-14,5263,5263.TWO,上櫃,44.929788,46.757077,44.929788,45.413483,388945,0.849730792
2013-01-15,5263,5263.TWO,上櫃,45.144765,45.682203,44.177378,44.607327,207121,0.8497308463
2013-01-16,5263,5263.TWO,上櫃,45.144764,46.219641,44.607326,45.037277,365228,0.8497308355
2013-01-17,5263,5263.TWO,上櫃,45.144763,48.154415,45.144763,48.154415,1385024,0.849730808
2013-01-18,5263,5263.TWO,上櫃,48.154422,48.476883,46.810828,47.56324,656147,0.8497309276
2013-01-21,5263,5263.TWO,上櫃,47.025793,49.874215,47.025793,48.208157,379458,0.8497307719
2013-01-22,5263,5263.TWO,上櫃,48.369396,48.369396,47.294522,47.56324,319377,0.8497309276
2013-01-23,5263,5263.TWO,上櫃,48.100679,48.100679,47.025803,47.025803,170756,0.8497309439
2013-01-24,5263,5263.TWO,上櫃,47.025803,47.724472,46.757085,47.025803,79053,0.8497309439
2013-01-25,5263,5263.TWO,上櫃,47.025791,47.079535,46.864561,46.918304,44270,0.8497307421
2013-01-28,5263,5263.TWO,上櫃,47.025788,47.025788,45.682194,45.682194,147040,0.8497306726
2013-01-29,5263,5263.TWO,上櫃,45.144768,46.380876,45.144768,45.843437,80634,0.8497309127
2013-01-30,5263,5263.TWO,上櫃,45.950918,45.950918,44.876044,45.413483,116999,0.849730792
2013-01-31,5263,5263.TWO,上櫃,46.112161,46.112161,45.198515,45.252258,88540,0.8497309681
2013-02-01,5263,5263.TWO,上櫃,45.789692,45.789692,44.768562,44.876049,169175,0.8497308797
2013-02-04,5263,5263.TWO,上櫃,44.661068,46.595844,44.661068,46.595844,208702,0.8497308161
2013-02-05,5263,5263.TWO,上櫃,46.595845,46.595845,45.198508,45.95092,175499,0.8497308367
2013-02-06,5263,5263.TWO,上櫃,45.682194,46.327119,44.876038,45.682194,126486,0.8497306726
2013-02-18,5263,5263.TWO,上櫃,45.682203,45.682203,44.876047,44.92979,124905,0.8497308409
2013-02-19,5263,5263.TWO,上櫃,44.929788,45.144762,44.123632,44.284863,173918,0.8497307895
2013-02-20,5263,5263.TWO,上櫃,44.284862,44.553579,44.177375,44.499836,53756,0.8497307789
2013-02-21,5263,5263.TWO,上櫃,43.854919,45.091026,43.854919,44.392357,52175,0.8497309302
2013-02-22,5263,5263.TWO,上櫃,44.17738,44.17738,43.962403,44.069893,26878,0.8497308738
2013-02-25,5263,5263.TWO,上櫃,44.607329,44.929793,44.338612,44.338612,61662,0.8497308965
2013-02-26,5263,5263.TWO,上櫃,45.574716,45.574716,44.069891,44.92979,79053,0.8497308409
2013-02-27,5263,5263.TWO,上櫃,45.144763,45.144763,44.446095,44.446095,49013,0.849730818
2013-03-01,5263,5263.TWO,上櫃,45.198506,46.488357,45.144763,46.112152,196053,0.8497308043
2013-03-04,5263,5263.TWO,上櫃,45.628458,45.628458,45.413484,45.467228,53756,0.849730825
2013-03-05,5263,5263.TWO,上櫃,46.058413,46.058413,45.682205,45.789692,56918,0.8497308801
2013-03-06,5263,5263.TWO,上櫃,45.789695,45.789695,45.091026,45.198513,22135,0.8497309351
2013-03-07,5263,5263.TWO,上櫃,44.661072,47.240773,44.661072,45.897179,93283,0.8497308747
2013-03-08,5263,5263.TWO,上櫃,45.6822,46.112151,45.413483,45.413483,55337,0.849730792
2013-03-11,5263,5263.TWO,上櫃,44.607326,45.413485,44.607326,45.144764,58499,0.8497308302
2013-03-12,5263,5263.TWO,上櫃,45.41349,45.41349,44.929795,45.198513,42689,0.8497309351
2013-03-13,5263,5263.TWO,上櫃,45.037282,45.897182,44.392357,45.198513,110675,0.8497309351
2013-03-14,5263,5263.TWO,上櫃,45.19851,45.19851,44.822306,44.876049,33202,0.8497308797
2013-03-15,5263,5263.TWO,上櫃,44.822308,45.037282,44.714821,44.714821,72729,0.8497309242
2013-03-18,5263,5263.TWO,上櫃,44.661072,44.983536,44.607328,44.661072,15964,0.8497308799
2013-03-19,5263,5263.TWO,上櫃,44.768562,44.876049,44.661072,44.876049,23716,0.8497308797
2013-03-20,5263,5263.TWO,上櫃,44.553582,45.144764,44.553582,45.144764,14229,0.8497308302
2013-03-21,5263,5263.TWO,上櫃,44.876047,44.876047,44.392352,44.607327,116999,0.8497308463
2013-03-22,5263,5263.TWO,上櫃,44.499838,44.661069,44.446095,44.446095,57235,0.849730818
2013-03-25,5263,5263.TWO,上櫃,44.607327,44.876047,44.338609,44.607327,188189,0.8497308463
2013-03-26,5263,5263.TWO,上櫃,44.607331,44.607331,44.392357,44.392357,35216,0.8497309302
2013-03-27,5263,5263.TWO,上櫃,44.069891,44.607327,44.069891,44.607327,121742,0.8497308463
2013-03-28,5263,5263.TWO,上櫃,44.607327,44.607327,44.123635,44.607327,102928,0.8497308463
2013-03-29,5263,5263.TWO,上櫃,44.231118,44.284862,43.586193,43.69368,110675,0.8497307711
2013-04-01,5263,5263.TWO,上櫃,43.693687,43.693687,41.43645,42.995018,161269,0.8497309083
2013-04-02,5263,5263.TWO,上櫃,42.45758,43.532456,42.45758,42.995018,22293,0.8497309083
2013-04-03,5263,5263.TWO,上櫃,43.048756,43.478707,42.726295,43.048756,23716,0.8497307924
2013-04-08,5263,5263.TWO,上櫃,40.415317,42.941275,40.415317,42.780045,83850,0.8497309199
2013-04-09,5263,5263.TWO,上櫃,42.780043,42.780043,42.457579,42.726299,12648,0.8497308849
2013-04-10,5263,5263.TWO,上櫃,42.18886,42.511321,40.845266,41.920139,45874,0.8497308672
2013-04-11,5263,5263.TWO,上櫃,41.328961,41.328961,39.017977,39.77039,513866,0.8497308721
2013-04-12,5263,5263.TWO,上櫃,39.770388,40.845264,38.749258,40.845264,292499,0.8497308359
2013-04-15,5263,5263.TWO,上櫃,40.845269,40.845269,39.770392,40.307831,72729,0.8497309342
2013-04-16,5263,5263.TWO,上櫃,40.307832,40.84527,40.307832,40.57655,17391,0.8497309586
2013-04-17,5263,5263.TWO,上櫃,40.576548,40.576548,39.824136,40.307831,14229,0.8497309342
2013-04-18,5263,5263.TWO,上櫃,40.307831,40.845269,40.039113,40.307831,46325,0.8497309342
2013-04-19,5263,5263.TWO,上櫃,40.791522,41.113983,40.737779,41.113983,105932,0.8497308606
2013-04-22,5263,5263.TWO,上櫃,41.382702,41.543932,41.382702,41.382702,37945,0.8497308185
2013-04-23,5263,5263.TWO,上櫃,41.382706,41.382706,40.899011,40.952755,49329,0.8497309091
2013-04-24,5263,5263.TWO,上櫃,41.382704,41.382704,40.845266,41.113983,31621,0.8497308606
2013-04-25,5263,5263.TWO,上櫃,40.307823,41.27521,40.307823,41.221466,20712,0.849730776
2013-04-26,5263,5263.TWO,上櫃,41.3827,41.651418,40.952749,41.328957,64982,0.8497307821
2013-04-29,5263,5263.TWO,上櫃,41.328957,41.328957,40.307824,41.328957,19131,0.8497307821
2013-04-30,5263,5263.TWO,上櫃,40.361567,41.328957,40.361567,41.328957,30040,0.8497307821
2013-05-02,5263,5263.TWO,上櫃,41.113979,41.920134,41.113979,41.651417,47590,0.8497307652
2013-05-03,5263,5263.TWO,上櫃,41.436451,41.543938,41.382707,41.543938,39526,0.8497309268
2013-05-06,5263,5263.TWO,上櫃,41.543934,41.543934,40.576544,40.737778,82216,0.8497308418
2013-05-07,5263,5263.TWO,上櫃,40.845269,41.382708,40.307831,40.307831,139688,0.8497309342
2013-05-08,5263,5263.TWO,上櫃,40.307827,41.113983,40.307827,41.113983,31621,0.8497308606
2013-05-09,5263,5263.TWO,上櫃,41.113982,41.113982,40.845264,40.845264,6324,0.8497308359
2013-05-10,5263,5263.TWO,上櫃,40.630287,40.845264,40.307826,40.845264,42689,0.8497308359
2013-05-13,5263,5263.TWO,上櫃,40.845267,40.845267,40.415315,40.469059,33250,0.8497308848
2013-05-14,5263,5263.TWO,上櫃,40.576548,40.576548,40.307831,40.307831,39526,0.8497309342
2013-05-15,5263,5263.TWO,上櫃,40.307828,40.307828,40.092854,40.092854,75891,0.8497308659
2013-05-16,5263,5263.TWO,上櫃,39.770387,41.060238,39.770387,41.060238,75891,0.8497308241
2013-05-17,5263,5263.TWO,上櫃,40.845265,40.845265,40.200339,40.737778,26878,0.8497308418
2013-05-20,5263,5263.TWO,上櫃,40.737772,40.791515,40.415308,40.791515,9597,0.8497307196
2013-05-21,5263,5263.TWO,上櫃,40.845264,40.845264,40.469057,40.845264,44270,0.8497308359
2013-05-22,5263,5263.TWO,上櫃,40.845264,40.845264,40.845264,40.845264,11067,0.8497308359
2013-05-23,5263,5263.TWO,上櫃,40.57655,40.84527,40.57655,40.57655,20554,0.8497309586
2013-05-24,5263,5263.TWO,上櫃,40.845259,40.845259,40.791515,40.791515,25297,0.8497307196
2013-05-27,5263,5263.TWO,上櫃,40.845268,42.887531,40.845268,42.188862,105932,0.8497309026
2013-05-28,5263,5263.TWO,上櫃,42.18886,42.403834,41.866396,41.920139,131229,0.8497308672
2013-05-29,5263,5263.TWO,上櫃,41.920139,41.920139,40.899009,41.436447,102770,0.8497308547
2013-05-30,5263,5263.TWO,上櫃,40.899008,41.382703,40.415313,40.845264,75891,0.8497308359
2013-05-31,5263,5263.TWO,上櫃,40.899008,40.899008,40.307826,40.845264,41247,0.8497308359
2013-06-03,5263,5263.TWO,上櫃,41.113984,41.328962,40.415315,40.469059,45851,0.8497308848
2013-06-04,5263,5263.TWO,上櫃,40.469055,41.275211,39.501669,40.361568,60080,0.8497308106
2013-06-05,5263,5263.TWO,上櫃,39.77039,40.576545,39.77039,39.77039,113837,0.8497308721
2013-06-06,5263,5263.TWO,上櫃,39.340437,40.845264,39.23295,40.845264,87401,0.8497308359
2013-06-07,5263,5263.TWO,上櫃,40.307826,40.307826,40.039108,40.039108,34960,0.8497308285
2013-06-10,5263,5263.TWO,上櫃,40.576544,40.576544,40.039109,40.415314,30040,0.8497308477
2013-06-11,5263,5263.TWO,上櫃,39.286695,40.684036,39.286695,40.684036,34783,0.8497308846
2013-06-13,5263,5263.TWO,上櫃,40.039111,40.576546,39.877877,40.469059,31621,0.8497308848
2013-06-14,5263,5263.TWO,上櫃,39.985363,39.985363,39.877876,39.877876,37945,0.849730866
2013-06-17,5263,5263.TWO,上櫃,39.824131,39.824131,39.770388,39.824131,12648,0.8497308283
2013-06-18,5263,5263.TWO,上櫃,39.232953,39.770392,39.232953,39.716648,15810,0.849730916
2013-06-19,5263,5263.TWO,上櫃,39.501671,39.770389,39.07172,39.394184,28459,0.8497308528
2013-06-20,5263,5263.TWO,上櫃,39.770385,40.307823,39.394181,40.200336,55337,0.8497307792
2013-06-21,5263,5263.TWO,上櫃,39.555418,40.307831,39.555418,40.307831,33202,0.8497309342
2013-06-24,5263,5263.TWO,上櫃,39.824134,40.254086,39.770391,40.254086,20554,0.849730897
2013-06-25,5263,5263.TWO,上櫃,39.770392,40.307831,39.501675,40.307831,15020,0.8497309342
2013-06-26,5263,5263.TWO,上櫃,40.039108,40.307826,39.824131,39.824131,26878,0.8497308283
2013-06-27,5263,5263.TWO,上櫃,40.039108,40.576543,39.824131,39.824131,20554,0.8497308283
2013-06-28,5263,5263.TWO,上櫃,39.93162,40.200341,39.877876,39.877876,9486,0.849730866
2013-07-01,5263,5263.TWO,上櫃,40.146598,40.791523,40.146598,40.469059,23716,0.8497308848
2013-07-02,5263,5263.TWO,上櫃,40.469054,42.081369,40.469054,41.221466,115418,0.849730776
2013-07-03,5263,5263.TWO,上櫃,41.275212,41.382702,41.221468,41.382702,52175,0.8497308185
2013-07-04,5263,5263.TWO,上櫃,41.436442,42.780036,41.436442,42.081367,169175,0.8497307545
2013-07-05,5263,5263.TWO,上櫃,42.242605,42.995017,42.188862,42.296349,170756,0.8497308968
2013-07-08,5263,5263.TWO,上櫃,42.403835,42.403835,41.490192,41.705166,55337,0.8497308789
2013-07-09,5263,5263.TWO,上櫃,41.490187,42.457573,41.060235,42.457573,110675,0.8497307735
2013-07-10,5263,5263.TWO,上櫃,42.18886,42.18886,41.705165,41.920139,26878,0.8497308672
2013-07-11,5263,5263.TWO,上櫃,41.920139,41.920139,40.952752,41.436447,23716,0.8497308547
2013-07-12,5263,5263.TWO,上櫃,41.382699,42.457572,41.382699,41.973881,75891,0.84973076
2013-07-15,5263,5263.TWO,上櫃,41.973884,42.027628,41.812651,41.866394,90121,0.8497308314
2013-07-16,5263,5263.TWO,上櫃,41.866394,41.866394,41.382703,41.866394,71148,0.8497308314
2013-07-17,5263,5263.TWO,上櫃,41.65142,41.866394,41.65142,41.866394,140715,0.8497308314
2013-07-18,5263,5263.TWO,上櫃,41.866396,41.973886,41.651422,41.920139,91702,0.8497308672
2013-07-19,5263,5263.TWO,上櫃,41.920134,41.920134,41.490186,41.651417,52175,0.8497307652
2013-07-22,5263,5263.TWO,上櫃,41.436443,41.651417,41.436443,41.651417,67986,0.8497307652
2013-07-23,5263,5263.TWO,上櫃,41.651424,42.672557,41.651424,42.188862,131229,0.8497309026
2013-07-24,5263,5263.TWO,上櫃,41.920136,42.188857,41.382701,42.027626,45851,0.8497307958
