date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-05,3230,3230.TWO,上櫃,32.233126,33.989909,31.698455,32.003983,133366,0.9748088035
2008-05-06,3230,3230.TWO,上櫃,32.003983,34.219052,32.003983,33.226089,412860,0.9748088047
2008-05-07,3230,3230.TWO,上櫃,33.149709,33.608001,33.073326,33.226089,106565,0.9748088047
2008-05-08,3230,3230.TWO,上櫃,33.302471,34.371814,32.996944,33.837143,115498,0.9748087518
2008-05-09,3230,3230.TWO,上櫃,33.608003,33.608003,32.538656,33.149712,95717,0.974808869
2008-05-12,3230,3230.TWO,上櫃,32.538656,32.844184,32.233129,32.462273,40839,0.9748088738
2008-05-13,3230,3230.TWO,上櫃,32.38589,32.996945,32.080362,32.691418,56792,0.9748087973
2008-05-14,3230,3230.TWO,上櫃,32.385889,33.378852,32.385889,32.996944,60620,0.9748087702
2008-05-15,3230,3230.TWO,上櫃,33.455239,33.455239,33.149711,33.302475,59982,0.9748088552
2008-05-16,3230,3230.TWO,上櫃,33.455238,34.524581,33.378854,34.295437,225892,0.9748088217
2008-05-19,3230,3230.TWO,上櫃,34.06629,36.510512,33.149711,35.746693,536017,0.9748088566
2008-05-20,3230,3230.TWO,上櫃,35.74669,37.427088,35.059254,36.663269,363087,0.9748087795
2008-05-21,3230,3230.TWO,上櫃,37.121563,37.121563,35.135637,36.434128,335648,0.9748088501
2008-05-22,3230,3230.TWO,上櫃,33.913527,36.204984,33.913527,35.746693,158252,0.9748088566
2008-05-23,3230,3230.TWO,上櫃,35.670308,35.670308,34.219053,34.830109,120603,0.9748088284
2008-05-26,3230,3230.TWO,上櫃,35.288402,35.288402,32.462273,32.462273,159528,0.9748088738
2008-05-27,3230,3230.TWO,上櫃,32.080366,32.996949,31.698458,32.156746,118051,0.9748089023
2008-05-28,3230,3230.TWO,上櫃,32.233129,32.69142,31.774837,31.851221,84231,0.9748088759
2008-05-29,3230,3230.TWO,上櫃,32.69142,32.69142,30.705492,31.851221,62535,0.9748088759
2008-05-30,3230,3230.TWO,上櫃,30.705491,31.774836,30.552727,31.0874,65725,0.9748088301
2008-06-02,3230,3230.TWO,上櫃,31.011019,32.309512,31.011019,31.545692,34458,0.9748088461
2008-06-03,3230,3230.TWO,上櫃,31.545693,31.774837,30.858255,30.858255,18505,0.9748088521
2008-06-04,3230,3230.TWO,上櫃,31.698455,31.927599,31.011018,31.316544,27438,0.974808807
2008-06-05,3230,3230.TWO,上櫃,31.316545,32.233128,30.705492,32.080364,99546,0.974808853
2008-06-06,3230,3230.TWO,上櫃,31.392928,32.080364,31.0874,31.698456,100184,0.9748088317
2008-06-09,3230,3230.TWO,上櫃,31.469309,31.469309,30.247201,30.705492,98269,0.9748088669
2008-06-10,3230,3230.TWO,上櫃,30.858254,32.844182,30.781872,32.003983,513045,0.9748088035
2008-06-11,3230,3230.TWO,上櫃,32.538654,32.767798,31.622071,31.927599,419880,0.974808809
2008-06-12,3230,3230.TWO,上櫃,31.774836,31.774836,29.712528,29.712528,302466,0.9748088435
2008-06-13,3230,3230.TWO,上櫃,29.712526,30.094436,28.18489,29.025089,160805,0.9748087857
2008-06-16,3230,3230.TWO,上櫃,29.559763,29.941671,29.559763,29.559763,155062,0.9748087959
2008-06-17,3230,3230.TWO,上櫃,29.559764,29.559764,27.497454,29.177855,105927,0.9748088342
2008-06-18,3230,3230.TWO,上櫃,29.025089,29.86529,29.025089,29.636145,94441,0.9748087884
2008-06-19,3230,3230.TWO,上櫃,29.025091,29.78891,29.025091,29.78891,38286,0.9748088358
2008-06-20,3230,3230.TWO,上櫃,29.86529,30.094436,29.101471,29.636145,49134,0.9748087884
2008-06-23,3230,3230.TWO,上櫃,27.573837,28.10851,27.573837,27.650219,149957,0.9748088651
2008-06-24,3230,3230.TWO,上櫃,27.650217,27.955745,26.428108,26.428108,71468,0.9748087943
2008-06-25,3230,3230.TWO,上櫃,26.886401,27.497455,26.122582,26.580873,97631,0.9748088474
2008-06-26,3230,3230.TWO,上櫃,25.664292,27.421073,25.664292,27.191929,78488,0.9748088489
2008-06-27,3230,3230.TWO,上櫃,26.657253,26.657253,25.358763,25.358763,162719,0.9748087727
2008-06-30,3230,3230.TWO,上櫃,26.428109,26.428109,23.601982,23.601982,145490,0.9748088331
2008-07-01,3230,3230.TWO,上櫃,22.456254,23.220072,21.997963,21.997963,248865,0.9748087976
2008-07-02,3230,3230.TWO,上櫃,21.997962,22.838161,21.53967,21.692434,181862,0.9748087531
2008-07-03,3230,3230.TWO,上櫃,21.386908,23.14369,20.775853,23.14369,135280,0.9748088114
2008-07-04,3230,3230.TWO,上櫃,23.678364,23.678364,22.609017,23.067308,66364,0.9748088212
2008-07-07,3230,3230.TWO,上櫃,23.220073,24.594946,22.914546,24.594946,123156,0.9748088628
2008-07-08,3230,3230.TWO,上櫃,24.594946,24.594946,23.678365,24.442183,179948,0.9748088815
2008-07-09,3230,3230.TWO,上櫃,25.358762,25.358762,24.747707,24.824089,176758,0.9748087603
2008-07-10,3230,3230.TWO,上櫃,23.143689,24.900471,23.143689,24.824089,78488,0.9748087603
2008-07-11,3230,3230.TWO,上櫃,24.747708,25.969817,24.518562,25.817053,131451,0.9748087914
2008-07-14,3230,3230.TWO,上櫃,24.82409,26.96278,24.82409,26.8864,91250,0.9748088136
2008-07-15,3230,3230.TWO,上櫃,25.817054,26.733637,25.206,26.733637,239293,0.9748088304
2008-07-16,3230,3230.TWO,上櫃,26.886401,28.261273,25.358764,27.955746,336925,0.9748088324
2008-07-17,3230,3230.TWO,上櫃,27.039161,29.330617,26.50449,26.50449,292257,0.9748087858
2008-07-18,3230,3230.TWO,上櫃,25.969818,25.969818,24.671328,24.671328,113584,0.9748088536
2008-07-21,3230,3230.TWO,上櫃,24.671327,25.511526,24.442181,25.511526,74659,0.9748088264
2008-07-22,3230,3230.TWO,上櫃,25.205999,25.969816,25.205999,25.358763,31905,0.9748087727
2008-07-23,3230,3230.TWO,上櫃,25.358765,27.039164,25.358765,27.039164,139747,0.974808864
2008-07-24,3230,3230.TWO,上櫃,26.886401,27.955746,26.886401,27.726601,126985,0.9748088569
2008-07-25,3230,3230.TWO,上櫃,26.810018,27.421072,26.733636,26.8864,28715,0.9748088136
2008-07-28,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-07-29,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-07-30,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-07-31,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-08-01,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-08-04,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-08-05,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-08-06,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-08-07,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-08-08,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-08-11,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-08-12,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-08-13,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-08-14,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-08-15,3230,3230.TWO,上櫃,26.8864,26.8864,26.8864,26.8864,0,0.9748088136
2008-08-18,3230,3230.TWO,上櫃,26.733636,27.34469,25.053236,25.053236,69554,0.9748088081
2008-08-19,3230,3230.TWO,上櫃,23.525598,24.824089,23.525598,24.824089,33182,0.9748087603
2008-08-20,3230,3230.TWO,上櫃,24.44218,25.66429,24.44218,25.358763,54877,0.9748087727
2008-08-21,3230,3230.TWO,上櫃,24.442181,25.511526,24.442181,25.511526,14676,0.9748088264
2008-08-22,3230,3230.TWO,上櫃,25.969818,25.969818,23.831128,24.671328,21057,0.9748088536
2008-08-25,3230,3230.TWO,上櫃,24.213038,24.671328,24.213038,24.671328,33820,0.9748088536
2008-08-26,3230,3230.TWO,上櫃,24.442183,24.594946,23.983893,24.442183,34458,0.9748088815
2008-08-27,3230,3230.TWO,上櫃,24.594946,25.053238,24.518564,24.518564,35734,0.9748088721
2008-08-28,3230,3230.TWO,上櫃,24.44218,24.900471,24.213036,24.747707,31267,0.9748087692
2008-08-29,3230,3230.TWO,上櫃,24.442183,24.671328,24.213039,24.442183,26800,0.9748088815
2008-09-01,3230,3230.TWO,上櫃,24.136656,24.136656,22.761781,22.838163,67002,0.9748088508
2008-09-02,3230,3230.TWO,上櫃,22.303491,23.143691,22.150728,22.990929,25524,0.974808833
2008-09-03,3230,3230.TWO,上櫃,22.838161,22.914543,22.30349,22.30349,58706,0.9748087576
2008-09-04,3230,3230.TWO,上櫃,20.928619,22.22711,20.928619,21.005001,38925,0.9748088497
2008-09-05,3230,3230.TWO,上櫃,19.859271,21.005,19.553744,20.088417,103374,0.9748088005
2008-09-08,3230,3230.TWO,上櫃,20.317563,21.08138,20.317563,20.699472,65087,0.9748088038
2008-09-09,3230,3230.TWO,上櫃,20.470326,20.470326,19.400981,20.164799,25524,0.9748087894
2008-09-10,3230,3230.TWO,上櫃,18.94269,20.241181,18.94269,20.164799,36372,0.9748087894
2008-09-11,3230,3230.TWO,上櫃,19.400982,20.088418,19.171837,19.859272,31267,0.9748088343
2008-09-12,3230,3230.TWO,上櫃,19.553744,20.164799,18.789927,20.012035,96993,0.9748088116
2008-09-15,3230,3230.TWO,上櫃,18.866308,20.164799,18.866308,19.553743,90612,0.9748087855
2008-09-16,3230,3230.TWO,上櫃,18.331635,19.095454,18.255255,18.255255,75935,0.9748087942
2008-09-17,3230,3230.TWO,上櫃,17.033144,18.255255,17.033144,17.033144,172929,0.9748087856
2008-09-18,3230,3230.TWO,上櫃,15.887418,15.887418,15.887418,15.887418,86783,0.9748088232
2008-09-19,3230,3230.TWO,上櫃,15.887418,16.956763,15.58189,15.887418,289066,0.9748088232
2008-09-22,3230,3230.TWO,上櫃,16.040182,16.040182,14.848625,15.429128,262903,0.9748088521
2008-09-23,3230,3230.TWO,上櫃,15.581889,16.498472,15.123599,16.498472,166548,0.9748087702
2008-09-24,3230,3230.TWO,上櫃,17.338674,17.644201,17.338674,17.644201,87421,0.9748088954
2008-09-25,3230,3230.TWO,上櫃,17.796963,18.560781,17.567818,18.178873,224616,0.9748088065
2008-09-26,3230,3230.TWO,上櫃,17.720582,18.178874,17.338673,17.338673,40839,0.9748088415
2008-09-29,3230,3230.TWO,上櫃,17.338673,17.338673,17.338673,17.338673,0,0.9748088415
2008-09-30,3230,3230.TWO,上櫃,16.192946,16.956763,16.192946,16.574854,67640,0.9748088662
2008-10-01,3230,3230.TWO,上櫃,17.109527,17.720582,16.498473,17.338673,71468,0.9748088415
2008-10-02,3230,3230.TWO,上櫃,17.567818,18.178873,17.415054,17.415054,35734,0.9748088284
2008-10-03,3230,3230.TWO,上櫃,17.415054,17.567818,16.651235,16.804001,46582,0.9748088281
2008-10-06,3230,3230.TWO,上櫃,16.804001,16.956763,16.040182,16.727619,79764,0.9748088416
2008-10-07,3230,3230.TWO,上櫃,16.192946,16.727619,15.581891,16.651236,209301,0.9748088524
2008-10-08,3230,3230.TWO,上櫃,16.472824,17.56541,16.052599,17.06114,131752,0.9931105837
2008-10-09,3230,3230.TWO,上櫃,15.8677,16.640913,15.8677,16.287924,116391,0.9931105535
2008-10-13,3230,3230.TWO,上櫃,15.733229,16.573679,15.733229,15.733229,55537,0.9931106147
2008-10-14,3230,3230.TWO,上櫃,15.901318,16.809004,15.901318,16.55687,64399,0.9931105746
2008-10-15,3230,3230.TWO,上櫃,15.985362,16.809004,15.985362,16.809004,77988,0.9931105788
2008-10-16,3230,3230.TWO,上櫃,16.22069,16.809004,16.22069,16.22069,54355,0.9931106071
2008-10-17,3230,3230.TWO,上櫃,16.55687,16.977094,16.220689,16.809004,110483,0.9931105788
2008-10-20,3230,3230.TWO,上櫃,16.893049,16.893049,16.506441,16.893049,57309,0.9931105434
2008-10-21,3230,3230.TWO,上櫃,16.893051,17.313275,16.893051,16.977095,150068,0.993110619
2008-10-22,3230,3230.TWO,上櫃,16.977094,17.313274,16.809004,17.06114,51401,0.9931105837
2008-10-23,3230,3230.TWO,上櫃,16.472823,16.809004,16.472823,16.792196,37221,0.9931105642
2008-10-24,3230,3230.TWO,上櫃,16.220689,17.145186,16.220689,16.792196,164838,0.9931105642
2008-10-27,3230,3230.TWO,上櫃,15.665993,17.901591,15.665993,16.472824,90395,0.993110611
2008-10-28,3230,3230.TWO,上櫃,16.456014,16.456014,15.329812,15.817273,90986,0.9931105762
2008-10-29,3230,3230.TWO,上櫃,15.985363,16.304735,15.21215,15.21215,57309,0.9931105893
2008-10-30,3230,3230.TWO,上櫃,16.271118,16.271118,16.271118,16.271118,66762,0.9931106548
2008-10-31,3230,3230.TWO,上櫃,17.39732,17.39732,17.39732,17.39732,60263,0.9931105532
2008-11-03,3230,3230.TWO,上櫃,18.573952,18.573952,17.649455,18.573952,316088,0.9931106081
2008-11-04,3230,3230.TWO,上櫃,18.153725,19.162266,17.56541,18.657995,205014,0.9931105752
2008-11-05,3230,3230.TWO,上櫃,17.565411,19.246311,17.565411,19.07822,192016,0.9931106147
2008-11-06,3230,3230.TWO,上櫃,18.826087,18.826087,17.817546,18.489906,97485,0.9931106407
2008-11-07,3230,3230.TWO,上櫃,18.489906,19.330357,18.23777,18.742043,49628,0.9931106443
2008-11-10,3230,3230.TWO,上櫃,19.162267,19.162267,17.565411,18.23777,50219,0.9931106369
2008-11-11,3230,3230.TWO,上櫃,16.977095,17.397321,16.977095,16.977095,59082,0.993110619
2008-11-12,3230,3230.TWO,上櫃,16.304735,16.55687,15.800465,16.55687,36040,0.9931105746
2008-11-13,3230,3230.TWO,上櫃,15.413857,15.951746,15.413857,15.413857,40175,0.9931106051
2008-11-14,3230,3230.TWO,上櫃,15.548329,15.951747,14.506171,15.800466,88032,0.9931106202
2008-11-17,3230,3230.TWO,上櫃,14.960015,15.128105,14.791924,14.791924,13588,0.9931106022
2008-11-18,3230,3230.TWO,上櫃,14.287653,14.287653,13.766574,13.766574,21269,0.9931105629
2008-11-19,3230,3230.TWO,上櫃,12.942933,13.447204,12.808461,13.430395,36040,0.9931106024
2008-11-20,3230,3230.TWO,上櫃,12.505899,12.505899,12.505899,12.505899,20678,0.9931106068
2008-11-21,3230,3230.TWO,上櫃,11.631832,13.094215,11.631832,13.060597,146523,0.9931106044
2008-11-24,3230,3230.TWO,上櫃,12.438664,12.455473,12.152911,12.152911,36630,0.9931106304
2008-11-25,3230,3230.TWO,上櫃,12.270573,12.942933,11.766303,12.942933,125253,0.9931106109
2008-11-26,3230,3230.TWO,上櫃,12.606754,13.094215,12.438664,12.758036,31904,0.9931106128
2008-11-27,3230,3230.TWO,上櫃,12.758035,13.430395,12.758035,13.279114,62036,0.9931105707
2008-11-28,3230,3230.TWO,上櫃,13.279114,13.279114,12.606754,12.993361,18315,0.9931105977
2008-12-01,3230,3230.TWO,上櫃,12.942933,12.942933,12.455473,12.774844,25996,0.9931106325
2008-12-02,3230,3230.TWO,上櫃,11.934394,12.758035,11.900775,11.934394,59082,0.993110589
2008-12-03,3230,3230.TWO,上櫃,11.917585,12.018439,11.430123,11.900775,53764,0.9931106245
2008-12-04,3230,3230.TWO,上櫃,11.900775,11.934394,11.177989,11.278843,40766,0.9931106224
2008-12-05,3230,3230.TWO,上櫃,11.127561,11.430123,10.791381,11.262033,52583,0.9931105994
2008-12-08,3230,3230.TWO,上櫃,11.900775,11.900775,11.262034,11.766303,80942,0.993110611
2008-12-09,3230,3230.TWO,上櫃,11.766303,11.934394,11.766303,11.766303,60263,0.993110611
2008-12-10,3230,3230.TWO,上櫃,11.850349,12.522709,11.850349,12.522709,74443,0.9931106275
2008-12-11,3230,3230.TWO,上櫃,12.438663,12.606753,12.102484,12.287381,58491,0.9931105656
2008-12-12,3230,3230.TWO,上櫃,12.287381,12.489091,11.766302,11.850348,70307,0.9931105602
2008-12-15,3230,3230.TWO,上櫃,12.186529,12.522709,11.766303,12.085674,48447,0.9931106233
2008-12-16,3230,3230.TWO,上櫃,12.270573,12.270573,11.850349,12.102484,33676,0.993110567
2008-12-17,3230,3230.TWO,上櫃,12.270574,12.438664,11.66545,11.783113,121709,0.993110633
2008-12-18,3230,3230.TWO,上櫃,11.682258,11.799921,11.598213,11.766303,27177,0.993110611
2008-12-19,3230,3230.TWO,上櫃,11.598213,11.766303,11.430123,11.715877,50810,0.9931106263
2008-12-22,3230,3230.TWO,上櫃,11.749495,12.186528,11.749495,11.766303,64990,0.993110611
2008-12-23,3230,3230.TWO,上櫃,11.850349,11.850349,10.942661,11.060325,220966,0.9931105769
2008-12-24,3230,3230.TWO,上櫃,10.925854,11.66545,10.824999,10.976281,36040,0.9931106327
2008-12-25,3230,3230.TWO,上櫃,10.97628,11.413314,10.925853,10.993089,75625,0.9931105694
2008-12-26,3230,3230.TWO,上櫃,11.396505,11.749494,11.245223,11.31246,153022,0.9931105837
2008-12-29,3230,3230.TWO,上櫃,11.093943,11.514167,11.093943,11.362887,29541,0.9931105687
2008-12-30,3230,3230.TWO,上櫃,11.581405,11.598213,11.379696,11.581405,93940,0.9931106126
2008-12-31,3230,3230.TWO,上櫃,11.682258,11.850349,11.295651,11.581405,40766,0.9931106126
2009-01-02,3230,3230.TWO,上櫃,11.581405,11.581405,11.581405,11.581405,0,0.9931106126
2009-01-05,3230,3230.TWO,上櫃,11.766303,11.917584,11.530977,11.732685,51401,0.9931105675
2009-01-06,3230,3230.TWO,上櫃,11.850349,11.934394,11.598213,11.783113,82714,0.993110633
2009-01-07,3230,3230.TWO,上櫃,11.783112,12.371427,11.783112,12.354618,138252,0.9931105729
2009-01-08,3230,3230.TWO,上櫃,12.186528,12.220146,11.598212,11.850348,39584,0.9931105602
2009-01-09,3230,3230.TWO,上櫃,11.766303,11.934394,11.766303,11.783113,22451,0.993110633
2009-01-12,3230,3230.TWO,上櫃,11.66545,11.66545,11.598213,11.598213,3544,0.9931106343
2009-01-13,3230,3230.TWO,上櫃,11.598213,11.715876,11.430122,11.430122,19497,0.9931105754
2009-01-14,3230,3230.TWO,上櫃,11.581404,11.766303,11.430122,11.430122,11225,0.9931105754
2009-01-15,3230,3230.TWO,上櫃,11.396506,11.396506,10.858617,10.858617,14770,0.9931106407
2009-01-16,3230,3230.TWO,上櫃,11.009899,10.606483,10.606483,10.606483,26586,0.9931106356
2009-01-19,3230,3230.TWO,上櫃,11.480551,11.49736,10.808191,11.228415,23042,0.9931106377
2009-01-20,3230,3230.TWO,上櫃,11.093943,11.093943,11.077134,11.077134,6499,0.9931106003
2009-01-21,3230,3230.TWO,上櫃,11.077134,11.177988,10.455201,10.925853,30722,0.9931105618
2009-02-02,3230,3230.TWO,上櫃,11.682258,11.682258,11.64864,11.682258,106347,0.9931105821
2009-02-03,3230,3230.TWO,上櫃,11.917584,12.354618,11.682257,11.850348,60263,0.9931105602
