date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-11,4153,4153.TWO,上櫃,10.68033,10.68033,10.68033,10.68033,0,0.7003060823
2012-09-12,4153,4153.TWO,上櫃,10.68033,10.68033,10.68033,10.68033,0,0.7003060823
2012-09-13,4153,4153.TWO,上櫃,10.68033,10.68033,10.68033,10.68033,0,0.7003060823
2012-09-14,4153,4153.TWO,上櫃,10.817259,10.817259,10.817259,10.817259,0,0.7003061531
2012-09-17,4153,4153.TWO,上櫃,10.817259,10.817259,10.817259,10.817259,0,0.7003061531
2012-09-18,4153,4153.TWO,上櫃,10.817259,10.817259,10.817259,10.817259,0,0.7003061531
2012-09-19,4153,4153.TWO,上櫃,10.817259,10.817259,10.817259,10.817259,0,0.7003061531
2012-09-20,4153,4153.TWO,上櫃,10.817259,10.817259,10.817259,10.817259,0,0.7003061531
2012-09-21,4153,4153.TWO,上櫃,10.817259,10.817259,10.817259,10.817259,0,0.7003061531
2012-09-24,4153,4153.TWO,上櫃,10.296934,10.351705,10.198347,10.296934,0,0.70030607
2012-09-25,4153,4153.TWO,上櫃,10.296934,10.296934,10.296934,10.296934,0,0.70030607
2012-09-26,4153,4153.TWO,上櫃,10.296934,10.296934,10.296934,10.296934,0,0.70030607
2012-09-27,4153,4153.TWO,上櫃,10.296934,10.296934,10.296934,10.296934,0,0.70030607
2012-09-28,4153,4153.TWO,上櫃,10.296934,10.296934,10.296934,10.296934,0,0.70030607
2012-10-01,4153,4153.TWO,上櫃,10.296934,10.296934,10.296934,10.296934,0,0.70030607
2012-10-02,4153,4153.TWO,上櫃,10.296934,10.296934,10.296934,10.296934,0,0.70030607
2012-10-03,4153,4153.TWO,上櫃,9.891629,9.968308,9.891629,9.891629,0,0.700306046
2012-10-04,4153,4153.TWO,上櫃,9.732794,9.803996,9.732794,9.732794,0,0.7003060931
2012-10-05,4153,4153.TWO,上櫃,9.732794,9.732794,9.732794,9.732794,0,0.7003060931
2012-10-08,4153,4153.TWO,上櫃,10.37909,10.37909,9.858766,10.37909,0,0.700306041
2012-10-09,4153,4153.TWO,上櫃,10.433862,10.433862,10.433862,10.433862,0,0.7003060795
2012-10-11,4153,4153.TWO,上櫃,10.718669,10.718669,10.718669,10.718669,0,0.7003060343
2012-10-12,4153,4153.TWO,上櫃,10.83369,10.83369,10.83369,10.83369,0,0.7003061141
2012-10-15,4153,4153.TWO,上櫃,10.83369,10.83369,10.83369,10.83369,0,0.7003061141
2012-10-16,4153,4153.TWO,上櫃,10.83369,10.83369,10.83369,10.83369,0,0.7003061141
2012-10-17,4153,4153.TWO,上櫃,10.406474,10.570787,10.406474,10.406474,0,0.7003059545
2012-10-18,4153,4153.TWO,上櫃,10.406474,10.406474,10.406474,10.406474,0,0.7003059545
2012-10-19,4153,4153.TWO,上櫃,10.351705,10.351705,10.351705,10.351705,0,0.7003060442
2012-10-22,4153,4153.TWO,上櫃,10.351705,10.351705,10.351705,10.351705,0,0.7003060442
2012-10-23,4153,4153.TWO,上櫃,10.351705,10.351705,10.351705,10.351705,0,0.7003060442
2012-10-24,4153,4153.TWO,上櫃,10.242164,10.242164,10.242164,10.242164,0,0.7003060962
2012-10-25,4153,4153.TWO,上櫃,10.461246,10.461246,10.461246,10.461246,0,0.7003060572
2012-10-26,4153,4153.TWO,上櫃,10.488632,10.488632,10.488632,10.488632,0,0.700306054
2012-10-29,4153,4153.TWO,上櫃,10.242164,10.296935,10.242164,10.242164,0,0.7003060962
2012-10-30,4153,4153.TWO,上櫃,10.406474,10.406474,10.406474,10.406474,0,0.7003059545
2012-10-31,4153,4153.TWO,上櫃,11.83052,11.83052,10.62556,11.83052,0,0.7003060523
2012-11-01,4153,4153.TWO,上櫃,12.394662,12.394662,11.501895,12.394662,0,0.7003061428
2012-11-02,4153,4153.TWO,上櫃,12.761623,12.761623,12.597312,12.761623,0,0.7003059746
2012-11-05,4153,4153.TWO,上櫃,15.062005,15.062005,13.03548,15.062005,0,0.7003060769
2012-11-06,4153,4153.TWO,上櫃,17.691011,18.622117,15.418017,17.691011,0,0.7003061353
2012-11-07,4153,4153.TWO,上櫃,17.855324,18.348262,17.471927,17.855324,0,0.7003061533
2012-11-08,4153,4153.TWO,上櫃,16.025974,17.526698,16.025974,16.025974,0,0.7003061277
2012-11-09,4153,4153.TWO,上櫃,14.897693,15.774028,13.199794,14.897693,0,0.7003061174
2012-11-12,4153,4153.TWO,上櫃,14.130898,14.897689,14.130898,14.130898,0,0.7003059596
2012-11-13,4153,4153.TWO,上櫃,12.925936,14.514292,12.816394,12.925936,0,0.7003059292
2012-11-14,4153,4153.TWO,上櫃,14.788149,15.100343,13.402445,14.788149,0,0.7003060184
2012-11-15,4153,4153.TWO,上櫃,14.459521,14.78267,14.459521,14.459521,0,0.700305962
2012-11-16,4153,4153.TWO,上櫃,13.895384,14.18567,13.895384,13.895384,0,0.7003060506
2012-11-19,4153,4153.TWO,上櫃,12.487771,13.528418,11.967446,12.487771,0,0.7003060422
2012-11-20,4153,4153.TWO,上櫃,12.487771,12.487771,12.487771,12.487771,0,0.7003060422
2012-11-21,4153,4153.TWO,上櫃,12.049604,12.049604,11.940063,12.049604,0,0.7003061301
2012-11-22,4153,4153.TWO,上櫃,12.049604,12.049604,11.940063,12.049604,0,0.7003061301
2012-11-23,4153,4153.TWO,上櫃,12.049604,12.049604,11.830521,12.049604,0,0.7003061301
2012-11-26,4153,4153.TWO,上櫃,12.049604,12.049604,12.049604,12.049604,0,0.7003061301
2012-11-27,4153,4153.TWO,上櫃,11.775749,12.049604,11.775749,11.775749,0,0.7003061146
2012-11-28,4153,4153.TWO,上櫃,11.775749,11.775749,11.775749,11.775749,0,0.7003061146
2012-11-29,4153,4153.TWO,上櫃,11.775749,11.775749,11.775749,11.775749,0,0.7003061146
2012-11-30,4153,4153.TWO,上櫃,12.219394,12.219394,12.049604,12.219394,0,0.7003061067
2012-12-03,4153,4153.TWO,上櫃,12.213916,12.213916,12.159144,12.213916,0,0.7003060253
2012-12-04,4153,4153.TWO,上櫃,12.049604,12.219394,12.049604,12.049604,0,0.7003061301
2012-12-05,4153,4153.TWO,上櫃,12.104374,12.104374,12.049602,12.104374,0,0.7003060139
2012-12-06,4153,4153.TWO,上櫃,12.213916,12.39466,12.159144,12.213916,0,0.7003060253
2012-12-07,4153,4153.TWO,上櫃,12.56445,12.56445,12.56445,12.56445,0,0.7003060667
2012-12-10,4153,4153.TWO,上櫃,12.597312,12.597312,12.597312,12.597312,0,0.7003059999
2012-12-11,4153,4153.TWO,上櫃,12.597312,12.597312,12.597312,12.597312,0,0.7003059999
2012-12-12,4153,4153.TWO,上櫃,12.624698,12.624698,12.597313,12.624698,0,0.7003060345
2012-12-13,4153,4153.TWO,上櫃,12.323458,12.679469,12.323458,12.323458,0,0.7003060365
2012-12-14,4153,4153.TWO,上櫃,11.775749,12.213917,11.605959,11.775749,0,0.7003061146
2012-12-17,4153,4153.TWO,上櫃,11.556664,12.104374,11.556664,11.556664,0,0.7003060347
2012-12-18,4153,4153.TWO,上櫃,11.501893,11.775748,11.447123,11.501893,0,0.7003060404
2012-12-19,4153,4153.TWO,上櫃,10.83369,11.666207,10.351706,10.83369,0,0.7003061141
2012-12-20,4153,4153.TWO,上櫃,10.7351,11.008955,10.187391,10.7351,0,0.7003059951
2012-12-21,4153,4153.TWO,上櫃,10.844642,10.844642,10.406475,10.844642,0,0.7003060081
2012-12-24,4153,4153.TWO,上櫃,10.68033,10.68033,10.68033,10.68033,0,0.7003060823
2012-12-25,4153,4153.TWO,上櫃,10.351705,10.516018,10.351705,10.351705,0,0.7003060442
2012-12-26,4153,4153.TWO,上櫃,10.7351,10.7351,10.680329,10.7351,0,0.7003059951
2012-12-27,4153,4153.TWO,上櫃,10.954184,10.954184,10.844641,10.954184,0,0.7003059782
2012-12-28,4153,4153.TWO,上櫃,11.337583,11.354013,11.337583,11.337583,0,0.7003061284
2013-01-02,4153,4153.TWO,上櫃,10.872028,10.872028,10.844643,10.872028,0,0.7003060666
2013-01-03,4153,4153.TWO,上櫃,11.063726,11.069204,11.008956,11.063726,0,0.7003060515
2013-01-04,4153,4153.TWO,上櫃,11.008955,11.008955,10.844642,11.008955,0,0.700306015
2013-01-07,4153,4153.TWO,上櫃,11.008955,11.008955,10.669375,11.008955,0,0.700306015
2013-01-08,4153,4153.TWO,上櫃,11.611438,11.611438,11.063728,11.611438,0,0.7003061441
2013-01-09,4153,4153.TWO,上櫃,13.03548,13.774889,11.814088,13.03548,0,0.7003060943
2013-01-10,4153,4153.TWO,上櫃,11.282809,13.314812,10.954184,11.282809,0,0.7003060162
2013-01-11,4153,4153.TWO,上櫃,11.501893,11.611436,11.228039,11.501893,0,0.7003060404
2013-01-14,4153,4153.TWO,上櫃,11.775749,11.940062,11.611437,11.775749,0,0.7003061146
2013-01-15,4153,4153.TWO,上櫃,12.02222,12.32346,11.830521,12.02222,0,0.7003061497
2013-01-16,4153,4153.TWO,上櫃,12.049604,12.159146,11.994834,12.049604,0,0.7003061301
2013-01-17,4153,4153.TWO,上櫃,12.049604,12.049604,11.967448,12.049604,0,0.7003061301
2013-01-18,4153,4153.TWO,上櫃,11.994833,11.994833,11.940061,11.994833,0,0.700306058
2013-01-21,4153,4153.TWO,上櫃,11.994833,11.994833,11.994833,11.994833,0,0.700306058
2013-01-22,4153,4153.TWO,上櫃,12.487771,12.871168,11.775748,12.487771,0,0.7003060422
2013-01-23,4153,4153.TWO,上櫃,12.925936,12.953321,12.432998,12.925936,0,0.7003059292
2013-01-24,4153,4153.TWO,上櫃,12.542542,12.597313,12.542542,12.542542,0,0.7003060582
2013-01-25,4153,4153.TWO,上櫃,13.22718,13.260042,12.679471,13.22718,0,0.7003061317
2013-01-28,4153,4153.TWO,上櫃,12.569926,13.227178,12.569926,12.569926,0,0.7003060397
2013-01-29,4153,4153.TWO,上櫃,12.569926,12.569926,12.569926,12.569926,0,0.7003060397
2013-01-30,4153,4153.TWO,上櫃,12.27964,12.27964,12.27964,12.27964,0,0.700306019
2013-01-31,4153,4153.TWO,上櫃,12.871169,12.925939,12.279642,12.871169,0,0.7003061206
2013-02-01,4153,4153.TWO,上櫃,13.254564,13.254564,12.871168,13.254564,0,0.7003060434
2013-02-04,4153,4153.TWO,上櫃,13.966586,13.966586,13.145021,13.966586,0,0.7003060492
2013-02-05,4153,4153.TWO,上櫃,13.802273,13.835136,13.692731,13.802273,0,0.7003060442
2013-02-06,4153,4153.TWO,上櫃,13.008096,13.802274,13.008096,13.008096,0,0.7003061123
2013-02-18,4153,4153.TWO,上櫃,12.487771,12.750672,12.487771,12.487771,0,0.7003060422
2013-02-19,4153,4153.TWO,上櫃,12.597312,12.679469,12.597312,12.597312,0,0.7003059999
2013-02-20,4153,4153.TWO,上櫃,12.679469,12.679469,12.487771,12.679469,0,0.7003060293
2013-02-21,4153,4153.TWO,上櫃,12.433002,12.701379,12.433002,12.433002,0,0.7003061549
2013-02-22,4153,4153.TWO,上櫃,12.953323,12.953323,12.433,12.953323,0,0.7003060661
2013-02-25,4153,4153.TWO,上櫃,12.953323,12.953323,12.953323,12.953323,0,0.7003060661
2013-02-26,4153,4153.TWO,上櫃,15.335861,16.07527,13.742028,15.335861,0,0.7003061942
2013-02-27,4153,4153.TWO,上櫃,13.632483,15.062004,13.632483,13.632483,0,0.700306015
2013-03-01,4153,4153.TWO,上櫃,14.119945,14.119945,13.632483,14.119945,0,0.7003060266
2013-03-04,4153,4153.TWO,上櫃,12.925936,13.698205,12.904027,12.925936,0,0.7003059292
2013-03-05,4153,4153.TWO,上櫃,12.925936,12.925936,12.925936,12.925936,0,0.7003059292
2013-03-06,4153,4153.TWO,上櫃,12.898553,12.925938,12.772579,12.898553,0,0.7003060506
2013-03-07,4153,4153.TWO,上櫃,14.788149,14.788149,13.418876,14.788149,0,0.7003060184
2013-03-08,4153,4153.TWO,上櫃,15.385153,15.801411,14.569066,15.385153,0,0.7003060379
2013-03-11,4153,4153.TWO,上櫃,16.102652,16.310782,15.385153,16.102652,0,0.7003060636
2013-03-12,4153,4153.TWO,上櫃,16.102652,17.307613,15.99311,16.102652,128423,0.7003060636
2013-03-13,4153,4153.TWO,上櫃,16.266966,16.650363,15.883569,16.266966,0,0.7003061087
2013-03-14,4153,4153.TWO,上櫃,16.04788,16.04788,15.817842,16.04788,22536,0.7003060094
2013-03-15,4153,4153.TWO,上櫃,15.834276,15.993112,15.834276,15.834276,14064,0.7003061391
2013-03-18,4153,4153.TWO,上櫃,15.993113,15.993113,15.889049,15.993113,2557,0.7003061805
2013-03-19,4153,4153.TWO,上櫃,15.609714,16.009542,15.609714,15.609714,26850,0.7003060764
2013-03-20,4153,4153.TWO,上櫃,15.335861,15.828801,15.062008,15.335861,31965,0.7003061942
2013-03-21,4153,4153.TWO,上櫃,15.330379,15.335856,14.925074,15.330379,0,0.7003059551
2013-03-22,4153,4153.TWO,上櫃,15.390629,15.500171,15.007232,15.390629,23014,0.7003060158
2013-03-25,4153,4153.TWO,上櫃,15.511127,15.850707,15.511127,15.511127,17900,0.7003061359
2013-03-26,4153,4153.TWO,上櫃,16.157425,16.310784,15.511128,16.157425,34940,0.7003061421
2013-03-27,4153,4153.TWO,上櫃,17.351429,17.351429,16.157423,17.351429,31965,0.7003060682
2013-03-28,4153,4153.TWO,上櫃,17.252842,18.183947,16.84206,17.252842,97387,0.7003060829
2013-03-29,4153,4153.TWO,上櫃,18.353733,18.81381,17.471922,18.353733,115989,0.7003059395
2013-04-01,4153,4153.TWO,上櫃,18.134655,19.717535,18.134655,18.134655,189234,0.7003061442
2013-04-02,4153,4153.TWO,上櫃,18.205854,18.227763,17.334997,18.205854,23034,0.7003060327
2013-04-03,4153,4153.TWO,上櫃,17.745781,18.227765,17.526698,17.745781,0,0.7003061087
2013-04-08,4153,4153.TWO,上櫃,17.143299,18.074404,17.039234,17.143299,44751,0.7003060363
2013-04-09,4153,4153.TWO,上櫃,17.088526,17.417152,16.935168,17.088526,24293,0.7003059619
2013-04-10,4153,4153.TWO,上櫃,17.466448,17.466448,17.252841,17.466448,11507,0.700306041
2013-04-11,4153,4153.TWO,上櫃,17.526695,18.15656,17.521219,17.526695,10228,0.7003060178
2013-04-12,4153,4153.TWO,上櫃,18.074406,18.353737,18.074406,18.074406,21736,0.7003060931
2013-04-15,4153,4153.TWO,上櫃,17.44454,18.156562,17.44454,17.44454,34522,0.7003060731
2013-04-16,4153,4153.TWO,上櫃,18.074406,18.074406,17.608854,18.074406,86945,0.7003060931
2013-04-17,4153,4153.TWO,上櫃,17.581467,17.800549,17.532172,17.581467,30686,0.7003060142
2013-04-18,4153,4153.TWO,上櫃,17.42263,17.773164,17.42263,17.42263,3835,0.7003060287
2013-04-19,4153,4153.TWO,上櫃,18.550913,19.032897,17.307613,18.550913,152627,0.700306079
2013-04-22,4153,4153.TWO,上櫃,19.19721,19.19721,18.079883,19.19721,37079,0.7003060862
2013-04-23,4153,4153.TWO,上櫃,18.348261,19.306752,18.293489,18.348261,62651,0.7003061036
2013-04-24,4153,4153.TWO,上櫃,18.622116,18.622116,18.233242,18.622116,3835,0.7003061138
2013-04-25,4153,4153.TWO,上櫃,18.23324,18.34826,18.23324,18.23324,10574,0.7003060566
2013-04-26,4153,4153.TWO,上櫃,17.800549,18.233239,17.800549,17.800549,15343,0.7003060073
2013-04-29,4153,4153.TWO,上櫃,17.981295,18.293489,17.964864,17.981295,15343,0.7003060885
2013-04-30,4153,4153.TWO,上櫃,18.293489,18.293489,18.074406,18.293489,11891,0.7003061074
2013-05-02,4153,4153.TWO,上櫃,18.403032,18.622116,18.348261,18.403032,11507,0.7003060998
2013-05-03,4153,4153.TWO,上櫃,20.265244,21.207303,19.076714,20.265244,178069,0.7003060833
2013-05-06,4153,4153.TWO,上櫃,25.742338,26.804894,20.533622,25.742338,414380,0.7003061206
2013-05-07,4153,4153.TWO,上櫃,25.200102,28.754735,23.157146,25.200102,193133,0.7003060394
2013-05-08,4153,4153.TWO,上櫃,24.920769,25.304165,24.389491,24.920769,111238,0.7003060287
2013-05-09,4153,4153.TWO,上櫃,27.078743,27.275918,24.904339,27.078743,161616,0.7003060083
2013-05-10,4153,4153.TWO,上櫃,27.933172,28.480879,27.062315,27.933172,349588,0.7003060492
2013-05-13,4153,4153.TWO,上櫃,27.385466,28.475406,27.275923,27.385466,300217,0.7003061318
2013-05-14,4153,4153.TWO,上櫃,26.733688,27.615501,26.728212,26.733688,154839,0.7003060408
2013-05-15,4153,4153.TWO,上櫃,27.056833,27.199238,26.624143,27.056833,152467,0.7003059796
2013-05-16,4153,4153.TWO,上櫃,27.084225,28.305617,26.947299,27.084225,132719,0.7003061437
2013-05-17,4153,4153.TWO,上櫃,26.865133,27.927691,26.295518,26.865133,262313,0.7003059355
2013-05-20,4153,4153.TWO,上櫃,27.232103,27.385461,27.056835,27.232103,226638,0.7003060115
2013-05-21,4153,4153.TWO,上櫃,27.215675,27.385465,26.854187,27.215675,210544,0.7003061178
2013-05-22,4153,4153.TWO,上櫃,27.11161,27.659318,26.837754,27.11161,498877,0.7003060906
2013-05-23,4153,4153.TWO,上櫃,26.728215,28.042716,25.468482,27.385466,2624984,0.7003061318
2013-05-24,4153,4153.TWO,上櫃,27.11161,28.480881,26.290044,26.673441,1340020,0.7003060911
2013-05-27,4153,4153.TWO,上櫃,26.837755,27.111612,25.742338,25.742338,726633,0.7003061206
2013-05-28,4153,4153.TWO,上櫃,25.742336,26.563899,25.742336,25.879261,741713,0.7003060494
2013-05-29,4153,4153.TWO,上櫃,26.235273,26.509129,25.52325,25.687563,777586,0.7003060558
2013-05-30,4153,4153.TWO,上櫃,25.742334,25.742334,24.701685,24.701685,810157,0.7003060176
2013-05-31,4153,4153.TWO,上櫃,25.139851,25.441092,24.646914,25.194624,435489,0.7003059999
2013-06-03,4153,4153.TWO,上櫃,25.358939,26.947296,25.358939,26.947296,1012658,0.7003060635
2013-06-04,4153,4153.TWO,上櫃,27.878405,28.809509,27.111612,28.809509,2143748,0.7003061331
2013-06-05,4153,4153.TWO,上櫃,29.466755,30.781258,29.466755,30.781258,1045820,0.7003060158
2013-06-06,4153,4153.TWO,上櫃,32.753011,32.917324,31.219427,32.917324,3063707,0.7003060169
2013-06-07,4153,4153.TWO,上櫃,32.643476,33.191183,31.274203,31.493286,1636191,0.7003061378
2013-06-10,4153,4153.TWO,上櫃,31.931447,33.684116,31.821906,33.684116,2265114,0.7003059981
2013-06-11,4153,4153.TWO,上櫃,32.862559,32.862559,31.438515,31.876682,1364963,0.7003061264
2013-06-13,4153,4153.TWO,上櫃,31.87668,34.067516,31.219429,34.067516,1876468,0.7003060675
2013-06-14,4153,4153.TWO,上櫃,34.450911,36.422665,33.957972,36.422665,1625436,0.700306036
2013-06-17,4153,4153.TWO,上櫃,37.518081,38.942127,36.422664,38.942127,2588463,0.7003060275
2013-06-18,4153,4153.TWO,上櫃,39.215983,41.242506,37.24423,38.339649,1901382,0.7003060635
2013-06-19,4153,4153.TWO,上櫃,38.887356,40.804336,38.06579,39.87323,1501727,0.70030601
2013-06-20,4153,4153.TWO,上櫃,39.051669,39.708919,37.134686,37.134686,1708345,0.7003060456
2013-06-21,4153,4153.TWO,上櫃,34.560453,36.915603,34.560453,36.203583,1187847,0.7003060654
2013-06-24,4153,4153.TWO,上櫃,36.422667,37.244231,34.505684,34.505684,731402,0.7003060829
2013-06-25,4153,4153.TWO,上櫃,33.95797,34.50568,32.09576,32.09576,1034394,0.7003060094
2013-06-26,4153,4153.TWO,上櫃,32.588702,33.903205,32.150535,32.533932,739036,0.7003061087
2013-06-27,4153,4153.TWO,上櫃,32.862554,34.779537,32.862554,34.779537,970001,0.7003060232
2013-06-28,4153,4153.TWO,上櫃,34.77954,35.327247,33.410267,33.410267,863061,0.7003060835
2013-07-01,4153,4153.TWO,上櫃,33.410262,35.053389,33.410262,34.341366,610005,0.7003059838
2013-07-02,4153,4153.TWO,上櫃,34.77954,34.83431,33.410267,33.410267,478308,0.7003060835
2013-07-03,4153,4153.TWO,上櫃,33.410271,34.341375,33.136414,33.574581,356780,0.700306161
2013-07-04,4153,4153.TWO,上櫃,34.177058,34.177058,32.369617,32.369617,358166,0.7003060863
2013-07-05,4153,4153.TWO,上櫃,32.5887,32.753014,30.12401,30.12401,979670,0.7003060769
2013-07-08,4153,4153.TWO,上櫃,30.124013,30.343096,28.645196,28.809509,668341,0.7003061331
2013-07-09,4153,4153.TWO,上櫃,29.302448,30.069242,29.302448,29.795385,605037,0.7003061174
2013-07-10,4153,4153.TWO,上櫃,30.124012,31.876682,29.795386,31.876682,613979,0.7003061264
2013-07-11,4153,4153.TWO,上櫃,31.876679,32.424387,31.109886,32.205303,732770,0.7003060636
2013-07-12,4153,4153.TWO,上櫃,31.931447,33.793659,31.54805,33.684116,727528,0.7003059981
2013-07-15,4153,4153.TWO,上櫃,34.341367,35.874954,34.012744,34.122284,616455,0.7003060146
2013-07-16,4153,4153.TWO,上櫃,34.12229,34.943854,32.753017,33.136414,671397,0.7003061462
2013-07-17,4153,4153.TWO,上櫃,33.300721,33.684117,32.314844,32.917324,447513,0.7003060169
2013-07-18,4153,4153.TWO,上櫃,32.807784,34.2866,32.807784,33.957973,624600,0.7003060714
2013-07-19,4153,4153.TWO,上櫃,34.779537,36.313121,34.177054,36.25835,1835367,0.7003060157
2013-07-22,4153,4153.TWO,上櫃,36.641748,36.970374,35.327245,35.601101,1111218,0.7003060298
2013-07-23,4153,4153.TWO,上櫃,35.601102,35.601102,34.341369,34.450912,823728,0.7003060577
2013-07-24,4153,4153.TWO,上櫃,34.450908,35.327242,34.231825,34.724762,529599,0.7003059751
2013-07-25,4153,4153.TWO,上櫃,34.779541,35.272478,32.424389,32.533932,854494,0.7003061087
2013-07-26,4153,4153.TWO,上櫃,32.369617,32.753013,31.2742,31.93145,498657,0.7003060698
2013-07-29,4153,4153.TWO,上櫃,32.260078,33.191182,32.040992,32.807785,368239,0.7003061022
2013-07-30,4153,4153.TWO,上櫃,33.410265,34.231828,32.862555,33.903202,476921,0.7003060458
2013-07-31,4153,4153.TWO,上櫃,34.505679,36.148805,34.505679,35.929722,1420933,0.7003059743
2013-08-01,4153,4153.TWO,上櫃,36.477437,38.394421,36.477437,38.394421,1936213,0.7003060862
2013-08-02,4153,4153.TWO,上櫃,38.887359,41.078195,37.791939,40.749569,2563581,0.700306057
2013-08-05,4153,4153.TWO,上櫃,41.51636,41.51636,37.901478,39.215981,1587521,0.7003060227
2013-08-06,4153,4153.TWO,上櫃,38.887356,40.640023,38.66827,39.982773,929679,0.7003060068
2013-08-07,4153,4153.TWO,上櫃,39.928006,39.928006,38.065793,38.339649,842604,0.7003060635
2013-08-08,4153,4153.TWO,上櫃,38.723045,41.023422,38.339649,41.023422,1038986,0.7003060522
2013-08-09,4153,4153.TWO,上櫃,42.064074,42.064074,39.763694,40.530487,939534,0.7003060833
2013-08-12,4153,4153.TWO,上櫃,40.530491,40.804345,38.503967,38.668278,484069,0.7003061499
2013-08-13,4153,4153.TWO,上櫃,38.887362,39.544613,38.613506,38.723049,393939,0.7003061239
2013-08-14,4153,4153.TWO,上櫃,39.051667,39.21598,37.134684,37.46331,777673,0.7003060136
2013-08-15,4153,4153.TWO,上櫃,36.696519,39.161212,36.696519,38.613503,566758,0.7003060584
2013-08-16,4153,4153.TWO,上櫃,39.161215,39.270755,38.065795,38.832588,555172,0.7003060997
2013-08-19,4153,4153.TWO,上櫃,39.87323,41.352046,39.435063,40.804337,1154839,0.7003060128
