date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-07,1777,1777.TWO,上櫃,25.421901,25.768564,25.421901,25.653009,34839,0.6099719812
2012-08-08,1777,1777.TWO,上櫃,25.739675,25.739675,25.479679,25.479679,12668,0.6099719742
2012-08-09,1777,1777.TWO,上櫃,25.82634,26.201891,25.62412,26.173,36950,0.6099719475
2012-08-10,1777,1777.TWO,上櫃,25.999669,26.404109,25.999669,26.288555,32727,0.6099719098
2012-08-13,1777,1777.TWO,上櫃,26.346336,26.346336,26.346336,26.346336,4222,0.6099720332
2012-08-14,1777,1777.TWO,上櫃,25.999669,26.432997,25.884115,26.288555,35894,0.6099719098
2012-08-15,1777,1777.TWO,上櫃,26.259666,26.375221,25.82634,26.259666,55953,0.6099719462
2012-08-16,1777,1777.TWO,上櫃,26.230778,26.346332,26.230778,26.317444,12668,0.6099719273
2012-08-17,1777,1777.TWO,上櫃,26.317443,26.317443,26.172999,26.288555,8445,0.6099719098
2012-08-20,1777,1777.TWO,上櫃,26.259669,26.288559,25.999673,26.201893,13724,0.6099719998
2012-08-21,1777,1777.TWO,上櫃,26.288558,26.288558,25.999672,25.999672,3167,0.6099719852
2012-08-22,1777,1777.TWO,上櫃,26.230777,26.317443,26.115223,26.288555,16891,0.6099719098
2012-08-23,1777,1777.TWO,上櫃,26.288559,26.288559,26.201893,26.201893,30616,0.6099719998
2012-08-24,1777,1777.TWO,上櫃,26.230776,27.155209,26.230776,26.924101,93960,0.6099718944
2012-08-27,1777,1777.TWO,上櫃,27.06855,27.097441,26.288562,26.664112,34839,0.6099720628
2012-08-28,1777,1777.TWO,上櫃,26.288555,26.577439,25.999669,26.288555,61232,0.6099719098
2012-08-29,1777,1777.TWO,上櫃,26.115221,26.375217,25.970779,26.375217,26393,0.6099718741
2012-08-30,1777,1777.TWO,上櫃,26.317446,26.317446,25.999672,25.999672,9501,0.6099719852
2012-08-31,1777,1777.TWO,上櫃,26.057444,26.230774,25.884111,25.884111,15836,0.609971834
2012-09-03,1777,1777.TWO,上櫃,25.884111,25.94189,25.595227,25.884111,19003,0.609971834
2012-09-04,1777,1777.TWO,上櫃,26.086334,26.086334,25.710784,25.913002,5278,0.6099718969
2012-09-05,1777,1777.TWO,上櫃,25.710788,26.086338,25.595234,26.086338,34839,0.6099719837
2012-09-06,1777,1777.TWO,上櫃,26.086338,26.144114,25.768564,25.999672,17947,0.6099719852
2012-09-07,1777,1777.TWO,上櫃,25.999669,25.999669,25.710784,25.941893,15836,0.6099719048
2012-09-10,1777,1777.TWO,上櫃,25.999672,25.999672,25.710788,25.999672,21114,0.6099719852
2012-09-11,1777,1777.TWO,上櫃,25.970787,25.970787,25.970787,25.970787,1055,0.609972057
2012-09-12,1777,1777.TWO,上櫃,25.99967,26.057449,25.768562,25.855228,28504,0.6099719511
2012-09-13,1777,1777.TWO,上櫃,25.941893,25.970781,25.59523,25.941893,16891,0.6099719048
2012-09-14,1777,1777.TWO,上櫃,26.172999,26.172999,25.884114,25.941893,14780,0.6099719048
2012-09-17,1777,1777.TWO,上櫃,25.768562,25.855228,25.710786,25.855228,8445,0.6099719511
2012-09-18,1777,1777.TWO,上櫃,25.912999,25.912999,25.595227,25.884111,9501,0.609971834
2012-09-19,1777,1777.TWO,上櫃,25.970783,25.970783,25.710787,25.710787,10557,0.6099719618
2012-09-20,1777,1777.TWO,上櫃,25.855227,25.855227,25.537453,25.537453,13724,0.6099719191
2012-09-21,1777,1777.TWO,上櫃,25.479679,25.710787,25.479679,25.710787,16891,0.6099719618
2012-09-24,1777,1777.TWO,上櫃,25.710787,25.913005,25.537455,25.797451,15836,0.6099719703
2012-09-25,1777,1777.TWO,上櫃,25.826342,26.086338,25.768564,25.999672,34839,0.6099719852
2012-09-26,1777,1777.TWO,上櫃,25.99967,26.432999,25.99967,26.259666,61232,0.6099719462
2012-09-27,1777,1777.TWO,上櫃,26.259662,27.992974,25.768558,27.848532,192143,0.6099718515
2012-09-28,1777,1777.TWO,上櫃,27.848532,27.964086,27.097431,27.848532,108740,0.6099718515
2012-10-01,1777,1777.TWO,上櫃,27.848533,28.281862,27.444095,28.079641,52786,0.6099718826
2012-10-02,1777,1777.TWO,上櫃,28.079645,28.252975,27.501875,27.906313,47508,0.6099719681
2012-10-03,1777,1777.TWO,上櫃,27.732985,27.848539,26.924106,27.559652,46452,0.6099720064
2012-10-04,1777,1777.TWO,上櫃,26.808549,27.270765,26.808549,27.270765,13724,0.609971942
2012-10-05,1777,1777.TWO,上櫃,27.559646,28.050753,27.32854,28.050753,86570,0.6099718661
2012-10-08,1777,1777.TWO,上櫃,28.050759,28.050759,27.444101,27.992981,33783,0.6099720084
2012-10-09,1777,1777.TWO,上櫃,27.964095,28.195203,27.732986,27.732986,12668,0.6099720455
2012-10-11,1777,1777.TWO,上櫃,27.617427,27.617427,26.606328,27.068544,48563,0.6099719275
2012-10-12,1777,1777.TWO,上櫃,27.068543,27.386317,26.635217,26.924101,24281,0.6099718944
2012-10-15,1777,1777.TWO,上櫃,26.924102,27.126322,26.721882,26.721882,29560,0.6099719229
2012-10-16,1777,1777.TWO,上櫃,26.924105,26.924105,26.519665,26.519665,11613,0.6099719957
2012-10-17,1777,1777.TWO,上櫃,26.577441,26.80855,26.461887,26.63522,11613,0.6099719582
2012-10-18,1777,1777.TWO,上櫃,26.692994,26.750773,26.40411,26.57744,32727,0.6099719332
2012-10-19,1777,1777.TWO,上櫃,26.432999,26.63522,26.115225,26.63522,17947,0.6099719582
2012-10-22,1777,1777.TWO,上櫃,26.115227,26.750775,26.115227,26.519665,28504,0.6099719957
2012-10-23,1777,1777.TWO,上櫃,26.144116,26.808553,26.144116,26.692999,23226,0.6099720364
2012-10-24,1777,1777.TWO,上櫃,26.635218,26.721882,26.20189,26.721882,14780,0.6099719229
2012-10-25,1777,1777.TWO,上櫃,26.635221,26.664109,26.115227,26.519665,15836,0.6099719957
2012-10-26,1777,1777.TWO,上櫃,26.173002,26.490776,25.248571,25.999672,43285,0.6099719852
2012-10-29,1777,1777.TWO,上櫃,25.999666,26.201886,25.190787,25.73967,9501,0.6099718441
2012-10-30,1777,1777.TWO,上櫃,25.826336,25.826336,25.248565,25.73967,8445,0.6099718441
2012-10-31,1777,1777.TWO,上櫃,25.710785,25.710785,25.01746,25.19079,26393,0.6099719142
2012-11-01,1777,1777.TWO,上櫃,24.844132,25.046352,24.353028,24.959686,14780,0.6099720195
2012-11-02,1777,1777.TWO,上櫃,24.90191,25.046352,24.90191,24.959686,6334,0.6099720195
2012-11-05,1777,1777.TWO,上櫃,24.844133,25.017466,24.844133,25.017466,7390,0.609972046
2012-11-06,1777,1777.TWO,上櫃,24.844128,24.844128,24.844128,24.844128,13724,0.6099719091
2012-11-07,1777,1777.TWO,上櫃,25.075234,25.36412,25.075234,25.36412,20058,0.6099718657
2012-11-08,1777,1777.TWO,上櫃,25.075241,25.075241,24.670803,25.017466,10557,0.609972046
2012-11-09,1777,1777.TWO,上櫃,24.959681,25.190789,24.757461,25.161901,8445,0.6099718958
2012-11-12,1777,1777.TWO,上櫃,24.786353,24.786353,24.728575,24.728575,2111,0.6099719387
2012-11-13,1777,1777.TWO,上櫃,25.046349,25.046349,25.046349,25.046349,1055,0.609971925
2012-11-14,1777,1777.TWO,上櫃,25.017466,25.017466,25.017466,25.017466,1055,0.609972046
2012-11-15,1777,1777.TWO,上櫃,24.555243,24.555243,23.919694,24.064137,13724,0.6099718998
2012-11-16,1777,1777.TWO,上櫃,24.497465,24.497465,24.497465,24.497465,2111,0.6099719038
2012-11-19,1777,1777.TWO,上櫃,23.833029,24.43969,23.833029,24.43969,2111,0.6099719136
2012-11-20,1777,1777.TWO,上櫃,23.370811,25.306343,23.370811,25.306343,16891,0.6099718852
2012-11-21,1777,1777.TWO,上櫃,25.075237,25.075237,24.728575,24.728575,2111,0.6099719387
2012-11-22,1777,1777.TWO,上櫃,25.046346,25.046346,24.266356,24.266356,4222,0.6099718683
2012-11-23,1777,1777.TWO,上櫃,24.78635,24.78635,24.324134,24.526352,8445,0.6099718753
2012-11-26,1777,1777.TWO,上櫃,24.786351,24.786351,24.150802,24.555243,20058,0.6099718837
2012-11-27,1777,1777.TWO,上櫃,24.555242,24.555242,24.20858,24.266356,14780,0.6099718683
2012-11-28,1777,1777.TWO,上櫃,24.555243,24.555243,24.150803,24.410799,20058,0.6099719051
2012-11-29,1777,1777.TWO,上櫃,24.410799,24.873016,24.410799,24.844128,27449,0.6099719091
2012-11-30,1777,1777.TWO,上櫃,25.075237,25.075237,24.324136,24.815241,9501,0.6099719373
2012-12-03,1777,1777.TWO,上櫃,24.815246,25.219685,24.815246,24.988579,24281,0.6099720742
2012-12-04,1777,1777.TWO,上櫃,24.613019,25.133014,24.613019,25.075235,9501,0.609971897
2012-12-05,1777,1777.TWO,上櫃,25.075238,25.739675,25.075238,25.133017,29560,0.60997197
2012-12-06,1777,1777.TWO,上櫃,24.988574,25.4219,24.815241,25.335234,19003,0.6099719494
2012-12-07,1777,1777.TWO,上櫃,25.479678,25.508566,24.786353,25.508566,10557,0.6099719466
2012-12-10,1777,1777.TWO,上櫃,24.901905,25.306343,24.901905,25.306343,2111,0.6099718852
2012-12-11,1777,1777.TWO,上櫃,24.873016,25.133014,24.728574,24.786352,9501,0.6099719187
2012-12-12,1777,1777.TWO,上櫃,24.786351,25.681894,24.381911,25.161901,47508,0.6099718958
2012-12-13,1777,1777.TWO,上櫃,25.335234,25.537454,25.306346,25.4219,36950,0.609971948
2012-12-14,1777,1777.TWO,上櫃,25.017462,25.393013,24.873018,25.133017,9501,0.60997197
2012-12-17,1777,1777.TWO,上櫃,25.306347,25.653009,25.306347,25.653009,48563,0.6099719812
2012-12-18,1777,1777.TWO,上櫃,25.826342,27.444099,25.537455,27.444099,123520,0.6099719818
2012-12-19,1777,1777.TWO,上櫃,29.350738,29.350738,28.252972,28.888521,297716,0.6099719071
2012-12-20,1777,1777.TWO,上櫃,28.079642,28.888521,27.15521,28.888521,267100,0.6099719071
2012-12-21,1777,1777.TWO,上櫃,29.466295,30.33295,28.830746,29.466295,521532,0.6099719802
2012-12-24,1777,1777.TWO,上櫃,29.061856,29.235188,28.484085,28.512976,233317,0.6099720088
2012-12-25,1777,1777.TWO,上櫃,28.512968,28.628522,27.732978,27.848532,141468,0.6099718515
2012-12-26,1777,1777.TWO,上櫃,28.195195,28.195195,27.848532,28.050753,65455,0.6099718661
2012-12-27,1777,1777.TWO,上櫃,28.021871,28.166313,27.21299,27.24188,83402,0.6099720104
2012-12-28,1777,1777.TWO,上櫃,27.328544,27.559649,27.039657,27.270765,88681,0.609971942
2013-01-02,1777,1777.TWO,上櫃,27.444101,27.675209,27.155214,27.675209,45396,0.6099720123
2013-01-03,1777,1777.TWO,上櫃,27.732977,27.848532,27.415203,27.415203,52786,0.6099718471
2013-01-04,1777,1777.TWO,上櫃,27.41521,27.675209,27.270768,27.328547,44340,0.6099720089
2013-01-07,1777,1777.TWO,上櫃,27.617429,27.617429,27.155212,27.155212,45396,0.6099719691
2013-01-08,1777,1777.TWO,上櫃,27.501873,27.501873,26.750772,26.750772,31672,0.6099719306
2013-01-09,1777,1777.TWO,上櫃,27.010769,27.386319,27.010769,27.270765,47508,0.609971942
2013-01-10,1777,1777.TWO,上櫃,27.27077,27.415212,26.692999,26.692999,63344,0.6099720364
2013-01-11,1777,1777.TWO,上櫃,26.577442,27.097437,26.577442,27.097437,29560,0.609971978
2013-01-14,1777,1777.TWO,上櫃,27.155216,27.444102,27.155216,27.212992,47508,0.6099720457
2013-01-15,1777,1777.TWO,上櫃,27.415207,27.415207,26.750772,26.750772,41173,0.6099719306
2013-01-16,1777,1777.TWO,上櫃,26.981881,26.981881,26.461886,26.57744,34839,0.6099719332
2013-01-17,1777,1777.TWO,上櫃,26.635219,26.635219,25.768562,26.259666,67566,0.6099719462
2013-01-18,1777,1777.TWO,上櫃,25.710788,26.461888,25.710788,25.999672,15836,0.6099719852
2013-01-21,1777,1777.TWO,上櫃,25.710788,26.23078,25.710788,25.999672,16891,0.6099719852
2013-01-22,1777,1777.TWO,上櫃,26.201892,26.23078,25.826342,25.999672,24281,0.6099719852
2013-01-23,1777,1777.TWO,上櫃,25.710786,26.201891,25.710786,26.173,29560,0.6099719475
2013-01-24,1777,1777.TWO,上櫃,25.82634,26.115224,25.82634,25.82634,4222,0.6099719332
2013-01-25,1777,1777.TWO,上櫃,26.086335,26.086335,25.653006,25.941893,16891,0.6099719048
2013-01-28,1777,1777.TWO,上櫃,25.710787,26.115225,25.710787,25.710787,11613,0.6099719618
2013-01-29,1777,1777.TWO,上櫃,25.941893,25.941893,25.941893,25.941893,4222,0.6099719048
2013-01-30,1777,1777.TWO,上櫃,25.999672,26.086338,25.826342,26.086338,4222,0.6099719837
2013-01-31,1777,1777.TWO,上櫃,26.230778,27.444098,26.230778,27.357431,133022,0.6099719407
2013-02-01,1777,1777.TWO,上櫃,27.328548,27.328548,26.230782,26.692999,83402,0.6099720364
2013-02-04,1777,1777.TWO,上櫃,26.808553,26.808553,26.577445,26.692999,25337,0.6099720364
2013-02-05,1777,1777.TWO,上櫃,26.404106,26.664102,26.057444,26.404106,44340,0.6099718379
2013-02-06,1777,1777.TWO,上櫃,26.577441,26.80855,26.346333,26.63522,19003,0.6099719582
2013-02-18,1777,1777.TWO,上櫃,26.779661,26.779661,26.750773,26.779661,3167,0.6099719479
2013-02-19,1777,1777.TWO,上櫃,26.808548,26.895215,26.548552,26.750772,24281,0.6099719306
2013-02-20,1777,1777.TWO,上櫃,26.866323,27.039655,26.606327,26.924101,22170,0.6099718944
2013-02-21,1777,1777.TWO,上櫃,26.924103,27.357431,26.924103,27.270765,84458,0.609971942
2013-02-22,1777,1777.TWO,上櫃,27.27077,27.27077,26.924108,27.212992,48563,0.6099720457
2013-02-25,1777,1777.TWO,上櫃,27.559652,27.992981,27.386322,27.992981,126688,0.6099720084
2013-02-26,1777,1777.TWO,上櫃,27.992977,27.992977,27.472984,27.472984,41173,0.6099719139
2013-02-27,1777,1777.TWO,上櫃,27.472982,28.310748,27.472982,28.108528,123520,0.6099718577
2013-03-01,1777,1777.TWO,上櫃,28.310754,28.310754,27.617429,27.906313,60176,0.6099719681
2013-03-04,1777,1777.TWO,上櫃,28.137425,28.137425,27.068548,27.386322,95016,0.609972
2013-03-05,1777,1777.TWO,上櫃,27.559652,27.559652,27.068548,27.386322,33783,0.609972
2013-03-06,1777,1777.TWO,上櫃,27.184102,27.704097,27.097438,27.675209,23226,0.6099720123
2013-03-07,1777,1777.TWO,上櫃,27.704094,27.848536,27.212987,27.357431,30616,0.6099719407
2013-03-08,1777,1777.TWO,上櫃,27.617431,27.704097,27.21299,27.328547,30616,0.6099720089
2013-03-11,1777,1777.TWO,上櫃,27.617428,27.617428,27.270765,27.270765,7390,0.609971942
2013-03-12,1777,1777.TWO,上櫃,27.270764,27.732981,27.270764,27.646315,63924,0.6099719208
2013-03-13,1777,1777.TWO,上櫃,27.444098,27.704094,27.444098,27.617428,46452,0.6099719462
2013-03-14,1777,1777.TWO,上櫃,27.675205,27.675205,27.444097,27.646315,17947,0.6099719208
2013-03-15,1777,1777.TWO,上櫃,27.646317,27.819649,27.444099,27.501875,28504,0.609971973
2013-03-18,1777,1777.TWO,上櫃,27.501877,27.617431,27.21299,27.328547,13724,0.6099720089
2013-03-19,1777,1777.TWO,上櫃,27.270764,27.415206,27.039656,27.299652,31941,0.6099719163
2013-03-20,1777,1777.TWO,上櫃,27.299653,27.472986,27.155211,27.357431,26393,0.6099719407
2013-03-21,1777,1777.TWO,上櫃,27.270764,27.299652,27.184098,27.299652,17947,0.6099719163
2013-03-22,1777,1777.TWO,上櫃,27.212989,27.270767,27.039659,27.097437,38006,0.609971978
2013-03-25,1777,1777.TWO,上櫃,27.270765,27.444098,27.155211,27.270765,20333,0.609971942
2013-03-26,1777,1777.TWO,上櫃,27.270761,29.061849,27.270761,28.28186,243107,0.6099718558
2013-03-27,1777,1777.TWO,上櫃,28.137421,28.657413,27.877422,27.877422,59121,0.6099719099
2013-03-28,1777,1777.TWO,上櫃,28.195197,28.252973,27.501873,27.646315,61496,0.6099719208
2013-03-29,1777,1777.TWO,上櫃,27.444101,27.704097,27.270768,27.675209,63344,0.6099720123
2013-04-01,1777,1777.TWO,上櫃,27.675202,27.704089,27.357427,27.415203,28504,0.6099718471
2013-04-02,1777,1777.TWO,上櫃,27.444101,27.646319,27.41521,27.559652,29560,0.6099720064
2013-04-03,1777,1777.TWO,上櫃,27.906314,27.906314,27.501875,27.790762,43285,0.6099719855
2013-04-08,1777,1777.TWO,上櫃,28.079645,28.079645,27.501874,27.819649,56061,0.6099719602
2013-04-09,1777,1777.TWO,上櫃,27.848537,27.848537,27.55965,27.819649,43478,0.6099719602
2013-04-10,1777,1777.TWO,上櫃,27.732983,27.877425,27.501875,27.501875,21206,0.609971973
2013-04-11,1777,1777.TWO,上櫃,27.328545,27.501875,27.328545,27.444099,22661,0.6099719818
2013-04-12,1777,1777.TWO,上櫃,27.617434,27.675212,27.328549,27.530767,26393,0.6099720742
2013-04-15,1777,1777.TWO,上櫃,27.270765,27.270765,27.010769,27.270765,21114,0.609971942
2013-04-16,1777,1777.TWO,上櫃,27.039659,27.212989,26.721884,27.097437,14825,0.609971978
2013-04-17,1777,1777.TWO,上櫃,27.47299,27.47299,26.89522,27.212992,15941,0.6099720457
2013-04-18,1777,1777.TWO,上櫃,27.09744,27.212992,26.635223,27.212992,34189,0.6099720457
2013-04-19,1777,1777.TWO,上櫃,26.808554,27.010775,26.808554,27.010775,25548,0.6099720656
2013-04-22,1777,1777.TWO,上櫃,27.126321,27.241875,26.692993,26.924101,48377,0.6099718944
2013-04-23,1777,1777.TWO,上櫃,26.952994,26.952994,26.692998,26.895218,3928,0.609972007
2013-04-24,1777,1777.TWO,上櫃,26.952995,26.952995,26.692999,26.692999,18053,0.6099720364
2013-04-25,1777,1777.TWO,上櫃,26.866325,26.866325,26.692995,26.866325,14977,0.6099719561
2013-04-26,1777,1777.TWO,上櫃,26.750773,26.779661,26.577441,26.779661,32727,0.6099719479
2013-04-29,1777,1777.TWO,上櫃,26.635219,26.866325,26.577441,26.866325,24295,0.6099719561
2013-04-30,1777,1777.TWO,上櫃,26.952996,26.952996,26.057453,26.664112,20111,0.6099720628
2013-05-02,1777,1777.TWO,上櫃,26.577441,26.808549,26.577441,26.779661,13791,0.6099719479
2013-05-03,1777,1777.TWO,上櫃,26.288555,26.577439,26.288555,26.288555,33019,0.6099719098
2013-05-06,1777,1777.TWO,上櫃,26.432999,26.432999,26.432999,26.432999,3539,0.6099719435
2013-05-07,1777,1777.TWO,上櫃,26.461886,26.606328,26.432998,26.57744,15105,0.6099719332
2013-05-08,1777,1777.TWO,上櫃,26.57744,26.721882,26.461886,26.721882,14833,0.6099719229
2013-05-09,1777,1777.TWO,上櫃,28.570749,28.570749,27.906313,28.570749,339829,0.6099719595
2013-05-10,1777,1777.TWO,上櫃,28.426302,28.715186,27.935198,28.599632,253377,0.6099718536
2013-05-13,1777,1777.TWO,上櫃,28.946295,29.408511,28.657411,28.946295,198161,0.6099718587
2013-05-14,1777,1777.TWO,上櫃,29.177404,29.177404,28.484079,28.657412,85514,0.6099718771
2013-05-15,1777,1777.TWO,上櫃,28.888519,30.332944,28.888519,29.870728,277280,0.6099718587
2013-05-16,1777,1777.TWO,上櫃,29.466291,30.044062,29.350737,30.044062,156512,0.6099718956
2013-05-17,1777,1777.TWO,上櫃,30.332946,30.564054,29.524067,30.044062,159516,0.6099718956
2013-05-20,1777,1777.TWO,上櫃,30.044063,31.430712,30.044063,31.199604,301275,0.6099719222
2013-05-21,1777,1777.TWO,上櫃,31.141826,31.141826,30.390726,30.621834,109117,0.6099719282
2013-05-22,1777,1777.TWO,上櫃,30.852943,31.141827,30.217394,30.217394,92015,0.6099719405
2013-05-23,1777,1777.TWO,上櫃,30.564056,30.795164,29.697401,30.621834,148383,0.6099719282
2013-05-24,1777,1777.TWO,上櫃,30.506283,30.852945,29.928512,30.15962,63776,0.6099719871
2013-05-27,1777,1777.TWO,上櫃,30.159626,31.084059,29.812963,31.084059,159996,0.6099720956
2013-05-28,1777,1777.TWO,上櫃,30.795161,31.02627,30.564053,30.85294,79338,0.6099718805
2013-05-29,1777,1777.TWO,上櫃,30.621832,31.084048,30.506278,31.02627,84511,0.6099718869
2013-05-30,1777,1777.TWO,上櫃,30.968496,31.026272,30.621834,30.621834,38228,0.6099719282
2013-05-31,1777,1777.TWO,上櫃,30.621834,31.026272,30.390726,30.795164,61232,0.6099719343
2013-06-03,1777,1777.TWO,上櫃,30.621836,31.026274,30.621836,30.968498,42239,0.6099719697
2013-06-04,1777,1777.TWO,上櫃,31.084055,31.95071,31.084055,31.77738,168785,0.6099720263
2013-06-05,1777,1777.TWO,上櫃,31.950708,33.972907,31.835154,33.568466,552209,0.6099719974
2013-06-06,1777,1777.TWO,上櫃,33.915124,35.879543,32.990691,35.879543,588132,0.6099719074
2013-06-07,1777,1777.TWO,上櫃,36.63065,38.075077,34.781784,36.399544,695365,0.6099720051
2013-06-10,1777,1777.TWO,上櫃,36.688428,36.919536,35.359556,35.532887,306690,0.609972002
2013-06-11,1777,1777.TWO,上櫃,37.959524,37.959524,35.590664,36.168434,380681,0.6099720212
2013-06-13,1777,1777.TWO,上櫃,36.168434,36.977313,35.301779,36.168434,280224,0.6099720212
2013-06-14,1777,1777.TWO,上櫃,36.168431,37.901742,36.168431,37.035088,688470,0.6099719609
2013-06-17,1777,1777.TWO,上櫃,37.035089,37.78619,36.22621,37.092865,439206,0.6099719858
2013-06-18,1777,1777.TWO,上櫃,37.266194,37.439524,36.457315,36.688423,221176,0.6099719262
2013-06-19,1777,1777.TWO,上櫃,37.092862,37.092862,35.937321,36.110653,219354,0.6099719313
2013-06-20,1777,1777.TWO,上櫃,35.590662,36.052881,35.244,35.532887,171028,0.609972002
2013-06-21,1777,1777.TWO,上櫃,35.243992,35.995094,34.666223,35.821762,181138,0.6099718563
2013-06-24,1777,1777.TWO,上櫃,35.995101,36.688425,35.763992,35.763992,178054,0.6099719605
2013-06-25,1777,1777.TWO,上櫃,35.243999,36.05288,33.279581,34.030682,226982,0.6099719784
2013-06-26,1777,1777.TWO,上櫃,34.030682,34.319568,31.950708,32.759586,276647,0.6099719786
2013-06-27,1777,1777.TWO,上櫃,33.164028,33.857353,32.586257,33.741798,181586,0.6099719951
2013-06-28,1777,1777.TWO,上櫃,34.088458,34.319567,33.741796,33.799572,107790,0.6099719534
2013-07-01,1777,1777.TWO,上櫃,33.799568,34.088454,32.412918,33.279575,249242,0.6099718746
2013-07-02,1777,1777.TWO,上櫃,33.164027,33.164027,32.12404,32.759586,259921,0.6099719786
2013-07-03,1777,1777.TWO,上櫃,32.181811,32.759582,31.835149,32.23959,174359,0.6099718976
2013-07-04,1777,1777.TWO,上櫃,32.586259,32.817367,32.124043,32.124043,124682,0.6099720291
2013-07-05,1777,1777.TWO,上櫃,32.586252,32.586252,31.604041,31.661819,169978,0.6099719029
2013-07-08,1777,1777.TWO,上櫃,31.661823,32.12404,31.026274,32.066261,123520,0.6099719721
2013-07-09,1777,1777.TWO,上櫃,31.488495,31.488495,30.910724,31.141832,219656,0.6099720502
2013-07-10,1777,1777.TWO,上櫃,31.141829,31.719599,30.737391,30.737391,92904,0.6099719799
2013-07-11,1777,1777.TWO,上櫃,31.084059,31.084059,30.44851,31.084059,116289,0.6099720956
2013-07-12,1777,1777.TWO,上櫃,31.084052,32.066261,31.084052,31.950706,134078,0.6099719589
2013-07-15,1777,1777.TWO,上櫃,32.181811,33.106243,32.008481,32.701805,196514,0.6099718793
2013-07-16,1777,1777.TWO,上櫃,32.875134,32.875134,32.066255,32.297363,73901,0.6099718542
2013-07-17,1777,1777.TWO,上櫃,32.297369,32.297369,31.026274,31.546268,116463,0.609971963
2013-07-18,1777,1777.TWO,上櫃,32.008485,32.124039,31.199606,31.719599,67566,0.6099719688
2013-07-19,1777,1777.TWO,上櫃,31.892928,31.892928,31.199604,31.25738,61232,0.6099719146
2013-07-22,1777,1777.TWO,上櫃,31.719601,31.719601,31.141831,31.488493,30616,0.6099720158
2013-07-23,1777,1777.TWO,上櫃,31.661823,31.892931,31.604045,31.719599,72001,0.6099719688
2013-07-24,1777,1777.TWO,上櫃,31.777371,32.008479,31.546263,31.892925,48268,0.609971857
2013-07-25,1777,1777.TWO,上櫃,32.066261,34.088459,32.066261,34.088459,587259,0.6099719638
2013-07-26,1777,1777.TWO,上櫃,33.972901,36.110651,33.568461,35.590656,712889,0.6099718971
2013-07-29,1777,1777.TWO,上櫃,36.399535,36.977303,35.648432,35.821762,542700,0.6099718563
2013-07-30,1777,1777.TWO,上櫃,35.995099,36.110653,35.417328,36.110653,402461,0.6099719313
2013-07-31,1777,1777.TWO,上櫃,36.399542,37.150642,35.879547,36.283985,492705,0.6099719685
2013-08-01,1777,1777.TWO,上櫃,37.404955,37.758946,37.168964,37.168964,533598,0.6228657118
2013-08-02,1777,1777.TWO,上櫃,37.522954,37.640948,36.932968,37.050964,381357,0.6228656962
2013-08-05,1777,1777.TWO,上櫃,37.168958,37.345952,36.047988,36.578972,168389,0.6228656009
2013-08-06,1777,1777.TWO,上櫃,36.75597,36.932963,36.165986,36.224983,102986,0.6228656262
2013-08-07,1777,1777.TWO,上櫃,36.04799,36.578974,34.92702,34.986019,215422,0.6228656298
2013-08-08,1777,1777.TWO,上櫃,34.868022,35.752998,34.868022,35.752998,82347,0.6228656194
2013-08-09,1777,1777.TWO,上櫃,35.870996,38.23093,35.870996,38.23093,925476,0.6228656755
2013-08-12,1777,1777.TWO,上櫃,37.87694,37.87694,36.165989,36.165989,351665,0.6228656758
2013-08-13,1777,1777.TWO,上櫃,35.870994,36.873967,35.753,35.988991,229094,0.6228656434
2013-08-14,1777,1777.TWO,上櫃,35.988991,36.165987,35.39901,35.988991,131027,0.6228656434
2013-08-15,1777,1777.TWO,上櫃,35.988989,36.106988,35.634999,35.752998,56412,0.6228656194
2013-08-16,1777,1777.TWO,上櫃,35.399008,35.811996,35.399008,35.752998,82347,0.6228656194
2013-08-19,1777,1777.TWO,上櫃,35.340011,35.517005,34.927021,35.458008,101456,0.6228656619
2013-08-20,1777,1777.TWO,上櫃,35.399005,35.399005,33.865047,33.865047,137984,0.6228655543
2013-08-22,1777,1777.TWO,上櫃,33.747055,33.865052,33.098072,33.747055,150779,0.6228656336
2013-08-23,1777,1777.TWO,上櫃,33.629062,34.455039,33.629062,34.042049,119297,0.6228657024
2013-08-26,1777,1777.TWO,上櫃,34.042047,34.514034,34.042047,34.514034,66616,0.6228656656
2013-08-27,1777,1777.TWO,上櫃,34.514036,34.514036,33.098076,34.042049,100453,0.6228657024
2013-08-28,1777,1777.TWO,上櫃,33.747058,33.865054,33.393067,33.452065,39220,0.6228656788
2013-08-29,1777,1777.TWO,上櫃,33.570057,34.160041,33.570057,34.101044,65666,0.6228656064
2013-08-30,1777,1777.TWO,上櫃,34.219045,34.278042,33.688058,34.278042,49851,0.6228656839
2013-09-02,1777,1777.TWO,上櫃,34.219046,34.750031,34.219046,34.750031,73267,0.6228657159
2013-09-03,1777,1777.TWO,上櫃,34.750029,35.576006,34.514036,35.281013,121567,0.6228656962
2013-09-04,1777,1777.TWO,上櫃,35.281013,35.281013,34.809028,35.222015,59754,0.6228656797
2013-09-05,1777,1777.TWO,上櫃,35.222008,35.634995,34.868018,35.516998,120353,0.6228655446
2013-09-06,1777,1777.TWO,上櫃,35.635002,36.578975,35.39901,36.401981,308795,0.6228656585
2013-09-09,1777,1777.TWO,上櫃,36.224987,36.224987,34.750029,35.104019,95596,0.6228656887
