date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-12-08,5529,5529.TWO,上櫃,9.5527,9.641332,9.483762,9.582243,17698,0.9173316783
2010-12-09,5529,5529.TWO,上櫃,9.483762,9.631485,9.454218,9.454218,44710,0.9173316924
2010-12-10,5529,5529.TWO,上櫃,9.542851,9.631485,9.414825,9.414825,42847,0.9173316563
2010-12-13,5529,5529.TWO,上櫃,9.434522,9.582243,9.414826,9.582243,13040,0.9173316783
2010-12-14,5529,5529.TWO,上櫃,9.188318,9.582243,9.188318,9.523155,40053,0.9173317165
2010-12-15,5529,5529.TWO,上櫃,9.276952,9.306496,9.257255,9.267103,51231,0.9173317308
2010-12-16,5529,5529.TWO,上櫃,9.365584,9.444369,9.276952,9.306496,36327,0.9173316809
2010-12-17,5529,5529.TWO,上櫃,9.473914,9.493611,9.345888,9.464066,34464,0.9173316552
2010-12-20,5529,5529.TWO,上櫃,9.464066,9.562547,9.276952,9.276952,57751,0.9173317005
2010-12-21,5529,5529.TWO,上櫃,9.444369,9.444369,9.276951,9.414825,27012,0.9173316563
2010-12-22,5529,5529.TWO,上櫃,9.454218,9.690574,9.365584,9.365584,45,0.9173317354
2010-12-23,5529,5529.TWO,上櫃,9.355737,9.434522,9.217863,9.365584,47505,0.9173317354
2010-12-24,5529,5529.TWO,上櫃,9.286799,9.424673,9.257255,9.355737,106188,0.9173316873
2010-12-27,5529,5529.TWO,上櫃,9.33604,9.375433,9.286799,9.316344,33533,0.917331737
2010-12-28,5529,5529.TWO,上櫃,9.267103,9.326192,9.257255,9.316344,27944,0.917331737
2010-12-29,5529,5529.TWO,上櫃,9.217863,9.257255,9.168622,9.22771,31670,0.9173316862
2010-12-30,5529,5529.TWO,上櫃,9.22771,9.355737,9.168622,9.168622,15835,0.917331726
2010-12-31,5529,5529.TWO,上櫃,9.414825,9.414825,8.971658,9.11938,72655,0.9173316237
2011-01-03,5529,5529.TWO,上櫃,9.208014,9.276952,9.119381,9.276952,250567,0.9173317005
2011-01-04,5529,5529.TWO,上櫃,9.257255,9.897384,9.257255,9.75951,456423,0.9173316782
2011-01-05,5529,5529.TWO,上櫃,9.848143,10.143587,9.789055,9.789055,255224,0.917331667
2011-01-06,5529,5529.TWO,上櫃,9.798903,9.798903,9.533003,9.533003,90353,0.9173316795
2011-01-07,5529,5529.TWO,上櫃,9.533003,9.720117,9.414825,9.414825,64271,0.9173316563
2011-01-10,5529,5529.TWO,上櫃,9.473914,9.473914,9.375433,9.404977,10246,0.917331686
2011-01-11,5529,5529.TWO,上櫃,9.493611,9.5527,9.267103,9.267103,27012,0.9173317308
2011-01-12,5529,5529.TWO,上櫃,9.33604,9.355737,9.158774,9.267103,67997,0.9173317308
2011-01-13,5529,5529.TWO,上櫃,9.355737,9.355737,9.296648,9.306496,88490,0.9173316809
2011-01-14,5529,5529.TWO,上櫃,9.404978,9.404978,9.060292,9.158774,230074,0.9173317645
2011-01-17,5529,5529.TWO,上櫃,8.666367,9.158774,8.666367,9.089836,46573,0.9173317318
2011-01-18,5529,5529.TWO,上櫃,9.17847,9.286799,9.089836,9.139078,60545,0.9173317461
2011-01-19,5529,5529.TWO,上櫃,9.109533,9.208014,9.060292,9.060292,129475,0.9173317521
2011-01-20,5529,5529.TWO,上櫃,9.109532,9.247406,9.060291,9.247406,15835,0.9173316179
2011-01-21,5529,5529.TWO,上櫃,9.060291,9.198165,8.863329,8.922417,201198,0.9173316035
2011-01-24,5529,5529.TWO,上櫃,8.932265,9.198165,8.932265,9.020899,69860,0.9173316177
2011-01-25,5529,5529.TWO,上櫃,9.148925,9.355737,9.148925,9.257255,102462,0.9173316744
2011-01-26,5529,5529.TWO,上櫃,9.208014,9.355737,9.208014,9.208014,25149,0.9173316678
2011-01-27,5529,5529.TWO,上櫃,9.208014,9.316344,9.208014,9.316344,23286,0.917331737
2011-01-28,5529,5529.TWO,上櫃,9.355737,9.355737,9.050443,9.208014,98736,0.9173316678
2011-02-08,5529,5529.TWO,上櫃,9.208014,9.434522,9.208014,9.404977,41916,0.917331686
2011-02-09,5529,5529.TWO,上櫃,9.404977,9.404977,9.208014,9.208014,25149,0.9173316678
2011-02-10,5529,5529.TWO,上櫃,9.208014,9.503458,9.188318,9.355737,67066,0.9173316873
2011-02-11,5529,5529.TWO,上櫃,9.355737,9.454218,8.971658,9.306496,43779,0.9173316809
2011-02-14,5529,5529.TWO,上櫃,9.257256,9.257256,9.158774,9.158774,13972,0.9173317645
2011-02-15,5529,5529.TWO,上櫃,9.139077,9.345887,8.922417,8.922417,75449,0.9173316035
2011-02-16,5529,5529.TWO,上櫃,9.158773,9.158773,9.060291,9.148924,23286,0.917331604
2011-02-17,5529,5529.TWO,上櫃,9.148925,9.296648,9.079988,9.079988,87558,0.9173316823
2011-02-18,5529,5529.TWO,上櫃,9.188318,9.267103,9.040596,9.040596,74518,0.9173317334
2011-02-21,5529,5529.TWO,上櫃,8.951962,9.060292,8.951962,9.060292,116434,0.9173317521
2011-02-22,5529,5529.TWO,上櫃,9.217863,9.217863,9.040596,9.040596,54025,0.9173317334
2011-02-23,5529,5529.TWO,上櫃,9.01105,9.01105,9.001203,9.001203,20492,0.9173315987
2011-02-24,5529,5529.TWO,上櫃,9.001203,9.001203,9.001203,9.001203,5588,0.9173315987
2011-02-25,5529,5529.TWO,上櫃,8.912571,8.961811,8.912571,8.912571,89421,0.9173317492
2011-03-01,5529,5529.TWO,上櫃,8.873178,8.912571,8.86333,8.873178,62408,0.917331703
2011-03-02,5529,5529.TWO,上櫃,9.011051,9.011051,8.912571,8.961811,8383,0.9173317475
2011-03-03,5529,5529.TWO,上櫃,8.961811,9.089836,8.873178,9.089836,64271,0.9173317318
2011-03-04,5529,5529.TWO,上櫃,8.96181,8.96181,8.725454,8.922417,144378,0.9173316035
2011-03-07,5529,5529.TWO,上櫃,8.873178,8.873178,8.715608,8.814089,73586,0.9173317363
2011-03-08,5529,5529.TWO,上櫃,8.814089,8.912571,8.814089,8.814089,6520,0.9173317363
2011-03-09,5529,5529.TWO,上櫃,8.814088,8.863329,8.814088,8.843632,9314,0.9173316166
2011-03-10,5529,5529.TWO,上櫃,8.843633,9.001204,8.843633,8.86333,9314,0.9173317428
2011-03-11,5529,5529.TWO,上櫃,8.843633,8.981507,8.843633,8.981507,6520,0.9173317663
2011-03-14,5529,5529.TWO,上櫃,8.666366,8.843632,8.666366,8.843632,4657,0.9173316166
2011-03-15,5529,5529.TWO,上櫃,8.843633,8.843633,8.370922,8.370922,178843,0.9173317002
2011-03-16,5529,5529.TWO,上櫃,8.420163,8.420163,8.321681,8.420163,27012,0.9173317073
2011-03-17,5529,5529.TWO,上櫃,8.292137,8.449708,8.183807,8.410315,20492,0.9173317406
2011-03-18,5529,5529.TWO,上櫃,8.410314,8.617126,8.400467,8.617126,2794,0.9173317263
2011-03-21,5529,5529.TWO,上櫃,8.469403,8.695911,8.469403,8.695911,2794,0.9173317119
2011-03-22,5529,5529.TWO,上櫃,8.764847,8.764847,8.370922,8.498948,132269,0.9173316927
2011-03-23,5529,5529.TWO,上櫃,8.666366,8.814089,8.587581,8.64667,37259,0.9173317051
2011-03-24,5529,5529.TWO,上櫃,8.745152,8.942115,8.745152,8.86333,40053,0.9173317428
2011-03-25,5529,5529.TWO,上櫃,8.764847,9.060292,8.745151,8.853481,15835,0.9173316838
2011-03-28,5529,5529.TWO,上櫃,8.86333,8.883026,8.567884,8.745152,133201,0.9173317103
2011-03-29,5529,5529.TWO,上櫃,8.666366,8.892875,8.626973,8.745152,122023,0.9173317103
2011-03-30,5529,5529.TWO,上櫃,8.745151,8.902721,8.745151,8.902721,11177,0.9173316825
2011-03-31,5529,5529.TWO,上櫃,8.912571,9.011051,8.86333,9.011051,10246,0.9173317458
2011-04-01,5529,5529.TWO,上櫃,9.030748,9.040596,8.784545,8.883026,17698,0.9173317618
2011-04-06,5529,5529.TWO,上櫃,8.883026,9.099685,8.745152,8.745152,199336,0.9173317103
2011-04-07,5529,5529.TWO,上櫃,8.892875,9.237559,8.892875,9.011051,44710,0.9173317458
2011-04-08,5529,5529.TWO,上櫃,8.961811,9.188318,8.961811,9.168622,10246,0.917331726
2011-04-11,5529,5529.TWO,上櫃,9.178469,9.178469,9.001203,9.001203,12109,0.9173315987
2011-04-12,5529,5529.TWO,上櫃,8.991355,9.217863,8.991355,9.217863,4657,0.9173317323
2011-04-13,5529,5529.TWO,上櫃,9.030748,9.158774,9.030748,9.158774,15835,0.9173317645
2011-04-14,5529,5529.TWO,上櫃,9.188318,9.267104,9.158774,9.158774,6520,0.9173317645
2011-04-15,5529,5529.TWO,上櫃,9.060292,9.355738,9.060292,9.158774,31670,0.9173317645
2011-04-18,5529,5529.TWO,上櫃,9.355737,9.355737,9.060292,9.060292,10246,0.9173317521
2011-04-19,5529,5529.TWO,上櫃,9.237559,9.306496,9.079988,9.079988,3725,0.9173316823
2011-04-20,5529,5529.TWO,上櫃,9.355737,9.454218,9.089836,9.454218,19561,0.9173316924
2011-04-21,5529,5529.TWO,上櫃,9.217863,9.454218,9.040596,9.079988,28875,0.9173316823
2011-04-22,5529,5529.TWO,上櫃,9.355737,9.355737,9.355737,9.355737,931,0.9173316873
2011-04-25,5529,5529.TWO,上櫃,9.552699,9.552699,9.286798,9.54285,109914,0.9173316426
2011-04-26,5529,5529.TWO,上櫃,9.542851,9.60194,9.355737,9.434522,126680,0.9173316744
2011-04-27,5529,5529.TWO,上櫃,9.5527,9.5527,9.326192,9.503458,26081,0.9173316911
2011-04-28,5529,5529.TWO,上櫃,9.592092,9.60194,9.404977,9.404977,17698,0.917331686
2011-04-29,5529,5529.TWO,上櫃,9.454218,9.503458,9.454218,9.454218,88490,0.9173316924
2011-05-03,5529,5529.TWO,上櫃,9.5527,9.5527,9.454218,9.454218,38190,0.9173316924
2011-05-04,5529,5529.TWO,上櫃,9.454218,9.729966,9.454218,9.729966,88490,0.9173316969
2011-05-05,5529,5529.TWO,上櫃,9.60194,9.60194,9.503458,9.60194,38190,0.9173317036
2011-05-06,5529,5529.TWO,上櫃,9.454218,9.454218,9.355737,9.404977,29807,0.917331686
2011-05-09,5529,5529.TWO,上櫃,9.454218,9.454218,9.355737,9.355737,66134,0.9173316873
2011-05-10,5529,5529.TWO,上櫃,9.355737,9.5527,9.355737,9.355737,40984,0.9173316873
2011-05-11,5529,5529.TWO,上櫃,9.355737,9.404977,9.355737,9.365584,25149,0.9173317354
2011-05-12,5529,5529.TWO,上櫃,9.355737,9.434522,9.306496,9.434522,34464,0.9173316744
2011-05-13,5529,5529.TWO,上櫃,9.454218,9.454218,9.178469,9.33604,36327,0.9173316614
2011-05-16,5529,5529.TWO,上櫃,9.523155,9.533003,9.434522,9.444369,41916,0.9173317221
2011-05-17,5529,5529.TWO,上櫃,9.375433,9.434522,9.355737,9.434522,67997,0.9173316744
2011-05-18,5529,5529.TWO,上櫃,9.434522,9.8186,9.434522,9.8186,93147,0.9173317376
2011-05-19,5529,5529.TWO,上櫃,9.838295,9.838295,9.533003,9.582243,23286,0.9173316783
2011-05-20,5529,5529.TWO,上櫃,9.651181,9.749662,9.572395,9.641332,36327,0.917331648
2011-05-23,5529,5529.TWO,上櫃,9.641332,9.739814,9.562547,9.611788,48436,0.9173316669
2011-05-24,5529,5529.TWO,上櫃,9.365584,9.5527,9.365584,9.5527,10246,0.9173317049
2011-05-25,5529,5529.TWO,上櫃,9.749663,9.749663,9.631485,9.670877,88490,0.9173317272
2011-05-26,5529,5529.TWO,上櫃,9.60194,9.739814,9.60194,9.739814,1862,0.9173316608
2011-05-27,5529,5529.TWO,上櫃,9.739814,9.769359,9.641332,9.641332,38190,0.917331648
2011-05-30,5529,5529.TWO,上櫃,9.749662,9.798903,9.651181,9.798903,7451,0.9173317204
2011-05-31,5529,5529.TWO,上櫃,9.798903,9.848144,9.749662,9.798903,53094,0.9173317204
2011-06-01,5529,5529.TWO,上櫃,9.848144,10.045107,9.729966,9.946625,111777,0.9173317234
2011-06-02,5529,5529.TWO,上櫃,10.045107,10.635996,9.946625,10.635996,224485,0.917331773
2011-06-03,5529,5529.TWO,上櫃,10.685236,11.374605,10.242068,11.325365,472258,0.9173316619
2011-06-07,5529,5529.TWO,上櫃,11.620809,12.113216,11.522329,12.113216,1327354,0.9173317071
2011-06-08,5529,5529.TWO,上櫃,12.802587,12.950309,12.605624,12.950309,1502471,0.9173316892
2011-06-09,5529,5529.TWO,上櫃,13.836642,13.836642,13.098031,13.541198,2022235,0.917331721
2011-06-10,5529,5529.TWO,上櫃,13.63968,13.935124,12.605624,13.68892,2516850,0.9173317285
2011-06-13,5529,5529.TWO,上櫃,13.68892,13.68892,12.753346,12.753346,866273,0.9173317446
2011-06-14,5529,5529.TWO,上櫃,12.113216,12.507142,11.867013,11.867013,763810,0.9173316944
2011-06-15,5529,5529.TWO,上櫃,12.457902,12.457902,11.423846,11.423846,792686,0.9173316663
2011-06-16,5529,5529.TWO,上櫃,11.965495,12.211699,11.719291,12.211699,541187,0.9173317168
2011-06-17,5529,5529.TWO,上櫃,11.817772,12.063976,11.374605,11.522328,913778,0.9173316769
2011-06-20,5529,5529.TWO,上櫃,11.522329,12.31018,11.522329,11.670051,598939,0.9173317551
2011-06-21,5529,5529.TWO,上櫃,11.719291,12.113216,11.620809,12.113216,322290,0.9173317071
2011-06-22,5529,5529.TWO,上櫃,12.162457,12.162457,11.374606,11.817772,126680,0.9173316893
2011-06-23,5529,5529.TWO,上櫃,11.67005,11.817772,11.473087,11.473087,181637,0.9173316717
2011-06-24,5529,5529.TWO,上櫃,11.67005,12.162457,11.67005,11.817772,166734,0.9173316893
2011-06-27,5529,5529.TWO,上櫃,11.67005,12.113216,11.67005,11.817772,132269,0.9173316893
2011-06-28,5529,5529.TWO,上櫃,11.817772,12.507143,11.817772,12.063976,270128,0.9173317082
2011-06-29,5529,5529.TWO,上櫃,12.310179,12.901069,12.211698,12.901069,427547,0.9173316901
2011-06-30,5529,5529.TWO,上櫃,12.753346,13.196513,12.704106,13.098031,425684,0.9173316974
2011-07-01,5529,5529.TWO,上櫃,13.098032,13.344235,12.654865,12.654865,218897,0.9173317413
2011-07-04,5529,5529.TWO,上櫃,12.408662,12.851828,12.408662,12.704106,132269,0.9173317458
2011-07-05,5529,5529.TWO,上櫃,12.704106,12.851828,12.507143,12.704106,64271,0.9173317458
2011-07-06,5529,5529.TWO,上櫃,12.704106,12.704106,12.31018,12.507143,81969,0.9173317333
2011-07-07,5529,5529.TWO,上櫃,12.654865,12.654865,12.162458,12.507143,158351,0.9173317333
2011-07-08,5529,5529.TWO,上櫃,12.507142,12.556382,12.063976,12.35942,110845,0.9173316544
2011-07-11,5529,5529.TWO,上櫃,12.310179,12.310179,11.965495,11.965495,187226,0.9173317044
2011-07-12,5529,5529.TWO,上櫃,11.916254,12.408662,11.62081,11.62081,265470,0.9173317502
2011-07-13,5529,5529.TWO,上櫃,11.719292,11.916254,11.62081,11.719292,68929,0.9173317599
2011-07-14,5529,5529.TWO,上櫃,11.768532,12.113216,11.67005,12.113216,122023,0.9173317071
2011-07-15,5529,5529.TWO,上櫃,11.867013,12.605624,11.867013,12.063976,149036,0.9173317082
2011-07-18,5529,5529.TWO,上櫃,12.408661,12.408661,11.867013,11.916253,146241,0.9173316933
2011-07-19,5529,5529.TWO,上櫃,11.965495,12.162457,11.916253,12.113216,61477,0.9173317071
2011-07-20,5529,5529.TWO,上櫃,12.113216,12.950309,11.965495,12.950309,594282,0.9173316892
2011-07-21,5529,5529.TWO,上櫃,13.147273,13.541198,12.507143,12.851828,296209,0.9173317479
2011-07-22,5529,5529.TWO,上櫃,12.851827,13.147273,12.507143,12.507143,183500,0.9173317333
2011-07-25,5529,5529.TWO,上櫃,12.654865,13.344234,12.654865,13.196513,367001,0.9173317064
2011-07-26,5529,5529.TWO,上櫃,13.491957,13.491957,12.851827,13.196513,217034,0.9173317064
2011-07-27,5529,5529.TWO,上櫃,13.147272,13.147272,12.901069,13.04879,64271,0.9173316928
2011-07-28,5529,5529.TWO,上櫃,13.098031,13.294994,12.950309,13.196513,74518,0.9173317064
2011-07-29,5529,5529.TWO,上櫃,13.294994,13.294994,12.99955,13.196513,85695,0.9173317064
2011-08-01,5529,5529.TWO,上櫃,13.294994,13.442716,12.99955,13.294994,89421,0.9173317099
2011-08-02,5529,5529.TWO,上櫃,13.491957,13.491957,12.950309,13.196513,118297,0.9173317064
2011-08-03,5529,5529.TWO,上櫃,13.04879,13.196513,12.99955,13.147272,87558,0.9173317019
2011-08-04,5529,5529.TWO,上櫃,13.04879,13.245753,12.950309,13.196513,147173,0.9173317064
2011-08-05,5529,5529.TWO,上櫃,12.999549,13.393476,12.310179,12.35942,348372,0.9173316544
2011-08-08,5529,5529.TWO,上櫃,11.5371,12.349572,11.5371,12.187078,92300,0.9173316785
2011-08-09,5529,5529.TWO,上櫃,11.374605,12.457902,11.374605,12.457902,50807,0.9173316643
2011-08-10,5529,5529.TWO,上櫃,12.457902,13.324538,12.457902,13.162044,164278,0.9173316922
2011-08-11,5529,5529.TWO,上櫃,12.457902,13.324538,12.457902,13.270373,18629,0.9173316747
2011-08-12,5529,5529.TWO,上櫃,13.649527,13.649527,13.053714,13.324538,29637,0.9173316961
2011-08-15,5529,5529.TWO,上櫃,13.432867,13.432867,13.324538,13.378702,2540,0.917331652
2011-08-16,5529,5529.TWO,上櫃,13.107878,13.107878,12.78289,12.891219,55888,0.917331644
2011-08-17,5529,5529.TWO,上櫃,12.728726,13.053715,12.728726,13.053715,25403,0.9173317156
2011-08-18,5529,5529.TWO,上櫃,13.92035,13.92035,13.053714,13.324538,81292,0.9173316961
2011-08-19,5529,5529.TWO,上櫃,13.595363,13.595363,13.595363,13.595363,846,0.9173317418
2011-08-22,5529,5529.TWO,上櫃,13.595362,13.92035,12.99955,13.432867,519086,0.9173316734
2011-08-23,5529,5529.TWO,上櫃,13.107879,13.541198,13.107879,13.541198,171899,0.917331721
2011-08-24,5529,5529.TWO,上櫃,13.757857,13.757857,12.89122,12.945386,73671,0.9173317394
2011-08-25,5529,5529.TWO,上櫃,12.891219,12.891219,12.349572,12.457902,71130,0.9173316643
2011-08-26,5529,5529.TWO,上櫃,12.132914,12.132914,11.75376,11.970419,154117,0.9173317232
2011-08-29,5529,5529.TWO,上櫃,11.699593,11.807923,11.591264,11.807923,27944,0.9173316451
2011-08-30,5529,5529.TWO,上櫃,11.591265,12.132914,11.591265,11.862089,39799,0.9173317431
2011-08-31,5529,5529.TWO,上櫃,11.807925,12.132914,11.75376,11.862089,32178,0.9173317431
2011-09-01,5529,5529.TWO,上櫃,11.807924,12.295408,11.753759,11.916253,22863,0.9173316933
2011-09-02,5529,5529.TWO,上櫃,12.457903,12.457903,11.537101,12.132914,49114,0.917331727
2011-09-05,5529,5529.TWO,上櫃,11.591265,11.916253,11.42877,11.916253,16089,0.9173316933
2011-09-06,5529,5529.TWO,上櫃,11.157947,12.566232,11.157947,11.970419,174440,0.9173317232
2011-09-07,5529,5529.TWO,上櫃,12.132913,12.512067,12.132913,12.457902,30484,0.9173316643
2011-09-08,5529,5529.TWO,上櫃,12.024583,12.024583,12.024583,12.024583,846,0.917331674
2011-09-09,5529,5529.TWO,上櫃,11.916253,12.187077,11.699594,12.024583,84679,0.917331674
2011-09-13,5529,5529.TWO,上櫃,11.591264,12.024582,11.5371,11.807923,78752,0.9173316451
2011-09-14,5529,5529.TWO,上櫃,11.591265,11.699594,11.157947,11.320441,114317,0.9173317129
2011-09-15,5529,5529.TWO,上櫃,11.374606,11.699594,11.320441,11.320441,39799,0.9173317129
2011-09-16,5529,5529.TWO,上櫃,11.428771,11.64543,11.428771,11.591266,58428,0.9173317661
2011-09-19,5529,5529.TWO,上櫃,11.374606,11.482936,11.374606,11.482936,44880,0.9173317172
2011-09-20,5529,5529.TWO,上櫃,11.320441,11.699594,11.320441,11.699594,54195,0.9173316646
2011-09-21,5529,5529.TWO,上櫃,11.699594,11.862088,11.5371,11.699594,11855,0.9173316646
2011-09-22,5529,5529.TWO,上櫃,11.591264,11.591264,11.482935,11.5371,62662,0.9173316659
2011-09-23,5529,5529.TWO,上櫃,11.320441,11.320441,11.049617,11.320441,39799,0.9173317129
2011-09-26,5529,5529.TWO,上櫃,11.320441,11.320441,10.724629,10.832958,406462,0.9173317061
2011-09-27,5529,5529.TWO,上櫃,10.832958,11.482936,10.616299,11.482936,55888,0.9173317172
2011-09-28,5529,5529.TWO,上櫃,11.374606,11.374606,11.049618,11.049618,18629,0.9173317364
2011-09-29,5529,5529.TWO,上櫃,10.995453,11.212112,10.995453,11.049618,8467,0.9173317364
2011-09-30,5529,5529.TWO,上櫃,11.049617,11.103782,10.832958,11.103782,6774,0.917331683
2011-10-03,5529,5529.TWO,上櫃,10.832958,11.103782,10.832958,11.103782,8467,0.917331683
2011-10-04,5529,5529.TWO,上櫃,10.941287,10.941287,10.941287,10.941287,1693,0.9173316781
2011-10-05,5529,5529.TWO,上櫃,10.832959,10.887123,10.39964,10.887123,21169,0.9173317322
2011-10-06,5529,5529.TWO,上櫃,10.832957,11.157946,10.832957,10.995452,28791,0.9173316311
2011-10-07,5529,5529.TWO,上櫃,11.157947,11.157947,11.049618,11.049618,10161,0.9173317364
2011-10-11,5529,5529.TWO,上櫃,11.157946,11.266276,11.157946,11.266276,11855,0.9173316878
2011-10-12,5529,5529.TWO,上櫃,11.266277,11.266277,11.212111,11.212111,1693,0.9173317339
2011-10-13,5529,5529.TWO,上櫃,10.832958,11.157947,10.832958,11.157947,16089,0.9173317086
2011-10-14,5529,5529.TWO,上櫃,11.049617,11.157947,11.049617,11.157947,8467,0.9173317086
2011-10-17,5529,5529.TWO,上櫃,11.049617,11.103782,11.049617,11.103782,27097,0.917331683
2011-10-18,5529,5529.TWO,上櫃,11.157947,11.157947,11.049618,11.049618,33025,0.9173317364
2011-10-19,5529,5529.TWO,上櫃,11.103782,11.103782,11.103782,11.103782,36412,0.917331683
2011-10-20,5529,5529.TWO,上櫃,11.157947,11.266277,11.103782,11.157947,44033,0.9173317086
2011-10-21,5529,5529.TWO,上櫃,11.157946,11.374605,10.995452,10.995452,33025,0.9173316311
2011-10-24,5529,5529.TWO,上櫃,11.049616,11.049616,10.995452,10.995452,8467,0.9173316311
2011-10-25,5529,5529.TWO,上櫃,11.103782,11.374605,11.103782,11.103782,18629,0.917331683
2011-10-26,5529,5529.TWO,上櫃,11.212111,11.374606,11.157947,11.157947,16089,0.9173317086
2011-10-27,5529,5529.TWO,上櫃,11.266277,11.591265,11.212111,11.212111,19476,0.9173317339
2011-10-28,5529,5529.TWO,上櫃,11.320441,11.374606,11.266277,11.320441,20323,0.9173317129
2011-10-31,5529,5529.TWO,上櫃,11.374606,11.374606,11.320441,11.320441,3387,0.9173317129
2011-11-01,5529,5529.TWO,上櫃,11.374605,11.42877,11.266276,11.42877,21169,0.917331686
2011-11-02,5529,5529.TWO,上櫃,10.887123,11.42877,10.887123,11.42877,9314,0.917331686
2011-11-03,5529,5529.TWO,上櫃,11.212111,11.374605,11.103781,11.374605,13548,0.917331661
2011-11-04,5529,5529.TWO,上櫃,11.374606,11.374606,11.212111,11.212111,24557,0.9173317339
2011-11-07,5529,5529.TWO,上櫃,11.212111,11.212111,11.212111,11.212111,1693,0.9173317339
2011-11-08,5529,5529.TWO,上櫃,11.212111,11.212111,11.212111,11.212111,0,0.9173317339
2011-11-09,5529,5529.TWO,上櫃,11.212111,11.374606,11.212111,11.320441,19476,0.9173317129
2011-11-10,5529,5529.TWO,上櫃,11.320442,11.320442,11.103782,11.212111,18629,0.9173317339
2011-11-11,5529,5529.TWO,上櫃,11.103782,11.482936,11.103782,11.482936,11008,0.9173317172
2011-11-14,5529,5529.TWO,上櫃,11.591265,11.753759,11.591265,11.753759,11855,0.9173316951
2011-11-15,5529,5529.TWO,上櫃,11.103781,11.374605,11.103781,11.374605,30484,0.917331661
2011-11-16,5529,5529.TWO,上櫃,11.42877,11.482936,11.266277,11.482936,37259,0.9173317172
2011-11-17,5529,5529.TWO,上櫃,11.482935,11.482935,11.374605,11.374605,20323,0.917331661
2011-11-18,5529,5529.TWO,上櫃,11.374605,11.374605,11.157946,11.374605,22863,0.917331661
2011-11-21,5529,5529.TWO,上櫃,11.157947,11.482936,11.157947,11.482936,18629,0.9173317172
2011-11-22,5529,5529.TWO,上櫃,11.049617,11.320441,11.049617,11.266276,34718,0.9173316878
2011-11-23,5529,5529.TWO,上櫃,11.212111,11.374606,11.212111,11.320441,205771,0.9173317129
2011-11-24,5529,5529.TWO,上櫃,11.374605,11.482936,11.266276,11.42877,118551,0.917331686
2011-11-25,5529,5529.TWO,上櫃,11.42877,11.42877,11.320441,11.320441,4233,0.9173317129
2011-11-28,5529,5529.TWO,上櫃,11.320441,11.807924,11.212111,11.320441,13548,0.9173317129
2011-11-29,5529,5529.TWO,上櫃,11.103782,11.482936,11.103782,11.482936,2540,0.9173317172
2011-11-30,5529,5529.TWO,上櫃,11.320441,11.320441,11.320441,11.320441,1693,0.9173317129
2011-12-01,5529,5529.TWO,上櫃,11.320441,11.699594,11.320441,11.64543,42339,0.9173317151
2011-12-02,5529,5529.TWO,上櫃,11.64543,11.64543,11.64543,11.64543,846,0.9173317151
2011-12-05,5529,5529.TWO,上櫃,12.457902,12.457902,11.916253,11.916253,1693,0.9173316933
2011-12-06,5529,5529.TWO,上櫃,11.482935,11.807923,11.482935,11.807923,11008,0.9173316451
2011-12-07,5529,5529.TWO,上櫃,11.807925,11.862089,11.807925,11.862089,2540,0.9173317431
2011-12-08,5529,5529.TWO,上櫃,12.620396,12.620396,11.916253,11.916253,5927,0.9173316933
2011-12-09,5529,5529.TWO,上櫃,11.482936,11.862089,11.482936,11.862089,7621,0.9173317431
2011-12-12,5529,5529.TWO,上櫃,11.591265,11.862089,11.482936,11.862089,12701,0.9173317431
2011-12-13,5529,5529.TWO,上櫃,11.374606,11.64543,11.374606,11.64543,6774,0.9173317151
2011-12-14,5529,5529.TWO,上櫃,11.212111,11.645429,11.212111,11.42877,33871,0.917331686
2011-12-15,5529,5529.TWO,上櫃,11.482936,11.5371,11.482936,11.482936,36412,0.9173317172
2011-12-16,5529,5529.TWO,上櫃,11.591264,11.591264,11.5371,11.5371,10161,0.9173316659
2011-12-19,5529,5529.TWO,上櫃,11.42877,11.5371,11.374605,11.5371,119398,0.9173316659
2011-12-20,5529,5529.TWO,上櫃,11.049618,11.862089,11.049618,11.862089,136334,0.9173317431
2011-12-21,5529,5529.TWO,上櫃,11.5371,11.807923,11.5371,11.807923,39799,0.9173316451
2011-12-22,5529,5529.TWO,上櫃,11.374606,11.64543,11.374606,11.64543,4233,0.9173317151
2011-12-23,5529,5529.TWO,上櫃,11.537101,11.64543,11.482937,11.591266,80445,0.9173317661
2011-12-26,5529,5529.TWO,上櫃,11.5371,11.807924,11.482935,11.699594,104156,0.9173316646
2011-12-27,5529,5529.TWO,上櫃,11.591266,11.591266,11.591266,11.591266,1693,0.9173317661
2011-12-28,5529,5529.TWO,上櫃,11.482937,11.591266,11.482937,11.591266,36412,0.9173317661
2011-12-29,5529,5529.TWO,上櫃,11.482936,12.349573,11.482936,12.132914,55888,0.917331727
2011-12-30,5529,5529.TWO,上櫃,11.699594,11.75376,11.591265,11.64543,19476,0.9173317151
2012-01-02,5529,5529.TWO,上櫃,11.537101,11.970419,11.482936,11.970419,55888,0.9173317232
2012-01-03,5529,5529.TWO,上櫃,11.591266,11.591266,11.591266,11.591266,5927,0.9173317661
2012-01-04,5529,5529.TWO,上櫃,11.5371,11.753759,11.5371,11.753759,25403,0.9173316951
2012-01-05,5529,5529.TWO,上櫃,11.591265,11.753759,11.591265,11.753759,3387,0.9173316951
