date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-12-09,2916,2916.TWO,上櫃,8.264363,8.264363,8.116785,8.116785,64000,0.368944775
2010-12-10,2916,2916.TWO,上櫃,8.190574,8.48573,8.07989,8.116785,325000,0.368944775
2010-12-13,2916,2916.TWO,上櫃,8.116785,8.116785,8.006102,8.116785,65000,0.368944775
2010-12-14,2916,2916.TWO,上櫃,8.13523,8.153677,8.0061,8.0061,34000,0.3689446737
2010-12-15,2916,2916.TWO,上櫃,8.116786,8.116786,8.006103,8.024549,33000,0.3689448039
2010-12-16,2916,2916.TWO,上櫃,8.024549,8.116785,8.024549,8.116785,60000,0.368944775
2010-12-17,2916,2916.TWO,上櫃,8.135232,8.135232,8.098338,8.116785,52000,0.368944775
2010-12-20,2916,2916.TWO,上櫃,8.153679,8.172125,8.061442,8.079889,51000,0.3689447232
2010-12-21,2916,2916.TWO,上櫃,8.024549,8.15368,8.006102,8.116785,48000,0.368944775
2010-12-22,2916,2916.TWO,上櫃,8.153677,8.190572,8.116782,8.153677,59,0.3689446537
2010-12-23,2916,2916.TWO,上櫃,8.190574,8.190574,8.116785,8.116785,98000,0.368944775
2010-12-24,2916,2916.TWO,上櫃,8.153679,8.190573,8.116784,8.135231,63000,0.3689447301
2010-12-27,2916,2916.TWO,上櫃,8.190574,8.190574,8.116785,8.116785,43000,0.368944775
2010-12-28,2916,2916.TWO,上櫃,8.042996,8.245916,8.042996,8.172127,55000,0.3689447815
2010-12-29,2916,2916.TWO,上櫃,8.172125,8.172125,8.061442,8.098336,45000,0.3689446897
2010-12-30,2916,2916.TWO,上櫃,8.116784,8.190574,8.116784,8.190574,41000,0.3689447482
2010-12-31,2916,2916.TWO,上櫃,8.116784,8.190574,8.116784,8.190574,18000,0.3689447482
2011-01-03,2916,2916.TWO,上櫃,8.13523,8.264361,8.13523,8.227467,44000,0.3689447025
2011-01-04,2916,2916.TWO,上櫃,8.15368,8.264363,8.116785,8.116785,91000,0.368944775
2011-01-05,2916,2916.TWO,上櫃,8.135229,8.153677,8.116782,8.153677,184000,0.3689446537
2011-01-06,2916,2916.TWO,上櫃,8.190573,8.301256,8.172125,8.227467,113000,0.3689447025
2011-01-07,2916,2916.TWO,上櫃,8.264363,8.522625,8.264363,8.48573,299000,0.3689447901
2011-01-10,2916,2916.TWO,上櫃,8.633308,8.633308,8.338152,8.48573,377000,0.3689447901
2011-01-11,2916,2916.TWO,上櫃,8.467284,9.002253,8.338153,8.910017,931000,0.3689448097
2011-01-12,2916,2916.TWO,上櫃,8.910015,8.965357,8.633307,8.965357,319000,0.368944737
2011-01-13,2916,2916.TWO,上櫃,8.946911,8.965358,8.799334,8.799334,130000,0.368944798
2011-01-14,2916,2916.TWO,上櫃,8.743992,8.799333,8.651755,8.707097,179000,0.3689447844
2011-01-17,2916,2916.TWO,上櫃,8.743991,8.780885,8.559519,8.559519,222000,0.3689447643
2011-01-18,2916,2916.TWO,上櫃,8.485727,8.559516,8.485727,8.541068,54000,0.3689446314
2011-01-19,2916,2916.TWO,上櫃,8.541072,8.596414,8.48573,8.596414,74000,0.3689448023
2011-01-20,2916,2916.TWO,上櫃,8.522625,8.725544,8.522625,8.596414,171000,0.3689448023
2011-01-21,2916,2916.TWO,上櫃,8.577967,8.596414,8.55952,8.596414,101000,0.3689448023
2011-01-24,2916,2916.TWO,上櫃,8.596412,8.670201,8.596412,8.633307,41000,0.3689447284
2011-01-25,2916,2916.TWO,上櫃,8.301257,8.762438,8.301257,8.651754,142000,0.3689447376
2011-01-26,2916,2916.TWO,上櫃,8.651754,8.651754,8.559518,8.651754,65000,0.3689447376
2011-01-27,2916,2916.TWO,上櫃,8.651754,8.670201,8.596412,8.670201,67000,0.3689447362
2011-01-28,2916,2916.TWO,上櫃,8.633307,8.633307,8.522623,8.633307,67000,0.3689447284
2011-02-08,2916,2916.TWO,上櫃,8.633307,8.780884,8.633307,8.633307,48000,0.3689447284
2011-02-09,2916,2916.TWO,上櫃,8.670201,8.799332,8.651754,8.74399,61000,0.3689447115
2011-02-10,2916,2916.TWO,上櫃,8.743991,8.743991,8.596412,8.670201,51000,0.3689447362
2011-02-11,2916,2916.TWO,上櫃,8.743992,8.780886,8.596414,8.596414,82000,0.3689448023
2011-02-14,2916,2916.TWO,上櫃,8.670203,8.670203,8.596414,8.596414,109000,0.3689448023
2011-02-15,2916,2916.TWO,上櫃,8.596411,8.6702,8.559517,8.614859,76000,0.3689446889
2011-02-16,2916,2916.TWO,上櫃,8.596412,8.670201,8.596412,8.633307,37000,0.3689447284
2011-02-17,2916,2916.TWO,上櫃,8.633307,8.633307,8.596412,8.633307,46000,0.3689447284
2011-02-18,2916,2916.TWO,上櫃,8.633307,8.651754,8.596412,8.651754,52000,0.3689447376
2011-02-21,2916,2916.TWO,上櫃,8.651753,8.651753,8.577964,8.614859,34000,0.3689446889
2011-02-22,2916,2916.TWO,上櫃,8.485727,8.614857,8.485727,8.541068,22000,0.3689446314
2011-02-23,2916,2916.TWO,上櫃,8.522625,8.522625,8.411941,8.48573,48000,0.3689447901
2011-02-24,2916,2916.TWO,上櫃,8.411941,8.48573,8.301258,8.48573,60000,0.3689447901
2011-02-25,2916,2916.TWO,上櫃,8.375047,8.48573,8.338152,8.48573,33000,0.3689447901
2011-03-01,2916,2916.TWO,上櫃,8.393494,8.48573,8.338152,8.48573,73000,0.3689447901
2011-03-02,2916,2916.TWO,上櫃,8.41194,8.467282,8.393493,8.467282,19000,0.3689447501
2011-03-03,2916,2916.TWO,上櫃,8.48573,8.725544,8.48573,8.559519,27000,0.3689447643
2011-03-04,2916,2916.TWO,上櫃,8.559519,8.559519,8.467283,8.559519,63000,0.3689447643
2011-03-07,2916,2916.TWO,上櫃,8.48573,8.48573,8.448836,8.48573,24000,0.3689447901
2011-03-08,2916,2916.TWO,上櫃,8.596411,8.596411,8.522622,8.522622,18000,0.3689446739
2011-03-09,2916,2916.TWO,上櫃,8.633308,8.670203,8.541072,8.596414,88000,0.3689448023
2011-03-10,2916,2916.TWO,上櫃,8.61486,8.633307,8.596412,8.633307,40000,0.3689447284
2011-03-11,2916,2916.TWO,上櫃,8.559519,8.854674,8.559519,8.81778,87000,0.3689447566
2011-03-14,2916,2916.TWO,上櫃,8.928462,8.928462,8.688648,8.74399,66000,0.3689447115
2011-03-15,2916,2916.TWO,上櫃,8.854675,8.854675,8.301258,8.48573,139000,0.3689447901
2011-03-16,2916,2916.TWO,上櫃,8.743991,8.743991,8.577965,8.670201,63000,0.3689447362
2011-03-17,2916,2916.TWO,上櫃,8.633307,8.633307,8.48573,8.559519,77000,0.3689447643
2011-03-18,2916,2916.TWO,上櫃,8.485727,8.59641,8.485727,8.541068,163000,0.3689446314
2011-03-21,2916,2916.TWO,上櫃,8.670202,8.81778,8.651755,8.81778,186000,0.3689447566
2011-03-22,2916,2916.TWO,上櫃,8.965357,9.112936,8.836227,9.0207,258000,0.3689447534
2011-03-23,2916,2916.TWO,上櫃,9.039146,9.076041,8.928463,9.0207,97000,0.3689447534
2011-03-24,2916,2916.TWO,上櫃,8.928463,9.131383,8.928463,9.039146,75000,0.368944752
2011-03-25,2916,2916.TWO,上櫃,9.112936,9.168277,9.039146,9.057593,257000,0.3689447506
2011-03-28,2916,2916.TWO,上櫃,9.149831,9.352751,9.076042,9.094489,377000,0.3689447967
2011-03-29,2916,2916.TWO,上櫃,9.094488,9.168277,9.039147,9.076041,178000,0.3689447594
2011-03-30,2916,2916.TWO,上櫃,9.076042,9.112937,9.039148,9.112937,160000,0.3689448053
2011-03-31,2916,2916.TWO,上櫃,9.223617,9.555667,9.112934,9.149828,1321000,0.368944687
2011-04-01,2916,2916.TWO,上櫃,9.297405,9.371194,9.076039,9.13138,636000,0.3689446497
2011-04-06,2916,2916.TWO,上櫃,9.149828,9.242064,9.131381,9.149828,825000,0.368944687
2011-04-07,2916,2916.TWO,上櫃,9.149829,9.27896,9.131382,9.168277,311000,0.3689447342
2011-04-08,2916,2916.TWO,上櫃,9.223619,9.315855,9.223619,9.223619,282000,0.3689447403
2011-04-11,2916,2916.TWO,上櫃,9.29741,9.463435,9.29741,9.408093,282000,0.3689448413
2011-04-12,2916,2916.TWO,上櫃,9.500328,9.813931,9.463433,9.777037,1048000,0.3689447799
2011-04-13,2916,2916.TWO,上櫃,9.850825,9.869272,9.555669,9.758589,493000,0.3689447452
2011-04-14,2916,2916.TWO,上櫃,9.777036,9.924614,9.647906,9.666353,272000,0.3689447689
2011-04-15,2916,2916.TWO,上櫃,9.703247,9.703247,9.297408,9.35275,588000,0.3689447607
2011-04-18,2916,2916.TWO,上櫃,9.371197,9.463433,9.297408,9.389645,134000,0.3689447678
2011-04-19,2916,2916.TWO,上櫃,9.389643,9.481879,9.389643,9.444984,115000,0.368944699
2011-04-20,2916,2916.TWO,上櫃,9.444986,9.592563,9.408091,9.48188,135000,0.3689447434
2011-04-21,2916,2916.TWO,上櫃,9.481881,9.555669,9.426538,9.426538,107000,0.3689447651
2011-04-22,2916,2916.TWO,上櫃,9.408092,9.537222,9.371197,9.426538,81000,0.3689447651
2011-04-25,2916,2916.TWO,上櫃,9.444986,9.574116,9.444986,9.48188,151000,0.3689447434
2011-04-26,2916,2916.TWO,上櫃,9.537221,9.537221,9.426537,9.444984,144000,0.368944699
2011-04-27,2916,2916.TWO,上櫃,9.518775,9.518775,9.444986,9.518775,177000,0.3689447778
2011-04-28,2916,2916.TWO,上櫃,9.55567,9.55567,9.371198,9.371198,227000,0.3689447969
2011-04-29,2916,2916.TWO,上櫃,9.389644,9.444986,9.334302,9.334302,93000,0.3689447522
2011-05-03,2916,2916.TWO,上櫃,9.371195,9.481879,9.352748,9.444984,290000,0.368944699
2011-05-04,2916,2916.TWO,上櫃,9.481882,9.703248,9.481882,9.647906,258000,0.3689447971
2011-05-05,2916,2916.TWO,上櫃,9.629457,9.629457,9.555668,9.61101,198000,0.3689447171
2011-05-06,2916,2916.TWO,上櫃,9.61101,9.832377,9.61101,9.758589,260000,0.3689447452
2011-05-09,2916,2916.TWO,上櫃,9.81393,9.81393,9.703247,9.758589,105000,0.3689447452
2011-05-10,2916,2916.TWO,上櫃,9.777037,9.88772,9.75859,9.795484,207000,0.3689447786
2011-05-11,2916,2916.TWO,上櫃,9.850825,10.109086,9.850825,10.035297,1145000,0.3689447468
2011-05-12,2916,2916.TWO,上櫃,9.998403,10.035298,9.906167,9.979956,212000,0.3689447673
2011-05-13,2916,2916.TWO,上櫃,10.035298,10.109086,9.961508,10.109086,307000,0.368944751
2011-05-16,2916,2916.TWO,上櫃,10.109086,10.145981,9.979956,9.979956,221000,0.3689447673
2011-05-17,2916,2916.TWO,上櫃,9.979955,10.14598,9.887719,9.943061,313000,0.3689447345
2011-05-18,2916,2916.TWO,上櫃,10.072191,10.072191,9.81393,9.943061,168000,0.3689447345
2011-05-19,2916,2916.TWO,上櫃,9.924614,9.961509,9.813931,9.924614,203000,0.3689447618
2011-05-20,2916,2916.TWO,上櫃,9.81393,9.961508,9.81393,9.906166,156000,0.3689447276
2011-05-23,2916,2916.TWO,上櫃,9.943062,9.961509,9.850825,9.924614,288000,0.3689447618
2011-05-24,2916,2916.TWO,上櫃,9.961507,10.016849,9.887718,9.998402,165000,0.3689447048
2011-05-25,2916,2916.TWO,上櫃,10.072191,10.090639,9.961508,9.961508,165000,0.3689447332
2011-05-26,2916,2916.TWO,上櫃,9.961508,9.961508,9.887719,9.887719,100000,0.3689447551
2011-05-27,2916,2916.TWO,上櫃,9.924614,10.01685,9.924614,9.924614,77000,0.3689447618
2011-05-30,2916,2916.TWO,上櫃,9.998402,10.016849,9.961508,9.961508,66000,0.3689447332
2011-05-31,2916,2916.TWO,上櫃,9.961508,9.998402,9.906166,9.961508,93000,0.3689447332
2011-06-01,2916,2916.TWO,上櫃,9.998403,9.998403,9.850825,9.924614,147000,0.3689447618
2011-06-02,2916,2916.TWO,上櫃,9.924614,9.943061,9.869272,9.887719,137000,0.3689447551
2011-06-03,2916,2916.TWO,上櫃,9.924612,10.27511,9.924612,10.238215,689000,0.3689447008
2011-06-07,2916,2916.TWO,上櫃,10.330452,10.644055,10.312005,10.644055,1010000,0.3689447219
2011-06-08,2916,2916.TWO,上櫃,10.736293,11.142133,10.699399,10.883871,1513000,0.3689447823
2011-06-09,2916,2916.TWO,上櫃,10.902318,10.95766,10.736293,10.75474,356000,0.3689447651
2011-06-10,2916,2916.TWO,上櫃,10.75474,10.846976,10.699398,10.699398,328000,0.36894476
2011-06-13,2916,2916.TWO,上櫃,10.699399,10.75474,10.514926,10.625609,314000,0.3689447805
2011-06-14,2916,2916.TWO,上櫃,10.662502,10.81008,10.478029,10.81008,435000,0.368944705
2011-06-15,2916,2916.TWO,上櫃,10.846976,10.88387,10.588715,10.699398,401000,0.36894476
2011-06-16,2916,2916.TWO,上櫃,10.644056,10.699398,10.588715,10.662503,319000,0.3689447537
2011-06-17,2916,2916.TWO,上櫃,10.699398,10.736292,10.607162,10.607162,788000,0.3689447486
2011-06-20,2916,2916.TWO,上櫃,10.274392,10.313909,9.879223,9.958257,799000,0.3951689056
2011-06-21,2916,2916.TWO,上櫃,9.958256,10.471976,9.721155,10.392941,641000,0.3951688888
2011-06-22,2916,2916.TWO,上櫃,10.392943,10.392943,10.155842,10.155842,198000,0.395168931
2011-06-23,2916,2916.TWO,上櫃,10.155841,10.590526,10.037289,10.491734,291000,0.3951688833
2011-06-24,2916,2916.TWO,上櫃,10.491735,10.491735,9.898981,10.155842,745000,0.395168931
2011-06-27,2916,2916.TWO,上櫃,10.037292,10.155843,9.938499,9.938499,191000,0.3951689702
2011-06-28,2916,2916.TWO,上櫃,9.938498,9.997773,9.91874,9.978015,125000,0.3951689088
2011-06-29,2916,2916.TWO,上櫃,9.997773,10.057049,9.978015,9.978015,88000,0.3951689088
2011-06-30,2916,2916.TWO,上櫃,9.997773,10.057049,9.839706,9.978015,284000,0.3951689088
2011-07-01,2916,2916.TWO,上櫃,9.997775,10.037292,9.938499,9.938499,120000,0.3951689702
2011-07-04,2916,2916.TWO,上櫃,9.997773,10.057049,9.91874,10.057049,133000,0.3951688997
2011-07-05,2916,2916.TWO,上櫃,10.057049,10.155841,10.017532,10.057049,134000,0.3951688997
2011-07-06,2916,2916.TWO,上櫃,10.057048,10.076806,9.997772,9.997772,82000,0.3951688742
2011-07-07,2916,2916.TWO,上櫃,9.997772,10.353425,9.997772,10.136082,205000,0.3951688829
2011-07-08,2916,2916.TWO,上櫃,10.136082,10.215116,10.096565,10.096565,72000,0.395168906
2011-07-11,2916,2916.TWO,上櫃,10.1756,10.669561,10.1756,10.610286,979000,0.395168924
2011-07-12,2916,2916.TWO,上櫃,10.610285,10.748594,10.412701,10.432459,960000,0.3951689026
2011-07-13,2916,2916.TWO,上櫃,10.471975,10.570768,10.353425,10.353425,262000,0.3951688826
2011-07-14,2916,2916.TWO,上櫃,10.4127,10.590526,10.234874,10.353425,391000,0.3951688826
2011-07-15,2916,2916.TWO,上櫃,10.373182,10.373182,10.234873,10.254632,213000,0.3951688514
2011-07-18,2916,2916.TWO,上櫃,10.353426,10.491735,10.155842,10.155842,630000,0.395168931
2011-07-19,2916,2916.TWO,上櫃,10.195357,10.471975,10.155841,10.373183,261000,0.3951688857
2011-07-20,2916,2916.TWO,上櫃,10.491735,11.084489,10.471977,11.084489,1865000,0.3951689544
2011-07-21,2916,2916.TWO,上櫃,11.321588,11.855066,11.222796,11.380863,5202000,0.3951688712
2011-07-22,2916,2916.TWO,上櫃,11.855067,12.171202,11.736517,12.171202,3358000,0.3951688963
2011-07-25,2916,2916.TWO,上櫃,12.566373,12.763957,11.934103,12.190963,3874000,0.3951689673
2011-07-26,2916,2916.TWO,上櫃,12.190962,12.190962,11.776034,12.09217,1678000,0.3951689415
2011-07-27,2916,2916.TWO,上櫃,12.092169,12.803474,11.815551,12.72444,3010000,0.395168923
2011-07-28,2916,2916.TWO,上櫃,12.645406,13.020817,12.507097,12.605889,2616000,0.3951689489
2011-07-29,2916,2916.TWO,上櫃,12.60589,12.823233,12.190963,12.190963,2252000,0.3951689673
2011-08-01,2916,2916.TWO,上櫃,12.111928,12.566372,11.855068,11.855068,1384000,0.3951689402
2011-08-02,2916,2916.TWO,上櫃,11.894584,12.131685,11.776033,11.894584,1320000,0.3951688887
2011-08-03,2916,2916.TWO,上櫃,11.696998,11.736515,11.28207,11.459896,784000,0.3951688306
2011-08-04,2916,2916.TWO,上櫃,11.795792,11.855068,11.301831,11.301831,786000,0.3951689194
2011-08-05,2916,2916.TWO,上櫃,10.511493,11.301831,10.511493,10.748594,1490000,0.3951688964
2011-08-08,2916,2916.TWO,上櫃,10.669561,11.044971,10.03729,10.234875,867000,0.3951689141
2011-08-09,2916,2916.TWO,上櫃,9.602604,10.471976,9.602604,10.412701,804000,0.3951688995
2011-08-10,2916,2916.TWO,上櫃,10.748595,11.124005,10.55101,10.906662,1478000,0.3951689071
2011-08-11,2916,2916.TWO,上櫃,10.471975,10.709077,10.373183,10.709077,914000,0.3951688831
2011-08-12,2916,2916.TWO,上櫃,10.94618,11.104248,10.728837,10.728837,693000,0.3951689563
2011-08-15,2916,2916.TWO,上櫃,10.985695,11.341347,10.985695,11.183279,948000,0.3951688812
2011-08-16,2916,2916.TWO,上櫃,11.637724,11.894584,11.361105,11.776032,1720000,0.3951688842
2011-08-17,2916,2916.TWO,上櫃,11.855069,11.855069,11.4599,11.558692,922000,0.3951689565
2011-08-18,2916,2916.TWO,上櫃,11.776035,12.09217,11.4599,11.538934,1212000,0.3951689539
2011-08-19,2916,2916.TWO,上櫃,11.262314,11.262314,10.748594,10.748594,755000,0.3951688964
2011-08-22,2916,2916.TWO,上櫃,10.867144,11.104246,10.057048,10.353425,855000,0.3951688826
2011-08-23,2916,2916.TWO,上櫃,10.551012,10.82763,10.471978,10.649804,492000,0.3951689727
2011-08-24,2916,2916.TWO,上櫃,10.748595,10.867145,10.471976,10.471976,322000,0.3951689162
2011-08-25,2916,2916.TWO,上櫃,10.66956,10.66956,10.076807,10.076807,551000,0.3951689028
2011-08-26,2916,2916.TWO,上櫃,10.076807,10.333667,9.997773,10.234875,330000,0.3951689141
2011-08-29,2916,2916.TWO,上櫃,10.076806,10.353425,10.076806,10.313908,327000,0.3951688687
2011-08-30,2916,2916.TWO,上櫃,10.353426,10.412701,10.234875,10.274392,308000,0.395168928
2011-08-31,2916,2916.TWO,上櫃,10.274392,10.412701,10.254634,10.274392,176000,0.395168928
2011-09-01,2916,2916.TWO,上櫃,10.353425,10.610285,10.353425,10.412701,352000,0.3951688995
2011-09-02,2916,2916.TWO,上櫃,10.412701,10.55101,10.412701,10.471976,176000,0.3951689162
2011-09-05,2916,2916.TWO,上櫃,10.353426,10.43246,10.195358,10.195358,218000,0.3951689371
2011-09-06,2916,2916.TWO,上櫃,10.195357,10.195357,9.898981,9.958257,425000,0.3951689056
2011-09-07,2916,2916.TWO,上櫃,10.116324,10.234875,10.076807,10.096565,171000,0.395168906
2011-09-08,2916,2916.TWO,上櫃,10.254633,10.274391,10.017531,10.017531,94000,0.3951688854
2011-09-09,2916,2916.TWO,上櫃,9.958256,10.096565,9.958256,10.017531,100000,0.3951688854
2011-09-13,2916,2916.TWO,上櫃,9.958258,9.997774,9.879224,9.898982,223000,0.3951689561
2011-09-14,2916,2916.TWO,上櫃,10.017531,10.017531,9.760672,9.78043,400000,0.3951688824
2011-09-15,2916,2916.TWO,上櫃,9.859464,9.859464,9.701396,9.800188,125000,0.3951688857
2011-09-16,2916,2916.TWO,上櫃,9.879222,9.997772,9.819947,9.997772,188000,0.3951688742
2011-09-19,2916,2916.TWO,上櫃,10.037292,10.037292,9.938499,9.938499,58000,0.3951689702
2011-09-20,2916,2916.TWO,上櫃,9.898981,10.155842,9.898981,10.037291,91000,0.3951689261
2011-09-21,2916,2916.TWO,上櫃,9.997775,10.076809,9.938499,9.938499,89000,0.3951689702
2011-09-22,2916,2916.TWO,上櫃,10.076807,10.076807,9.780431,9.879223,264000,0.3951689148
2011-09-23,2916,2916.TWO,上櫃,9.721154,9.721154,9.484052,9.563087,233000,0.3951688516
2011-09-26,2916,2916.TWO,上櫃,9.286471,9.642123,9.286471,9.582848,220000,0.395168973
2011-09-27,2916,2916.TWO,上櫃,9.602605,9.602605,9.345745,9.385262,223000,0.3951689469
2011-09-28,2916,2916.TWO,上櫃,9.424779,9.464296,9.345745,9.40502,112000,0.3951689102
2011-09-29,2916,2916.TWO,上櫃,9.444537,9.464296,9.365504,9.444537,46000,0.3951689253
2011-09-30,2916,2916.TWO,上櫃,9.602603,9.602603,9.444536,9.543328,40000,0.3951688793
2011-10-03,2916,2916.TWO,上櫃,9.444535,9.484052,9.405018,9.484052,45000,0.395168821
2011-10-04,2916,2916.TWO,上櫃,9.40502,9.464296,9.365504,9.464296,58000,0.3951689369
2011-10-05,2916,2916.TWO,上櫃,9.444536,9.484053,8.812266,9.286469,147000,0.3951688726
2011-10-06,2916,2916.TWO,上櫃,9.28647,9.365504,9.088885,9.325987,120000,0.3951689285
2011-10-07,2916,2916.TWO,上櫃,9.325986,9.325986,9.246952,9.306227,34000,0.3951688761
2011-10-11,2916,2916.TWO,上櫃,9.365504,9.681639,9.365504,9.602605,171000,0.3951689369
2011-10-12,2916,2916.TWO,上櫃,9.602605,9.642122,9.503813,9.602605,92000,0.3951689369
2011-10-13,2916,2916.TWO,上櫃,9.602604,9.642121,9.503812,9.622363,125000,0.3951689092
2011-10-14,2916,2916.TWO,上櫃,9.622364,9.622364,9.503813,9.602605,132000,0.3951689369
2011-10-17,2916,2916.TWO,上櫃,9.602604,9.740913,9.543329,9.740913,68000,0.3951689064
2011-10-18,2916,2916.TWO,上櫃,9.622363,9.879223,9.543329,9.879223,329000,0.3951689148
2011-10-19,2916,2916.TWO,上櫃,9.879222,9.918739,9.642121,9.701396,268000,0.3951688916
2011-10-20,2916,2916.TWO,上櫃,9.721154,9.800187,9.64212,9.681637,65000,0.3951688494
2011-10-21,2916,2916.TWO,上櫃,9.681637,9.681637,9.563087,9.563087,99000,0.3951688516
2011-10-24,2916,2916.TWO,上櫃,9.681637,9.879221,9.64212,9.681637,231000,0.3951688494
2011-10-25,2916,2916.TWO,上櫃,9.760671,9.760671,9.681637,9.681637,52000,0.3951688494
2011-10-26,2916,2916.TWO,上櫃,9.681638,9.681638,9.424779,9.622363,248000,0.3951689092
2011-10-27,2916,2916.TWO,上櫃,9.622365,9.622365,9.503813,9.582848,199000,0.395168973
2011-10-28,2916,2916.TWO,上櫃,9.582846,9.622363,9.444537,9.444537,301000,0.3951689253
2011-10-31,2916,2916.TWO,上櫃,9.286471,9.345746,9.108644,9.108644,263000,0.3951689712
2011-11-01,2916,2916.TWO,上櫃,9.108644,9.207436,8.950576,9.128403,186000,0.395168942
2011-11-02,2916,2916.TWO,上櫃,9.088885,9.108643,9.009851,9.088885,94000,0.3951689264
2011-11-03,2916,2916.TWO,上櫃,9.088886,9.128403,9.009852,9.029611,63000,0.3951689489
2011-11-04,2916,2916.TWO,上櫃,9.108644,9.128403,9.02961,9.128403,142000,0.395168942
2011-11-07,2916,2916.TWO,上櫃,9.128404,9.128404,9.069129,9.069129,60000,0.395169006
2011-11-08,2916,2916.TWO,上櫃,9.069127,9.069127,8.930818,8.930818,124000,0.3951689139
2011-11-09,2916,2916.TWO,上櫃,8.930817,9.306227,8.930817,9.187676,223000,0.3951688787
2011-11-10,2916,2916.TWO,上櫃,9.167919,9.40502,9.14816,9.207436,454000,0.3951689232
2011-11-11,2916,2916.TWO,上櫃,9.325987,9.325987,9.029611,9.029611,165000,0.3951689489
2011-11-14,2916,2916.TWO,上櫃,9.28647,9.325987,9.029611,9.029611,126000,0.3951689489
2011-11-15,2916,2916.TWO,上櫃,9.049369,9.088886,9.029611,9.029611,41000,0.3951689489
2011-11-16,2916,2916.TWO,上櫃,9.088884,9.088884,8.911057,8.911057,70000,0.3951688591
2011-11-17,2916,2916.TWO,上櫃,8.911057,8.930816,8.832024,8.851782,58000,0.3951688391
2011-11-18,2916,2916.TWO,上櫃,8.851784,8.851784,8.713474,8.713474,58000,0.395168915
2011-11-21,2916,2916.TWO,上櫃,8.713474,8.713474,8.160238,8.199755,140000,0.3951689019
2011-11-22,2916,2916.TWO,上櫃,8.100962,8.219512,7.903378,7.923136,99000,0.3951688807
2011-11-23,2916,2916.TWO,上櫃,7.903378,7.903378,7.508209,7.508209,126000,0.3951689068
2011-11-24,2916,2916.TWO,上櫃,7.350142,7.508209,7.11304,7.271108,292000,0.3951689035
2011-11-25,2916,2916.TWO,上櫃,7.666276,7.666276,7.23159,7.3699,110000,0.3951688955
2011-11-28,2916,2916.TWO,上櫃,7.3699,7.3699,7.231591,7.271108,41000,0.3951689035
2011-11-29,2916,2916.TWO,上櫃,7.271108,7.3699,7.271108,7.271108,82000,0.3951689035
2011-11-30,2916,2916.TWO,上櫃,7.290867,7.290867,7.25135,7.271108,71000,0.3951689035
2011-12-01,2916,2916.TWO,上櫃,7.38966,7.50821,7.310625,7.429176,141000,0.3951689444
2011-12-02,2916,2916.TWO,上櫃,7.508208,7.508208,7.271107,7.389658,120000,0.3951688595
2011-12-05,2916,2916.TWO,上櫃,7.310625,7.488452,7.310625,7.429176,71000,0.3951689444
2011-12-06,2916,2916.TWO,上櫃,7.488451,7.488451,7.310625,7.310625,50000,0.3951688973
2011-12-07,2916,2916.TWO,上櫃,7.350141,7.429174,7.350141,7.350141,49000,0.3951688655
2011-12-08,2916,2916.TWO,上櫃,7.310625,7.350142,7.271108,7.310625,19000,0.3951688973
2011-12-09,2916,2916.TWO,上櫃,7.271108,7.310625,7.231591,7.271108,49000,0.3951689035
2011-12-12,2916,2916.TWO,上櫃,7.310625,7.389659,7.310625,7.310625,36000,0.3951688973
2011-12-13,2916,2916.TWO,上櫃,7.271108,7.310625,7.271108,7.310625,67000,0.3951688973
2011-12-14,2916,2916.TWO,上櫃,7.310626,7.310626,7.231592,7.251351,41000,0.3951689771
2011-12-15,2916,2916.TWO,上櫃,7.25135,7.271108,7.11304,7.271108,15000,0.3951689035
2011-12-16,2916,2916.TWO,上櫃,7.271107,7.271107,7.172314,7.192073,65000,0.3951688486
2011-12-19,2916,2916.TWO,上櫃,7.192073,7.192073,6.935213,6.935213,144000,0.3951688542
2011-12-20,2916,2916.TWO,上櫃,6.954973,7.014248,6.954973,6.954973,28000,0.3951688973
2011-12-21,2916,2916.TWO,上櫃,7.11304,7.192074,7.11304,7.132798,90000,0.3951688918
2011-12-22,2916,2916.TWO,上櫃,7.093281,7.211832,7.093281,7.152556,37000,0.3951688546
2011-12-23,2916,2916.TWO,上櫃,7.192074,7.389659,7.172315,7.271108,129000,0.3951689035
2011-12-26,2916,2916.TWO,上櫃,7.192074,7.271108,7.192074,7.211833,29000,0.3951689054
2011-12-27,2916,2916.TWO,上櫃,7.211831,7.271107,7.192073,7.192073,63000,0.3951688486
2011-12-28,2916,2916.TWO,上櫃,7.271108,7.271108,7.211833,7.211833,47000,0.3951689054
2011-12-29,2916,2916.TWO,上櫃,7.231591,7.271108,7.192075,7.231591,33000,0.3951689359
2011-12-30,2916,2916.TWO,上櫃,7.231591,7.389659,7.231591,7.310625,83000,0.3951688973
2012-01-02,2916,2916.TWO,上櫃,7.350143,7.488452,7.350143,7.429176,98000,0.3951689444
2012-01-03,2916,2916.TWO,上櫃,7.429176,7.784828,7.429176,7.62676,160000,0.3951689278
2012-01-04,2916,2916.TWO,上櫃,7.62676,7.646519,7.607002,7.607002,60000,0.3951689237
2012-01-05,2916,2916.TWO,上櫃,7.607002,7.745311,7.587244,7.705794,71000,0.3951689402
