date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-10-20,3310,3310.TWO,上櫃,15.369108,15.369108,15.369108,15.369108,29907,0.5790579764
2008-10-21,3310,3310.TWO,上櫃,14.881197,14.881197,14.881197,14.881197,2848,0.5790578764
2008-10-22,3310,3310.TWO,上櫃,14.393291,14.393291,14.393291,14.393291,2373,0.5790579169
2008-10-23,3310,3310.TWO,上櫃,13.905382,13.905382,13.905382,13.905382,9969,0.5790579269
2008-10-24,3310,3310.TWO,上櫃,13.905382,13.905382,13.905382,13.905382,0,0.5790579269
2008-10-27,3310,3310.TWO,上櫃,12.990555,13.905382,12.990555,13.905382,3323,0.5790579269
2008-10-28,3310,3310.TWO,上櫃,12.990558,13.783408,12.990558,13.783408,3323,0.5790580597
2008-10-29,3310,3310.TWO,上櫃,13.783405,14.393291,13.783405,14.393291,1898,0.5790579169
2008-10-30,3310,3310.TWO,上櫃,14.942188,15.247129,14.942188,15.247129,2848,0.5790579578
2008-10-31,3310,3310.TWO,上櫃,15.247129,15.247129,15.247129,15.247129,474,0.5790579578
2008-11-03,3310,3310.TWO,上櫃,15.857015,15.857015,15.857015,15.857015,949,0.5790579366
2008-11-04,3310,3310.TWO,上櫃,14.820212,14.820212,14.759223,14.759223,1898,0.579058
2008-11-05,3310,3310.TWO,上櫃,13.844394,15.125153,13.783405,15.125153,1898,0.5790579272
2008-11-06,3310,3310.TWO,上櫃,15.24713,15.369108,14.088349,14.088349,2373,0.5790579868
2008-11-07,3310,3310.TWO,上櫃,14.637244,14.637244,14.637244,14.637244,2373,0.579057937
2008-11-10,3310,3310.TWO,上櫃,13.661428,13.661428,13.661428,13.661428,1424,0.5790579523
2008-11-11,3310,3310.TWO,上櫃,13.905382,13.905382,13.905382,13.905382,949,0.5790579269
2008-11-12,3310,3310.TWO,上櫃,14.393288,14.393288,14.149334,14.149334,949,0.5790578242
2008-11-13,3310,3310.TWO,上櫃,14.393291,14.393291,14.393291,14.393291,474,0.5790579169
2008-11-14,3310,3310.TWO,上櫃,13.417475,14.759223,13.417475,14.515268,5221,0.5790579871
2008-11-17,3310,3310.TWO,上櫃,13.539448,14.149334,13.539448,14.149334,9019,0.5790578242
2008-11-18,3310,3310.TWO,上櫃,14.149334,14.149334,14.149334,14.149334,1898,0.5790578242
2008-11-19,3310,3310.TWO,上櫃,13.417474,14.027359,13.417474,14.027359,2373,0.5790579601
2008-11-20,3310,3310.TWO,上櫃,14.027359,14.027359,14.027359,14.027359,0,0.5790579601
2008-11-21,3310,3310.TWO,上櫃,13.173522,13.783408,13.173522,13.783408,1424,0.5790580597
2008-11-24,3310,3310.TWO,上櫃,13.783406,14.576256,13.783406,14.027359,10443,0.5790579601
2008-11-25,3310,3310.TWO,上櫃,14.576254,15.003174,14.576254,14.820209,14716,0.579057882
2008-11-26,3310,3310.TWO,上櫃,14.027358,14.027358,13.905382,13.905382,2848,0.5790579269
2008-11-27,3310,3310.TWO,上櫃,14.759223,14.759223,14.759223,14.759223,474,0.579058
2008-11-28,3310,3310.TWO,上櫃,14.759221,14.759221,13.905382,13.905382,24685,0.5790579269
2008-12-01,3310,3310.TWO,上櫃,13.173519,13.173519,13.173519,13.173519,474,0.5790579222
2008-12-02,3310,3310.TWO,上櫃,14.088349,14.088349,14.088349,14.088349,474,0.5790579868
2008-12-03,3310,3310.TWO,上櫃,14.759221,14.759221,14.393291,14.393291,1898,0.5790579169
2008-12-04,3310,3310.TWO,上櫃,13.417473,14.393291,13.417473,14.393291,949,0.5790579169
2008-12-05,3310,3310.TWO,上櫃,14.393291,14.393291,14.393291,14.393291,0,0.5790579169
2008-12-08,3310,3310.TWO,上櫃,14.393291,14.393291,14.393291,14.393291,0,0.5790579169
2008-12-09,3310,3310.TWO,上櫃,13.661429,14.515268,13.417475,14.515268,3323,0.5790579871
2008-12-10,3310,3310.TWO,上櫃,14.515268,14.515268,14.515268,14.515268,0,0.5790579871
2008-12-11,3310,3310.TWO,上櫃,13.539451,13.966371,13.539451,13.539451,3323,0.5790579246
2008-12-12,3310,3310.TWO,上櫃,12.685614,12.685614,12.624625,12.624625,2373,0.5790580208
2008-12-15,3310,3310.TWO,上櫃,12.624625,12.624625,12.624625,12.624625,0,0.5790580208
2008-12-16,3310,3310.TWO,上櫃,11.746388,12.929566,11.746388,12.929566,1898,0.5790579423
2008-12-17,3310,3310.TWO,上櫃,12.051331,12.563635,12.051331,12.319681,11393,0.5790579688
2008-12-18,3310,3310.TWO,上櫃,11.58782,11.648808,11.58782,11.600018,8070,0.5790579952
2008-12-19,3310,3310.TWO,上櫃,10.916944,10.977933,10.855957,10.977933,7120,0.579057939
2008-12-22,3310,3310.TWO,上櫃,10.977933,10.977933,10.977933,10.977933,0,0.579057939
2008-12-23,3310,3310.TWO,上櫃,10.977933,10.977933,10.977933,10.977933,474,0.579057939
2008-12-24,3310,3310.TWO,上櫃,11.221888,11.221888,11.221888,11.221888,949,0.579057957
2008-12-25,3310,3310.TWO,上櫃,11.868367,12.002541,11.868367,12.002541,2848,0.5790579708
2008-12-26,3310,3310.TWO,上櫃,12.502648,12.502648,12.197705,12.197705,12342,0.5790580288
2008-12-29,3310,3310.TWO,上櫃,12.746601,12.746601,12.746601,12.746601,474,0.579057963
2008-12-30,3310,3310.TWO,上櫃,12.746601,12.746601,12.746601,12.746601,474,0.579057963
2008-12-31,3310,3310.TWO,上櫃,11.856168,11.856168,11.856168,11.856168,474,0.579057961
2009-01-02,3310,3310.TWO,上櫃,11.856168,11.856168,11.856168,11.856168,0,0.579057961
2009-01-05,3310,3310.TWO,上櫃,12.197705,12.197705,12.197705,12.197705,474,0.5790580288
2009-01-06,3310,3310.TWO,上櫃,12.197705,12.197705,12.197705,12.197705,0,0.5790580288
2009-01-07,3310,3310.TWO,上櫃,11.465841,12.063529,11.343864,12.063529,15665,0.5790579103
2009-01-08,3310,3310.TWO,上櫃,11.819576,11.819576,11.221888,11.221888,2848,0.579057957
2009-01-09,3310,3310.TWO,上櫃,11.709795,11.709795,11.709795,11.709795,6171,0.5790578963
2009-01-12,3310,3310.TWO,上櫃,10.14849,10.185083,10.136292,10.136292,14241,0.5790579844
2009-01-13,3310,3310.TWO,上櫃,9.428827,9.928932,9.428827,9.928932,5221,0.5790580376
2009-01-14,3310,3310.TWO,上櫃,9.270256,10.612003,9.270256,10.612003,132923,0.5790579804
2009-01-15,3310,3310.TWO,上櫃,10.490023,10.490023,9.880138,9.941127,17090,0.579057858
2009-01-16,3310,3310.TWO,上櫃,10.002118,10.172886,9.941129,10.172886,13292,0.5790580008
2009-01-19,3310,3310.TWO,上櫃,10.172886,10.172886,10.172886,10.172886,1424,0.5790580008
2009-01-20,3310,3310.TWO,上櫃,10.172886,10.172886,10.172886,10.172886,0,0.5790580008
2009-01-21,3310,3310.TWO,上櫃,10.124093,10.429036,10.124093,10.429036,21362,0.5790579004
2009-02-02,3310,3310.TWO,上櫃,10.429036,10.429036,10.429036,10.429036,14241,0.5790579004
2009-02-03,3310,3310.TWO,上櫃,10.843758,10.843758,10.30706,10.368049,7120,0.5790579619
2009-02-04,3310,3310.TWO,上櫃,10.67299,10.67299,10.67299,10.67299,949,0.5790579283
2009-02-05,3310,3310.TWO,上櫃,10.612001,10.794967,10.197279,10.24607,131499,0.5790578715
2009-02-06,3310,3310.TWO,上櫃,10.733978,10.733978,10.733978,10.733978,81178,0.5790579202
2009-02-09,3310,3310.TWO,上櫃,10.733978,10.733978,10.733978,10.733978,50321,0.5790579202
2009-02-10,3310,3310.TWO,上櫃,11.09991,11.09991,10.002117,10.855957,85450,0.5790579471
2009-02-11,3310,3310.TWO,上櫃,10.855957,10.855957,10.099699,10.843759,66936,0.579057967
2009-02-12,3310,3310.TWO,上櫃,10.977933,10.977933,10.977933,10.977933,87824,0.579057939
2009-02-13,3310,3310.TWO,上櫃,10.209478,10.916945,10.209478,10.916945,163306,0.579057947
2009-02-16,3310,3310.TWO,上櫃,10.916944,10.916944,10.733978,10.733978,24211,0.5790579202
2009-02-17,3310,3310.TWO,上櫃,10.733978,10.733978,10.733978,10.733978,0,0.5790579202
2009-02-18,3310,3310.TWO,上櫃,10.977933,10.977933,10.977933,10.977933,41301,0.579057939
2009-02-19,3310,3310.TWO,上櫃,10.977933,10.977933,10.977933,10.977933,0,0.579057939
2009-02-20,3310,3310.TWO,上櫃,10.977933,10.977933,10.977933,10.977933,0,0.579057939
2009-02-23,3310,3310.TWO,上櫃,10.916945,10.916945,10.916945,10.916945,474,0.579057947
2009-02-24,3310,3310.TWO,上櫃,10.319256,10.319256,10.319256,10.319256,474,0.5790578511
2009-02-25,3310,3310.TWO,上櫃,10.94134,10.94134,10.319258,10.368049,47947,0.5790579619
2009-02-26,3310,3310.TWO,上櫃,10.368048,10.477827,9.648382,10.477827,16140,0.5790579044
2009-02-27,3310,3310.TWO,上櫃,10.002117,10.441235,10.002117,10.063106,1898,0.5790579513
2009-03-02,3310,3310.TWO,上櫃,9.660581,10.41684,9.660581,10.41684,1424,0.5790579657
2009-03-03,3310,3310.TWO,上櫃,10.41684,10.41684,10.41684,10.41684,0,0.5790579657
2009-03-04,3310,3310.TWO,上櫃,10.185082,10.185082,10.185082,10.185082,2373,0.5790579339
2009-03-05,3310,3310.TWO,上櫃,10.35585,10.35585,9.758162,10.148489,20887,0.5790579173
2009-03-06,3310,3310.TWO,上櫃,10.148489,10.148489,10.148489,10.148489,2848,0.5790579173
2009-03-09,3310,3310.TWO,上櫃,10.124094,10.124094,10.002117,10.002117,4747,0.5790579601
2009-03-10,3310,3310.TWO,上櫃,10.002117,10.002117,10.002117,10.002117,0,0.5790579601
2009-03-11,3310,3310.TWO,上櫃,10.124094,10.599804,10.124094,10.148489,13292,0.5790579173
2009-03-12,3310,3310.TWO,上櫃,10.136292,10.855957,9.989919,10.855957,5696,0.5790579471
2009-03-13,3310,3310.TWO,上櫃,11.09991,11.441446,10.514421,11.441446,46048,0.5790579483
2009-03-16,3310,3310.TWO,上櫃,11.09991,11.636609,11.09991,11.636609,3323,0.5790579146
2009-03-17,3310,3310.TWO,上櫃,11.624413,11.624413,10.831561,11.099911,44624,0.579057973
2009-03-18,3310,3310.TWO,上櫃,11.099911,11.831774,10.855958,11.831774,7120,0.5790579753
2009-03-19,3310,3310.TWO,上櫃,11.697597,11.697597,11.160898,11.160898,42725,0.5790579154
2009-03-20,3310,3310.TWO,上櫃,11.160898,11.770783,10.977932,11.03892,80228,0.579057881
2009-03-23,3310,3310.TWO,上櫃,11.648808,11.648808,11.587819,11.587819,43200,0.5790579587
2009-03-24,3310,3310.TWO,上櫃,11.404853,11.551226,11.051119,11.551226,78804,0.5790579441
2009-03-25,3310,3310.TWO,上櫃,11.40485,11.465838,11.40485,11.465838,48896,0.5790577815
2009-03-26,3310,3310.TWO,上櫃,11.112107,11.551225,11.112107,11.160898,81653,0.5790579154
2009-03-27,3310,3310.TWO,上櫃,11.282876,11.709796,11.160899,11.282876,57916,0.5790579491
2009-03-30,3310,3310.TWO,上櫃,11.465843,11.892762,11.282878,11.404855,165679,0.5790580305
2009-03-31,3310,3310.TWO,上櫃,11.673205,11.673205,11.404855,11.404855,37028,0.5790580305
2009-04-02,3310,3310.TWO,上櫃,11.953748,11.953748,11.709795,11.709795,48422,0.5790578963
2009-04-03,3310,3310.TWO,上櫃,11.721994,11.770784,11.09991,11.770784,12342,0.579057936
2009-04-06,3310,3310.TWO,上櫃,11.770784,11.929355,11.770784,11.770784,34180,0.579057936
2009-04-07,3310,3310.TWO,上櫃,11.758587,11.758587,11.246283,11.246283,2373,0.5790579342
2009-04-08,3310,3310.TWO,上櫃,11.09991,11.343864,11.09991,11.185294,35604,0.579057942
2009-04-09,3310,3310.TWO,上櫃,11.282877,11.697598,11.1609,11.697598,33230,0.5790580091
2009-04-10,3310,3310.TWO,上櫃,11.697595,12.197702,11.490235,12.185504,44624,0.5790578581
2009-04-13,3310,3310.TWO,上櫃,12.185504,12.185504,11.758585,12.185504,13767,0.5790578581
2009-04-14,3310,3310.TWO,上櫃,11.782982,11.782982,11.782982,11.782982,949,0.5790579251
2009-04-15,3310,3310.TWO,上櫃,11.782982,12.075726,11.734191,11.734191,12342,0.5790579216
2009-04-16,3310,3310.TWO,上櫃,11.953749,11.953749,11.782982,11.868366,11868,0.5790579428
2009-04-17,3310,3310.TWO,上櫃,11.95375,12.685613,11.831774,12.01474,74532,0.5790579988
2009-04-20,3310,3310.TWO,上櫃,12.807591,12.807591,11.234086,12.380671,26109,0.5790580062
2009-04-21,3310,3310.TWO,上櫃,12.039132,12.258691,11.831772,11.953748,9019,0.5790578751
2009-04-22,3310,3310.TWO,上櫃,11.356064,12.197705,11.356064,12.197705,2373,0.5790580288
2009-04-23,3310,3310.TWO,上櫃,11.782982,12.124517,11.770784,11.770784,5221,0.579057936
2009-04-24,3310,3310.TWO,上櫃,11.831775,12.563637,11.831775,12.197705,16615,0.5790580288
2009-04-27,3310,3310.TWO,上櫃,11.953748,11.953748,11.356061,11.356061,9494,0.5790578814
2009-04-28,3310,3310.TWO,上櫃,11.09991,11.09991,10.563211,10.733978,12342,0.5790579202
2009-04-29,3310,3310.TWO,上櫃,10.733978,10.733978,10.733978,10.733978,474,0.5790579202
2009-04-30,3310,3310.TWO,上櫃,10.270467,11.31947,10.270467,11.099911,7120,0.579057973
2009-05-04,3310,3310.TWO,上櫃,11.09991,11.221888,11.09991,11.221888,17090,0.579057957
2009-05-05,3310,3310.TWO,上櫃,11.221888,11.758588,11.124307,11.758588,21362,0.5790579938
2009-05-06,3310,3310.TWO,上櫃,11.221884,11.83177,11.221884,11.465838,7120,0.5790577815
2009-05-07,3310,3310.TWO,上櫃,11.709797,11.831774,11.002329,11.831774,26109,0.5790579753
2009-05-08,3310,3310.TWO,上櫃,11.709797,11.831774,11.343865,11.758588,10443,0.5790579938
2009-05-11,3310,3310.TWO,上櫃,11.758587,11.929355,11.221887,11.929355,23261,0.5790579354
2009-05-12,3310,3310.TWO,上櫃,11.404853,11.782983,11.09991,11.587819,10443,0.5790579587
2009-05-13,3310,3310.TWO,上櫃,11.587818,11.709795,11.465841,11.709795,38927,0.5790578963
2009-05-14,3310,3310.TWO,上櫃,11.587818,11.6854,11.587818,11.6854,9494,0.5790579181
2009-05-15,3310,3310.TWO,上櫃,11.758587,11.758587,11.465842,11.587819,53644,0.5790579587
2009-05-18,3310,3310.TWO,上櫃,11.648808,11.648808,11.587819,11.587819,18989,0.5790579587
2009-05-19,3310,3310.TWO,上櫃,11.770786,12.380671,11.770786,12.380671,55068,0.5790580062
2009-05-20,3310,3310.TWO,上櫃,12.380668,12.441656,11.953748,11.953748,36553,0.5790578751
2009-05-21,3310,3310.TWO,上櫃,12.197705,12.197705,12.197705,12.197705,42725,0.5790580288
2009-05-22,3310,3310.TWO,上櫃,11.600017,11.600017,11.47804,11.587819,33230,0.5790579587
2009-05-25,3310,3310.TWO,上櫃,12.380668,12.380668,11.953748,11.953748,46997,0.5790578751
2009-05-26,3310,3310.TWO,上櫃,12.7466,12.7466,11.978144,12.258692,8545,0.5790579311
2009-05-27,3310,3310.TWO,上櫃,12.197705,13.112533,12.197705,13.112533,74057,0.5790580131
2009-06-01,3310,3310.TWO,上櫃,13.112531,13.112531,12.502646,12.502646,37978,0.5790579473
2009-06-02,3310,3310.TWO,上櫃,12.502646,13.295496,12.197703,13.295496,45099,0.5790579092
2009-06-03,3310,3310.TWO,上櫃,13.356487,13.844395,12.380671,12.380671,27534,0.5790580062
2009-06-04,3310,3310.TWO,上櫃,12.807591,13.173521,12.807591,13.112533,86875,0.5790580131
2009-06-05,3310,3310.TWO,上櫃,12.929569,13.905385,12.929569,13.783408,40826,0.5790580597
2009-06-08,3310,3310.TWO,上櫃,13.539454,13.783408,13.539454,13.783408,20413,0.5790580597
2009-06-09,3310,3310.TWO,上櫃,12.929569,13.783408,12.868579,13.783408,16140,0.5790580597
2009-06-10,3310,3310.TWO,上櫃,12.868579,13.783408,12.868579,13.783408,104914,0.5790580597
2009-06-11,3310,3310.TWO,上櫃,12.868577,12.868577,12.868577,12.868577,132923,0.5790579559
2009-06-12,3310,3310.TWO,上櫃,11.978144,13.051542,11.978144,12.051331,47947,0.5790579282
2009-06-15,3310,3310.TWO,上櫃,12.039133,12.051331,11.356062,12.051331,123903,0.5790579282
2009-06-17,3310,3310.TWO,上櫃,11.929355,11.929355,11.20969,11.917157,5221,0.5790579462
2009-06-18,3310,3310.TWO,上櫃,11.087713,11.465842,11.087713,11.441446,31331,0.5790579483
2009-06-19,3310,3310.TWO,上櫃,10.672989,11.282875,10.648595,11.03892,16615,0.579057881
2009-06-22,3310,3310.TWO,上櫃,10.953538,10.953538,10.368049,10.880352,8070,0.5790579824
2009-06-23,3310,3310.TWO,上櫃,10.794967,10.819362,10.72178,10.819362,1898,0.5790578886
2009-06-24,3310,3310.TWO,上櫃,11.075515,11.136503,11.075515,11.136503,9969,0.5790579384
2009-06-25,3310,3310.TWO,上櫃,11.209688,11.209688,11.1487,11.1487,8545,0.5790578774
2009-06-26,3310,3310.TWO,上櫃,11.221887,11.221887,10.490024,11.087712,26109,0.5790579347
2009-06-29,3310,3310.TWO,上櫃,11.03892,11.03892,11.03892,11.03892,9494,0.579057881
2009-06-30,3310,3310.TWO,上櫃,11.03892,11.03892,11.03892,11.03892,0,0.579057881
2009-07-01,3310,3310.TWO,上櫃,10.953536,10.953536,10.953536,10.953536,14241,0.5790578615
2009-07-02,3310,3310.TWO,上櫃,10.209478,10.819363,10.209478,10.368049,6646,0.5790579619
2009-07-03,3310,3310.TWO,上櫃,10.368049,10.368049,10.368049,10.368049,0,0.5790579619
2009-07-06,3310,3310.TWO,上櫃,10.746178,10.746178,9.941129,10.685188,1898,0.5790579681
2009-07-07,3310,3310.TWO,上櫃,10.368048,11.014526,10.368048,10.977933,2848,0.579057939
2009-07-08,3310,3310.TWO,上櫃,11.05112,11.05112,10.843759,10.843759,3323,0.579057967
2009-07-09,3310,3310.TWO,上櫃,10.831561,10.831561,10.246072,10.30706,15665,0.5790579705
2009-07-10,3310,3310.TWO,上櫃,10.30706,10.709584,10.30706,10.697387,8070,0.5790579479
2009-07-13,3310,3310.TWO,上櫃,10.977931,10.977931,10.794967,10.953536,12817,0.5790578615
2009-07-14,3310,3310.TWO,上櫃,10.977933,11.465842,10.880351,11.282876,19938,0.5790579491
2009-07-15,3310,3310.TWO,上櫃,10.977932,10.977932,10.599804,10.831559,19463,0.5790578769
2009-07-16,3310,3310.TWO,上櫃,10.977933,10.977933,10.733979,10.855957,10443,0.5790579471
2009-07-17,3310,3310.TWO,上櫃,10.855957,11.160899,10.624201,10.624201,20413,0.5790579683
2009-07-20,3310,3310.TWO,上櫃,11.356061,11.356061,11.356061,11.356061,15191,0.5790578814
2009-07-21,3310,3310.TWO,上櫃,12.136714,12.148911,11.953748,12.148911,153811,0.5790578894
2009-07-22,3310,3310.TWO,上櫃,12.441656,12.441656,11.880563,11.953748,15665,0.5790578751
2009-07-23,3310,3310.TWO,上櫃,12.380671,12.380671,12.026937,12.197705,137670,0.5790580288
2009-07-24,3310,3310.TWO,上櫃,12.197702,12.197702,11.953748,11.953748,4272,0.5790578751
2009-07-27,3310,3310.TWO,上櫃,12.075727,12.746601,12.075727,12.746601,162831,0.579057963
2009-07-28,3310,3310.TWO,上櫃,12.563637,12.563637,12.136717,12.197705,13767,0.5790580288
2009-07-29,3310,3310.TWO,上櫃,12.197702,13.051541,12.063529,13.051541,153336,0.5790578932
2009-07-30,3310,3310.TWO,上櫃,12.563634,13.051541,12.441657,13.051541,8070,0.5790578932
2009-07-31,3310,3310.TWO,上櫃,13.051542,13.417473,12.929566,13.295496,157134,0.5790579092
2009-08-03,3310,3310.TWO,上櫃,12.380668,13.783405,12.380668,13.295496,19463,0.5790579092
2009-08-04,3310,3310.TWO,上櫃,12.807591,13.722419,12.380671,13.417476,160457,0.5790580199
2009-08-05,3310,3310.TWO,上櫃,13.295497,13.295497,12.502646,12.502646,10443,0.5790579473
2009-08-06,3310,3310.TWO,上櫃,12.258694,12.685614,12.197705,12.197705,14716,0.5790580288
2009-08-07,3310,3310.TWO,上櫃,12.197705,12.197705,12.197705,12.197705,0,0.5790580288
2009-08-10,3310,3310.TWO,上櫃,12.80759,12.80759,12.258693,12.80759,16140,0.5790579991
2009-08-11,3310,3310.TWO,上櫃,12.807589,12.929566,12.502646,12.929566,147640,0.5790579423
2009-08-12,3310,3310.TWO,上櫃,12.929565,13.051541,12.929565,13.051541,9019,0.5790578932
2009-08-13,3310,3310.TWO,上櫃,13.051542,13.295496,13.051542,13.295496,203183,0.5790579092
2009-08-14,3310,3310.TWO,上櫃,13.417473,13.417473,13.173519,13.295496,6171,0.5790579092
2009-08-17,3310,3310.TWO,上櫃,12.80759,12.80759,12.80759,12.80759,2373,0.5790579991
2009-08-18,3310,3310.TWO,上櫃,13.661425,13.661425,13.356483,13.356483,51745,0.5790578201
2009-08-19,3310,3310.TWO,上櫃,13.356483,13.356483,13.356483,13.356483,0,0.5790578201
2009-08-20,3310,3310.TWO,上櫃,13.356485,13.356485,13.295496,13.295496,1424,0.5790579092
2009-08-21,3310,3310.TWO,上櫃,13.051541,13.051541,13.051541,13.051541,474,0.5790578932
2009-08-24,3310,3310.TWO,上櫃,12.197701,13.417471,12.197701,13.356483,3797,0.5790578201
2009-08-25,3310,3310.TWO,上櫃,12.563636,14.271314,12.441658,14.271314,190840,0.5790579738
2009-08-26,3310,3310.TWO,上櫃,14.210325,14.210325,13.295496,13.295496,73582,0.5790579092
2009-08-27,3310,3310.TWO,上櫃,12.380667,14.210323,12.380667,14.149334,85450,0.5790578242
2009-08-28,3310,3310.TWO,上櫃,13.173519,13.295496,13.173519,13.173519,31331,0.5790579222
2009-08-31,3310,3310.TWO,上櫃,12.563635,12.563635,12.319681,12.319681,7595,0.5790579688
2009-09-01,3310,3310.TWO,上櫃,12.197703,12.197703,11.953748,11.978144,19463,0.5790579
2009-09-02,3310,3310.TWO,上櫃,11.953748,12.197702,11.746387,11.843968,10443,0.5790578786
2009-09-03,3310,3310.TWO,上櫃,12.17331,12.624625,12.161113,12.624625,113934,0.5790580208
2009-09-04,3310,3310.TWO,上櫃,12.746599,12.746599,12.563633,12.563633,2848,0.5790578524
2009-09-07,3310,3310.TWO,上櫃,11.709797,12.80759,11.709797,12.80759,108237,0.5790579991
2009-09-08,3310,3310.TWO,上櫃,12.075727,13.661428,12.075727,13.661428,55543,0.5790579523
2009-09-09,3310,3310.TWO,上櫃,14.576254,14.576254,14.576254,14.576254,223596,0.5790578673
2009-09-10,3310,3310.TWO,上櫃,15.186142,15.491084,14.515268,15.247129,182295,0.5790579578
2009-09-11,3310,3310.TWO,上櫃,14.8812,14.8812,14.210327,14.210327,84976,0.5790580129
2009-09-14,3310,3310.TWO,上櫃,14.149336,14.210325,13.234509,13.905382,24685,0.5790579269
2009-09-15,3310,3310.TWO,上櫃,13.295499,13.539453,13.173521,13.417476,50321,0.5790580199
2009-09-16,3310,3310.TWO,上櫃,13.783407,13.783407,13.417476,13.417476,14716,0.5790580199
2009-09-17,3310,3310.TWO,上櫃,13.417473,13.783405,13.417473,13.539451,21837,0.5790579246
2009-09-18,3310,3310.TWO,上櫃,13.112533,13.478464,13.112533,13.417476,18514,0.5790580199
