date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-05,6220,6220.TWO,上櫃,6.853721,6.946969,6.807097,6.853721,101980,0.5283027454
2008-03-06,6220,6220.TWO,上櫃,6.900345,7.2034,6.85372,7.016904,353531,0.5283027173
2008-03-07,6220,6220.TWO,上櫃,6.946968,6.993592,6.900344,6.900344,111045,0.5283026989
2008-03-10,6220,6220.TWO,上櫃,6.853721,6.877032,6.620601,6.713849,133707,0.5283027342
2008-03-11,6220,6220.TWO,上櫃,6.713848,6.713848,6.573977,6.573977,113311,0.5283027226
2008-03-12,6220,6220.TWO,上櫃,6.690537,6.807096,6.643913,6.667224,201694,0.5283027045
2008-03-13,6220,6220.TWO,上櫃,6.667224,6.667224,6.480729,6.480729,98580,0.5283027002
2008-03-14,6220,6220.TWO,上櫃,6.480728,6.597287,6.294232,6.457416,97447,0.5283026273
2008-03-17,6220,6220.TWO,上櫃,6.387482,6.387482,6.200986,6.294234,159769,0.5283027756
2008-03-18,6220,6220.TWO,上櫃,6.294234,6.387482,6.200986,6.294234,77051,0.5283027756
2008-03-19,6220,6220.TWO,上櫃,6.387482,6.387482,6.224298,6.294234,217557,0.5283027756
2008-03-20,6220,6220.TWO,上櫃,6.317545,6.317545,6.200985,6.247609,103113,0.5283027039
2008-03-21,6220,6220.TWO,上櫃,6.200987,6.434106,6.200987,6.340858,131441,0.5283028043
2008-03-24,6220,6220.TWO,上櫃,6.527351,6.620599,6.364168,6.410791,130308,0.5283025956
2008-03-25,6220,6220.TWO,上櫃,6.434104,6.434104,6.15436,6.177672,288944,0.5283026385
2008-03-26,6220,6220.TWO,上櫃,6.294233,6.294233,6.177673,6.200985,77051,0.5283027123
2008-03-27,6220,6220.TWO,上櫃,6.200985,6.247609,6.200985,6.247609,157502,0.5283027039
2008-03-28,6220,6220.TWO,上櫃,6.24761,6.434105,6.177673,6.387482,203960,0.5283027559
2008-03-31,6220,6220.TWO,上櫃,6.38748,6.38748,6.27092,6.317544,108778,0.5283026527
2008-04-01,6220,6220.TWO,上櫃,6.317546,6.48073,6.294234,6.340858,274213,0.5283028043
2008-04-02,6220,6220.TWO,上櫃,6.340858,6.550665,6.340858,6.527353,287811,0.5283027693
2008-04-03,6220,6220.TWO,上櫃,6.597289,6.620601,6.434105,6.573977,373927,0.5283027226
2008-04-07,6220,6220.TWO,上櫃,6.620601,6.667224,6.573976,6.667224,284411,0.5283027045
2008-04-08,6220,6220.TWO,上櫃,6.713848,7.133463,6.643912,7.133463,1155776,0.5283026604
2008-04-09,6220,6220.TWO,上櫃,7.623015,7.623015,7.553079,7.623015,2328550,0.5283026837
2008-04-10,6220,6220.TWO,上櫃,7.692951,7.692951,7.273335,7.483143,1752928,0.5283026725
2008-04-11,6220,6220.TWO,上櫃,7.226712,7.553079,7.226712,7.413208,479307,0.5283027197
2008-04-14,6220,6220.TWO,上櫃,7.413207,7.413207,7.08684,7.180088,252684,0.5283026865
2008-04-15,6220,6220.TWO,上櫃,7.08684,7.180088,6.923656,7.156775,248152,0.5283026931
2008-04-16,6220,6220.TWO,上櫃,7.343273,7.343273,7.086841,7.319961,267415,0.528302803
2008-04-17,6220,6220.TWO,上櫃,7.413207,7.413207,7.180088,7.296648,372794,0.5283026678
2008-04-18,6220,6220.TWO,上櫃,7.319961,7.413209,7.18009,7.319961,479307,0.528302803
2008-04-21,6220,6220.TWO,上櫃,7.366584,7.599704,7.366584,7.413208,388658,0.5283027197
2008-04-22,6220,6220.TWO,上櫃,7.43652,7.43652,7.273335,7.273335,232288,0.5283026743
2008-04-23,6220,6220.TWO,上櫃,7.2034,7.343272,7.110152,7.156775,226622,0.5283026931
2008-04-24,6220,6220.TWO,上櫃,7.250024,7.250024,7.156775,7.156775,135973,0.5283026931
2008-04-25,6220,6220.TWO,上櫃,7.156777,7.203401,7.040217,7.063529,250418,0.5283027791
2008-04-28,6220,6220.TWO,上櫃,7.180089,7.226713,7.063529,7.063529,388658,0.5283027791
2008-04-29,6220,6220.TWO,上櫃,7.226711,7.226711,6.993591,6.993591,196028,0.528302648
2008-04-30,6220,6220.TWO,上櫃,7.156775,7.483143,7.063528,7.483143,1163708,0.5283026725
2008-05-02,6220,6220.TWO,上櫃,7.529767,7.553079,7.063527,7.133463,948416,0.5283026604
2008-05-05,6220,6220.TWO,上櫃,7.040216,7.08684,6.85372,6.877031,240220,0.5283026692
2008-05-06,6220,6220.TWO,上櫃,6.900344,6.993591,6.900344,6.993591,82717,0.528302648
2008-05-07,6220,6220.TWO,上櫃,7.226713,7.319961,7.086841,7.110153,186963,0.5283027712
2008-05-08,6220,6220.TWO,上櫃,7.08684,7.180088,7.063527,7.133463,69119,0.5283026604
2008-05-09,6220,6220.TWO,上櫃,7.133465,7.133465,6.993593,7.063529,109912,0.5283027791
2008-05-12,6220,6220.TWO,上櫃,7.016903,7.086839,6.946968,6.993591,62321,0.528302648
2008-05-13,6220,6220.TWO,上櫃,6.923655,7.086839,6.923655,6.993591,47590,0.528302648
2008-05-14,6220,6220.TWO,上櫃,6.993592,6.993592,6.946968,6.97028,43058,0.5283026887
2008-05-15,6220,6220.TWO,上櫃,6.993593,7.203401,6.993593,7.063529,219824,0.5283027791
2008-05-16,6220,6220.TWO,上櫃,7.063528,7.459831,7.040216,7.296648,850968,0.5283026678
2008-05-19,6220,6220.TWO,上櫃,7.296648,7.343272,7.133464,7.156775,404521,0.5283026931
2008-05-20,6220,6220.TWO,上櫃,7.133465,7.180089,7.040217,7.040217,143905,0.5283027462
2008-05-21,6220,6220.TWO,上櫃,7.040217,7.133465,6.946969,7.040217,94048,0.5283027462
2008-05-22,6220,6220.TWO,上櫃,6.993592,6.993592,6.946968,6.97028,116710,0.5283026887
2008-05-23,6220,6220.TWO,上櫃,6.993591,7.040216,6.853719,6.993591,145038,0.528302648
2008-05-26,6220,6220.TWO,上櫃,6.923655,6.993591,6.690536,6.993591,151837,0.528302648
2008-05-27,6220,6220.TWO,上櫃,6.807097,6.946969,6.760473,6.946969,70253,0.5283027639
2008-05-28,6220,6220.TWO,上櫃,6.993592,6.993592,6.760472,6.900344,74785,0.5283026989
2008-05-29,6220,6220.TWO,上櫃,6.85372,6.946968,6.783785,6.783785,46457,0.5283027192
2008-05-30,6220,6220.TWO,上櫃,6.900344,6.900344,6.527352,6.667224,67986,0.5283027045
2008-06-02,6220,6220.TWO,上櫃,6.690537,6.713849,6.643913,6.713849,27194,0.5283027342
2008-06-03,6220,6220.TWO,上櫃,6.597289,6.667225,6.527353,6.527353,60055,0.5283027693
2008-06-04,6220,6220.TWO,上櫃,6.573976,6.6206,6.527352,6.6206,30594,0.5283026744
2008-06-05,6220,6220.TWO,上櫃,6.667224,6.667224,6.527352,6.6206,62321,0.5283026744
2008-06-06,6220,6220.TWO,上櫃,6.643913,6.643913,6.550665,6.573977,48723,0.5283027226
2008-06-09,6220,6220.TWO,上櫃,6.527352,6.6206,6.340857,6.6206,43058,0.5283026744
2008-06-10,6220,6220.TWO,上櫃,6.620601,6.620601,6.410794,6.527353,40792,0.5283027693
2008-06-11,6220,6220.TWO,上櫃,6.480729,6.573977,6.410794,6.527353,62321,0.5283027693
2008-06-12,6220,6220.TWO,上櫃,6.434104,6.434104,6.154361,6.200985,322937,0.5283027123
2008-06-13,6220,6220.TWO,上櫃,6.15436,6.294232,6.061113,6.177672,228889,0.5283026385
2008-06-16,6220,6220.TWO,上櫃,6.200985,6.200985,5.967865,6.177672,146171,0.5283026385
2008-06-17,6220,6220.TWO,上櫃,6.154362,6.154362,6.01449,6.107738,106512,0.5283027732
2008-06-18,6220,6220.TWO,上櫃,6.154362,6.387482,6.061114,6.387482,92915,0.5283027559
2008-06-19,6220,6220.TWO,上櫃,6.294234,6.36417,6.154362,6.340858,168834,0.5283028043
2008-06-20,6220,6220.TWO,上櫃,6.317545,6.317545,6.107737,6.200985,62321,0.5283027123
2008-06-23,6220,6220.TWO,上櫃,6.13105,6.13105,6.061114,6.107738,91782,0.5283027732
2008-06-24,6220,6220.TWO,上櫃,6.154361,6.247609,5.967866,6.154361,135973,0.5283027232
2008-06-25,6220,6220.TWO,上櫃,6.061113,6.131048,6.014488,6.131048,97447,0.5283026465
2008-06-26,6220,6220.TWO,上櫃,6.084425,6.247609,6.084425,6.154361,83850,0.5283027232
2008-06-27,6220,6220.TWO,上櫃,5.921242,6.107738,5.804682,6.107738,334268,0.5283027732
2008-06-30,6220,6220.TWO,上櫃,5.967866,6.061114,5.921242,6.061114,70253,0.5283027823
2008-07-01,6220,6220.TWO,上櫃,5.944553,6.014489,5.734745,6.014489,256083,0.5283026684
2008-07-02,6220,6220.TWO,上櫃,5.967864,5.991176,5.804681,5.991176,111045,0.5283026317
2008-07-03,6220,6220.TWO,上櫃,5.827993,6.107737,5.804681,6.084424,159769,0.5283026547
2008-07-04,6220,6220.TWO,上櫃,6.154361,6.154361,5.827993,6.014489,134840,0.5283026684
2008-07-07,6220,6220.TWO,上櫃,6.014489,6.037801,5.897929,6.037801,105379,0.5283027071
2008-07-08,6220,6220.TWO,上櫃,6.061113,6.061113,5.944554,6.037801,177898,0.5283027071
2008-07-09,6220,6220.TWO,上櫃,6.0378,6.0378,5.967865,6.014489,73652,0.5283026684
2008-07-10,6220,6220.TWO,上櫃,5.967865,5.967865,5.874617,5.944553,80451,0.52830268
2008-07-11,6220,6220.TWO,上櫃,5.897929,6.014489,5.827993,6.014489,149571,0.5283026684
2008-07-14,6220,6220.TWO,上櫃,5.874617,5.897929,5.827993,5.827993,73652,0.5283027056
2008-07-15,6220,6220.TWO,上櫃,5.851304,5.851304,5.641496,5.734744,188096,0.5283025946
2008-07-16,6220,6220.TWO,上櫃,5.66481,5.711433,5.455002,5.688121,370528,0.5283026915
2008-07-17,6220,6220.TWO,上櫃,5.688122,5.688122,5.501626,5.594874,245885,0.5283027576
2008-07-18,6220,6220.TWO,上櫃,5.594874,5.66481,5.455003,5.548251,226622,0.5283027649
2008-07-21,6220,6220.TWO,上櫃,5.524937,5.921241,5.478313,5.897929,181298,0.5283026484
2008-07-22,6220,6220.TWO,上櫃,5.897929,5.967865,5.781368,5.897929,61188,0.5283026484
2008-07-23,6220,6220.TWO,上櫃,5.967866,6.107738,5.851306,6.061114,1117250,0.5283027823
2008-07-24,6220,6220.TWO,上櫃,6.107737,6.107737,5.827993,5.827993,200561,0.5283027056
2008-07-25,6220,6220.TWO,上櫃,5.827993,5.827993,5.641497,5.804682,23795,0.5283027089
2008-07-28,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-07-29,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-07-30,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-07-31,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-08-01,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-08-04,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-08-05,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-08-06,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-08-07,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-08-08,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-08-11,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-08-12,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-08-13,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-08-14,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-08-15,6220,6220.TWO,上櫃,5.804682,5.804682,5.804682,5.804682,0,0.5283027089
2008-08-18,6220,6220.TWO,上櫃,5.571562,5.641497,5.501626,5.641497,80451,0.5283027032
2008-08-19,6220,6220.TWO,上櫃,5.501626,5.594874,5.501626,5.594874,32860,0.5283027576
2008-08-20,6220,6220.TWO,上櫃,5.501626,5.548251,5.501626,5.524939,49857,0.5283027712
2008-08-21,6220,6220.TWO,上櫃,5.54825,5.641497,5.431689,5.431689,335401,0.5283026551
2008-08-22,6220,6220.TWO,上櫃,5.431691,5.571562,5.361755,5.501626,333135,0.5283027775
2008-08-25,6220,6220.TWO,上櫃,5.594874,5.594874,5.524938,5.571562,30594,0.5283027612
2008-08-26,6220,6220.TWO,上櫃,5.548251,5.571562,5.478314,5.524939,116710,0.5283027712
2008-08-27,6220,6220.TWO,上櫃,5.524939,5.66481,5.524939,5.548251,197161,0.5283027649
2008-08-28,6220,6220.TWO,上櫃,5.571562,5.641498,5.524938,5.594874,298009,0.5283027576
2008-08-29,6220,6220.TWO,上櫃,5.594874,5.641498,5.571562,5.594874,125775,0.5283027576
2008-09-01,6220,6220.TWO,上櫃,5.594874,5.594874,5.524939,5.548251,158636,0.5283027649
2008-09-02,6220,6220.TWO,上櫃,5.548251,5.688122,5.408379,5.548251,482706,0.5283027649
2008-09-03,6220,6220.TWO,上櫃,5.54825,5.594874,5.361754,5.455002,733125,0.5283027416
2008-09-04,6220,6220.TWO,上櫃,5.501625,5.501625,5.361753,5.361753,284411,0.5283026704
2008-09-05,6220,6220.TWO,上櫃,5.338443,5.338443,5.175259,5.268507,267415,0.5283028332
2008-09-08,6220,6220.TWO,上櫃,5.501626,5.501626,5.315131,5.338442,270814,0.5283027709
2008-09-09,6220,6220.TWO,上櫃,5.338442,5.408379,5.151946,5.221882,159769,0.5283027506
2008-09-10,6220,6220.TWO,上櫃,5.128636,5.291819,5.035387,5.268507,439648,0.5283028332
2008-09-11,6220,6220.TWO,上櫃,5.268507,5.268507,5.035387,5.128635,332002,0.5283027719
2008-09-12,6220,6220.TWO,上櫃,5.19857,5.19857,4.942139,5.128635,738790,0.5283027719
2008-09-15,6220,6220.TWO,上櫃,5.058699,5.058699,4.802266,4.895514,436249,0.5283027315
2008-09-16,6220,6220.TWO,上櫃,4.55516,4.662394,4.55516,4.55516,90649,0.5283026777
2008-09-17,6220,6220.TWO,上櫃,4.522523,4.648408,4.238117,4.238117,171100,0.5283027335
2008-09-18,6220,6220.TWO,上櫃,3.944386,3.944386,3.944386,3.944386,105379,0.5283028195
2008-09-19,6220,6220.TWO,上櫃,4.162648,4.222256,4.023561,4.222256,187371,0.5349097181
2008-09-22,6220,6220.TWO,上櫃,4.271931,4.515331,4.271931,4.515331,204601,0.5349098633
2008-09-23,6220,6220.TWO,上櫃,4.520297,4.828273,4.470623,4.828273,240137,0.5349096764
2008-09-24,6220,6220.TWO,上櫃,4.868013,5.166055,4.868013,5.066708,255213,0.5349097556
2008-09-25,6220,6220.TWO,上櫃,4.967361,5.166055,4.942524,4.967361,180910,0.5349098213
2008-09-26,6220,6220.TWO,上櫃,5.04187,5.04187,4.793502,5.017033,138913,0.5349096882
2008-09-29,6220,6220.TWO,上櫃,5.017033,5.017033,5.017033,5.017033,0,0.5349096882
2008-09-30,6220,6220.TWO,上櫃,4.669319,5.364749,4.669319,5.364749,145374,0.5349097665
2008-10-01,6220,6220.TWO,上櫃,5.364749,5.364749,5.116381,5.339912,121683,0.5349097333
2008-10-02,6220,6220.TWO,上櫃,5.290239,5.315076,5.141218,5.190892,68918,0.5349097761
2008-10-03,6220,6220.TWO,上櫃,5.017034,5.141218,4.967361,5.141218,30151,0.5349098098
2008-10-06,6220,6220.TWO,上櫃,5.017034,5.116381,4.96736,5.066708,54919,0.5349097556
2008-10-07,6220,6220.TWO,上櫃,4.967361,5.017034,4.967361,4.967361,58149,0.5349098213
2008-10-08,6220,6220.TWO,上櫃,5.066708,5.066708,4.768666,4.793503,180910,0.5349097805
2008-10-09,6220,6220.TWO,上櫃,4.718992,5.017034,4.718992,4.818339,101223,0.534909768
2008-10-13,6220,6220.TWO,上櫃,4.654417,4.818339,4.654417,4.793503,159373,0.5349097805
2008-10-14,6220,6220.TWO,上櫃,4.967361,4.967361,4.81834,4.967361,643955,0.5349098213
2008-10-15,6220,6220.TWO,上櫃,4.917688,4.917688,4.798472,4.843177,144297,0.53490991
2008-10-16,6220,6220.TWO,上櫃,4.674286,4.83821,4.674286,4.718993,57073,0.5349098375
2008-10-17,6220,6220.TWO,上櫃,4.818339,4.818339,4.569971,4.818339,99070,0.534909768
2008-10-20,6220,6220.TWO,上櫃,4.793503,4.818339,4.793503,4.818339,27998,0.534909768
2008-10-21,6220,6220.TWO,上櫃,4.967361,4.967361,4.773634,4.917687,338130,0.534909857
2008-10-22,6220,6220.TWO,上櫃,4.818339,4.917687,4.813372,4.818339,636417,0.534909768
2008-10-23,6220,6220.TWO,上櫃,4.808405,4.813372,4.669319,4.788535,1246991,0.534909779
2008-10-24,6220,6220.TWO,上櫃,4.624613,4.624613,4.624613,4.624613,8614,0.5349098048
2008-10-27,6220,6220.TWO,上櫃,4.301735,4.569973,4.301735,4.371279,145374,0.5349099242
2008-10-28,6220,6220.TWO,上櫃,4.068268,4.321604,4.068268,4.207355,107684,0.534909813
2008-10-29,6220,6220.TWO,上櫃,4.098072,4.266963,4.048399,4.19742,79686,0.5349097971
2008-10-30,6220,6220.TWO,上櫃,4.167615,4.470624,4.073235,4.470624,120607,0.5349097944
2008-10-31,6220,6220.TWO,上櫃,4.162648,4.46069,4.162648,4.44082,69995,0.5349098064
2008-11-03,6220,6220.TWO,上櫃,4.470625,4.470625,4.27193,4.296767,104454,0.5349098112
2008-11-04,6220,6220.TWO,上櫃,4.371278,4.371278,4.227224,4.306702,55996,0.5349098268
2008-11-05,6220,6220.TWO,上櫃,4.296767,4.371278,4.276898,4.286832,41997,0.5349097914
2008-11-06,6220,6220.TWO,上櫃,4.023562,4.182518,4.023562,4.182518,8614,0.5349098035
2008-11-07,6220,6220.TWO,上櫃,4.321604,4.321604,4.073235,4.27193,16152,0.5349097977
2008-11-10,6220,6220.TWO,上櫃,3.983823,4.207355,3.983823,4.172583,43073,0.5349098485
2008-11-11,6220,6220.TWO,上櫃,4.073235,4.167615,4.033496,4.167615,15075,0.5349097487
2008-11-12,6220,6220.TWO,上櫃,4.361342,4.361342,4.023562,4.023562,47381,0.5349097813
2008-11-13,6220,6220.TWO,上櫃,3.973889,4.073236,3.874542,3.968922,35536,0.5349098785
2008-11-14,6220,6220.TWO,上櫃,4.048399,4.048399,3.730487,3.924214,57073,0.5349097351
2008-11-17,6220,6220.TWO,上櫃,3.8199,3.864606,3.680814,3.814933,50611,0.534909769
2008-11-18,6220,6220.TWO,上櫃,3.725521,3.725521,3.551662,3.626173,155066,0.5349097901
2008-11-19,6220,6220.TWO,上櫃,3.526826,3.879508,3.477152,3.879508,144297,0.5349097505
2008-11-20,6220,6220.TWO,上櫃,3.611271,3.814933,3.611271,3.72552,34459,0.53490977
2008-11-21,6220,6220.TWO,上櫃,3.725521,3.725521,3.467218,3.546695,271365,0.5349098156
2008-11-24,6220,6220.TWO,上櫃,3.303295,3.318197,3.303295,3.303295,65687,0.5349098044
2008-11-25,6220,6220.TWO,上櫃,3.31323,3.417544,3.139372,3.303295,77533,0.5349098044
2008-11-26,6220,6220.TWO,上櫃,3.263556,3.392707,3.164209,3.357936,62457,0.5349097651
2008-11-27,6220,6220.TWO,上櫃,3.303295,3.566565,3.303295,3.546695,123837,0.5349098156
2008-11-28,6220,6220.TWO,上櫃,3.546695,3.546695,3.467217,3.477152,22613,0.5349097882
2008-12-01,6220,6220.TWO,上櫃,3.516891,3.561598,3.511924,3.536761,53842,0.5349097967
2008-12-02,6220,6220.TWO,上櫃,3.412577,3.467217,3.29336,3.303295,90455,0.5349098044
2008-12-03,6220,6220.TWO,上櫃,3.377806,3.377806,3.213882,3.273491,27998,0.5349098571
2008-12-04,6220,6220.TWO,上櫃,3.323164,3.372838,3.29336,3.303295,40920,0.5349098044
2008-12-05,6220,6220.TWO,上櫃,3.338066,3.377805,3.303295,3.303295,24767,0.5349098044
2008-12-08,6220,6220.TWO,上櫃,3.531793,3.531793,3.308262,3.377805,114146,0.5349098077
2008-12-09,6220,6220.TWO,上櫃,3.362903,3.407609,3.362903,3.377805,26921,0.5349098077
2008-12-10,6220,6220.TWO,上櫃,3.432446,3.457283,3.377805,3.427479,89378,0.5349098311
2008-12-11,6220,6220.TWO,上櫃,3.243686,3.377805,3.243686,3.323164,41997,0.534909694
2008-12-12,6220,6220.TWO,上櫃,3.258589,3.298328,3.179111,3.273491,27998,0.5349098571
2008-12-15,6220,6220.TWO,上櫃,3.328132,3.328132,3.278458,3.278458,30151,0.5349097533
2008-12-16,6220,6220.TWO,上櫃,3.303294,3.303294,3.139371,3.228784,96916,0.5349096825
2008-12-17,6220,6220.TWO,上櫃,3.233752,3.253622,3.169176,3.213882,67841,0.5349098943
2008-12-18,6220,6220.TWO,上櫃,3.208914,3.213881,3.169175,3.17911,24767,0.5349096954
2008-12-19,6220,6220.TWO,上櫃,3.139371,3.189045,3.139371,3.17911,6461,0.5349096954
2008-12-22,6220,6220.TWO,上櫃,3.174144,3.179111,3.12447,3.12447,23690,0.5349098582
2008-12-23,6220,6220.TWO,上櫃,3.129437,3.129437,3.064862,3.12447,30151,0.5349098582
2008-12-24,6220,6220.TWO,上櫃,3.169176,3.169176,3.054926,3.079763,32305,0.5349097581
2008-12-25,6220,6220.TWO,上櫃,3.030089,3.08473,3.030089,3.035057,21536,0.5349097781
2008-12-26,6220,6220.TWO,上櫃,3.035057,3.08473,3.01022,3.059894,30151,0.5349097914
2008-12-29,6220,6220.TWO,上櫃,3.054926,3.054926,3.054926,3.054926,4307,0.5349097863
2008-12-30,6220,6220.TWO,上櫃,3.035057,3.1046,3.035057,3.054926,12922,0.5349097863
2008-12-31,6220,6220.TWO,上櫃,3.054926,3.054926,3.030089,3.030089,30151,0.5349097728
2009-01-02,6220,6220.TWO,上櫃,3.030089,3.030089,3.030089,3.030089,0,0.5349097728
2009-01-05,6220,6220.TWO,上櫃,3.238718,3.238718,3.238718,3.238718,69995,0.5349096304
2009-01-06,6220,6220.TWO,上櫃,3.46225,3.46225,3.46225,3.46225,137836,0.5349097565
2009-01-07,6220,6220.TWO,上櫃,3.636107,3.700683,3.53676,3.700683,365051,0.5349097589
2009-01-08,6220,6220.TWO,上櫃,3.46225,3.65101,3.46225,3.546695,73225,0.5349098156
2009-01-09,6220,6220.TWO,上櫃,3.521859,3.591402,3.437414,3.48212,125991,0.5349098371
2009-01-12,6220,6220.TWO,上櫃,3.551663,3.601336,3.536761,3.546695,87224,0.5349098156
2009-01-13,6220,6220.TWO,上櫃,3.48212,3.48212,3.427479,3.427479,148605,0.5349098311
2009-01-14,6220,6220.TWO,上櫃,3.477152,3.626174,3.477152,3.5765,261674,0.5349098387
2009-01-15,6220,6220.TWO,上櫃,3.487087,3.571532,3.477152,3.526826,36612,0.534909739
2009-01-16,6220,6220.TWO,上櫃,3.5765,3.566565,3.477153,3.566565,152912,0.5349098557
2009-01-19,6220,6220.TWO,上櫃,3.526826,3.5765,3.467218,3.467218,120607,0.5349098424
2009-01-20,6220,6220.TWO,上櫃,3.377805,3.541728,3.377805,3.516891,150758,0.5349098285
2009-01-21,6220,6220.TWO,上櫃,3.526826,3.526826,3.397675,3.511924,223984,0.5349097801
2009-02-02,6220,6220.TWO,上櫃,3.526826,3.576499,3.427479,3.477152,176603,0.5349097882
2009-02-03,6220,6220.TWO,上櫃,3.506956,3.506956,3.397675,3.407609,21536,0.5349097945
