date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-09-27,6574,6574.TWO,上櫃,107.827469,107.827469,107.827469,107.827469,0,0.6815464528
2016-09-28,6574,6574.TWO,上櫃,107.827469,107.827469,107.827469,107.827469,0,0.6815464528
2016-09-29,6574,6574.TWO,上櫃,108.365875,109.728968,107.827458,108.365875,7176,0.6815463852
2016-09-30,6574,6574.TWO,上櫃,108.365875,108.365875,108.365875,108.365875,0,0.6815463852
2016-10-03,6574,6574.TWO,上櫃,108.365875,108.365875,108.365875,108.365875,0,0.6815463852
2016-10-04,6574,6574.TWO,上櫃,106.328064,111.909931,106.328064,106.328064,846,0.6815464887
2016-10-05,6574,6574.TWO,上櫃,109.047424,111.092064,107.002785,109.047424,7225,0.681546402
2016-10-06,6574,6574.TWO,上櫃,111.70546,111.739539,107.956954,111.70546,14000,0.6815464537
2016-10-07,6574,6574.TWO,上櫃,109.388199,109.395011,109.388199,109.388199,1529,0.6815464103
2016-10-11,6574,6574.TWO,上櫃,109.388199,111.698641,105.544278,109.388199,4377,0.6815464103
2016-10-12,6574,6574.TWO,上櫃,108.365875,109.047422,105.571531,108.365875,6671,0.6815463852
2016-10-13,6574,6574.TWO,上櫃,106.253075,107.684326,103.595048,106.253075,10328,0.6815463682
2016-10-14,6574,6574.TWO,上櫃,106.041809,106.314434,104.958153,106.041809,3200,0.6815464463
2016-10-17,6574,6574.TWO,上櫃,106.314415,106.314415,106.314415,106.314415,2000,0.681546325
2016-10-18,6574,6574.TWO,上櫃,103.595062,103.663221,103.595062,103.595062,3900,0.6815464622
2016-10-19,6574,6574.TWO,上櫃,102.231949,102.231949,102.231949,102.231949,100,0.6815463257
2016-10-20,6574,6574.TWO,上櫃,104.269798,104.269798,101.891197,104.269798,1176,0.6815464706
2016-10-21,6574,6574.TWO,上櫃,104.269798,104.269798,104.269798,104.269798,0,0.6815464706
2016-10-24,6574,6574.TWO,上櫃,104.269798,104.269798,104.269798,104.269798,0,0.6815464706
2016-10-25,6574,6574.TWO,上櫃,103.595062,103.595062,103.588251,103.595062,4000,0.6815464622
2016-10-26,6574,6574.TWO,上櫃,103.595062,103.595062,103.595062,103.595062,0,0.6815464622
2016-10-27,6574,6574.TWO,上櫃,103.595062,103.595062,103.595062,103.595062,0,0.6815464622
2016-10-28,6574,6574.TWO,上櫃,103.595062,103.595062,103.595062,103.595062,0,0.6815464622
2016-10-31,6574,6574.TWO,上櫃,103.595062,103.595062,103.595062,103.595062,0,0.6815464622
2016-11-01,6574,6574.TWO,上櫃,102.981667,102.981667,102.245595,102.981667,1352,0.681546409
2016-11-02,6574,6574.TWO,上櫃,102.920319,102.920319,102.920319,102.920319,3000,0.6815464032
2016-11-03,6574,6574.TWO,上櫃,103.588242,103.588242,101.557226,103.588242,4500,0.6815464033
2016-11-04,6574,6574.TWO,上櫃,103.254288,103.254288,103.254288,103.254288,20,0.6815464536
2016-11-07,6574,6574.TWO,上櫃,103.233818,103.233818,102.095637,103.233818,6196,0.6815462945
2016-11-08,6574,6574.TWO,上櫃,102.170631,102.913515,102.170631,102.170631,3500,0.681546454
2016-11-09,6574,6574.TWO,上櫃,100.875679,100.875679,100.875679,100.875679,1000,0.6815464006
2016-11-10,6574,6574.TWO,上櫃,103.595062,104.201638,102.913516,103.595062,7481,0.6815464622
2016-11-11,6574,6574.TWO,上櫃,103.595062,103.595062,103.595062,103.595062,500,0.6815464622
2016-11-14,6574,6574.TWO,上櫃,103.458748,103.520085,103.458748,103.458748,6000,0.6815464149
2016-11-15,6574,6574.TWO,上櫃,103.595062,103.595062,102.913516,103.595062,1100,0.6815464622
2016-11-16,6574,6574.TWO,上櫃,101.209648,102.974851,101.209648,101.209648,6000,0.6815464521
2016-11-17,6574,6574.TWO,上櫃,101.209648,101.209648,101.209648,101.209648,0,0.6815464521
2016-11-18,6574,6574.TWO,上櫃,101.209648,101.209648,101.209648,101.209648,0,0.6815464521
2016-11-21,6574,6574.TWO,上櫃,101.209648,101.209648,101.209648,101.209648,0,0.6815464521
2016-11-22,6574,6574.TWO,上櫃,101.209648,101.209648,101.209648,101.209648,0,0.6815464521
2016-11-23,6574,6574.TWO,上櫃,106.321236,106.321236,102.027491,106.321236,48306,0.6815463824
2016-11-24,6574,6574.TWO,上櫃,99.505783,107.002794,99.505783,99.505783,14717,0.6815464595
2016-11-25,6574,6574.TWO,上櫃,99.512581,102.231955,99.505769,99.512581,9011,0.6815463641
2016-11-28,6574,6574.TWO,上櫃,100.528091,101.066508,99.512584,100.528091,18000,0.6815463826
2016-11-29,6574,6574.TWO,上櫃,99.505783,99.505783,99.505783,99.505783,2000,0.6815464595
2016-11-30,6574,6574.TWO,上櫃,99.853363,100.862059,99.853363,99.853363,4000,0.6815464254
2016-12-01,6574,6574.TWO,上櫃,100.85524,100.85524,100.85524,100.85524,236,0.681546444
2016-12-02,6574,6574.TWO,上櫃,102.225174,102.225174,100.855259,102.225174,4900,0.6815465711
2016-12-05,6574,6574.TWO,上櫃,104.276596,104.958142,102.231957,104.276596,18700,0.6815463795
2016-12-06,6574,6574.TWO,上櫃,103.254288,104.958154,103.254288,103.254288,5529,0.6815464536
2016-12-07,6574,6574.TWO,上櫃,101.557228,102.231963,101.557228,101.557228,705,0.6815464186
2016-12-08,6574,6574.TWO,上櫃,103.935829,104.208444,102.920321,103.935829,8540,0.6815464207
2016-12-09,6574,6574.TWO,上櫃,102.579552,103.59506,102.272858,102.579552,3900,0.681546445
2016-12-12,6574,6574.TWO,上櫃,103.595062,104.958155,102.579554,103.595062,25000,0.6815464622
2016-12-13,6574,6574.TWO,上櫃,104.20845,104.262975,103.595063,104.20845,5000,0.6815464649
2016-12-14,6574,6574.TWO,上櫃,104.269798,104.283422,103.533727,104.269798,12700,0.6815464706
2016-12-15,6574,6574.TWO,上櫃,102.238777,103.458751,102.238777,102.238777,3352,0.6815464363
2016-12-16,6574,6574.TWO,上櫃,103.806328,103.806328,102.231957,103.806328,4528,0.6815463823
2016-12-19,6574,6574.TWO,上櫃,103.663208,104.883171,103.663208,103.663208,6000,0.6815463764
2016-12-20,6574,6574.TWO,上櫃,103.799522,103.799522,103.799522,103.799522,10000,0.6815464236
2016-12-21,6574,6574.TWO,上櫃,103.670029,103.670029,103.670029,103.670029,1000,0.6815464353
2016-12-22,6574,6574.TWO,上櫃,104.283417,105.292113,104.283417,104.283417,19064,0.6815464381
2016-12-23,6574,6574.TWO,上櫃,103.663208,104.617369,103.663208,103.663208,7732,0.6815463764
2016-12-26,6574,6574.TWO,上櫃,104.542404,104.542404,104.26979,104.542404,4010,0.681546415
2016-12-27,6574,6574.TWO,上櫃,104.276596,104.276596,104.276596,104.276596,1000,0.6815463795
2016-12-28,6574,6574.TWO,上櫃,103.799522,103.93583,103.465561,103.799522,11000,0.6815464236
2016-12-29,6574,6574.TWO,上櫃,103.799522,103.799522,103.465561,103.799522,3000,0.6815464236
2016-12-30,6574,6574.TWO,上櫃,103.465561,103.93583,103.458749,103.465561,8376,0.6815464237
2017-01-03,6574,6574.TWO,上櫃,104.951332,104.951332,102.920316,104.951332,2100,0.6815463884
2017-01-04,6574,6574.TWO,上櫃,103.935829,103.935829,102.238775,103.935829,9000,0.6815464207
2017-01-05,6574,6574.TWO,上櫃,103.935829,103.935829,103.935829,103.935829,0,0.6815464207
2017-01-06,6574,6574.TWO,上櫃,103.935829,103.935829,103.935829,103.935829,0,0.6815464207
2017-01-09,6574,6574.TWO,上櫃,102.920319,104.2766,102.920319,102.920319,6300,0.6815464032
2017-01-10,6574,6574.TWO,上櫃,102.579552,104.412913,102.579552,102.579552,5300,0.681546445
2017-01-11,6574,6574.TWO,上櫃,104.276596,104.276596,104.269784,104.276596,3000,0.6815463795
2017-01-12,6574,6574.TWO,上櫃,104.958138,104.958138,104.549206,104.958138,5000,0.6815463475
2017-01-13,6574,6574.TWO,上櫃,104.958138,104.958138,103.601857,104.958138,3010,0.6815463475
2017-01-16,6574,6574.TWO,上櫃,104.951332,104.951332,103.601863,104.951332,2880,0.6815463884
2017-01-17,6574,6574.TWO,上櫃,104.276596,104.958142,103.601861,104.276596,8176,0.6815463795
2017-01-18,6574,6574.TWO,上櫃,104.276596,104.276596,104.276596,104.276596,1000,0.6815463795
2017-01-19,6574,6574.TWO,上櫃,103.261086,103.261086,103.261086,103.261086,300,0.6815463617
2017-01-20,6574,6574.TWO,上櫃,103.254288,103.261099,103.254288,103.254288,1500,0.6815464536
2017-01-23,6574,6574.TWO,上櫃,109.047424,109.047424,104.269788,109.047424,22000,0.681546402
2017-01-24,6574,6574.TWO,上櫃,107.343552,107.343552,105.639686,107.343552,10000,0.6815463596
2017-02-02,6574,6574.TWO,上櫃,106.593872,106.593872,106.593872,106.593872,1000,0.6815465232
2017-02-03,6574,6574.TWO,上櫃,109.047424,109.047424,108.359066,109.047424,9019,0.681546402
2017-02-06,6574,6574.TWO,上櫃,107.002792,109.047432,107.002792,107.002792,8176,0.6815464481
2017-02-07,6574,6574.TWO,上櫃,104.624184,107.684331,104.624184,104.624184,6000,0.681546397
2017-02-08,6574,6574.TWO,上櫃,106.798302,106.798302,106.764222,106.798302,4231,0.6815462909
2017-02-09,6574,6574.TWO,上櫃,104.958138,105.980457,104.958138,104.958138,10500,0.6815463475
2017-02-10,6574,6574.TWO,上櫃,104.958138,104.958138,104.958138,104.958138,0,0.6815463475
2017-02-13,6574,6574.TWO,上櫃,105.980453,105.980453,105.775988,105.980453,6000,0.6815463247
2017-02-14,6574,6574.TWO,上櫃,105.980453,105.980453,105.980453,105.980453,0,0.6815463247
2017-02-15,6574,6574.TWO,上櫃,105.639702,107.002795,105.639702,105.639702,1400,0.6815464635
2017-02-16,6574,6574.TWO,上櫃,107.002792,107.002792,106.614306,107.002792,3000,0.6815464481
2017-02-17,6574,6574.TWO,上櫃,107.002792,107.002792,107.002792,107.002792,0,0.6815464481
2017-02-20,6574,6574.TWO,上櫃,104.958138,107.34355,104.958138,104.958138,204065,0.6815463475
2017-02-21,6574,6574.TWO,上櫃,105.632896,105.639708,104.6242,105.632896,9500,0.6815465042
2017-02-22,6574,6574.TWO,上櫃,106.995979,106.995979,105.980471,106.995979,13000,0.6815464397
2017-02-23,6574,6574.TWO,上櫃,105.980453,105.980453,105.980453,105.980453,4000,0.6815463247
2017-02-24,6574,6574.TWO,上櫃,106.321236,106.321236,106.321236,106.321236,2000,0.6815463824
2017-03-01,6574,6574.TWO,上櫃,105.980453,106.730159,105.980453,105.980453,12000,0.6815463247
2017-03-02,6574,6574.TWO,上櫃,105.980453,105.980453,105.980453,105.980453,0,0.6815463247
2017-03-03,6574,6574.TWO,上櫃,107.343552,107.343552,105.639686,107.343552,29000,0.6815463596
2017-03-06,6574,6574.TWO,上櫃,107.677528,107.677528,107.275408,107.677528,12072,0.6815464563
2017-03-07,6574,6574.TWO,上櫃,107.677528,107.677528,107.677528,107.677528,0,0.6815464563
2017-03-08,6574,6574.TWO,上櫃,107.684341,108.025115,107.684341,107.684341,4000,0.6815464648
2017-03-09,6574,6574.TWO,上櫃,107.854713,107.854713,107.854713,107.854713,1000,0.6815463724
2017-03-10,6574,6574.TWO,上櫃,108.025108,108.025108,107.854722,108.025108,4000,0.6815464248
2017-03-13,6574,6574.TWO,上櫃,107.956963,108.706668,107.956963,107.956963,4000,0.6815465072
2017-03-14,6574,6574.TWO,上櫃,112.455154,115.862886,108.434035,112.455154,28901,0.6815463904
2017-03-15,6574,6574.TWO,上櫃,113.136711,113.136711,107.691151,113.136711,50729,0.6815464525
2017-03-16,6574,6574.TWO,上櫃,117.225983,117.716697,111.432838,117.225983,49700,0.6815464108
2017-03-17,6574,6574.TWO,上櫃,117.219185,117.225997,114.711088,117.219185,9400,0.6815464918
2017-03-20,6574,6574.TWO,上櫃,112.455154,117.225979,112.455154,112.455154,7300,0.6815463904
2017-03-21,6574,6574.TWO,上櫃,107.486687,113.136702,107.486687,107.486687,19948,0.6815463961
2017-03-22,6574,6574.TWO,上櫃,107.486687,107.486687,107.486687,107.486687,100,0.6815463961
2017-03-23,6574,6574.TWO,上櫃,108.025108,109.047428,107.55484,108.025108,6100,0.6815464248
2017-03-24,6574,6574.TWO,上櫃,112.455154,112.455154,107.820637,112.455154,16090,0.6815463904
2017-03-27,6574,6574.TWO,上櫃,114.840584,114.840584,112.795944,114.840584,8142,0.6815464914
2017-03-28,6574,6574.TWO,上櫃,112.455154,114.840567,112.455154,112.455154,9000,0.6815463904
2017-03-29,6574,6574.TWO,上櫃,112.455154,114.499794,111.909915,112.455154,9544,0.6815463904
2017-03-30,6574,6574.TWO,上櫃,114.199905,114.499787,112.523307,114.199905,24052,0.6815463539
2017-03-31,6574,6574.TWO,上櫃,115.317657,119.270629,114.840577,115.317657,59340,0.6815464512
2017-04-05,6574,6574.TWO,上櫃,110.724052,115.317669,110.724052,110.724052,12454,0.6815465213
2017-04-06,6574,6574.TWO,上櫃,111.098877,111.398759,109.551774,111.098877,25630,0.6815464125
2017-04-07,6574,6574.TWO,上櫃,111.092064,112.455157,110.751291,111.092064,8065,0.6815464043
2017-04-10,6574,6574.TWO,上櫃,113.136711,114.499804,112.455165,113.136711,3250,0.6815464525
2017-04-11,6574,6574.TWO,上櫃,111.098877,112.455158,111.098877,111.098877,7530,0.6815464125
2017-04-12,6574,6574.TWO,上櫃,113.750107,113.750107,113.743295,113.750107,4000,0.6815465007
2017-04-13,6574,6574.TWO,上櫃,114.431641,114.431641,114.431641,114.431641,60,0.6815464252
2017-04-14,6574,6574.TWO,上櫃,112.455154,113.007205,111.092062,112.455154,10759,0.6815463904
2017-04-17,6574,6574.TWO,上櫃,110.144722,110.144722,110.144722,110.144722,100,0.6815464487
2017-04-18,6574,6574.TWO,上櫃,110.758118,111.773626,110.14473,110.758118,6060,0.6815464982
2017-04-19,6574,6574.TWO,上櫃,109.735771,110.410506,109.735771,109.735771,4061,0.681546332
2017-04-20,6574,6574.TWO,上櫃,111.092064,113.136703,110.417329,111.092064,9000,0.6815464043
2017-04-21,6574,6574.TWO,上櫃,114.499802,115.522121,113.484294,114.499802,16200,0.6815464383
2017-04-24,6574,6574.TWO,上櫃,114.159019,114.499793,113.477473,114.159019,10000,0.6815463849
2017-04-25,6574,6574.TWO,上櫃,113.818245,114.49298,113.818245,113.818245,4010,0.6815463769
2017-04-26,6574,6574.TWO,上櫃,115.181343,115.849256,114.499797,115.181343,12000,0.6815464087
2017-04-27,6574,6574.TWO,上櫃,115.522125,115.522125,115.522125,115.522125,105,0.6815464616
2017-04-28,6574,6574.TWO,上櫃,113.136711,113.136711,112.461976,113.136711,1922,0.6815464525
2017-05-02,6574,6574.TWO,上櫃,113.136711,113.136711,113.136711,113.136711,0,0.6815464525
2017-05-03,6574,6574.TWO,上櫃,113.136711,113.136711,112.455165,113.136711,7735,0.6815464525
2017-05-04,6574,6574.TWO,上櫃,113.818245,113.818245,113.818245,113.818245,2000,0.6815463769
2017-05-05,6574,6574.TWO,上櫃,113.818245,113.818245,113.818245,113.818245,0,0.6815463769
2017-05-08,6574,6574.TWO,上櫃,112.455154,114.15902,111.78042,112.455154,16077,0.6815463904
2017-05-09,6574,6574.TWO,上櫃,112.455154,112.455154,110.410515,112.455154,19101,0.6815463904
2017-05-10,6574,6574.TWO,上櫃,113.136711,113.750099,112.114391,113.136711,8088,0.6815464525
2017-05-11,6574,6574.TWO,上櫃,113.136711,113.136711,113.136711,113.136711,0,0.6815464525
2017-05-12,6574,6574.TWO,上櫃,113.818245,113.818245,113.818245,113.818245,2000,0.6815463769
2017-05-15,6574,6574.TWO,上櫃,111.773628,112.18256,111.092082,111.773628,5000,0.6815465136
2017-05-16,6574,6574.TWO,上櫃,111.773628,111.773628,111.773628,111.773628,0,0.6815465136
2017-05-17,6574,6574.TWO,上櫃,111.773628,111.773628,111.773628,111.773628,0,0.6815465136
2017-05-18,6574,6574.TWO,上櫃,110.758118,111.664576,109.054251,110.758118,6095,0.6815464982
2017-05-19,6574,6574.TWO,上櫃,111.092064,112.107572,110.751291,111.092064,14705,0.6815464043
2017-05-22,6574,6574.TWO,上櫃,112.455154,112.455154,111.432835,112.455154,9000,0.6815463904
2017-05-23,6574,6574.TWO,上櫃,111.984886,112.795928,111.984886,111.984886,7196,0.681546393
2017-05-24,6574,6574.TWO,上櫃,111.984886,111.984886,111.984886,111.984886,0,0.681546393
2017-05-25,6574,6574.TWO,上櫃,112.904991,113.477488,112.795941,112.904991,10000,0.6815464726
2017-05-26,6574,6574.TWO,上櫃,112.904991,112.904991,112.904991,112.904991,0,0.6815464726
2017-05-31,6574,6574.TWO,上櫃,114.159019,114.159019,113.1367,114.159019,7358,0.6815463849
2017-06-01,6574,6574.TWO,上櫃,114.424835,114.492994,113.818259,114.424835,6014,0.6815464627
2017-06-02,6574,6574.TWO,上櫃,113.136711,114.159031,113.136711,113.136711,6000,0.6815464525
2017-06-05,6574,6574.TWO,上櫃,112.455154,113.818247,112.114381,112.455154,11015,0.6815463904
2017-06-06,6574,6574.TWO,上櫃,113.818245,113.818245,113.136699,113.818245,7000,0.6815463769
2017-06-07,6574,6574.TWO,上櫃,116.339981,116.339981,112.795941,116.339981,28100,0.6815464743
2017-06-08,6574,6574.TWO,上櫃,117.225983,117.225983,117.225983,117.225983,6000,0.6815464108
2017-06-09,6574,6574.TWO,上櫃,117.566757,117.566757,115.862891,117.566757,25750,0.6815464186
2017-06-12,6574,6574.TWO,上櫃,117.225983,117.900717,116.544436,117.225983,9452,0.6815464108
2017-06-13,6574,6574.TWO,上櫃,117.839363,118.582257,116.544429,117.839363,20223,0.6815463693
2017-06-14,6574,6574.TWO,上櫃,120.360001,120.360001,118.051778,120.360001,9020,0.7080416302
2017-06-15,6574,6574.TWO,上櫃,115.481598,117.534914,114.709824,115.481598,4300,0.7080416528
2017-06-16,6574,6574.TWO,上櫃,116.819817,116.819817,116.118851,116.819817,1091,0.7080417765
2017-06-19,6574,6574.TWO,上櫃,116.756073,116.819805,110.971374,116.756073,13001,0.708041706
2017-06-20,6574,6574.TWO,上櫃,112.578613,115.41078,111.877648,112.578613,5100,0.708041593
2017-06-21,6574,6574.TWO,上櫃,115.403725,115.403725,115.403725,115.403725,1000,0.7080417251
2017-06-22,6574,6574.TWO,上櫃,115.403725,115.403725,115.403725,115.403725,0,0.7080417251
2017-06-23,6574,6574.TWO,上櫃,114.702728,115.41077,113.286645,114.702728,4297,0.7080415325
2017-06-26,6574,6574.TWO,上櫃,114.348724,115.410787,111.870579,114.348724,21113,0.7080416369
2017-06-27,6574,6574.TWO,上櫃,115.04969,115.04969,115.04969,115.04969,1500,0.7080416417
2017-06-28,6574,6574.TWO,上櫃,113.286667,113.286667,112.578625,113.286667,4000,0.7080416679
2017-06-29,6574,6574.TWO,上櫃,114.766464,114.766464,109.753528,114.766464,354,0.708041624
2017-06-30,6574,6574.TWO,上櫃,114.766464,114.766464,114.766464,114.766464,0,0.708041624
2017-07-03,6574,6574.TWO,上櫃,114.695663,114.695663,109.753525,114.695663,4001,0.7080416048
2017-07-04,6574,6574.TWO,上櫃,114.695663,114.695663,114.695663,114.695663,0,0.7080416048
2017-07-05,6574,6574.TWO,上櫃,113.994713,113.994713,110.24209,113.994713,1013,0.7080416946
2017-07-06,6574,6574.TWO,上櫃,113.994713,113.994713,113.994713,113.994713,1016,0.7080416946
2017-07-07,6574,6574.TWO,上櫃,111.516571,111.516571,110.461585,111.516571,1741,0.7080417209
2017-07-10,6574,6574.TWO,上櫃,113.987625,113.987625,113.987625,113.987625,1000,0.7080416251
2017-07-11,6574,6574.TWO,上櫃,113.987625,113.987625,113.987625,113.987625,0,0.7080416251
2017-07-12,6574,6574.TWO,上櫃,111.162529,111.162529,110.461564,111.162529,2250,0.7080415859
2017-07-13,6574,6574.TWO,上櫃,110.461571,113.987626,110.461571,110.461571,4005,0.7080416296
2017-07-14,6574,6574.TWO,上櫃,113.987625,113.987625,110.46157,113.987625,2418,0.7080416251
2017-07-17,6574,6574.TWO,上櫃,113.987625,113.987625,113.987625,113.987625,0,0.7080416251
2017-07-18,6574,6574.TWO,上櫃,113.987625,113.987625,113.987625,113.987625,0,0.7080416251
2017-07-19,6574,6574.TWO,上櫃,113.987625,113.987625,113.987625,113.987625,0,0.7080416251
2017-07-20,6574,6574.TWO,上櫃,113.286667,113.994709,113.286667,113.286667,9029,0.7080416679
2017-07-21,6574,6574.TWO,上櫃,113.286667,113.286667,113.286667,113.286667,0,0.7080416679
2017-07-24,6574,6574.TWO,上櫃,114.695663,114.695663,110.461567,114.695663,310,0.7080416048
2017-07-25,6574,6574.TWO,上櫃,114.695663,114.695663,114.695663,114.695663,0,0.7080416048
2017-07-26,6574,6574.TWO,上櫃,114.695663,114.695663,114.695663,114.695663,0,0.7080416048
2017-07-27,6574,6574.TWO,上櫃,113.994713,113.994713,113.286671,113.994713,2100,0.7080416946
2017-07-28,6574,6574.TWO,上櫃,113.994713,114.702755,110.461581,113.994713,6000,0.7080416946
2017-07-31,6574,6574.TWO,上櫃,113.399956,113.994708,110.4545,113.399956,3600,0.7080416656
2017-08-01,6574,6574.TWO,上櫃,114.702728,114.702728,113.640666,114.702728,15176,0.7080415325
2017-08-02,6574,6574.TWO,上櫃,113.994713,113.994713,113.612375,113.994713,4000,0.7080416946
2017-08-03,6574,6574.TWO,上櫃,113.612358,113.994696,113.612358,113.612358,4352,0.7080415888
2017-08-04,6574,6574.TWO,上櫃,113.499084,116.118837,113.499084,113.499084,5010,0.7080416863
2017-08-07,6574,6574.TWO,上櫃,117.003883,117.003883,113.286665,117.003883,12165,0.7080416542
2017-08-08,6574,6574.TWO,上櫃,111.870583,113.286666,110.454499,111.870583,14010,0.7080416619
2017-08-09,6574,6574.TWO,上櫃,111.155472,113.279597,111.155472,111.155472,6000,0.7080417091
2017-08-10,6574,6574.TWO,上櫃,111.155472,113.279597,107.629416,111.155472,8001,0.7080417091
2017-08-11,6574,6574.TWO,上櫃,105.498199,109.038407,105.498199,105.498199,52091,0.7080416071
2017-08-14,6574,6574.TWO,上櫃,104.08213,109.548213,102.673124,104.08213,19160,0.7080417036
2017-08-15,6574,6574.TWO,上櫃,110.454498,110.454498,106.560269,110.454498,16150,0.7080416557
2017-08-16,6574,6574.TWO,上櫃,110.454498,110.454498,107.268311,110.454498,5000,0.7080416557
2017-08-17,6574,6574.TWO,上櫃,109.243736,110.808513,105.498201,109.243736,29800,0.7080416166
