date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-06-02,2070,2070.TWO,上櫃,38.781982,38.889555,37.655324,38.781982,27830,0.6850540178
2016-06-03,2070,2070.TWO,上櫃,39.065063,39.342483,38.498903,39.065063,23498,0.6850540318
2016-06-06,2070,2070.TWO,上櫃,39.070728,39.348146,38.19318,39.070728,30250,0.6850540644
2016-06-07,2070,2070.TWO,上櫃,39.070728,39.070728,39.070728,39.070728,0,0.6850540644
2016-06-08,2070,2070.TWO,上櫃,39.348141,39.625561,38.78198,39.348141,20570,0.6850539791
2016-06-13,2070,2070.TWO,上櫃,38.844265,39.342486,38.781985,38.844265,35574,0.6850540711
2016-06-14,2070,2070.TWO,上櫃,39.908642,40.078489,38.838598,39.908642,41140,0.6850539956
2016-06-15,2070,2070.TWO,上櫃,39.631226,39.631226,39.127345,39.631226,13431,0.6850540591
2016-06-16,2070,2070.TWO,上櫃,39.467037,39.467037,39.467037,39.467037,2420,0.685054031
2016-06-17,2070,2070.TWO,上櫃,39.467037,39.467037,39.467037,39.467037,4840,0.685054031
2016-06-20,2070,2070.TWO,上櫃,40.078495,40.078495,39.467041,40.078495,28193,0.6850541
2016-06-21,2070,2070.TWO,上櫃,42.462025,42.462025,39.467035,42.462025,141934,0.6850540001
2016-06-22,2070,2070.TWO,上櫃,42.745106,44.154844,42.178945,42.745106,50336,0.6850540129
2016-06-23,2070,2070.TWO,上櫃,41.493889,42.745103,40.616341,41.493889,27250,0.6850539739
2016-06-24,2070,2070.TWO,上櫃,40.763542,40.820159,40.627665,40.763542,9680,0.6850539832
2016-06-27,2070,2070.TWO,上櫃,41.312634,41.778127,40.439831,41.312634,6050,0.704060388
2016-06-28,2070,2070.TWO,上櫃,41.894505,43.640109,40.445654,41.894505,4840,0.7040604345
2016-06-29,2070,2070.TWO,上櫃,40.15472,40.15472,40.15472,40.15472,2420,0.7040604449
2016-06-30,2070,2070.TWO,上櫃,40.730759,40.730759,40.271083,40.730759,7260,0.7040602742
2016-07-01,2070,2070.TWO,上櫃,40.562027,40.730769,40.562027,40.562027,1573,0.7040604529
2016-07-04,2070,2070.TWO,上櫃,40.562027,40.730769,40.562027,40.562027,2420,0.7040604529
2016-07-05,2070,2070.TWO,上櫃,40.562027,40.562027,40.562027,40.562027,1210,0.7040604529
2016-07-06,2070,2070.TWO,上櫃,40.562027,40.562027,40.562027,40.562027,0,0.7040604529
2016-07-07,2070,2070.TWO,上櫃,40.562027,40.562027,40.562027,40.562027,726,0.7040604529
2016-07-11,2070,2070.TWO,上櫃,42.412365,42.412365,41.161349,42.412365,1476,0.7040603825
2016-07-12,2070,2070.TWO,上櫃,42.412365,42.412365,42.412365,42.412365,605,0.7040603825
2016-07-13,2070,2070.TWO,上櫃,42.185432,42.412362,42.185432,42.185432,1815,0.7040603299
2016-07-14,2070,2070.TWO,上櫃,42.412365,42.412365,40.562023,42.412365,1089,0.7040603825
2016-07-15,2070,2070.TWO,上櫃,42.412365,42.412365,42.412365,42.412365,242,0.7040603825
2016-07-18,2070,2070.TWO,上櫃,41.021698,42.412364,40.562022,41.021698,131285,0.7040603642
2016-07-19,2070,2070.TWO,上櫃,40.562027,41.027523,40.562027,40.562027,92235,0.7040604529
2016-07-20,2070,2070.TWO,上櫃,40.730759,41.312627,40.730759,40.730759,33154,0.7040602742
2016-07-21,2070,2070.TWO,上櫃,40.905327,40.905327,40.562023,40.905327,20691,0.7040603794
2016-07-22,2070,2070.TWO,上櫃,40.730759,40.98678,40.730759,40.730759,8905,0.7040602742
2016-07-25,2070,2070.TWO,上櫃,40.614391,40.905325,40.614391,40.614391,9922,0.7040603554
2016-07-26,2070,2070.TWO,上櫃,40.614391,40.614391,40.614391,40.614391,1210,0.7040603554
2016-07-27,2070,2070.TWO,上櫃,40.620213,40.620213,40.620213,40.620213,3630,0.7040604219
2016-07-28,2070,2070.TWO,上櫃,40.730759,40.957688,40.730759,40.730759,11979,0.7040602742
2016-07-29,2070,2070.TWO,上櫃,40.905327,40.905327,40.905327,40.905327,3630,0.7040603794
2016-08-01,2070,2070.TWO,上櫃,40.899506,40.899506,40.672579,40.899506,7260,0.7040603597
2016-08-02,2070,2070.TWO,上櫃,39.799778,40.788952,39.799778,39.799778,11095,0.7040603847
2016-08-03,2070,2070.TWO,上櫃,40.148895,40.730764,39.252821,40.148895,20703,0.7040603579
2016-08-04,2070,2070.TWO,上櫃,40.148895,40.730764,40.148895,40.148895,1343,0.7040603579
2016-08-05,2070,2070.TWO,上櫃,39.857956,40.8995,39.857956,39.857956,10067,0.7040602658
2016-08-08,2070,2070.TWO,上櫃,40.730759,40.730759,39.252816,40.730759,23633,0.7040602742
2016-08-09,2070,2070.TWO,上櫃,40.730759,40.899501,40.14889,40.730759,2432,0.7040602742
2016-08-10,2070,2070.TWO,上櫃,40.439831,40.899507,40.148897,40.439831,16976,0.7040603822
2016-08-11,2070,2070.TWO,上櫃,40.439831,40.730765,39.276094,40.439831,66562,0.7040603822
2016-08-12,2070,2070.TWO,上櫃,40.724945,40.730762,40.724945,40.724945,48,0.7040603398
2016-08-15,2070,2070.TWO,上櫃,39.450657,40.439831,39.450657,39.450657,19384,0.7040603919
2016-08-16,2070,2070.TWO,上櫃,40.143082,40.143082,39.567031,40.143082,7272,0.7040604244
2016-08-17,2070,2070.TWO,上櫃,39.857956,39.857956,38.996791,39.857956,2420,0.7040602658
2016-08-18,2070,2070.TWO,上櫃,40.084892,40.131442,39.857963,40.084892,12112,0.7040603888
2016-08-19,2070,2070.TWO,上櫃,39.857956,40.084885,39.857956,39.857956,9680,0.7040602658
2016-08-22,2070,2070.TWO,上櫃,39.857956,39.857956,39.857956,39.857956,0,0.7040602658
2016-08-23,2070,2070.TWO,上櫃,39.281914,40.137259,39.281914,39.281914,13431,0.7040603718
2016-08-24,2070,2070.TWO,上櫃,39.567028,40.026704,39.281914,39.567028,11132,0.7040603761
2016-08-25,2070,2070.TWO,上櫃,40.026711,40.026711,39.712501,40.026711,12100,0.7040604874
2016-08-26,2070,2070.TWO,上櫃,39.857956,40.143073,39.857956,39.857956,10902,0.7040602658
2016-08-29,2070,2070.TWO,上櫃,40.148895,40.154715,39.857961,40.148895,12705,0.7040603579
2016-08-30,2070,2070.TWO,上櫃,40.148895,40.434012,39.747406,40.148895,4840,0.7040603579
2016-08-31,2070,2070.TWO,上櫃,40.032524,40.434013,39.747407,40.032524,18150,0.7040603734
2016-09-01,2070,2070.TWO,上櫃,40.032524,40.032524,40.032524,40.032524,0,0.7040603734
2016-09-02,2070,2070.TWO,上櫃,38.979343,40.434014,38.979343,38.979343,8358,0.7040603945
2016-09-05,2070,2070.TWO,上櫃,39.857956,40.317632,39.590297,39.857956,14520,0.7040602658
2016-09-06,2070,2070.TWO,上櫃,39.974335,40.148894,39.85796,39.974335,22990,0.7040603376
2016-09-07,2070,2070.TWO,上櫃,40.317642,40.317642,39.857966,40.317642,52296,0.7040604442
2016-09-08,2070,2070.TWO,上櫃,42.179615,42.557249,40.656285,42.179615,30822,0.7040603744
2016-09-09,2070,2070.TWO,上櫃,42.493252,42.749274,42.493252,42.493252,6611,0.7040605042
2016-09-12,2070,2070.TWO,上櫃,42.563648,42.749265,41.929996,42.563648,7700,0.7040603627
2016-09-13,2070,2070.TWO,上櫃,42.563648,42.563648,42.563648,42.563648,0,0.7040603627
2016-09-14,2070,2070.TWO,上櫃,41.930004,42.24363,41.930004,41.930004,13200,0.7040605073
2016-09-19,2070,2070.TWO,上櫃,42.115608,42.749264,41.609965,42.115608,22011,0.7040603401
2016-09-20,2070,2070.TWO,上櫃,42.461239,42.461239,42.461239,42.461239,11,0.7040603514
2016-09-21,2070,2070.TWO,上櫃,43.011688,43.011688,42.461241,43.011688,11022,0.7040603848
2016-09-22,2070,2070.TWO,上櫃,43.011688,43.011688,43.011688,43.011688,11,0.7040603848
2016-09-23,2070,2070.TWO,上櫃,43.011688,43.011688,43.005288,43.011688,1111,0.7040603848
2016-09-26,2070,2070.TWO,上櫃,42.115608,42.877276,42.115608,42.115608,5511,0.7040603401
2016-09-27,2070,2070.TWO,上櫃,42.115608,42.115608,42.115608,42.115608,0,0.7040603401
2016-09-28,2070,2070.TWO,上櫃,42.115608,42.115608,42.115608,42.115608,0,0.7040603401
2016-09-29,2070,2070.TWO,上櫃,41.930004,42.877286,41.603575,41.930004,16742,0.7040605073
2016-09-30,2070,2070.TWO,上櫃,42.243618,42.877273,42.243618,42.243618,15411,0.7040603002
2016-10-03,2070,2070.TWO,上櫃,42.877281,42.877281,42.467644,42.877281,16511,0.7040604288
2016-10-04,2070,2070.TWO,上櫃,43.517326,43.517326,42.243618,43.517326,6655,0.7040603024
2016-10-05,2070,2070.TWO,上櫃,43.517326,43.517326,43.2037,43.517326,8844,0.7040603024
2016-10-06,2070,2070.TWO,上櫃,43.517326,43.517326,42.883671,43.517326,5511,0.7040603024
2016-10-07,2070,2070.TWO,上櫃,42.634056,43.51733,42.250022,42.634056,18711,0.7040603663
2016-10-11,2070,2070.TWO,上櫃,43.523727,43.843757,42.890075,43.523727,47421,0.7040603162
2016-10-12,2070,2070.TWO,上櫃,44.157387,44.157387,43.843761,44.157387,5500,0.70406038
2016-10-13,2070,2070.TWO,上櫃,43.843758,44.157384,42.883673,43.843758,31174,0.7040603337
2016-10-14,2070,2070.TWO,上櫃,43.843758,44.157384,43.843758,43.843758,20900,0.7040603337
2016-10-17,2070,2070.TWO,上櫃,44.163784,44.163784,43.920563,44.163784,7700,0.7040603329
2016-10-18,2070,2070.TWO,上櫃,46.08395,46.403977,44.163786,46.08395,79486,0.7040603628
2016-10-19,2070,2070.TWO,上櫃,45.4375,46.26957,44.867852,45.4375,39721,0.7040604522
2016-10-20,2070,2070.TWO,上櫃,45.187878,45.629516,45.187878,45.187878,8811,0.7040604395
2016-10-21,2070,2070.TWO,上櫃,45.309486,45.309486,45.251882,45.309486,4411,0.7040603888
2016-10-24,2070,2070.TWO,上櫃,45.443897,45.629511,45.123871,45.443897,4422,0.7040603648
2016-10-25,2070,2070.TWO,上櫃,45.315884,45.437496,44.810243,45.315884,6600,0.7040603845
2016-10-26,2070,2070.TWO,上櫃,45.309486,45.309486,44.803843,45.309486,22720,0.7040603888
2016-10-27,2070,2070.TWO,上櫃,45.251884,45.309489,45.245482,45.251884,8811,0.7040604296
2016-10-28,2070,2070.TWO,上櫃,45.251884,45.251884,45.251884,45.251884,6600,0.7040604296
2016-10-31,2070,2070.TWO,上櫃,45.251884,45.757525,45.034264,45.251884,24244,0.7040604296
2016-11-01,2070,2070.TWO,上櫃,44.803844,45.123874,44.618228,44.803844,9900,0.704060409
2016-11-02,2070,2070.TWO,上櫃,45.123863,45.123863,44.618217,45.123863,24200,0.7040602467
2016-11-03,2070,2070.TWO,上櫃,45.123863,45.123863,45.123863,45.123863,0,0.7040602467
2016-11-04,2070,2070.TWO,上櫃,45.123863,45.123863,45.123863,45.123863,0,0.7040602467
2016-11-07,2070,2070.TWO,上櫃,44.970261,45.123876,44.163791,44.970261,15695,0.7040604516
2016-11-08,2070,2070.TWO,上櫃,44.810242,45.373492,44.170186,44.810242,12298,0.7040603625
2016-11-09,2070,2070.TWO,上櫃,44.554218,45.245476,44.554218,44.554218,9130,0.7040603356
2016-11-10,2070,2070.TWO,上櫃,44.803844,45.123874,44.803844,44.803844,16940,0.704060409
2016-11-11,2070,2070.TWO,上櫃,44.739838,45.059867,44.298202,44.739838,12100,0.704060419
2016-11-14,2070,2070.TWO,上櫃,44.989456,44.995854,44.989456,44.989456,4400,0.7040603302
2016-11-15,2070,2070.TWO,上櫃,44.803844,44.989461,44.803844,44.803844,11000,0.704060409
2016-11-16,2070,2070.TWO,上櫃,44.675831,44.803843,44.483814,44.675831,18712,0.7040603868
2016-11-17,2070,2070.TWO,上櫃,44.675831,44.675831,44.675831,44.675831,0,0.7040603868
2016-11-18,2070,2070.TWO,上櫃,44.227787,44.59902,44.163782,44.227787,26950,0.7040603048
2016-11-21,2070,2070.TWO,上櫃,44.477417,44.477417,44.477417,44.477417,1100,0.7040604393
2016-11-22,2070,2070.TWO,上櫃,44.163784,44.163784,43.530129,44.163784,4400,0.7040603329
2016-11-23,2070,2070.TWO,上櫃,43.971767,43.971767,43.530129,43.971767,6930,0.7040603383
2016-11-24,2070,2070.TWO,上櫃,43.530136,44.477418,43.530136,43.530136,2310,0.7040604534
2016-11-25,2070,2070.TWO,上櫃,43.530136,43.530136,43.530136,43.530136,0,0.7040604534
2016-11-28,2070,2070.TWO,上櫃,44.349403,44.349403,43.530131,44.349403,3092,0.7040603744
2016-11-29,2070,2070.TWO,上櫃,44.163784,44.349401,44.163784,44.163784,2640,0.7040603329
2016-11-30,2070,2070.TWO,上櫃,44.163784,44.163784,43.658141,44.163784,5060,0.7040603329
2016-12-01,2070,2070.TWO,上櫃,43.971767,44.163784,43.658141,43.971767,1872,0.7040603383
2016-12-02,2070,2070.TWO,上櫃,44.099773,44.099773,43.651735,44.099773,10351,0.7040602392
2016-12-05,2070,2070.TWO,上櫃,44.099773,44.099773,44.099773,44.099773,0,0.7040602392
2016-12-06,2070,2070.TWO,上櫃,43.971767,44.157384,42.269221,43.971767,19030,0.7040603383
2016-12-07,2070,2070.TWO,上櫃,43.658142,44.035773,43.658142,43.658142,3300,0.704060353
2016-12-08,2070,2070.TWO,上櫃,44.227787,44.227787,43.658139,44.227787,3432,0.7040603048
2016-12-09,2070,2070.TWO,上櫃,44.48381,44.48381,44.208588,44.48381,16115,0.7040603321
2016-12-12,2070,2070.TWO,上櫃,44.48381,44.48381,43.754149,44.48381,2200,0.7040603321
2016-12-13,2070,2070.TWO,上櫃,44.803844,44.803844,44.483815,44.803844,17820,0.704060409
2016-12-14,2070,2070.TWO,上櫃,44.48381,44.80384,44.234189,44.48381,15400,0.7040603321
2016-12-15,2070,2070.TWO,上櫃,44.48381,44.48381,44.48381,44.48381,0,0.7040603321
2016-12-16,2070,2070.TWO,上櫃,44.48381,44.791036,44.234189,44.48381,7711,0.7040603321
2016-12-19,2070,2070.TWO,上櫃,44.227787,44.483809,44.227787,44.227787,4620,0.7040603048
2016-12-20,2070,2070.TWO,上櫃,44.234192,44.234192,44.227792,44.234192,1430,0.7040603791
2016-12-21,2070,2070.TWO,上櫃,44.163784,44.163784,43.978167,44.163784,2200,0.7040603329
2016-12-22,2070,2070.TWO,上櫃,44.163784,44.163784,44.163784,44.163784,0,0.7040603329
2016-12-23,2070,2070.TWO,上櫃,44.163784,44.349401,44.163784,44.163784,3520,0.7040603329
2016-12-26,2070,2070.TWO,上櫃,44.163784,44.349401,43.850158,44.163784,7700,0.7040603329
2016-12-27,2070,2070.TWO,上櫃,44.163784,44.349401,44.163784,44.163784,3300,0.7040603329
2016-12-28,2070,2070.TWO,上櫃,43.843758,44.163784,43.843758,43.843758,7150,0.7040603337
2016-12-29,2070,2070.TWO,上櫃,43.843758,43.843758,43.843758,43.843758,2750,0.7040603337
2016-12-30,2070,2070.TWO,上櫃,44.163784,44.163784,44.163784,44.163784,3300,0.7040603329
2017-01-03,2070,2070.TWO,上櫃,43.843758,44.47741,42.890076,43.843758,14960,0.7040603337
2017-01-04,2070,2070.TWO,上櫃,44.163784,44.349401,44.163784,44.163784,5500,0.7040603329
2017-01-05,2070,2070.TWO,上櫃,44.227787,44.59262,44.227787,44.227787,5500,0.7040603048
2017-01-06,2070,2070.TWO,上櫃,44.739838,44.797445,44.547823,44.739838,18700,0.704060419
2017-01-09,2070,2070.TWO,上櫃,45.123863,45.44389,44.797434,45.123863,36300,0.7040602467
2017-01-10,2070,2070.TWO,上櫃,44.803844,44.989461,44.618228,44.803844,16830,0.704060409
2017-01-11,2070,2070.TWO,上櫃,44.989456,44.989456,44.618223,44.989456,7920,0.7040603302
2017-01-12,2070,2070.TWO,上櫃,44.803844,44.989461,44.803844,44.803844,8800,0.704060409
2017-01-13,2070,2070.TWO,上櫃,44.99585,44.99585,44.989452,44.99585,2200,0.7040602663
2017-01-16,2070,2070.TWO,上櫃,44.682224,44.99585,44.682224,44.682224,4411,0.7040602801
2017-01-17,2070,2070.TWO,上櫃,44.803844,45.053466,44.803844,44.803844,2200,0.704060409
2017-01-18,2070,2070.TWO,上櫃,44.682224,45.021454,44.170181,44.682224,8910,0.7040602801
2017-01-19,2070,2070.TWO,上櫃,44.803844,44.803844,44.163789,44.803844,2200,0.704060409
2017-01-20,2070,2070.TWO,上櫃,44.803844,44.995859,44.483815,44.803844,17600,0.704060409
2017-01-23,2070,2070.TWO,上櫃,44.611824,44.611824,44.611824,44.611824,1100,0.7040603545
2017-01-24,2070,2070.TWO,上櫃,44.803844,44.803844,44.803844,44.803844,3300,0.704060409
2017-02-02,2070,2070.TWO,上櫃,45.123863,45.303074,44.605417,45.123863,12100,0.7040602467
2017-02-03,2070,2070.TWO,上櫃,45.123863,45.373485,44.675822,45.123863,17820,0.7040602467
2017-02-06,2070,2070.TWO,上櫃,45.123863,45.123863,45.123863,45.123863,0,0.7040602467
2017-02-07,2070,2070.TWO,上櫃,44.803844,45.213477,44.490218,44.803844,13376,0.704060409
2017-02-08,2070,2070.TWO,上櫃,44.803844,44.989461,44.298201,44.803844,21670,0.704060409
2017-02-09,2070,2070.TWO,上櫃,44.99585,44.99585,44.803835,44.99585,18810,0.7040602663
2017-02-10,2070,2070.TWO,上櫃,45.443897,45.757521,44.803842,45.443897,35365,0.7040603648
2017-02-13,2070,2070.TWO,上櫃,45.37989,45.37989,44.650229,45.37989,16500,0.7040603746
2017-02-14,2070,2070.TWO,上櫃,45.763924,45.763924,44.675829,45.763924,12210,0.7040603638
2017-02-15,2070,2070.TWO,上櫃,45.4375,46.077558,45.4375,45.4375,1155,0.7040604522
2017-02-16,2070,2070.TWO,上櫃,46.08395,46.269564,45.450295,46.08395,41938,0.7040603628
2017-02-17,2070,2070.TWO,上櫃,45.763924,45.763924,45.450295,45.763924,4510,0.7040603638
2017-02-20,2070,2070.TWO,上櫃,46.08395,46.08395,44.810242,46.08395,6479,0.7040603628
2017-02-21,2070,2070.TWO,上櫃,45.95594,46.269564,45.443897,45.95594,23265,0.7040603584
2017-02-22,2070,2070.TWO,上櫃,46.051945,46.20556,45.130267,46.051945,4070,0.7040603385
2017-02-23,2070,2070.TWO,上櫃,46.077545,46.077545,45.130261,46.077545,2266,0.7040602504
2017-02-24,2070,2070.TWO,上櫃,45.763924,46.08395,45.130268,45.763924,8250,0.7040603638
2017-03-01,2070,2070.TWO,上櫃,45.002258,45.763923,45.002258,45.002258,24200,0.704060357
2017-03-02,2070,2070.TWO,上櫃,45.443897,45.443897,45.130268,45.443897,13200,0.7040603648
2017-03-03,2070,2070.TWO,上櫃,45.443897,45.443897,45.123871,45.443897,5115,0.7040603648
2017-03-06,2070,2070.TWO,上櫃,45.443897,45.443897,44.810242,45.443897,1100,0.7040603648
2017-03-07,2070,2070.TWO,上櫃,44.48381,45.437492,44.029372,44.48381,32560,0.7040603321
2017-03-08,2070,2070.TWO,上櫃,44.48381,44.637426,44.029372,44.48381,7810,0.7040603321
2017-03-09,2070,2070.TWO,上櫃,44.163784,44.240592,44.163784,44.163784,2200,0.7040603329
2017-03-10,2070,2070.TWO,上櫃,44.163784,44.80384,44.022971,44.163784,9031,0.7040603329
2017-03-13,2070,2070.TWO,上櫃,44.803844,44.803844,43.594141,44.803844,23001,0.704060409
2017-03-14,2070,2070.TWO,上櫃,43.843758,44.163784,43.523728,43.843758,27599,0.7040603337
2017-03-15,2070,2070.TWO,上櫃,43.523727,44.797438,43.523727,43.523727,39919,0.7040603162
2017-03-16,2070,2070.TWO,上櫃,43.523727,43.830953,43.523727,43.523727,9350,0.7040603162
2017-03-17,2070,2070.TWO,上櫃,43.523727,43.523727,42.250019,43.523727,20237,0.7040603162
2017-03-20,2070,2070.TWO,上櫃,44.163784,44.163784,43.523728,44.163784,30800,0.7040603329
2017-03-21,2070,2070.TWO,上櫃,44.803844,44.803844,44.458214,44.803844,6061,0.704060409
2017-03-22,2070,2070.TWO,上櫃,43.843758,43.843758,43.338114,43.843758,1443,0.7040603337
2017-03-23,2070,2070.TWO,上櫃,44.163784,44.163784,43.338114,44.163784,25300,0.7040603329
2017-03-24,2070,2070.TWO,上櫃,43.338116,43.338116,43.338116,43.338116,110,0.7040603539
2017-03-27,2070,2070.TWO,上櫃,43.843758,43.843758,43.338114,43.843758,5500,0.7040603337
2017-03-28,2070,2070.TWO,上櫃,43.843758,44.163784,43.843758,43.843758,9350,0.7040603337
2017-03-29,2070,2070.TWO,上櫃,43.523727,44.163783,43.523727,43.523727,9020,0.7040603162
2017-03-30,2070,2070.TWO,上櫃,43.523727,43.805353,41.609964,43.523727,48400,0.7040603162
2017-03-31,2070,2070.TWO,上櫃,41.60997,42.883679,41.60997,41.60997,4400,0.7040604258
2017-04-05,2070,2070.TWO,上櫃,43.203709,43.267713,41.609971,43.203709,16863,0.7040604412
2017-04-06,2070,2070.TWO,上櫃,42.979683,43.229307,42.243622,42.979683,9900,0.7040603588
2017-04-07,2070,2070.TWO,上櫃,43.523727,43.523727,42.384432,43.523727,9130,0.7040603162
2017-04-10,2070,2070.TWO,上櫃,43.523727,43.843757,43.446922,43.523727,80300,0.7040603162
2017-04-11,2070,2070.TWO,上櫃,42.883675,43.52373,42.883675,42.883675,29810,0.7040603617
2017-04-12,2070,2070.TWO,上櫃,42.819668,43.389318,42.25002,42.819668,7700,0.704060328
2017-04-13,2070,2070.TWO,上櫃,42.755661,42.755661,42.563644,42.755661,12100,0.7040602941
2017-04-14,2070,2070.TWO,上櫃,42.371632,42.563649,42.314027,42.371632,19800,0.7040603685
2017-04-17,2070,2070.TWO,上櫃,42.307625,42.58925,42.115608,42.307625,3949,0.7040603344
2017-04-18,2070,2070.TWO,上櫃,42.371632,42.557248,42.243622,42.371632,7370,0.7040603685
2017-04-19,2070,2070.TWO,上櫃,42.563648,42.563648,42.557248,42.563648,3410,0.7040603627
2017-04-20,2070,2070.TWO,上櫃,42.621254,42.691662,42.314028,42.621254,5610,0.7040603825
2017-04-21,2070,2070.TWO,上櫃,42.755661,42.755661,42.755661,42.755661,3300,0.7040602941
2017-04-24,2070,2070.TWO,上櫃,42.755661,42.755661,42.563644,42.755661,2354,0.7040602941
2017-04-25,2070,2070.TWO,上櫃,42.666058,42.666058,42.666058,42.666058,1100,0.7040603739
2017-04-26,2070,2070.TWO,上櫃,42.755661,42.755661,42.666053,42.755661,4730,0.7040602941
2017-04-27,2070,2070.TWO,上櫃,42.314026,42.563647,42.314026,42.314026,2444,0.7040603486
2017-04-28,2070,2070.TWO,上櫃,42.307625,42.563647,42.307625,42.307625,23100,0.7040603344
2017-05-02,2070,2070.TWO,上櫃,42.883675,43.51733,42.557248,42.883675,11110,0.7040603617
2017-05-03,2070,2070.TWO,上櫃,43.133297,43.197302,42.378032,43.133297,9108,0.7040603317
2017-05-04,2070,2070.TWO,上櫃,43.133297,43.133297,43.133297,43.133297,0,0.7040603317
2017-05-05,2070,2070.TWO,上櫃,42.442047,42.883683,42.435647,42.442047,11121,0.7040604987
2017-05-08,2070,2070.TWO,上櫃,42.435638,42.442039,42.435638,42.435638,2200,0.704060358
2017-05-09,2070,2070.TWO,上櫃,42.250023,42.250023,42.250023,42.250023,220,0.704060378
2017-05-10,2070,2070.TWO,上櫃,41.795582,42.250021,41.603565,41.795582,16445,0.704060341
2017-05-11,2070,2070.TWO,上櫃,40.963505,41.673968,40.963505,40.963505,8800,0.7040602638
