date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-06,3546,3546.TWO,上櫃,20.584373,20.821363,20.313525,20.68594,211678,0.5733246623
2012-09-07,3546,3546.TWO,上櫃,20.685943,20.956791,20.516665,20.956791,392875,0.5733247563
2012-09-10,3546,3546.TWO,上櫃,20.787508,20.922933,20.516662,20.787508,237079,0.5733246942
2012-09-11,3546,3546.TWO,上櫃,20.61823,20.61823,20.313526,20.516663,182890,0.5733246974
2012-09-12,3546,3546.TWO,上櫃,20.51666,20.584372,20.11039,20.11039,342072,0.5733246288
2012-09-13,3546,3546.TWO,上櫃,20.178103,20.415093,20.076534,20.313526,269254,0.5733246943
2012-09-14,3546,3546.TWO,上櫃,20.415093,20.516662,19.839544,20.347382,562217,0.5733246872
2012-09-17,3546,3546.TWO,上櫃,20.347381,20.719796,20.144245,20.652084,436904,0.5733246693
2012-09-18,3546,3546.TWO,上櫃,20.753649,21.464622,20.685937,20.990641,931385,0.573324593
2012-09-19,3546,3546.TWO,上櫃,21.09221,21.193777,20.821362,21.193777,489400,0.5733246561
2012-09-20,3546,3546.TWO,上櫃,21.261488,21.430769,20.855218,21.193777,526655,0.5733246561
2012-09-21,3546,3546.TWO,上櫃,21.159925,21.159925,20.821366,21.159925,281108,0.5733247663
2012-09-24,3546,3546.TWO,上櫃,21.024496,21.024496,20.82136,20.82136,157488,0.5733245822
2012-09-25,3546,3546.TWO,上櫃,20.719792,20.821359,20.4828,20.58437,154101,0.573324577
2012-09-26,3546,3546.TWO,上櫃,20.381237,20.652084,20.178103,20.652084,284495,0.5733246693
2012-09-27,3546,3546.TWO,上櫃,20.652084,20.68594,20.347381,20.68594,247240,0.5733246623
2012-09-28,3546,3546.TWO,上櫃,20.584375,20.719798,20.381239,20.381239,240466,0.5733247337
2012-10-01,3546,3546.TWO,上櫃,20.211958,20.516661,20.178102,20.482803,184583,0.5733246589
2012-10-02,3546,3546.TWO,上櫃,20.381237,20.719796,20.381237,20.652084,252320,0.5733246693
2012-10-03,3546,3546.TWO,上櫃,20.550513,21.126064,20.516659,20.92293,460612,0.5733246065
2012-10-04,3546,3546.TWO,上櫃,20.922933,20.990644,20.313526,20.313526,338685,0.5733246943
2012-10-05,3546,3546.TWO,上櫃,20.313525,20.550515,20.144245,20.448948,267561,0.5733246659
2012-10-08,3546,3546.TWO,上櫃,20.313524,20.313524,19.534839,20.11039,489400,0.5733246288
2012-10-09,3546,3546.TWO,上櫃,19.805691,19.941113,19.365564,19.365564,367473,0.573324751
2012-10-11,3546,3546.TWO,上櫃,18.620731,18.722299,18.011326,18.383739,611327,0.5733246519
2012-10-12,3546,3546.TWO,上櫃,18.383742,18.451454,17.740481,18.146751,316670,0.5733247418
2012-10-15,3546,3546.TWO,上櫃,18.180606,18.248317,17.503489,17.503489,142247,0.573324696
2012-10-16,3546,3546.TWO,上櫃,17.605055,18.620731,17.605055,18.620731,718013,0.5733246481
2012-10-17,3546,3546.TWO,上櫃,18.62073,18.62073,18.282171,18.519161,333605,0.5733246209
2012-10-18,3546,3546.TWO,上櫃,18.519165,18.519165,18.045183,18.146751,125313,0.5733247418
2012-10-19,3546,3546.TWO,上櫃,17.943613,18.011325,17.740478,17.842045,182890,0.5733246408
2012-10-22,3546,3546.TWO,上櫃,17.503486,17.808189,17.435774,17.808189,206598,0.5733246137
2012-10-23,3546,3546.TWO,上櫃,17.605055,17.909758,17.571199,17.909758,204904,0.5733246509
2012-10-24,3546,3546.TWO,上櫃,17.638908,17.774332,17.537341,17.774332,216758,0.5733245954
2012-10-25,3546,3546.TWO,上櫃,17.774332,17.774332,16.589376,16.589376,218452,0.5733245936
2012-10-26,3546,3546.TWO,上櫃,16.690945,17.06336,15.455206,15.556773,636728,0.5733246156
2012-10-29,3546,3546.TWO,上櫃,15.573701,15.709125,14.473385,15.556773,545283,0.5733246156
2012-10-30,3546,3546.TWO,上櫃,15.556773,15.810692,15.167431,15.810692,387794,0.5733246122
2012-10-31,3546,3546.TWO,上櫃,15.607554,16.149248,15.607554,16.149248,414889,0.5733245143
2012-11-01,3546,3546.TWO,上櫃,16.013828,16.572451,15.59063,16.572451,516495,0.5733246638
2012-11-02,3546,3546.TWO,上櫃,16.75866,16.894083,16.623236,16.623236,538509,0.5733247166
2012-11-05,3546,3546.TWO,上櫃,16.26775,16.521669,15.742984,16.081543,323444,0.5733247355
2012-11-06,3546,3546.TWO,上櫃,15.742981,15.946116,15.692198,15.946116,221838,0.5733246401
2012-11-07,3546,3546.TWO,上櫃,15.844547,16.589376,15.827619,16.589376,416583,0.5733245936
2012-11-08,3546,3546.TWO,上櫃,16.149252,17.029505,16.149252,17.029505,597779,0.5733246687
2012-11-09,3546,3546.TWO,上櫃,17.131075,17.605058,16.75866,17.131075,1429252,0.5733247346
2012-11-12,3546,3546.TWO,上櫃,17.131073,17.334208,16.961794,17.097218,467385,0.5733246792
2012-11-13,3546,3546.TWO,上櫃,16.927936,16.927936,16.420097,16.420097,338685,0.5733246082
2012-11-14,3546,3546.TWO,上櫃,16.250822,16.52167,16.115399,16.487814,372554,0.573324752
2012-11-15,3546,3546.TWO,上櫃,16.420102,16.758661,16.284679,16.640165,264174,0.5733247779
2012-11-16,3546,3546.TWO,上櫃,16.69095,16.86023,16.386247,16.640165,270948,0.5733247779
2012-11-19,3546,3546.TWO,上櫃,16.453955,16.640163,16.081542,16.25082,428437,0.5733246905
2012-11-20,3546,3546.TWO,上櫃,16.250821,16.386245,15.742984,15.996902,254014,0.5733247292
2012-11-21,3546,3546.TWO,上櫃,16.013827,16.115395,15.472134,15.810692,193050,0.5733246122
2012-11-22,3546,3546.TWO,上櫃,15.67527,15.9969,15.573702,15.878406,204904,0.5733246581
2012-11-23,3546,3546.TWO,上櫃,15.742979,16.521664,15.742979,16.183105,399648,0.5733245733
2012-11-26,3546,3546.TWO,上櫃,16.352388,16.690947,16.352388,16.690947,406422,0.5733246616
2012-11-27,3546,3546.TWO,上櫃,16.487815,16.843301,16.487815,16.741734,309897,0.5733247793
2012-11-28,3546,3546.TWO,上櫃,16.724806,16.826373,16.487815,16.640165,231999,0.5733247779
2012-11-29,3546,3546.TWO,上櫃,16.538596,16.843298,16.538596,16.82637,369167,0.5733246924
2012-11-30,3546,3546.TWO,上櫃,16.894081,17.334208,16.690946,17.334208,697692,0.5733246478
2012-12-03,3546,3546.TWO,上櫃,17.469631,18.519161,17.469631,18.519161,931385,0.5733246209
2012-12-04,3546,3546.TWO,上櫃,18.925432,19.805687,18.823865,19.602551,3349599,0.5733246428
2012-12-05,3546,3546.TWO,上櫃,19.230136,19.53484,19.128569,19.297848,1317486,0.5733246612
2012-12-06,3546,3546.TWO,上櫃,19.297845,19.771829,19.263989,19.636404,851793,0.5733245798
2012-12-07,3546,3546.TWO,上櫃,19.636406,20.855218,19.636406,20.550514,1690040,0.5733246449
2012-12-10,3546,3546.TWO,上櫃,20.516661,20.652084,19.974966,20.448948,789137,0.5733246659
2012-12-11,3546,3546.TWO,上櫃,20.44895,20.44895,19.467131,20.381239,873808,0.5733247337
2012-12-12,3546,3546.TWO,上櫃,20.27967,21.126066,20.27967,21.126066,1077019,0.5733246697
2012-12-13,3546,3546.TWO,上櫃,21.126066,21.363058,20.753651,21.193777,894129,0.5733246561
2012-12-14,3546,3546.TWO,上櫃,20.889071,21.024496,20.652082,20.990641,436904,0.573324593
2012-12-17,3546,3546.TWO,上櫃,20.855222,21.058358,20.584376,20.956791,428437,0.5733247563
2012-12-18,3546,3546.TWO,上櫃,20.990647,20.990647,20.652087,20.956791,262481,0.5733247563
2012-12-19,3546,3546.TWO,上櫃,21.024497,22.412586,21.024497,22.412586,1622303,0.5733245991
2012-12-20,3546,3546.TWO,上櫃,22.344875,22.615723,21.667757,22.141741,1100727,0.5733246009
2012-12-21,3546,3546.TWO,上櫃,22.006316,22.141741,21.430767,22.141741,726480,0.5733246009
2012-12-24,3546,3546.TWO,上櫃,22.446444,23.597544,22.446444,22.64958,914450,0.5733246448
2012-12-25,3546,3546.TWO,上櫃,22.649582,22.751149,22.00632,22.615726,892436,0.5733246995
2012-12-26,3546,3546.TWO,上櫃,22.683436,22.920426,22.412588,22.64958,462305,0.5733246448
2012-12-27,3546,3546.TWO,上櫃,22.75115,23.191277,22.615728,23.191277,775589,0.5733247277
2012-12-28,3546,3546.TWO,上櫃,23.631399,24.613221,23.394409,23.834536,1740843,0.5733246436
2013-01-02,3546,3546.TWO,上櫃,24.037667,24.105379,23.495974,23.902245,814538,0.5733245859
2013-01-03,3546,3546.TWO,上櫃,24.037667,24.173092,23.52983,23.902245,711239,0.5733245859
2013-01-04,3546,3546.TWO,上櫃,23.597549,23.800685,23.563693,23.699116,440291,0.5733247669
2013-01-07,3546,3546.TWO,上櫃,23.699116,23.699116,23.326701,23.699116,545283,0.5733247669
2013-01-08,3546,3546.TWO,上櫃,23.665256,24.139238,23.6314,23.732967,582539,0.5733246685
2013-01-09,3546,3546.TWO,上櫃,23.462126,23.800685,23.462126,23.699116,486013,0.5733247669
2013-01-10,3546,3546.TWO,上櫃,23.766824,23.834535,23.29284,23.665255,562217,0.5733246345
2013-01-11,3546,3546.TWO,上櫃,23.665256,23.800681,23.021996,23.021996,677370,0.5733246644
2013-01-14,3546,3546.TWO,上櫃,23.021997,23.021997,22.1756,22.1756,575765,0.5733246932
2013-01-15,3546,3546.TWO,上櫃,22.006319,22.514157,21.66776,22.446445,965253,0.5733246902
2013-01-16,3546,3546.TWO,上櫃,22.344879,22.41259,21.938608,22.1756,431823,0.5733246932
2013-01-17,3546,3546.TWO,上櫃,22.006318,22.175599,21.261489,21.83704,877195,0.5733246667
2013-01-18,3546,3546.TWO,上櫃,21.430769,22.006318,21.430769,21.83704,883969,0.5733246667
2013-01-21,3546,3546.TWO,上櫃,21.66776,22.243311,21.498482,21.498482,568991,0.5733246903
2013-01-22,3546,3546.TWO,上櫃,21.803183,22.006317,21.49848,22.006317,413196,0.573324634
2013-01-23,3546,3546.TWO,上櫃,21.735476,22.074033,21.633906,21.972466,448758,0.57332474
2013-01-24,3546,3546.TWO,上櫃,21.938606,22.581868,21.837039,22.243309,751881,0.573324631
2013-01-25,3546,3546.TWO,上櫃,22.141742,22.277165,21.667758,22.040173,440291,0.5733246275
2013-01-28,3546,3546.TWO,上櫃,21.870894,22.074028,21.633902,22.040173,347152,0.5733246275
2013-01-29,3546,3546.TWO,上櫃,22.141741,22.412586,22.006316,22.412586,609633,0.5733245991
2013-01-30,3546,3546.TWO,上櫃,22.277167,22.886571,22.277167,22.683437,758655,0.5733246867
2013-01-31,3546,3546.TWO,上櫃,22.649582,22.649582,22.1756,22.1756,303123,0.5733246932
2013-02-01,3546,3546.TWO,上櫃,22.175595,22.277162,21.769325,22.107882,421663,0.5733245651
2013-02-04,3546,3546.TWO,上櫃,21.870894,22.074029,21.667758,22.006317,514801,0.573324634
2013-02-05,3546,3546.TWO,上櫃,21.532336,21.769328,21.363058,21.430769,359006,0.5733246528
2013-02-06,3546,3546.TWO,上櫃,21.430768,21.600046,21.126064,21.600046,538509,0.5733246195
2013-02-18,3546,3546.TWO,上櫃,21.363058,21.600047,21.193777,21.430769,453838,0.5733246528
2013-02-19,3546,3546.TWO,上櫃,21.430768,21.430768,21.058353,21.329201,419969,0.5733246217
2013-02-20,3546,3546.TWO,上櫃,21.295344,21.329202,20.719795,20.719795,707852,0.5733246554
2013-02-21,3546,3546.TWO,上櫃,20.652082,20.990641,20.211956,20.990641,1254829,0.573324593
2013-02-22,3546,3546.TWO,上櫃,20.855218,20.855218,20.279669,20.448948,970333,0.5733246659
2013-02-25,3546,3546.TWO,上櫃,20.313525,20.313525,19.941111,19.941111,357313,0.5733246726
2013-02-26,3546,3546.TWO,上櫃,19.974965,19.974965,19.500983,19.602551,452145,0.5733246428
2013-02-27,3546,3546.TWO,上櫃,19.534839,20.076532,19.534839,19.602551,487707,0.5733246428
2013-03-01,3546,3546.TWO,上櫃,19.704119,19.839544,19.670263,19.704119,174423,0.5733246765
2013-03-04,3546,3546.TWO,上櫃,19.704121,19.839546,19.128572,19.128572,218452,0.5733247559
2013-03-05,3546,3546.TWO,上櫃,19.128569,20.448948,19.060858,20.448948,941545,0.5733246659
2013-03-06,3546,3546.TWO,上櫃,20.279672,20.415094,19.839545,20.415094,794217,0.5733247265
2013-03-07,3546,3546.TWO,上櫃,20.279672,20.618231,20.110393,20.415094,458918,0.5733247265
2013-03-08,3546,3546.TWO,上櫃,20.313525,20.652084,20.008822,20.652084,633341,0.5733246693
2013-03-11,3546,3546.TWO,上櫃,20.482804,20.516661,20.313525,20.448948,314977,0.5733246659
2013-03-12,3546,3546.TWO,上櫃,20.178105,20.415095,20.008824,20.144247,238319,0.5733247382
2013-03-13,3546,3546.TWO,上櫃,20.11039,20.144243,19.704117,20.11039,408115,0.5733246288
2013-03-14,3546,3546.TWO,上櫃,19.839543,20.34738,19.670262,20.245813,591034,0.5733246546
2013-03-15,3546,3546.TWO,上櫃,20.381237,20.381237,19.839543,20.178102,151751,0.5733246688
2013-03-18,3546,3546.TWO,上櫃,20.178105,20.178105,19.670265,20.144247,297806,0.5733247382
2013-03-19,3546,3546.TWO,上櫃,20.008824,20.144247,19.771834,20.144247,351135,0.5733247382
2013-03-20,3546,3546.TWO,上櫃,19.974966,20.415092,19.94111,20.042677,331996,0.573324651
2013-03-21,3546,3546.TWO,上櫃,20.008821,20.042677,19.873398,20.042677,128700,0.573324651
2013-03-22,3546,3546.TWO,上櫃,19.94111,20.076533,19.602551,20.042677,478991,0.573324651
2013-03-25,3546,3546.TWO,上櫃,20.110392,20.279671,19.8734,20.279671,133779,0.5733247014
2013-03-26,3546,3546.TWO,上櫃,20.178103,20.313526,19.974967,20.313526,301701,0.5733246943
2013-03-27,3546,3546.TWO,上櫃,20.313526,20.313526,20.008823,20.279671,374945,0.5733247014
2013-03-28,3546,3546.TWO,上櫃,20.245813,20.245813,20.042677,20.245813,247760,0.5733246546
2013-03-29,3546,3546.TWO,上櫃,20.211959,20.313526,20.042678,20.313526,635887,0.5733246943
2013-04-01,3546,3546.TWO,上櫃,20.41509,20.550513,20.211956,20.211956,102401,0.5733246076
2013-04-02,3546,3546.TWO,上櫃,20.211961,20.990647,20.144248,20.956791,1180787,0.5733247563
2013-04-03,3546,3546.TWO,上櫃,21.126069,21.329205,21.024502,21.261492,677370,0.5733247455
2013-04-08,3546,3546.TWO,上櫃,21.227633,21.227633,20.415092,20.652084,467155,0.5733246693
2013-04-09,3546,3546.TWO,上櫃,20.719796,20.719796,20.27967,20.652084,307465,0.5733246693
2013-04-10,3546,3546.TWO,上櫃,20.652082,20.990641,20.313523,20.92293,571169,0.5733246065
2013-04-11,3546,3546.TWO,上櫃,20.922928,20.956784,20.618225,20.618225,213713,0.5733245702
2013-04-12,3546,3546.TWO,上櫃,20.618229,20.618229,19.974966,19.974966,288146,0.5733246654
2013-04-15,3546,3546.TWO,上櫃,19.907254,19.907254,19.500984,19.805687,833850,0.5733246465
2013-04-16,3546,3546.TWO,上櫃,19.500986,20.415094,19.331706,20.415094,329153,0.5733247265
2013-04-17,3546,3546.TWO,上櫃,20.144246,20.516663,19.907256,20.516663,554025,0.5733246974
2013-04-18,3546,3546.TWO,上櫃,20.076534,20.516663,20.076534,20.516663,913162,0.5733246974
2013-04-19,3546,3546.TWO,上櫃,20.482804,20.482804,20.110391,20.448948,603286,0.5733246659
2013-04-22,3546,3546.TWO,上櫃,20.313526,20.381238,20.076534,20.313526,651986,0.5733246943
2013-04-23,3546,3546.TWO,上櫃,20.245812,20.245812,20.00882,20.11039,482965,0.5733246288
2013-04-24,3546,3546.TWO,上櫃,20.110388,20.82136,20.008819,20.82136,740644,0.5733245822
2013-04-25,3546,3546.TWO,上櫃,20.550512,20.990641,20.550512,20.990641,670729,0.573324593
2013-04-26,3546,3546.TWO,上櫃,20.821361,21.092209,20.652083,20.855217,589742,0.5733246278
2013-04-29,3546,3546.TWO,上櫃,20.821366,20.990647,20.652087,20.956791,418019,0.5733247563
2013-04-30,3546,3546.TWO,上櫃,20.685937,20.855215,20.652081,20.82136,327630,0.5733245822
2013-05-02,3546,3546.TWO,上櫃,20.618226,20.82136,20.482801,20.82136,463067,0.5733245822
2013-05-03,3546,3546.TWO,上櫃,20.652085,20.821364,20.516662,20.787508,478510,0.5733246942
2013-05-06,3546,3546.TWO,上櫃,20.753651,20.753651,20.415092,20.719795,727164,0.5733246554
2013-05-07,3546,3546.TWO,上櫃,20.584375,20.584375,20.144247,20.144247,542457,0.5733247382
2013-05-08,3546,3546.TWO,上櫃,20.211959,20.381237,20.178103,20.347382,374223,0.5733246872
2013-05-09,3546,3546.TWO,上櫃,20.178103,20.313526,20.042678,20.313526,709808,0.5733246943
2013-05-10,3546,3546.TWO,上櫃,20.211958,20.27967,20.008822,20.178102,400549,0.5733246688
2013-05-13,3546,3546.TWO,上櫃,20.144244,20.144244,19.805688,19.974966,314935,0.5733246654
2013-05-14,3546,3546.TWO,上櫃,20.211958,20.719796,19.974966,19.974966,495361,0.5733246654
2013-05-15,3546,3546.TWO,上櫃,20.042677,20.482803,19.907254,20.482803,507108,0.5733246589
2013-05-16,3546,3546.TWO,上櫃,20.652086,20.652086,20.279671,20.279671,453056,0.5733247014
2013-05-17,3546,3546.TWO,上櫃,20.21196,20.482806,20.21196,20.415094,322706,0.5733247265
2013-05-20,3546,3546.TWO,上櫃,20.415092,20.415092,20.110391,20.245813,265595,0.5733246546
2013-05-21,3546,3546.TWO,上櫃,20.1781,20.279667,20.00882,20.00882,187145,0.5733246035
2013-05-22,3546,3546.TWO,上櫃,20.042679,20.279671,19.907256,20.279671,374962,0.5733247014
2013-05-23,3546,3546.TWO,上櫃,20.27967,20.313526,20.008823,20.313526,550531,0.5733246943
2013-05-24,3546,3546.TWO,上櫃,20.211955,20.279667,20.07653,20.07653,72963,0.5733245894
2013-05-27,3546,3546.TWO,上櫃,20.076533,20.211958,20.042677,20.042677,83574,0.573324651
2013-05-28,3546,3546.TWO,上櫃,20.042678,20.855219,20.042678,20.787508,554370,0.5733246942
2013-05-29,3546,3546.TWO,上櫃,20.956788,22.209455,20.889074,21.126066,4611802,0.5733246697
2013-05-30,3546,3546.TWO,上櫃,21.024497,21.193775,20.753649,20.92293,888082,0.5733246065
2013-05-31,3546,3546.TWO,上櫃,20.922929,21.126063,20.652081,20.82136,394568,0.5733245822
2013-06-03,3546,3546.TWO,上櫃,20.618226,21.193775,20.347378,20.990641,608064,0.573324593
2013-06-04,3546,3546.TWO,上櫃,21.126063,21.126063,20.618226,20.753649,523218,0.5733245958
2013-06-05,3546,3546.TWO,上櫃,20.753651,20.753651,20.415092,20.719795,393776,0.5733246554
2013-06-06,3546,3546.TWO,上櫃,20.685937,20.821359,20.415089,20.58437,401438,0.573324577
2013-06-07,3546,3546.TWO,上櫃,20.584372,20.652084,20.008821,20.042677,352530,0.573324651
2013-06-10,3546,3546.TWO,上櫃,20.211959,20.584374,20.178104,20.279671,295487,0.5733247014
2013-06-11,3546,3546.TWO,上櫃,20.313525,20.68594,20.144244,20.68594,610658,0.5733246623
2013-06-13,3546,3546.TWO,上櫃,20.448948,20.618229,20.211958,20.448948,349514,0.5733246659
2013-06-14,3546,3546.TWO,上櫃,20.313526,20.415093,19.737975,19.8734,361208,0.5733246871
2013-06-17,3546,3546.TWO,上櫃,19.805685,19.941108,19.805685,19.83954,137760,0.5733245842
2013-06-18,3546,3546.TWO,上櫃,20.11039,20.11039,19.907253,20.11039,245487,0.5733246288
2013-06-19,3546,3546.TWO,上櫃,20.279668,20.279668,19.907253,19.907253,207822,0.5733246249
2013-06-20,3546,3546.TWO,上櫃,19.704118,19.907254,19.433272,19.805687,303292,0.5733246465
2013-06-21,3546,3546.TWO,上櫃,19.43327,19.636404,19.331701,19.636404,327776,0.5733245798
2013-06-24,3546,3546.TWO,上櫃,19.636406,20.076532,19.500984,19.805687,250711,0.5733246465
2013-06-25,3546,3546.TWO,上櫃,19.636406,19.704118,19.331703,19.568695,332761,0.5733246501
2013-06-26,3546,3546.TWO,上櫃,19.941109,19.941109,19.467127,19.467127,122434,0.573324616
2013-06-27,3546,3546.TWO,上櫃,19.534838,19.636405,19.060856,19.060856,371368,0.5733245993
2013-06-28,3546,3546.TWO,上櫃,19.060859,19.230138,18.959292,19.094715,287899,0.5733247064
2013-07-01,3546,3546.TWO,上櫃,19.263992,19.839543,19.094713,19.53484,694483,0.5733246574
2013-07-02,3546,3546.TWO,上櫃,19.636409,19.636409,19.297849,19.331705,154355,0.5733247103
2013-07-03,3546,3546.TWO,上櫃,19.162425,19.636407,19.128569,19.500984,332919,0.5733246648
2013-07-04,3546,3546.TWO,上櫃,19.568694,19.568694,18.95929,18.95929,287035,0.5733246217
2013-07-05,3546,3546.TWO,上櫃,18.993144,19.196278,18.857719,19.196278,385173,0.5733245697
2013-07-08,3546,3546.TWO,上櫃,19.162427,19.162427,18.7223,18.857723,291438,0.5733247108
2013-07-09,3546,3546.TWO,上櫃,18.857721,18.925433,18.620731,18.620731,158611,0.5733246481
2013-07-10,3546,3546.TWO,上櫃,18.688444,19.027003,18.688444,18.7223,159605,0.5733246835
2013-07-11,3546,3546.TWO,上櫃,18.790011,19.027003,18.7223,18.7223,248017,0.5733246835
2013-07-12,3546,3546.TWO,上櫃,18.823862,18.823862,18.620728,18.790007,286189,0.5733245517
2013-07-15,3546,3546.TWO,上櫃,18.790011,18.823866,18.519163,17.693081,605276,0.5733246764
2013-07-16,3546,3546.TWO,上櫃,18.79354,19.043642,18.79354,18.829268,406901,0.6050474108
2013-07-17,3546,3546.TWO,上櫃,18.686352,18.829268,18.257602,18.829268,774922,0.6050474108
2013-07-18,3546,3546.TWO,上櫃,18.757806,18.757806,18.400514,18.65062,503955,0.605047308
2013-07-19,3546,3546.TWO,上櫃,18.579164,18.579164,18.221872,18.257601,287967,0.6050473789
2013-07-22,3546,3546.TWO,上櫃,17.936039,18.150414,17.936039,18.150414,633680,0.6050474047
2013-07-23,3546,3546.TWO,上櫃,18.221872,18.436247,18.150413,18.436247,343521,0.6050473827
2013-07-24,3546,3546.TWO,上櫃,18.436247,18.757809,18.400517,18.436247,203490,0.6050473827
2013-07-25,3546,3546.TWO,上櫃,18.507705,18.650622,18.436247,18.579165,133255,0.605047403
2013-07-26,3546,3546.TWO,上櫃,18.757812,18.82927,18.43625,18.686354,524202,0.605047477
2013-07-29,3546,3546.TWO,上櫃,18.757809,19.079372,18.614892,18.793539,1418333,0.6050473901
2013-07-30,3546,3546.TWO,上櫃,18.829263,18.829263,18.57916,18.757805,90429,0.6050472592
2013-07-31,3546,3546.TWO,上櫃,18.757809,18.757809,18.221872,18.436247,195333,0.6050473827
2013-08-01,3546,3546.TWO,上櫃,18.257599,18.329057,18.078953,18.078953,639150,0.6050473112
2013-08-02,3546,3546.TWO,上櫃,18.078955,19.007914,18.078955,18.436247,1141624,0.6050473827
2013-08-05,3546,3546.TWO,上櫃,18.436249,19.186561,18.436249,19.043644,480288,0.6050474585
2013-08-06,3546,3546.TWO,上櫃,19.043642,19.043642,18.436247,18.436247,220687,0.6050473827
2013-08-07,3546,3546.TWO,上櫃,18.293333,18.650625,18.221875,18.329062,169681,0.6050474712
2013-08-08,3546,3546.TWO,上櫃,18.329058,18.579163,18.329058,18.507704,473739,0.6050473494
2013-08-09,3546,3546.TWO,上櫃,18.507707,18.507707,18.221874,18.36479,71222,0.6050474543
2013-08-12,3546,3546.TWO,上櫃,18.257602,18.329059,18.150414,18.150414,90378,0.6050474047
2013-08-13,3546,3546.TWO,上櫃,18.150412,18.400516,18.150412,18.293329,123007,0.6050473621
2013-08-14,3546,3546.TWO,上櫃,18.293333,18.329062,17.97177,18.329062,400918,0.6050474712
2013-08-15,3546,3546.TWO,上櫃,18.150411,18.22187,18.007495,18.18614,529455,0.6050473243
2013-08-16,3546,3546.TWO,上櫃,17.971765,18.114682,17.864578,18.078953,721572,0.6050473112
2013-08-19,3546,3546.TWO,上櫃,18.078955,18.114684,17.86458,17.86458,251341,0.6050473883
2013-08-20,3546,3546.TWO,上櫃,17.86458,17.971767,17.685934,17.685934,127653,0.6050473844
2013-08-22,3546,3546.TWO,上櫃,17.685934,17.685934,17.471559,17.578747,147710,0.6050473714
2013-08-23,3546,3546.TWO,上櫃,17.578748,18.078956,17.578748,17.757393,265498,0.6050474147
2013-08-26,3546,3546.TWO,上櫃,17.864579,17.864579,17.596611,17.614475,42589,0.6050473539
2013-08-27,3546,3546.TWO,上櫃,17.614476,17.721663,17.310777,17.346506,68067,0.6050473676
2013-08-28,3546,3546.TWO,上櫃,17.149995,17.328641,17.00708,17.042809,94095,0.6050473588
2013-08-29,3546,3546.TWO,上櫃,17.132133,17.149998,16.989218,17.007082,113645,0.6050474447
2013-08-30,3546,3546.TWO,上櫃,16.989217,16.989217,16.506872,16.685518,297817,0.6050474192
2013-09-02,3546,3546.TWO,上櫃,16.399685,16.614059,16.399685,16.614059,202090,0.6050473869
2013-09-03,3546,3546.TWO,上櫃,16.489007,17.00708,16.489007,16.935621,258188,0.6050473863
2013-09-04,3546,3546.TWO,上櫃,16.953488,17.149997,16.61406,17.060675,262745,0.6050474175
2013-09-05,3546,3546.TWO,上櫃,16.828434,17.149996,16.828434,17.149996,254183,0.6050473724
2013-09-06,3546,3546.TWO,上櫃,17.078538,17.132132,16.864163,17.132132,182077,0.6050473813
2013-09-09,3546,3546.TWO,上櫃,17.132131,17.775256,16.899891,17.614475,1067165,0.6050473539
2013-09-10,3546,3546.TWO,上櫃,17.43583,17.507288,17.257184,17.507288,255167,0.6050473805
2013-09-11,3546,3546.TWO,上櫃,17.221453,17.435828,17.16786,17.16786,279757,0.6050473227
2013-09-12,3546,3546.TWO,上櫃,17.167864,17.167864,16.864166,17.096405,143611,0.6050474669
2013-09-13,3546,3546.TWO,上櫃,17.096404,17.114269,17.007082,17.007082,130642,0.6050474447
2013-09-16,3546,3546.TWO,上櫃,17.007079,17.078537,16.93562,17.078537,73308,0.6050473408
2013-09-17,3546,3546.TWO,上櫃,17.00708,17.132132,16.935621,17.132132,64434,0.6050473813
2013-09-18,3546,3546.TWO,上櫃,17.00708,17.221455,16.971351,17.221455,142501,0.6050473631
2013-09-23,3546,3546.TWO,上櫃,16.989216,17.23932,16.989216,17.185726,113666,0.605047381
2013-09-24,3546,3546.TWO,上櫃,17.275047,17.275047,17.042808,17.078537,71293,0.6050473408
2013-09-25,3546,3546.TWO,上櫃,17.185726,18.257601,17.096403,18.257601,685914,0.6050473789
2013-09-26,3546,3546.TWO,上櫃,18.579167,18.936458,18.0075,18.0075,1418052,0.6050474733
2013-09-27,3546,3546.TWO,上櫃,17.864581,18.186142,17.650206,17.650206,312484,0.6050474019
2013-09-30,3546,3546.TWO,上櫃,17.650203,18.114682,17.650203,17.703796,205825,0.6050473106
2013-10-01,3546,3546.TWO,上櫃,17.7038,17.793123,17.668071,17.793123,91614,0.605047423
2013-10-02,3546,3546.TWO,上櫃,17.721662,18.543433,17.685933,18.293329,531385,0.6050473621
2013-10-03,3546,3546.TWO,上櫃,18.400517,18.650622,18.043226,18.043226,479355,0.6050473921
2013-10-04,3546,3546.TWO,上櫃,18.221872,18.221872,17.846716,17.846716,154852,0.6050473969
2013-10-07,3546,3546.TWO,上櫃,17.971768,18.007498,17.543018,17.543018,131039,0.6050474287
2013-10-08,3546,3546.TWO,上櫃,17.703798,17.703798,17.507288,17.578747,154355,0.6050473714
2013-10-09,3546,3546.TWO,上櫃,17.632342,18.007498,17.543018,17.543018,209747,0.6050474287
2013-10-11,3546,3546.TWO,上櫃,17.846717,17.846717,17.507289,17.543018,69630,0.6050474287
