date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-14,6129,6129.TWO,上櫃,20.551738,21.031545,20.311833,20.511753,2509774,0.8188548042
2008-05-15,6129,6129.TWO,上櫃,20.711679,20.911598,20.391808,20.391808,2209748,0.8188550239
2008-05-16,6129,6129.TWO,上櫃,20.471772,21.111515,20.471772,20.631708,3099587,0.8188549037
2008-05-19,6129,6129.TWO,上櫃,20.791644,21.031548,20.471773,20.551741,1785821,0.8188549181
2008-05-20,6129,6129.TWO,上櫃,20.791645,21.191484,20.471773,20.471773,3442620,0.8188549326
2008-05-21,6129,6129.TWO,上櫃,20.471773,20.871613,20.391806,20.591724,1694686,0.8188549419
2008-05-22,6129,6129.TWO,上櫃,20.391805,20.871612,19.991966,20.071934,1971161,0.8188549293
2008-05-23,6129,6129.TWO,上櫃,20.071931,20.391803,18.872414,18.872414,2896839,0.8188548357
2008-05-26,6129,6129.TWO,上櫃,18.872414,18.872414,17.592928,17.592928,2127830,0.8188548342
2008-05-27,6129,6129.TWO,上櫃,17.592928,17.832831,17.153104,17.672895,1981401,0.8188548177
2008-05-28,6129,6129.TWO,上櫃,17.832834,17.832834,17.033155,17.033155,1161193,0.8188549538
2008-05-29,6129,6129.TWO,上櫃,17.233076,17.552947,17.07314,17.113125,1213416,0.8188550275
2008-05-30,6129,6129.TWO,上櫃,17.273057,17.432994,16.393412,16.433395,1477603,0.8188549398
2008-06-02,6129,6129.TWO,上櫃,16.433393,17.033153,16.433393,16.993168,732145,0.8188548164
2008-06-03,6129,6129.TWO,上櫃,16.79325,16.953186,16.473379,16.753265,667634,0.8188548683
2008-06-04,6129,6129.TWO,上櫃,16.713284,17.472978,16.633316,17.233074,1483747,0.8188549473
2008-06-05,6129,6129.TWO,上櫃,17.193089,17.51296,16.953185,17.51296,829423,0.8188548508
2008-06-06,6129,6129.TWO,上櫃,17.672898,17.712882,17.033155,17.033155,977900,0.8188549538
2008-06-09,6129,6129.TWO,上櫃,16.113523,16.553347,16.113523,16.393412,726001,0.8188549099
2008-06-10,6129,6129.TWO,上櫃,16.393411,16.79325,16.153507,16.153507,869359,0.8188548684
2008-06-11,6129,6129.TWO,上櫃,16.193491,16.433395,15.433797,15.593733,992236,0.8188549002
2008-06-12,6129,6129.TWO,上櫃,15.033959,15.193894,14.514167,14.514167,1821660,0.8188549508
2008-06-13,6129,6129.TWO,上櫃,14.514165,14.634118,13.994375,14.234279,1100778,0.8188548701
2008-06-16,6129,6129.TWO,上櫃,14.794055,14.794055,14.394215,14.474183,738289,0.818854917
2008-06-17,6129,6129.TWO,上櫃,14.474183,14.794054,14.274262,14.754069,686066,0.8188548898
2008-06-18,6129,6129.TWO,上櫃,14.434196,15.113924,14.434196,14.953988,612340,0.8188547976
2008-06-19,6129,6129.TWO,上櫃,14.714087,14.834038,14.514167,14.514167,437239,0.8188549508
2008-06-20,6129,6129.TWO,上櫃,14.514167,14.874023,14.23428,14.314248,899054,0.8188549586
2008-06-23,6129,6129.TWO,上櫃,13.394617,13.874424,13.394617,13.674505,719857,0.8188549634
2008-06-24,6129,6129.TWO,上櫃,13.674504,14.314247,12.994777,12.994777,1025003,0.8188549093
2008-06-25,6129,6129.TWO,上櫃,12.794859,13.554553,12.794859,13.554553,687090,0.8188549863
2008-06-26,6129,6129.TWO,上櫃,13.594538,13.994377,13.554553,13.554553,720881,0.8188549863
2008-06-27,6129,6129.TWO,上櫃,12.634921,12.954793,12.634921,12.634921,1356773,0.8188548915
2008-06-30,6129,6129.TWO,上櫃,12.235083,12.594937,11.755276,11.755276,1202152,0.8188549145
2008-07-01,6129,6129.TWO,上櫃,11.235484,11.675307,10.955596,10.99558,2689995,0.8188548746
2008-07-02,6129,6129.TWO,上櫃,10.995581,11.635323,10.995581,11.435404,1221608,0.8188549379
2008-07-03,6129,6129.TWO,上櫃,11.155517,12.235084,11.035565,12.235084,1648607,0.8188549601
2008-07-04,6129,6129.TWO,上櫃,12.474984,12.63492,11.91521,11.995177,1916890,0.8188548283
2008-07-07,6129,6129.TWO,上櫃,12.11513,12.594938,11.755276,12.554954,956397,0.8188549151
2008-07-08,6129,6129.TWO,上櫃,12.554952,12.794857,11.835242,11.835242,1530850,0.8188548234
2008-07-09,6129,6129.TWO,上櫃,12.395019,12.634921,12.11513,12.195099,2164693,0.8188549084
2008-07-10,6129,6129.TWO,上櫃,12.355034,12.355034,11.795259,11.915211,873454,0.8188548645
2008-07-11,6129,6129.TWO,上櫃,11.995178,12.474985,11.995178,12.474985,793584,0.8188548763
2008-07-14,6129,6129.TWO,上櫃,12.435002,12.554953,12.075146,12.155114,918510,0.818854909
2008-07-15,6129,6129.TWO,上櫃,12.155113,12.155113,11.315452,11.315452,1111018,0.818854852
2008-07-16,6129,6129.TWO,上櫃,11.235484,11.475387,10.59574,10.59574,1271783,0.818854866
2008-07-17,6129,6129.TWO,上櫃,10.835645,11.1955,10.835645,11.1955,1512418,0.8188548912
2008-07-18,6129,6129.TWO,上櫃,11.430122,11.934392,10.967875,11.177987,2872000,0.8404501457
2008-07-21,6129,6129.TWO,上櫃,11.598213,11.934393,11.346078,11.934393,2039000,0.8404502176
2008-07-22,6129,6129.TWO,上櫃,11.766302,12.438663,11.640235,12.270573,1522000,0.8404501604
2008-07-23,6129,6129.TWO,上櫃,12.774841,12.816864,12.438662,12.690797,1778000,0.8404501014
2008-07-24,6129,6129.TWO,上櫃,12.858887,12.858887,12.480684,12.606751,1164000,0.8404500961
2008-07-25,6129,6129.TWO,上櫃,12.354616,12.438662,12.060459,12.438662,800000,0.8404500956
2008-07-28,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-07-29,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-07-30,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-07-31,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-08-01,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-08-04,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-08-05,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-08-06,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-08-07,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-08-08,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-08-11,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-08-12,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-08-13,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-08-14,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-08-15,6129,6129.TWO,上櫃,12.438662,12.438662,12.438662,12.438662,0,0.8404500956
2008-08-18,6129,6129.TWO,上櫃,13.026978,13.237091,12.522708,12.522708,1149000,0.8404502188
2008-08-19,6129,6129.TWO,上櫃,12.270573,13.026977,12.270573,12.774842,842000,0.8404501594
2008-08-20,6129,6129.TWO,上櫃,12.522707,12.774842,12.354617,12.56473,869000,0.8404501572
2008-08-21,6129,6129.TWO,上櫃,12.774842,12.942932,12.354617,12.354617,595000,0.840450155
2008-08-22,6129,6129.TWO,上櫃,12.522707,12.816865,12.102482,12.22855,1313000,0.8404501579
2008-08-25,6129,6129.TWO,上櫃,12.438663,12.438663,11.89237,11.934393,861000,0.8404502176
2008-08-26,6129,6129.TWO,上櫃,11.766302,12.186527,11.682257,12.018437,483000,0.8404501556
2008-08-27,6129,6129.TWO,上櫃,12.018437,12.39664,11.850347,12.144505,832000,0.8404501528
2008-08-28,6129,6129.TWO,上櫃,12.144504,12.354616,11.850347,11.850347,550000,0.8404500883
2008-08-29,6129,6129.TWO,上櫃,12.06046,12.438663,12.018437,12.06046,635000,0.8404501582
2008-09-01,6129,6129.TWO,上櫃,11.850347,11.850347,11.262032,11.262032,1110000,0.84045014
2008-09-02,6129,6129.TWO,上櫃,11.262032,11.514167,11.22001,11.262032,868000,0.84045014
2008-09-03,6129,6129.TWO,上櫃,11.26203,11.26203,10.505626,10.505626,1123000,0.840450058
2008-09-04,6129,6129.TWO,上櫃,10.127424,10.547649,9.791244,9.791244,1466000,0.8404501179
2008-09-05,6129,6129.TWO,上櫃,9.118884,9.497086,9.118884,9.118884,2459000,0.8404501167
2008-09-08,6129,6129.TWO,上櫃,9.413041,9.749222,9.413041,9.749222,1438000,0.8404501277
2008-09-09,6129,6129.TWO,上櫃,9.497085,9.665175,9.07686,9.07686,1126000,0.8404500248
2008-09-10,6129,6129.TWO,上櫃,8.614614,9.244952,8.614614,8.992817,682000,0.8404501949
2008-09-11,6129,6129.TWO,上櫃,8.992816,9.328996,8.656636,8.656636,1178000,0.8404501046
2008-09-12,6129,6129.TWO,上櫃,8.782703,8.950793,8.16077,8.572591,1717000,0.8404500969
2008-09-15,6129,6129.TWO,上櫃,8.25322,8.404501,7.975872,7.975872,738000,0.8404501323
2008-09-16,6129,6129.TWO,上櫃,7.421174,7.421174,7.421174,7.421174,261000,0.8404500695
2008-09-17,6129,6129.TWO,上櫃,6.975736,7.648096,6.9085,6.9085,2877000,0.84045006
2008-09-18,6129,6129.TWO,上櫃,6.429443,6.429443,6.429443,6.429443,544000,0.8404501019
2008-09-19,6129,6129.TWO,上櫃,6.715197,6.874883,6.715197,6.874883,1467000,0.8404501762
2008-09-22,6129,6129.TWO,上櫃,7.135422,7.353939,7.059781,7.353939,1206000,0.8404501779
2008-09-23,6129,6129.TWO,上櫃,7.353939,7.866613,7.143826,7.866613,2314000,0.8404501282
2008-09-24,6129,6129.TWO,上櫃,8.152367,8.404502,8.001086,8.404502,2488000,0.8404501915
2008-09-25,6129,6129.TWO,上櫃,8.152366,8.740681,8.068321,8.320456,1569000,0.8404500881
2008-09-26,6129,6129.TWO,上櫃,8.404501,8.488547,7.740546,7.740546,1297000,0.8404501322
2008-09-29,6129,6129.TWO,上櫃,7.740546,7.740546,7.740546,7.740546,0,0.8404501322
2008-09-30,6129,6129.TWO,上櫃,7.202658,7.564052,7.202658,7.353939,685000,0.8404501779
2008-10-01,6129,6129.TWO,上櫃,7.765759,7.866613,7.463197,7.866613,776000,0.8404501282
2008-10-02,6129,6129.TWO,上櫃,7.858209,8.177579,7.690118,7.849804,563000,0.8404500853
2008-10-03,6129,6129.TWO,上櫃,7.564052,8.228007,7.395962,8.194389,712000,0.8404501891
2008-10-06,6129,6129.TWO,上櫃,7.866612,8.110343,7.648096,7.648096,375000,0.840450084
2008-10-07,6129,6129.TWO,上櫃,7.278298,7.807781,7.278298,7.648096,524000,0.840450084
2008-10-08,6129,6129.TWO,上櫃,7.395961,7.555646,7.118613,7.118613,686000,0.840450123
2008-10-09,6129,6129.TWO,上櫃,7.034568,7.303512,6.639556,6.656365,790000,0.840450168
2008-10-13,6129,6129.TWO,上櫃,6.429444,6.631152,6.429444,6.505084,821000,0.8404501589
2008-10-14,6129,6129.TWO,上櫃,6.958927,6.958927,6.958927,6.958927,261000,0.840450109
2008-10-15,6129,6129.TWO,上櫃,6.975736,7.295107,6.824455,7.051377,441000,0.8404501229
2008-10-16,6129,6129.TWO,上櫃,6.807647,6.891691,6.807647,6.807647,599000,0.8404501766
2008-10-17,6129,6129.TWO,上櫃,6.975737,7.034568,6.605938,6.622747,464000,0.8404501682
2008-10-20,6129,6129.TWO,上櫃,6.471466,6.874883,6.395826,6.874883,617000,0.8404501762
2008-10-21,6129,6129.TWO,上櫃,6.967332,7.152231,6.656365,6.698388,723000,0.840450163
2008-10-22,6129,6129.TWO,上櫃,6.488275,6.841264,6.488275,6.589129,563000,0.8404501075
2008-10-23,6129,6129.TWO,上櫃,6.362208,6.471466,6.362208,6.421039,843000,0.8404501593
2008-10-24,6129,6129.TWO,上櫃,6.412635,6.421039,6.202522,6.202522,887000,0.8404501601
2008-10-27,6129,6129.TWO,上櫃,5.883151,6.194117,5.773892,5.773892,799000,0.8404501454
2008-10-28,6129,6129.TWO,上櫃,5.429308,6.177309,5.370476,6.177309,1646000,0.840450155
2008-10-29,6129,6129.TWO,上櫃,6.597533,6.597533,5.799106,6.042836,1109000,0.8404500892
2008-10-30,6129,6129.TWO,上櫃,6.219331,6.463061,6.093263,6.463061,732000,0.840450102
2008-10-31,6129,6129.TWO,上櫃,6.177309,6.706792,6.177309,6.563916,722000,0.8404501636
2008-11-03,6129,6129.TWO,上櫃,6.563915,6.723601,6.31178,6.597533,674000,0.8404501027
2008-11-04,6129,6129.TWO,上櫃,6.589129,6.597534,6.446253,6.505084,623000,0.8404501589
2008-11-05,6129,6129.TWO,上櫃,6.681579,6.790837,6.555511,6.563916,680000,0.8404501636
2008-11-06,6129,6129.TWO,上櫃,6.219331,6.219331,6.110072,6.110072,533000,0.8404500897
2008-11-07,6129,6129.TWO,上櫃,5.723465,6.210926,5.723465,6.110072,461000,0.8404500897
2008-11-10,6129,6129.TWO,上櫃,5.984005,6.177308,5.891555,5.9756,245000,0.8404500887
2008-11-11,6129,6129.TWO,上櫃,5.815915,5.950387,5.757083,5.757083,309000,0.8404501454
2008-11-12,6129,6129.TWO,上櫃,5.757083,5.941983,5.555376,5.849533,434000,0.8404501507
2008-11-13,6129,6129.TWO,上櫃,5.446117,5.546971,5.446117,5.446117,550000,0.8404501402
2008-11-14,6129,6129.TWO,上櫃,5.546971,5.614207,5.084723,5.126746,846000,0.840450128
2008-11-17,6129,6129.TWO,上櫃,4.773756,4.958655,4.773756,4.773756,848000,0.8404500302
2008-11-18,6129,6129.TWO,上櫃,4.445982,4.546835,4.445982,4.445982,571000,0.8404501956
2008-11-19,6129,6129.TWO,上櫃,4.168633,4.622476,4.168633,4.504813,773000,0.8404501129
2008-11-20,6129,6129.TWO,上櫃,4.193846,4.277891,4.193846,4.193846,700000,0.8404500884
2008-11-21,6129,6129.TWO,上櫃,3.908093,4.454386,3.908093,4.454386,943000,0.8404501127
2008-11-24,6129,6129.TWO,上櫃,4.437577,4.521622,4.286295,4.345127,300000,0.8404501048
2008-11-25,6129,6129.TWO,上櫃,4.454386,4.580453,4.370341,4.420768,782000,0.8404502032
2008-11-26,6129,6129.TWO,上櫃,4.454386,4.488004,4.370341,4.370341,294000,0.8404501893
2008-11-27,6129,6129.TWO,上櫃,4.445981,4.672903,4.445981,4.672903,373000,0.8404501137
2008-11-28,6129,6129.TWO,上櫃,4.874611,4.992274,4.790566,4.992274,1280000,0.8404502081
2008-12-01,6129,6129.TWO,上櫃,5.042701,5.30324,5.042701,5.168768,1273000,0.8404501343
2008-12-02,6129,6129.TWO,上櫃,4.807375,4.899825,4.807375,4.807375,848000,0.8404501976
2008-12-03,6129,6129.TWO,上櫃,4.958656,4.975465,4.546835,4.605667,507000,0.8404502004
2008-12-04,6129,6129.TWO,上櫃,4.538431,4.866206,4.454386,4.622476,585000,0.8404501135
2008-12-05,6129,6129.TWO,上櫃,4.530026,4.714925,4.496408,4.563644,341000,0.8404501062
2008-12-08,6129,6129.TWO,上櫃,4.689712,4.883015,4.639285,4.883015,607000,0.8404501212
2008-12-09,6129,6129.TWO,上櫃,5.042701,5.126746,4.883015,4.925038,917000,0.8404501278
2008-12-10,6129,6129.TWO,上櫃,5.067914,5.269622,4.96706,5.269622,1228000,0.8404500582
2008-12-11,6129,6129.TWO,上櫃,5.286431,5.622611,5.2276,5.530162,1208000,0.8404501401
2008-12-12,6129,6129.TWO,上櫃,5.30324,5.530161,5.143554,5.143554,957000,0.8404500501
2008-12-15,6129,6129.TWO,上櫃,5.378881,5.496544,5.294836,5.462926,796000,0.8404501401
2008-12-16,6129,6129.TWO,上櫃,5.378881,5.429308,5.210791,5.278027,715000,0.8404501403
2008-12-17,6129,6129.TWO,上櫃,5.462926,5.521758,5.278027,5.294836,871000,0.8404501403
2008-12-18,6129,6129.TWO,上櫃,5.294837,5.39569,5.252814,5.362072,239000,0.840450215
2008-12-19,6129,6129.TWO,上櫃,5.336858,5.73187,5.320049,5.73187,1449000,0.840450151
2008-12-22,6129,6129.TWO,上櫃,5.757084,5.925174,5.336859,5.336859,897000,0.8404502094
2008-12-23,6129,6129.TWO,上櫃,5.193981,5.336858,4.96706,5.193981,443000,0.840450051
2008-12-24,6129,6129.TWO,上櫃,5.177173,5.286431,5.05951,5.202386,383000,0.8404501343
2008-12-25,6129,6129.TWO,上櫃,5.269622,5.278026,5.143554,5.193981,164000,0.840450051
2008-12-26,6129,6129.TWO,上櫃,5.076319,5.286431,5.076319,5.219195,315000,0.8404501343
2008-12-29,6129,6129.TWO,上櫃,5.278026,5.286431,5.126745,5.143554,105000,0.8404500501
2008-12-30,6129,6129.TWO,上櫃,5.210791,5.420904,5.210791,5.420904,489000,0.8404502082
2008-12-31,6129,6129.TWO,上櫃,5.496544,5.530162,5.353668,5.362072,251000,0.840450215
2009-01-02,6129,6129.TWO,上櫃,5.362072,5.362072,5.362072,5.362072,0,0.840450215
2009-01-05,6129,6129.TWO,上櫃,5.538567,5.73187,5.504949,5.73187,991000,0.840450151
2009-01-06,6129,6129.TWO,上櫃,5.715061,5.841128,5.639421,5.715061,1046000,0.8404501511
2009-01-07,6129,6129.TWO,上櫃,5.765488,6.051241,5.765488,6.000814,1153000,0.8404501503
2009-01-08,6129,6129.TWO,上櫃,5.799106,5.874746,5.588994,5.588994,738000,0.8404501457
2009-01-09,6129,6129.TWO,上櫃,5.504949,5.715061,5.504949,5.639421,343000,0.8404501456
2009-01-12,6129,6129.TWO,上櫃,5.555376,5.757083,5.504949,5.597398,264000,0.84045014
2009-01-13,6129,6129.TWO,上櫃,5.572184,5.63942,5.521757,5.622611,182000,0.8404500744
2009-01-14,6129,6129.TWO,上櫃,5.56378,5.799106,5.56378,5.631016,355000,0.84045014
2009-01-15,6129,6129.TWO,上櫃,5.462926,5.462926,5.244409,5.244409,402000,0.8404501282
2009-01-16,6129,6129.TWO,上櫃,5.219196,5.210791,5.093128,5.210791,228000,0.840450205
2009-01-19,6129,6129.TWO,上櫃,5.236004,5.320049,5.051105,5.076319,224000,0.840450128
2009-01-20,6129,6129.TWO,上櫃,5.051105,5.051105,4.874611,4.883015,256000,0.8404501212
