date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-01,8049,8049.TWO,上櫃,7.427396,7.723581,7.222345,7.267912,5355000,0.4556684638
2008-04-02,8049,8049.TWO,上櫃,7.427398,7.723583,7.290698,7.290698,3279000,0.4556685984
2008-04-03,8049,8049.TWO,上櫃,7.222347,7.290697,6.971729,7.131213,1750000,0.4556685854
2008-04-07,8049,8049.TWO,上櫃,7.199565,7.609667,7.017297,7.609667,2745000,0.4556686799
2008-04-08,8049,8049.TWO,上櫃,7.609666,7.974201,7.472965,7.655232,3341000,0.4556686177
2008-04-09,8049,8049.TWO,上櫃,7.518532,7.746366,7.495748,7.541315,1076000,0.455668577
2008-04-10,8049,8049.TWO,上櫃,7.609666,7.837501,7.609666,7.655232,1579000,0.4556686177
2008-04-11,8049,8049.TWO,上櫃,7.837501,7.883067,7.632449,7.700799,1715000,0.4556686177
2008-04-14,8049,8049.TWO,上櫃,7.655232,7.655232,7.290697,7.427397,970000,0.4556685643
2008-04-15,8049,8049.TWO,上櫃,7.404615,7.928634,7.404615,7.928634,3731000,0.4556686403
2008-04-16,8049,8049.TWO,上櫃,7.837499,8.019767,7.632448,7.723582,1909000,0.4556685499
2008-04-17,8049,8049.TWO,上櫃,7.883066,7.90585,7.586882,7.586882,1227000,0.4556685773
2008-04-18,8049,8049.TWO,上櫃,7.518532,7.791934,7.518532,7.564099,799000,0.4556686228
2008-04-21,8049,8049.TWO,上櫃,7.655232,7.9742,7.655232,7.8375,1537000,0.45566859
2008-04-22,8049,8049.TWO,上櫃,7.928634,7.928634,7.518532,7.655232,796000,0.4556686177
2008-04-23,8049,8049.TWO,上櫃,7.655233,7.746367,7.518532,7.564099,697000,0.4556686228
2008-04-24,8049,8049.TWO,上櫃,7.678016,7.723583,7.450182,7.472965,813000,0.4556685937
2008-04-25,8049,8049.TWO,上櫃,7.586881,7.678015,7.427397,7.427397,727000,0.4556685643
2008-04-28,8049,8049.TWO,上櫃,7.541315,7.609666,7.222347,7.290698,537000,0.4556685984
2008-04-29,8049,8049.TWO,上櫃,7.290698,7.404615,7.199564,7.222348,503000,0.4556686159
2008-04-30,8049,8049.TWO,上櫃,7.222347,7.290698,7.131213,7.199564,537000,0.4556686008
2008-05-02,8049,8049.TWO,上櫃,6.698328,6.880596,6.698328,6.698328,2026000,0.4556685786
2008-05-05,8049,8049.TWO,上櫃,6.516061,6.652762,6.288227,6.333793,886000,0.4556685854
2008-05-06,8049,8049.TWO,上櫃,6.288227,6.743896,6.288227,6.743896,737000,0.4556686111
2008-05-07,8049,8049.TWO,上櫃,6.857813,6.97173,6.766679,6.83503,689000,0.4556686401
2008-05-08,8049,8049.TWO,上櫃,6.835029,7.108431,6.698329,6.857813,961000,0.4556686242
2008-05-09,8049,8049.TWO,上櫃,6.97173,6.97173,6.743895,6.789462,450000,0.4556686083
2008-05-12,8049,8049.TWO,上櫃,6.743896,6.743896,6.516061,6.607195,387000,0.4556686138
2008-05-13,8049,8049.TWO,上櫃,6.561628,6.812246,6.561628,6.629979,254000,0.4556686302
2008-05-14,8049,8049.TWO,上櫃,6.675545,6.743895,6.470494,6.516061,496000,0.4556685834
2008-05-15,8049,8049.TWO,上櫃,6.561629,6.971731,6.561629,6.971731,833000,0.4556686681
2008-05-16,8049,8049.TWO,上櫃,7.199563,7.267913,6.857811,6.948945,1209000,0.4556685276
2008-05-19,8049,8049.TWO,上櫃,7.017297,7.017297,6.857813,6.857813,496000,0.4556686242
2008-05-20,8049,8049.TWO,上櫃,6.880596,6.97173,6.789462,6.789462,596000,0.4556686083
2008-05-21,8049,8049.TWO,上櫃,6.789462,6.948946,6.675544,6.926162,364000,0.4556685743
2008-05-22,8049,8049.TWO,上櫃,6.97173,7.108431,6.812246,6.903379,788000,0.4556686214
2008-05-23,8049,8049.TWO,上櫃,6.926163,7.085647,6.607195,6.607195,492000,0.4556686138
2008-05-26,8049,8049.TWO,上櫃,6.37936,6.607194,6.37936,6.37936,530000,0.4556685516
2008-05-27,8049,8049.TWO,上櫃,6.379361,6.470495,6.379361,6.402144,341000,0.4556686367
2008-05-28,8049,8049.TWO,上櫃,6.424928,6.516062,5.969259,5.969259,279000,0.4556686327
2008-05-29,8049,8049.TWO,上櫃,6.151526,6.311011,6.105959,6.151526,263000,0.455668626
2008-05-30,8049,8049.TWO,上櫃,6.197094,6.288227,5.786992,6.014826,280000,0.4556686294
2008-06-02,8049,8049.TWO,上櫃,6.014826,6.151526,6.014826,6.151526,290000,0.455668626
2008-06-03,8049,8049.TWO,上櫃,6.151527,6.561629,6.014826,6.197094,2615000,0.455668661
2008-06-04,8049,8049.TWO,上櫃,6.219877,6.288228,6.060393,6.197094,175000,0.455668661
2008-06-05,8049,8049.TWO,上櫃,6.197094,6.470495,6.10596,6.402144,326000,0.4556686367
2008-06-06,8049,8049.TWO,上櫃,6.333793,6.470494,6.288227,6.356577,197000,0.4556686026
2008-06-09,8049,8049.TWO,上櫃,6.014825,6.242659,6.014825,6.105958,159000,0.4556685549
2008-06-10,8049,8049.TWO,上櫃,6.105959,6.17431,5.923692,5.923692,234000,0.4556685961
2008-06-11,8049,8049.TWO,上櫃,5.969259,6.105959,5.741425,5.832558,193000,0.4556685991
2008-06-12,8049,8049.TWO,上櫃,5.468023,5.604724,5.44524,5.44524,429000,0.4556685884
2008-06-13,8049,8049.TWO,上櫃,5.468023,5.51359,5.080704,5.285756,416000,0.4556685742
2008-06-16,8049,8049.TWO,上櫃,5.468023,5.51359,5.240189,5.331323,209000,0.4556686117
2008-06-17,8049,8049.TWO,上櫃,5.240188,5.262971,5.103487,5.194621,173000,0.4556684897
2008-06-18,8049,8049.TWO,上櫃,5.17184,5.30854,5.17184,5.30854,201000,0.4556686731
2008-06-19,8049,8049.TWO,上櫃,5.285757,5.399674,5.17184,5.24019,186000,0.4556686982
2008-06-20,8049,8049.TWO,上櫃,5.308538,5.354105,5.194621,5.194621,224000,0.4556684897
2008-06-23,8049,8049.TWO,上櫃,5.103488,5.194621,5.012354,5.035138,191000,0.455668558
2008-06-24,8049,8049.TWO,上櫃,5.080705,5.171839,4.761737,4.78452,307000,0.4556685856
2008-06-25,8049,8049.TWO,上櫃,4.761738,4.761738,4.51112,4.761738,299000,0.4556686996
2008-06-26,8049,8049.TWO,上櫃,4.761737,4.761737,4.556686,4.602253,351000,0.4556685927
2008-06-27,8049,8049.TWO,上櫃,4.292399,4.369862,4.283285,4.283285,682000,0.4556686505
2008-06-30,8049,8049.TWO,上櫃,4.511119,4.511119,3.9871,3.9871,301000,0.4556686129
2008-07-01,8049,8049.TWO,上櫃,3.782049,3.859513,3.709142,3.709142,556000,0.455668586
2008-07-02,8049,8049.TWO,上櫃,3.645348,3.759266,3.463081,3.663575,671000,0.4556685559
2008-07-03,8049,8049.TWO,上櫃,3.554216,3.895967,3.408401,3.895967,729000,0.4556686456
2008-07-04,8049,8049.TWO,上櫃,4.009884,4.142028,3.895967,3.93242,566000,0.4556686213
2008-07-07,8049,8049.TWO,上櫃,3.832173,4.055451,3.832173,3.94609,181000,0.4556686248
2008-07-08,8049,8049.TWO,上櫃,3.87774,4.078234,3.736483,3.827616,666000,0.4556686177
2008-07-09,8049,8049.TWO,上櫃,3.91875,3.94609,3.759266,3.78205,336000,0.4556686228
2008-07-10,8049,8049.TWO,上櫃,3.736483,3.82306,3.645349,3.704586,322000,0.4556686612
2008-07-11,8049,8049.TWO,上櫃,3.659019,3.804833,3.659019,3.750153,244000,0.4556686265
2008-07-14,8049,8049.TWO,上櫃,3.663575,3.795719,3.663575,3.663575,240000,0.4556685559
2008-07-15,8049,8049.TWO,上櫃,3.645349,3.645349,3.408401,3.408401,390000,0.4556686153
2008-07-16,8049,8049.TWO,上櫃,3.171454,3.267144,3.171454,3.171454,529000,0.4556686346
2008-07-17,8049,8049.TWO,上櫃,3.103103,3.103103,2.952733,2.952733,1040000,0.4556686041
2008-07-18,8049,8049.TWO,上櫃,2.779579,3.043866,2.747682,2.756795,1031000,0.4556686478
2008-07-21,8049,8049.TWO,上櫃,2.779578,2.948176,2.779578,2.943619,634000,0.4556685751
2008-07-22,8049,8049.TWO,上櫃,2.916279,3.007413,2.825145,3.007413,251000,0.4556686294
2008-07-23,8049,8049.TWO,上櫃,3.180567,3.21702,3.180567,3.21702,158000,0.4556685976
2008-07-24,8049,8049.TWO,上櫃,3.440298,3.440298,3.440298,3.440298,229000,0.45566864
2008-07-25,8049,8049.TWO,上櫃,3.499535,3.645349,3.394731,3.645349,1307000,0.4556685984
2008-07-28,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-07-29,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-07-30,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-07-31,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-08-01,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-08-04,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-08-05,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-08-06,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-08-07,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-08-08,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-08-11,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-08-12,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-08-13,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-08-14,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-08-15,8049,8049.TWO,上櫃,3.645349,3.645349,3.645349,3.645349,0,0.4556685984
2008-08-18,8049,8049.TWO,上櫃,3.422071,3.531432,3.349164,3.371948,193000,0.4556686111
2008-08-19,8049,8049.TWO,上櫃,3.371948,3.472195,3.371948,3.399288,220000,0.4556685903
2008-08-20,8049,8049.TWO,上櫃,3.326381,3.440298,3.326381,3.371948,185000,0.4556686111
2008-08-21,8049,8049.TWO,上櫃,3.508648,3.508648,3.303598,3.321824,112000,0.4556686323
2008-08-22,8049,8049.TWO,上櫃,3.453968,3.453968,3.303597,3.308154,167000,0.4556685953
2008-08-25,8049,8049.TWO,上櫃,3.376505,3.394731,3.308154,3.312711,111000,0.4556686395
2008-08-26,8049,8049.TWO,上櫃,3.20335,3.335494,3.194237,3.194237,85000,0.4556686005
2008-08-27,8049,8049.TWO,上櫃,3.207907,3.330937,3.207907,3.25803,114000,0.4556685834
2008-08-28,8049,8049.TWO,上櫃,3.303597,3.485865,3.303597,3.303597,161000,0.4556686138
2008-08-29,8049,8049.TWO,上櫃,3.435741,3.435741,3.349164,3.371948,176000,0.4556686111
2008-09-01,8049,8049.TWO,上櫃,3.371948,3.371948,3.18968,3.235247,193000,0.4556686167
2008-09-02,8049,8049.TWO,上櫃,3.235248,3.235248,3.075764,3.107661,261000,0.4556686882
2008-09-03,8049,8049.TWO,上櫃,3.10766,3.17601,2.893496,2.916279,528000,0.4556685991
2008-09-04,8049,8049.TWO,上櫃,2.916279,3.007413,2.752239,2.752239,522000,0.4556686307
2008-09-05,8049,8049.TWO,上櫃,2.560857,2.647434,2.560857,2.574528,503000,0.4556685767
2008-09-08,8049,8049.TWO,上櫃,2.711228,2.752239,2.647435,2.752239,164000,0.4556686307
2008-09-09,8049,8049.TWO,上櫃,2.94362,2.94362,2.761352,2.775022,286000,0.4556686697
2008-09-10,8049,8049.TWO,上櫃,2.784136,2.966403,2.779579,2.966403,186000,0.4556686487
2008-09-11,8049,8049.TWO,上櫃,3.171454,3.171454,2.847929,2.879826,233000,0.4556686317
2008-09-12,8049,8049.TWO,上櫃,2.679332,2.843372,2.679332,2.679332,621000,0.4556686206
2008-09-15,8049,8049.TWO,上櫃,2.642878,2.642878,2.492507,2.492507,339000,0.4556685697
2008-09-16,8049,8049.TWO,上櫃,2.319353,2.32391,2.319353,2.319353,324000,0.4556686194
2008-09-17,8049,8049.TWO,上櫃,2.164426,2.40593,2.159869,2.159869,664000,0.455668578
2008-09-18,8049,8049.TWO,上櫃,2.009499,2.086963,2.009499,2.009499,442000,0.4556686857
2008-09-19,8049,8049.TWO,上櫃,2.009498,2.146199,2.009498,2.146199,420000,0.4556685712
2008-09-22,8049,8049.TWO,上櫃,2.278343,2.292013,2.18721,2.292013,321000,0.4556686503
2008-09-23,8049,8049.TWO,上櫃,2.191766,2.451497,2.141643,2.451497,280000,0.4556686365
2008-09-24,8049,8049.TWO,上櫃,2.437827,2.620095,2.415044,2.620095,378000,0.4556686982
2008-09-25,8049,8049.TWO,上櫃,2.574528,2.747682,2.574528,2.574528,358000,0.4556685767
2008-09-26,8049,8049.TWO,上櫃,2.642878,2.656548,2.469724,2.547188,228000,0.4556686468
2008-09-29,8049,8049.TWO,上櫃,2.547188,2.547188,2.547188,2.547188,0,0.4556686468
2008-09-30,8049,8049.TWO,上櫃,2.369477,2.474281,2.369477,2.456054,201000,0.4556686518
2008-10-01,8049,8049.TWO,上櫃,2.506177,2.592754,2.456054,2.483394,157000,0.4556685791
2008-10-02,8049,8049.TWO,上櫃,2.547188,2.656548,2.483394,2.547188,194000,0.4556686468
2008-10-03,8049,8049.TWO,上櫃,2.629208,2.629208,2.415044,2.610981,64000,0.4556686243
2008-10-06,8049,8049.TWO,上櫃,2.551744,2.551744,2.428714,2.428714,47000,0.4556685919
2008-10-07,8049,8049.TWO,上櫃,2.2829,2.47428,2.278343,2.35125,130000,0.4556686052
2008-10-08,8049,8049.TWO,上櫃,2.232776,2.296569,2.187209,2.296569,317000,0.4556684774
2008-10-09,8049,8049.TWO,上櫃,2.292013,2.292013,2.141642,2.255559,103000,0.455668544
2008-10-13,8049,8049.TWO,上櫃,2.178096,2.178096,2.178096,2.178096,72000,0.4556686608
2008-10-14,8049,8049.TWO,上櫃,2.232776,2.328467,2.18721,2.32391,253000,0.4556686356
2008-10-15,8049,8049.TWO,上櫃,2.346694,2.346694,2.246446,2.246446,100000,0.455668651
2008-10-16,8049,8049.TWO,上櫃,2.168983,2.25556,2.168983,2.168983,121000,0.4556686218
2008-10-17,8049,8049.TWO,上櫃,2.18721,2.18721,2.096076,2.096076,109000,0.4556686558
2008-10-20,8049,8049.TWO,上櫃,2.023168,2.050508,2.023168,2.050508,73000,0.4556685554
2008-10-21,8049,8049.TWO,上櫃,2.004942,2.109746,2.004942,2.018612,137000,0.4556685661
2008-10-22,8049,8049.TWO,上櫃,1.963932,2.041396,1.950262,1.950262,103000,0.4556686855
2008-10-23,8049,8049.TWO,上櫃,1.886468,1.886468,1.886468,1.886468,9000,0.4556685689
2008-10-24,8049,8049.TWO,上櫃,1.822674,1.822674,1.822674,1.822674,2000,0.4556685984
2008-10-27,8049,8049.TWO,上櫃,1.695087,1.695087,1.695087,1.695087,42000,0.4556686292
2008-10-28,8049,8049.TWO,上櫃,1.576613,1.640407,1.576613,1.59484,140000,0.4556685516
2008-10-29,8049,8049.TWO,上櫃,1.704201,1.704201,1.549273,1.549273,198000,0.455668661
2008-10-30,8049,8049.TWO,上櫃,1.55383,1.654077,1.45814,1.654077,252000,0.4556685953
2008-10-31,8049,8049.TWO,上櫃,1.690531,1.767994,1.690531,1.767994,73000,0.4556686473
2008-11-03,8049,8049.TWO,上櫃,1.891025,1.891025,1.831788,1.891025,144000,0.4556686228
2008-11-04,8049,8049.TWO,上櫃,1.959375,1.959375,1.799891,1.804448,228000,0.4556685642
2008-11-05,8049,8049.TWO,上櫃,1.799891,1.913808,1.799891,1.868241,70000,0.4556685937
2008-11-06,8049,8049.TWO,上櫃,1.777108,1.813561,1.740654,1.740654,103000,0.4556686546
2008-11-07,8049,8049.TWO,上櫃,1.667747,1.845458,1.667747,1.790778,100000,0.4556685836
2008-11-10,8049,8049.TWO,上櫃,1.790778,1.891025,1.786221,1.822674,58000,0.4556685984
2008-11-11,8049,8049.TWO,上櫃,1.731541,1.809005,1.731541,1.758881,39000,0.4556686891
2008-11-12,8049,8049.TWO,上櫃,1.640407,1.863685,1.640407,1.681417,99000,0.4556686504
2008-11-13,8049,8049.TWO,上櫃,1.663191,1.672304,1.5675,1.5675,132000,0.4556686303
2008-11-14,8049,8049.TWO,上櫃,1.576613,1.676861,1.576613,1.640407,147000,0.4556686138
2008-11-17,8049,8049.TWO,上櫃,1.59484,1.59484,1.52649,1.52649,118000,0.4556685549
2008-11-18,8049,8049.TWO,上櫃,1.421686,1.590284,1.421686,1.421686,167000,0.4556686235
2008-11-19,8049,8049.TWO,上櫃,1.325996,1.421686,1.325996,1.367006,164000,0.4556686083
2008-11-20,8049,8049.TWO,上櫃,1.321439,1.321439,1.271315,1.271315,78000,0.4556685855
2008-11-21,8049,8049.TWO,上櫃,1.184738,1.348779,1.184738,1.344222,118000,0.4556685713
2008-11-24,8049,8049.TWO,上櫃,1.275872,1.284985,1.253089,1.253089,79000,0.4556685794
2008-11-25,8049,8049.TWO,上櫃,1.275872,1.321439,1.166512,1.175625,144000,0.4556686052
2008-11-26,8049,8049.TWO,上櫃,1.093605,1.171068,1.093605,1.093605,210000,0.4556686002
2008-11-27,8049,8049.TWO,上櫃,1.111831,1.166512,1.111831,1.166512,141000,0.4556685788
2008-11-28,8049,8049.TWO,上櫃,1.148285,1.243975,1.139172,1.243975,142000,0.4556686418
2008-12-01,8049,8049.TWO,上櫃,1.330552,1.330552,1.330552,1.330552,25000,0.4556686384
2008-12-02,8049,8049.TWO,上櫃,1.421686,1.421686,1.421686,1.421686,216000,0.4556686235
2008-12-03,8049,8049.TWO,上櫃,1.517377,1.517377,1.517377,1.517377,100000,0.4556686417
2008-12-04,8049,8049.TWO,上櫃,1.62218,1.62218,1.412573,1.421686,332000,0.4556686235
2008-12-05,8049,8049.TWO,上櫃,1.339666,1.494593,1.339666,1.367006,188000,0.4556686083
2008-12-08,8049,8049.TWO,上櫃,1.412573,1.45814,1.353336,1.449026,151000,0.4556686153
2008-12-09,8049,8049.TWO,上櫃,1.517377,1.517377,1.389789,1.394346,123000,0.4556686356
2008-12-10,8049,8049.TWO,上櫃,1.335109,1.490036,1.335109,1.490036,296000,0.4556686168
2008-12-11,8049,8049.TWO,上櫃,1.503707,1.590284,1.439913,1.590284,432000,0.4556686613
2008-12-12,8049,8049.TWO,上櫃,1.49915,1.613067,1.49915,1.544716,175000,0.4556685633
2008-12-15,8049,8049.TWO,上櫃,1.544717,1.63585,1.544717,1.572057,41000,0.4556685882
2008-12-16,8049,8049.TWO,上櫃,1.490036,1.558387,1.467253,1.544716,129000,0.4556685633
2008-12-17,8049,8049.TWO,上櫃,1.544717,1.626737,1.544717,1.549273,137000,0.455668661
2008-12-18,8049,8049.TWO,上櫃,1.544717,1.5675,1.45814,1.476366,37000,0.4556686041
2008-12-19,8049,8049.TWO,上櫃,1.47181,1.576613,1.45814,1.576613,287000,0.4556686153
2008-12-22,8049,8049.TWO,上櫃,1.631294,1.685974,1.631294,1.685974,182000,0.4556686111
2008-12-23,8049,8049.TWO,上櫃,1.799891,1.799891,1.695087,1.790778,867000,0.4556685836
2008-12-24,8049,8049.TWO,上櫃,1.667747,1.726984,1.667747,1.667747,220000,0.4556685416
2008-12-25,8049,8049.TWO,上櫃,1.572057,1.777108,1.572057,1.603953,161000,0.4556686049
2008-12-26,8049,8049.TWO,上櫃,1.585727,1.713314,1.585727,1.640407,262000,0.4556686138
2008-12-29,8049,8049.TWO,上櫃,1.599397,1.599397,1.531047,1.531047,91000,0.4556686538
2008-12-30,8049,8049.TWO,上櫃,1.572057,1.63585,1.54016,1.63585,188000,0.4556685878
2008-12-31,8049,8049.TWO,上櫃,1.617623,1.749767,1.617623,1.731541,380000,0.4556685743
2009-01-02,8049,8049.TWO,上櫃,1.731541,1.731541,1.731541,1.731541,0,0.4556685743
2009-01-05,8049,8049.TWO,上櫃,1.713314,1.809004,1.672304,1.754324,246000,0.4556686341
2009-01-06,8049,8049.TWO,上櫃,1.754324,1.799891,1.731541,1.795334,205000,0.4556686376
2009-01-07,8049,8049.TWO,上櫃,1.795334,1.822674,1.754324,1.777108,182000,0.4556686033
2009-01-08,8049,8049.TWO,上櫃,1.731541,1.736097,1.654077,1.654077,160000,0.4556685953
2009-01-09,8049,8049.TWO,上櫃,1.654077,1.654077,1.654077,1.654077,58000,0.4556685953
2009-01-12,8049,8049.TWO,上櫃,1.503706,1.59484,1.503706,1.59484,58000,0.4556685516
2009-01-13,8049,8049.TWO,上櫃,1.63585,1.699644,1.63585,1.658634,17000,0.455668621
2009-01-14,8049,8049.TWO,上櫃,1.576613,1.654077,1.576613,1.599396,20000,0.4556685104
2009-01-15,8049,8049.TWO,上櫃,1.549273,1.590284,1.49915,1.503706,93000,0.4556686294
2009-01-16,8049,8049.TWO,上櫃,1.585727,1.585727,1.4308,1.462696,71000,0.4556686282
2009-01-19,8049,8049.TWO,上櫃,1.480923,1.480923,1.480923,1.480923,8000,0.4556685961
2009-01-20,8049,8049.TWO,上櫃,1.435356,1.480923,1.412573,1.480923,59000,0.4556685961
2009-01-21,8049,8049.TWO,上櫃,1.421686,1.480923,1.380676,1.394346,180000,0.4556686356
2009-02-02,8049,8049.TWO,上櫃,1.48548,1.490036,1.394346,1.426243,24000,0.4556685805
