date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-09,1580,1580.TWO,上櫃,41.305084,42.210897,40.580432,41.486248,912970,0.4470165918
2012-03-12,1580,1580.TWO,上櫃,42.02973,42.210894,40.761593,40.761593,376291,0.4470165615
2012-03-13,1580,1580.TWO,上櫃,41.486248,41.486248,40.218107,41.305084,435511,0.4470165935
2012-03-14,1580,1580.TWO,上櫃,41.667414,43.47904,41.667414,42.754391,1745747,0.447016647
2012-03-15,1580,1580.TWO,上櫃,42.754392,43.116716,41.848579,42.210903,458952,0.4470166571
2012-03-16,1580,1580.TWO,上櫃,42.573225,42.754389,41.667412,41.848576,458952,0.4470166247
2012-03-19,1580,1580.TWO,上櫃,42.029733,42.029733,41.12392,41.486248,250449,0.4470165918
2012-03-20,1580,1580.TWO,上櫃,41.848577,42.029737,41.123924,41.123924,256618,0.4470166368
2012-03-21,1580,1580.TWO,上櫃,41.123925,41.123925,40.218112,40.580437,384928,0.4470166472
2012-03-22,1580,1580.TWO,上櫃,40.580436,40.942764,40.399276,40.942764,181360,0.4470166432
2012-03-23,1580,1580.TWO,上櫃,40.218112,40.942764,40.218112,40.942764,139413,0.4470166432
2012-03-26,1580,1580.TWO,上櫃,40.761601,40.942765,40.399276,40.580437,91297,0.4470166472
2012-03-27,1580,1580.TWO,上櫃,41.123926,41.123926,40.399277,40.399277,235645,0.4470166538
2012-03-28,1580,1580.TWO,上櫃,40.399278,40.580438,39.493464,40.036953,270189,0.4470166625
2012-03-29,1580,1580.TWO,上櫃,40.036952,40.036952,37.681837,38.406487,545314,0.4470166523
2012-03-30,1580,1580.TWO,上櫃,38.406485,39.493462,37.681836,39.493462,162854,0.4470166304
2012-04-02,1580,1580.TWO,上櫃,39.312299,39.312299,37.862997,38.76881,203567,0.4470166433
2012-04-03,1580,1580.TWO,上櫃,38.587649,38.587649,36.594859,37.138348,257852,0.4470166367
2012-04-05,1580,1580.TWO,上櫃,35.507884,36.413697,35.326723,36.232536,252917,0.4470166579
2012-04-06,1580,1580.TWO,上櫃,36.232535,38.406485,36.232535,36.957184,249216,0.4470166389
2012-04-09,1580,1580.TWO,上櫃,36.594859,37.138348,36.232535,36.957184,92530,0.4470166389
2012-04-10,1580,1580.TWO,上櫃,36.957183,37.500671,36.594858,37.500671,231943,0.4470166276
2012-04-11,1580,1580.TWO,上櫃,36.95719,37.863003,36.95719,37.863003,192464,0.4470167087
2012-04-12,1580,1580.TWO,上櫃,38.044155,38.225316,37.681831,38.044155,99933,0.4470165718
2012-04-13,1580,1580.TWO,上櫃,37.681834,39.131132,37.681834,38.225319,234411,0.4470166098
2012-04-16,1580,1580.TWO,上櫃,38.225316,38.40648,38.044155,38.044155,114738,0.4470165718
2012-04-17,1580,1580.TWO,上櫃,38.22532,38.406484,36.413694,37.500671,301033,0.4470166276
2012-04-18,1580,1580.TWO,上櫃,38.04416,38.04416,37.138347,37.500671,81427,0.4470166276
2012-04-19,1580,1580.TWO,上櫃,37.319507,37.681835,36.957183,37.500671,140646,0.4470166276
2012-04-20,1580,1580.TWO,上櫃,37.500672,37.681836,36.957183,37.319508,103634,0.4470166297
2012-04-23,1580,1580.TWO,上櫃,36.232538,37.319512,36.160072,36.160072,423174,0.4470166777
2012-04-24,1580,1580.TWO,上櫃,35.145559,36.413696,35.145559,36.413696,204801,0.4470166506
2012-04-25,1580,1580.TWO,上櫃,36.232535,36.77602,36.232535,36.77602,146815,0.4470166411
2012-04-26,1580,1580.TWO,上櫃,36.77602,37.319509,36.77602,36.77602,125841,0.4470166411
2012-04-27,1580,1580.TWO,上櫃,37.138348,37.681836,36.594859,36.77602,167789,0.4470166411
2012-04-30,1580,1580.TWO,上櫃,37.319507,38.04416,37.319507,37.681835,151750,0.4470166255
2012-05-02,1580,1580.TWO,上櫃,38.406486,39.131135,37.862997,38.76881,265254,0.4470166433
2012-05-03,1580,1580.TWO,上櫃,39.312294,39.855782,38.768806,39.312294,397265,0.447016589
2012-05-04,1580,1580.TWO,上櫃,39.131125,39.855778,39.131125,39.855778,260319,0.4470165363
2012-05-07,1580,1580.TWO,上櫃,39.493453,40.580427,38.949965,39.855778,373824,0.4470165363
2012-05-08,1580,1580.TWO,上櫃,40.942767,42.573229,40.942767,41.667416,1548348,0.4470166676
2012-05-09,1580,1580.TWO,上櫃,42.029739,42.210903,41.486254,42.210903,557652,0.4470166571
2012-05-10,1580,1580.TWO,上櫃,41.305084,42.029733,41.305084,41.305084,330643,0.4470165935
2012-05-11,1580,1580.TWO,上櫃,42.029733,42.029733,41.305084,41.305084,335578,0.4470165935
2012-05-14,1580,1580.TWO,上櫃,41.667406,41.667406,40.036944,40.761593,373824,0.4470165615
2012-05-15,1580,1580.TWO,上櫃,39.855787,41.305088,39.493462,41.123924,340513,0.4470166368
2012-05-16,1580,1580.TWO,上櫃,40.761594,40.761594,40.036945,40.218105,64154,0.447016571
2012-05-17,1580,1580.TWO,上櫃,40.218107,41.486248,40.218107,41.305084,436745,0.4470165935
2012-05-18,1580,1580.TWO,上櫃,40.580429,40.942757,39.85578,40.761593,313370,0.4470165615
2012-05-21,1580,1580.TWO,上櫃,40.580432,41.486248,40.399271,41.305084,325708,0.4470165935
2012-05-22,1580,1580.TWO,上櫃,42.029731,43.297872,41.667407,42.392059,1498998,0.4470165747
2012-05-23,1580,1580.TWO,上櫃,42.392063,42.573223,41.66741,42.573223,367655,0.4470166088
2012-05-24,1580,1580.TWO,上櫃,42.754385,42.754385,40.94276,41.486248,324474,0.4470165918
2012-05-25,1580,1580.TWO,上櫃,41.305089,41.667413,40.580436,40.942764,197399,0.4470166432
2012-05-28,1580,1580.TWO,上櫃,40.036951,41.123924,40.036951,41.123924,123374,0.4470166368
2012-05-29,1580,1580.TWO,上櫃,41.123927,42.935553,41.123927,41.667416,278826,0.4470166676
2012-05-30,1580,1580.TWO,上櫃,41.848577,41.848577,40.399276,40.942764,185061,0.4470166432
2012-05-31,1580,1580.TWO,上櫃,40.580437,40.761601,40.036952,40.399277,241813,0.4470166538
2012-06-01,1580,1580.TWO,上櫃,40.218105,40.761594,40.036945,40.218105,120906,0.447016571
2012-06-04,1580,1580.TWO,上櫃,40.036951,40.036951,38.406486,38.76881,360253,0.4470166433
2012-06-05,1580,1580.TWO,上櫃,38.94997,39.855783,38.94997,38.94997,140646,0.4470165974
2012-06-06,1580,1580.TWO,上櫃,39.13113,39.312294,38.94997,39.312294,78959,0.447016589
2012-06-07,1580,1580.TWO,上櫃,39.855781,40.399269,39.312292,40.218105,187529,0.447016571
2012-06-08,1580,1580.TWO,上櫃,39.855786,40.580435,39.493462,39.493462,122140,0.4470166304
2012-06-11,1580,1580.TWO,上櫃,40.58043,40.58043,39.855781,40.218105,119673,0.447016571
2012-06-12,1580,1580.TWO,上櫃,40.58043,40.58043,39.493456,40.218105,74024,0.447016571
2012-06-13,1580,1580.TWO,上櫃,41.848578,42.935551,41.667414,42.754391,1244847,0.447016647
2012-06-14,1580,1580.TWO,上櫃,42.029731,42.754384,41.667407,42.392059,379993,0.4470165747
2012-06-15,1580,1580.TWO,上櫃,42.210902,42.754391,42.029738,42.754391,187529,0.447016647
2012-06-18,1580,1580.TWO,上櫃,43.479028,43.479028,42.573215,42.935539,502133,0.4470165217
2012-06-19,1580,1580.TWO,上櫃,42.93555,43.479039,42.75439,43.297878,244281,0.447016637
2012-06-20,1580,1580.TWO,上櫃,43.297881,44.928343,43.297881,43.660206,985761,0.4470166682
2012-06-21,1580,1580.TWO,上櫃,44.566015,44.928339,43.841366,43.841366,764921,0.4470166274
2012-06-22,1580,1580.TWO,上櫃,43.479034,43.841362,43.11671,43.479034,182594,0.4470165918
2012-06-25,1580,1580.TWO,上櫃,43.297878,43.660203,42.75439,43.297878,288696,0.447016637
2012-06-26,1580,1580.TWO,上櫃,42.754379,43.479028,42.573215,42.935539,236878,0.4470165217
2012-06-27,1580,1580.TWO,上櫃,42.935546,43.841362,42.935546,43.479034,109803,0.4470165918
2012-06-28,1580,1580.TWO,上櫃,43.660203,43.841367,43.116714,43.116714,109803,0.4470166389
2012-06-29,1580,1580.TWO,上櫃,43.116713,44.022526,42.935549,43.841366,157919,0.4470166274
2012-07-02,1580,1580.TWO,上櫃,44.203694,44.566019,43.660206,43.660206,139413,0.4470166682
2012-07-03,1580,1580.TWO,上櫃,43.84137,44.02253,43.297881,43.660206,161620,0.4470166682
2012-07-04,1580,1580.TWO,上櫃,44.02253,44.747182,43.841369,44.02253,271423,0.4470166602
2012-07-05,1580,1580.TWO,上櫃,44.022529,44.747181,44.022529,44.566017,349149,0.4470166504
2012-07-06,1580,1580.TWO,上櫃,44.566014,44.566014,44.203689,44.38485,80193,0.4470166139
2012-07-09,1580,1580.TWO,上櫃,44.566014,44.566014,43.841364,44.38485,256618,0.4470166139
2012-07-10,1580,1580.TWO,上櫃,44.566015,44.566015,43.116713,43.841366,281293,0.4470166274
2012-07-11,1580,1580.TWO,上櫃,44.203689,44.566014,43.841364,44.38485,243047,0.4470166139
2012-07-12,1580,1580.TWO,上櫃,44.566017,44.566017,44.203693,44.566017,356551,0.4470166504
2012-07-13,1580,1580.TWO,上櫃,44.384854,44.384854,44.02253,44.02253,77725,0.4470166602
2012-07-16,1580,1580.TWO,上櫃,44.20369,44.384851,43.841366,43.841366,56752,0.4470166274
2012-07-17,1580,1580.TWO,上櫃,43.841368,44.928342,43.841368,44.566017,402200,0.4470166504
2012-07-18,1580,1580.TWO,上櫃,44.566017,44.747181,44.384853,44.566017,155451,0.4470166504
2012-07-19,1580,1580.TWO,上櫃,44.928342,46.739968,44.928342,46.377644,568755,0.4470166536
2012-07-20,1580,1580.TWO,上櫃,46.377631,47.464608,46.377631,46.739956,541613,0.4470165367
2012-07-23,1580,1580.TWO,上櫃,46.558797,46.558797,46.015308,46.196472,132010,0.4470165486
2012-07-24,1580,1580.TWO,上櫃,45.834156,47.102297,45.834156,46.01532,297332,0.4470166612
2012-07-25,1580,1580.TWO,上櫃,45.834155,46.921132,45.29067,46.377644,283761,0.4470166536
2012-07-26,1580,1580.TWO,上櫃,47.102291,47.464616,46.558803,47.102291,239346,0.4470166064
2012-07-27,1580,1580.TWO,上櫃,47.102291,47.64578,46.921127,47.102291,277592,0.4470166064
2012-07-30,1580,1580.TWO,上櫃,47.102295,47.46462,46.739967,46.921131,125841,0.4470166444
2012-07-31,1580,1580.TWO,上櫃,46.377641,47.826942,46.377641,47.826942,388629,0.4470166282
2012-08-01,1580,1580.TWO,上櫃,47.826943,48.189268,47.283455,47.464619,273891,0.4470166354
2012-08-02,1580,1580.TWO,上櫃,47.464619,47.464619,47.464619,47.464619,0,0.4470166354
2012-08-03,1580,1580.TWO,上櫃,47.464621,47.645785,46.377644,46.377644,255384,0.4470166536
2012-08-06,1580,1580.TWO,上櫃,47.102297,47.283457,46.01532,46.01532,198632,0.4470166612
2012-08-07,1580,1580.TWO,上櫃,46.739956,47.102284,46.377631,46.739956,265254,0.4470165367
2012-08-08,1580,1580.TWO,上櫃,47.102291,47.64578,46.921127,47.102291,210970,0.4470166064
2012-08-09,1580,1580.TWO,上櫃,47.464619,47.645783,46.92113,47.283455,164087,0.4470166371
2012-08-10,1580,1580.TWO,上櫃,47.283452,47.464616,47.102291,47.102291,133244,0.4470166064
2012-08-13,1580,1580.TWO,上櫃,47.102298,47.102298,45.290672,45.652996,499666,0.4470166689
2012-08-14,1580,1580.TWO,上櫃,45.652996,46.196485,44.928344,45.652996,289929,0.4470166689
2012-08-15,1580,1580.TWO,上櫃,46.196485,46.196485,45.290672,45.652996,120906,0.4470166689
2012-08-16,1580,1580.TWO,上櫃,45.652996,45.652996,45.290672,45.652996,135711,0.4470166689
2012-08-17,1580,1580.TWO,上櫃,45.652985,45.834146,44.928333,45.109497,297332,0.4470165652
2012-08-20,1580,1580.TWO,上櫃,44.928342,46.377644,44.928342,46.377644,352850,0.4470166536
2012-08-21,1580,1580.TWO,上櫃,46.377633,46.377633,45.652984,46.196472,198632,0.4470165486
2012-08-22,1580,1580.TWO,上櫃,46.015317,47.283455,46.015317,47.283455,309669,0.4470166371
2012-08-23,1580,1580.TWO,上櫃,47.283454,47.826942,46.739965,47.826942,523107,0.4470166282
2012-08-24,1580,1580.TWO,上櫃,47.464615,49.276241,46.921127,49.276241,882126,0.4470166043
2012-08-27,1580,1580.TWO,上櫃,49.638567,50.54438,48.189266,48.37043,1005501,0.4470166195
2012-08-28,1580,1580.TWO,上櫃,48.379981,48.580729,45.168034,46.372513,984645,0.471752647
2012-08-29,1580,1580.TWO,上櫃,46.372517,46.372517,45.168038,46.171772,400672,0.4717526863
2012-08-30,1580,1580.TWO,上櫃,45.971035,46.372528,45.368794,45.971035,233823,0.471752802
2012-08-31,1580,1580.TWO,上櫃,45.971031,47.175514,45.971031,46.974766,151574,0.4717527654
2012-09-03,1580,1580.TWO,上櫃,46.974766,47.175514,46.372524,46.974766,111624,0.4717527654
2012-09-04,1580,1580.TWO,上櫃,46.974754,46.974754,46.372513,46.372513,51699,0.471752647
2012-09-05,1580,1580.TWO,上櫃,46.573265,46.774014,46.372517,46.774014,63449,0.4717526893
2012-09-06,1580,1580.TWO,上櫃,46.774014,46.774014,46.171772,46.774014,109274,0.4717526893
2012-09-07,1580,1580.TWO,上櫃,47.175518,47.175518,45.77029,45.971035,177424,0.471752802
2012-09-10,1580,1580.TWO,上櫃,47.576997,49.182972,47.175504,49.182972,560472,0.4717526616
2012-09-11,1580,1580.TWO,上櫃,49.182972,49.78521,48.379982,49.182972,1271343,0.4717526616
2012-09-12,1580,1580.TWO,上櫃,49.18298,49.985966,48.982231,49.584473,374823,0.4717527356
2012-09-13,1580,1580.TWO,上櫃,49.383724,49.383724,48.982231,48.982231,149224,0.4717527334
2012-09-14,1580,1580.TWO,上櫃,49.785217,49.985966,49.18298,49.785217,306673,0.471752735
2012-09-17,1580,1580.TWO,上櫃,49.785214,50.989696,49.383721,50.588203,320773,0.4717527029
2012-09-18,1580,1580.TWO,上櫃,50.588207,50.9897,50.186714,50.788956,220898,0.4717527399
2012-09-19,1580,1580.TWO,上櫃,50.788952,51.190445,50.387455,50.387455,112799,0.4717527014
2012-09-20,1580,1580.TWO,上櫃,50.588207,50.588207,49.584473,49.584473,178599,0.4717527356
2012-09-21,1580,1580.TWO,上櫃,49.584469,50.18671,49.584469,50.18671,125724,0.4717527019
2012-09-24,1580,1580.TWO,上櫃,50.186718,50.387463,49.584477,49.98597,146874,0.4717527724
2012-09-25,1580,1580.TWO,上櫃,49.785225,49.785225,49.182987,49.383732,122199,0.4717528071
2012-09-26,1580,1580.TWO,上櫃,49.383717,49.383717,49.182972,49.182972,68149,0.4717526616
2012-09-27,1580,1580.TWO,上櫃,49.182979,49.383724,48.982231,48.982231,70499,0.4717527334
2012-09-28,1580,1580.TWO,上櫃,49.584469,51.99343,49.383721,50.18671,484097,0.4717527019
2012-10-01,1580,1580.TWO,上櫃,50.18671,50.989696,49.985962,50.387455,96349,0.4717527014
2012-10-02,1580,1580.TWO,上櫃,50.588203,50.989696,50.387455,50.387455,70499,0.4717527014
2012-10-03,1580,1580.TWO,上櫃,50.588204,51.391189,50.588204,50.989697,206798,0.4717527039
2012-10-04,1580,1580.TWO,上櫃,51.190441,51.792682,50.989693,51.391186,350148,0.4717526699
2012-10-05,1580,1580.TWO,上櫃,51.391194,52.194183,51.391194,51.993435,310198,0.471752742
2012-10-08,1580,1580.TWO,上櫃,51.993435,53.398662,51.993435,52.394928,507597,0.4717527426
2012-10-09,1580,1580.TWO,上櫃,51.993431,52.595672,50.788952,51.591938,779021,0.4717527064
2012-10-11,1580,1580.TWO,上櫃,51.190456,51.190456,50.387467,51.190456,262023,0.4717528109
2012-10-12,1580,1580.TWO,上櫃,50.9897,51.391193,50.788956,50.788956,106924,0.4717527399
2012-10-15,1580,1580.TWO,上櫃,50.788956,50.9897,50.588207,50.788956,110449,0.4717527399
2012-10-16,1580,1580.TWO,上櫃,50.989701,52.194183,50.788956,51.993435,316073,0.471752742
2012-10-17,1580,1580.TWO,上櫃,52.194179,52.796421,51.792686,51.792686,207973,0.4717527079
2012-10-18,1580,1580.TWO,上櫃,51.391201,51.591949,51.190456,51.190456,72849,0.4717528109
2012-10-19,1580,1580.TWO,上櫃,51.591938,51.993431,51.39119,51.792686,183299,0.4717527079
2012-10-22,1580,1580.TWO,上櫃,51.792686,51.792686,51.190445,51.792686,110449,0.4717527079
2012-10-23,1580,1580.TWO,上櫃,51.792686,51.993431,51.591938,51.591938,81074,0.4717527064
2012-10-24,1580,1580.TWO,上櫃,51.391201,51.591949,50.989708,51.190456,119849,0.4717528109
2012-10-25,1580,1580.TWO,上櫃,51.190445,51.591938,51.190445,51.591938,119849,0.4717527064
2012-10-26,1580,1580.TWO,上櫃,51.591945,51.591945,49.584477,49.98597,207973,0.4717527724
2012-10-29,1580,1580.TWO,上櫃,49.985969,49.985969,48.580742,48.580742,212673,0.4717527696
2012-10-30,1580,1580.TWO,上櫃,48.580738,49.383724,48.580738,48.781487,101049,0.471752734
2012-10-31,1580,1580.TWO,上櫃,49.38372,49.38372,47.577,48.379986,77549,0.4717526939
2012-11-01,1580,1580.TWO,上櫃,46.171791,47.777767,46.171791,47.37627,260848,0.4717528799
2012-11-02,1580,1580.TWO,上櫃,47.376255,48.37999,46.974762,47.978497,358373,0.4717527303
2012-11-05,1580,1580.TWO,上櫃,47.978512,48.380005,47.37627,47.37627,168024,0.4717528799
2012-11-06,1580,1580.TWO,上櫃,47.376251,48.580734,47.376251,47.577,151574,0.4717526916
2012-11-07,1580,1580.TWO,上櫃,47.777748,48.379986,47.577,48.379986,162149,0.4717526939
2012-11-08,1580,1580.TWO,上櫃,47.777748,48.179241,47.376251,47.577,175074,0.4717526916
2012-11-09,1580,1580.TWO,上櫃,47.376252,48.580734,47.376252,48.179241,216198,0.4717526944
2012-11-12,1580,1580.TWO,上櫃,47.577,47.777748,47.376251,47.577,210323,0.4717526916
2012-11-13,1580,1580.TWO,上櫃,47.577,48.179241,47.175507,47.577,123374,0.4717526916
2012-11-14,1580,1580.TWO,上櫃,47.577019,47.777767,47.37627,47.37627,31724,0.4717528799
2012-11-15,1580,1580.TWO,上櫃,47.376255,47.376255,46.171776,46.573269,99874,0.4717527262
2012-11-16,1580,1580.TWO,上櫃,46.573265,46.974758,45.971024,46.171772,184474,0.4717526863
2012-11-19,1580,1580.TWO,上櫃,46.171779,46.171779,44.164311,44.766552,454722,0.471752761
2012-11-20,1580,1580.TWO,上櫃,44.967297,45.36879,44.967297,45.168045,182124,0.4717527617
2012-11-21,1580,1580.TWO,上櫃,45.569526,45.569526,44.967285,45.368778,219723,0.4717526418
2012-11-22,1580,1580.TWO,上櫃,45.36879,45.569538,44.766552,44.766552,179774,0.471752761
2012-11-23,1580,1580.TWO,上櫃,45.368782,46.171772,44.967289,45.770279,233823,0.471752685
2012-11-26,1580,1580.TWO,上櫃,45.770279,46.774014,45.569531,46.774014,233823,0.4717526893
2012-11-27,1580,1580.TWO,上櫃,46.573269,46.974762,46.171776,46.573269,217373,0.4717527262
2012-11-28,1580,1580.TWO,上櫃,46.372524,46.974766,46.372524,46.974766,56399,0.4717527654
2012-11-29,1580,1580.TWO,上櫃,47.17551,47.17551,46.573269,46.573269,62274,0.4717527262
2012-11-30,1580,1580.TWO,上櫃,46.573261,46.774009,46.171768,46.372513,158624,0.471752647
2012-12-03,1580,1580.TWO,上櫃,46.372513,46.774009,46.171768,46.372513,103399,0.471752647
2012-12-04,1580,1580.TWO,上櫃,46.171772,46.171772,45.168038,45.770279,250273,0.471752685
2012-12-05,1580,1580.TWO,上櫃,45.770279,46.171772,45.569531,45.770279,206798,0.471752685
2012-12-06,1580,1580.TWO,上櫃,46.17178,48.78149,46.17178,47.777756,1259593,0.4717527686
2012-12-07,1580,1580.TWO,上櫃,47.777752,49.182979,47.777752,47.978497,716746,0.4717527303
2012-12-10,1580,1580.TWO,上櫃,48.179249,48.580742,47.376259,47.777756,381873,0.4717527686
2012-12-11,1580,1580.TWO,上櫃,48.17926,48.781502,47.37627,47.37627,244398,0.4717528799
2012-12-12,1580,1580.TWO,上櫃,47.777756,47.777756,46.974766,47.777756,199748,0.4717527686
2012-12-13,1580,1580.TWO,上櫃,47.777748,47.777748,47.376251,47.577,146874,0.4717526916
2012-12-14,1580,1580.TWO,上櫃,47.777748,47.777748,47.376251,47.577,84599,0.4717526916
2012-12-17,1580,1580.TWO,上櫃,47.577,48.179241,47.577,47.577,197399,0.4717526916
2012-12-18,1580,1580.TWO,上櫃,48.179241,48.379986,47.777748,48.179241,93999,0.4717526944
2012-12-19,1580,1580.TWO,上櫃,48.580735,51.391189,48.580735,50.989697,727321,0.4717527039
2012-12-20,1580,1580.TWO,上櫃,50.387458,51.391193,48.982231,48.982231,272598,0.4717527334
2012-12-21,1580,1580.TWO,上櫃,49.182975,49.182975,47.978493,48.379986,176249,0.4717526939
2012-12-24,1580,1580.TWO,上櫃,48.781494,49.58448,48.781494,49.383732,82249,0.4717528071
2012-12-25,1580,1580.TWO,上櫃,49.383724,49.383724,48.982231,48.982231,23499,0.4717527334
2012-12-26,1580,1580.TWO,上櫃,49.383724,49.584472,48.982231,48.982231,86949,0.4717527334
2012-12-27,1580,1580.TWO,上櫃,48.982228,50.18671,48.379987,50.18671,106924,0.4717527019
2012-12-28,1580,1580.TWO,上櫃,50.18671,50.788952,49.785214,50.18671,211498,0.4717527019
2013-01-02,1580,1580.TWO,上櫃,50.186714,50.186714,49.383724,49.584473,135124,0.4717527356
2013-01-03,1580,1580.TWO,上櫃,50.186718,50.186718,49.584477,49.98597,106924,0.4717527724
2013-01-04,1580,1580.TWO,上櫃,50.387466,50.387466,49.383732,49.383732,71674,0.4717528071
2013-01-07,1580,1580.TWO,上櫃,49.985973,49.985973,49.182987,49.383732,55224,0.4717528071
2013-01-08,1580,1580.TWO,上櫃,49.383732,49.785225,49.383732,49.383732,36424,0.4717528071
2013-01-09,1580,1580.TWO,上櫃,49.383732,49.985973,49.383732,49.383732,103399,0.4717528071
2013-01-10,1580,1580.TWO,上櫃,49.785217,49.785217,49.383724,49.584473,86949,0.4717527356
2013-01-11,1580,1580.TWO,上櫃,49.785217,49.985965,48.781486,48.982231,140999,0.4717527334
2013-01-14,1580,1580.TWO,上櫃,48.982228,51.391189,48.580735,50.989697,607471,0.4717527039
2013-01-15,1580,1580.TWO,上櫃,50.186718,50.989704,49.584477,49.98597,139824,0.4717527724
2013-01-16,1580,1580.TWO,上櫃,50.186711,50.989697,50.186711,50.989697,286698,0.4717527039
2013-01-17,1580,1580.TWO,上櫃,50.9897,50.9897,50.588207,50.788956,207973,0.4717527399
2013-01-18,1580,1580.TWO,上櫃,50.9897,51.391193,50.788956,50.788956,137474,0.4717527399
2013-01-21,1580,1580.TWO,上櫃,51.391201,51.391201,50.989708,51.190456,82249,0.4717528109
2013-01-22,1580,1580.TWO,上櫃,51.391193,51.391193,50.788956,50.788956,69324,0.4717527399
2013-01-23,1580,1580.TWO,上櫃,51.391189,51.391189,50.588203,50.588203,62274,0.4717527029
2013-01-24,1580,1580.TWO,上櫃,50.989696,50.989696,50.18671,50.588203,48174,0.4717527029
2013-01-25,1580,1580.TWO,上櫃,50.588203,50.788952,50.18671,50.588203,46999,0.4717527029
2013-01-28,1580,1580.TWO,上櫃,50.588203,50.588203,49.383721,50.18671,136299,0.4717527019
2013-01-29,1580,1580.TWO,上櫃,50.18671,50.387455,49.785214,50.387455,71674,0.4717527014
2013-01-30,1580,1580.TWO,上櫃,50.387455,50.788952,50.18671,50.588203,63449,0.4717527029
2013-01-31,1580,1580.TWO,上櫃,50.788956,50.788956,50.387459,50.788956,56399,0.4717527399
2013-02-01,1580,1580.TWO,上櫃,50.788956,50.788956,50.588207,50.788956,49349,0.4717527399
2013-02-04,1580,1580.TWO,上櫃,50.9897,50.9897,50.387459,50.788956,96349,0.4717527399
2013-02-05,1580,1580.TWO,上櫃,50.387459,50.588207,49.584473,49.785217,182124,0.471752735
2013-02-06,1580,1580.TWO,上櫃,50.18671,50.588203,49.985962,50.18671,65799,0.4717527019
2013-02-18,1580,1580.TWO,上櫃,50.588207,50.788956,50.186714,50.788956,111624,0.4717527399
2013-02-19,1580,1580.TWO,上櫃,51.190442,54.201645,50.989694,53.800148,1171469,0.471752679
2013-02-20,1580,1580.TWO,上櫃,54.201645,54.603137,53.398655,53.800148,350148,0.471752679
2013-02-21,1580,1580.TWO,上櫃,53.599407,53.599407,52.595673,52.997166,296098,0.4717527106
2013-02-22,1580,1580.TWO,上櫃,52.796421,53.398659,52.394925,53.398659,175074,0.4717527115
2013-02-25,1580,1580.TWO,上櫃,53.800148,54.201645,53.599404,54.201645,236173,0.471752682
2013-02-26,1580,1580.TWO,上櫃,54.201645,54.40239,53.800148,54.201645,215023,0.471752682
2013-02-27,1580,1580.TWO,上櫃,54.201645,54.603138,53.398655,54.000896,183299,0.4717526805
2013-03-01,1580,1580.TWO,上櫃,54.000908,55.807632,54.000908,55.205391,370123,0.4717527834
2013-03-04,1580,1580.TWO,上櫃,55.40612,55.40612,53.800145,54.402386,237348,0.4717526485
2013-03-05,1580,1580.TWO,上櫃,54.402389,54.603138,53.800148,54.000896,200923,0.4717526805
2013-03-06,1580,1580.TWO,上櫃,54.201645,54.603137,53.800148,53.800148,166849,0.471752679
2013-03-07,1580,1580.TWO,上櫃,54.201645,54.803886,54.000897,54.201645,234998,0.471752682
2013-03-08,1580,1580.TWO,上櫃,54.201645,54.402389,53.398655,54.000896,190349,0.4717526805
2013-03-11,1580,1580.TWO,上櫃,53.800156,54.000904,52.99717,53.197918,158624,0.4717527459
2013-03-12,1580,1580.TWO,上櫃,54.000896,54.402389,53.599403,53.800148,423740,0.471752679
2013-03-13,1580,1580.TWO,上櫃,54.201652,54.201652,53.197918,53.197918,111624,0.4717527459
2013-03-14,1580,1580.TWO,上櫃,52.997166,53.398659,52.997166,53.398659,146991,0.4717527115
2013-03-15,1580,1580.TWO,上櫃,53.800148,54.603137,53.800148,53.800148,268427,0.471752679
2013-03-18,1580,1580.TWO,上櫃,53.800148,53.800148,53.19791,53.800148,70950,0.471752679
2013-03-19,1580,1580.TWO,上櫃,53.398659,53.599407,52.997166,53.599407,63884,0.4717527129
2013-03-20,1580,1580.TWO,上櫃,53.599404,54.201645,53.599404,54.000896,89907,0.4717526805
2013-03-21,1580,1580.TWO,上櫃,53.398655,54.000896,53.398655,54.000896,93999,0.4717526805
2013-03-22,1580,1580.TWO,上櫃,54.201645,54.201645,53.197911,54.000896,132915,0.4717526805
2013-03-25,1580,1580.TWO,上櫃,54.000897,54.201645,53.800148,54.201645,106116,0.471752682
2013-03-26,1580,1580.TWO,上櫃,53.800152,55.205383,53.800152,54.603142,365288,0.471752716
2013-03-27,1580,1580.TWO,上櫃,54.603134,55.004627,54.402386,54.402386,149506,0.4717526485
2013-03-28,1580,1580.TWO,上櫃,55.004631,55.004631,54.803886,54.803886,114127,0.4717526845
2013-03-29,1580,1580.TWO,上櫃,54.803882,54.803882,54.201641,54.402386,101228,0.4717526485
2013-04-01,1580,1580.TWO,上櫃,54.201641,54.603134,53.800145,54.402386,298027,0.4717526485
2013-04-02,1580,1580.TWO,上櫃,54.000896,54.201645,53.800148,54.000896,109395,0.4717526805
2013-04-03,1580,1580.TWO,上櫃,54.0009,54.0009,52.394924,52.997166,385398,0.4717527106
2013-04-08,1580,1580.TWO,上櫃,52.595684,52.595684,51.190457,52.194191,203017,0.4717528122
2013-04-09,1580,1580.TWO,上櫃,51.993435,51.993435,50.387459,50.788956,364982,0.4717527399
2013-04-10,1580,1580.TWO,上櫃,50.788956,51.391193,50.387459,50.788956,254601,0.4717527399
