date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-08,3227,3227.TWO,上櫃,47.022921,49.227122,47.022921,48.71846,3476420,0.5708311443
2012-02-09,3227,3227.TWO,上櫃,48.718449,51.99649,47.927198,51.883453,4658120,0.5708310148
2012-02-10,3227,3227.TWO,上櫃,52.053023,52.561685,50.696593,51.431324,3222910,0.5708311991
2012-02-13,3227,3227.TWO,上櫃,51.261759,52.335599,50.413992,51.318279,2133120,0.5708310593
2012-02-14,3227,3227.TWO,上櫃,51.318283,51.996498,50.413995,50.922653,1174630,0.5708311026
2012-02-15,3227,3227.TWO,上櫃,51.431308,54.200687,51.20524,52.957294,5092420,0.5708310252
2012-02-16,3227,3227.TWO,上櫃,53.239888,54.257212,49.735778,50.470509,3766290,0.5708310693
2012-02-17,3227,3227.TWO,上櫃,52.053012,52.053012,49.792295,50.300957,1977580,0.5708310775
2012-02-20,3227,3227.TWO,上櫃,50.413993,51.713906,49.84881,50.866135,1034240,0.5708310748
2012-02-21,3227,3227.TWO,上櫃,51.148724,51.487833,49.848811,50.300957,1454400,0.5708310775
2012-02-22,3227,3227.TWO,上櫃,49.792295,51.318281,49.792295,50.300957,1276640,0.5708310775
2012-02-23,3227,3227.TWO,上櫃,49.905334,50.922654,49.905334,50.187923,880720,0.570831114
2012-02-24,3227,3227.TWO,上櫃,50.24444,50.753102,49.848814,49.905334,771640,0.5708311157
2012-02-29,3227,3227.TWO,上櫃,50.527032,50.753101,49.114082,49.396671,978690,0.5708311035
2012-03-01,3227,3227.TWO,上櫃,49.45319,49.735783,47.757655,48.492386,2325020,0.5708311304
2012-03-02,3227,3227.TWO,上櫃,48.661934,51.035687,48.661934,50.300957,2887590,0.5708310775
2012-03-05,3227,3227.TWO,上櫃,50.753104,50.753104,48.43587,48.605423,1275630,0.5708311374
2012-03-06,3227,3227.TWO,上櫃,48.605418,49.11408,45.21434,46.853363,1944250,0.5708310785
2012-03-07,3227,3227.TWO,上櫃,45.270858,46.514251,45.214338,46.118626,1229170,0.57083105
2012-03-08,3227,3227.TWO,上櫃,46.175153,46.514258,45.66649,46.0056,1655390,0.5708311304
2012-03-09,3227,3227.TWO,上櫃,46.231661,47.135949,46.231661,46.683807,796890,0.5708310408
2012-03-12,3227,3227.TWO,上櫃,46.909882,47.079439,45.3839,45.496937,938290,0.5708311173
2012-03-13,3227,3227.TWO,上櫃,45.779527,46.344705,45.496938,46.0056,569640,0.5708311304
2012-03-14,3227,3227.TWO,上櫃,46.57077,46.57077,46.062108,46.175144,704980,0.5708310269
2012-03-15,3227,3227.TWO,上櫃,46.175146,46.909877,46.118625,46.796844,524190,0.5708310482
2012-03-16,3227,3227.TWO,上櫃,46.796854,47.079443,46.344707,46.344707,573680,0.5708311591
2012-03-19,3227,3227.TWO,上櫃,46.514248,46.853358,45.666481,45.94907,471670,0.5708310116
2012-03-20,3227,3227.TWO,上櫃,45.77953,46.401225,44.931759,45.214348,920110,0.5708311741
2012-03-21,3227,3227.TWO,上櫃,45.214342,45.383899,43.801396,44.592648,1504900,0.570831098
2012-03-22,3227,3227.TWO,上櫃,44.649165,45.496936,44.536128,44.818722,682760,0.5708311134
2012-03-23,3227,3227.TWO,上櫃,45.157822,46.457735,44.818717,46.118626,1039290,0.57083105
2012-03-26,3227,3227.TWO,上櫃,46.401212,46.627285,45.836033,45.94907,458540,0.5708310116
2012-03-27,3227,3227.TWO,上櫃,46.570773,46.570773,45.383896,45.383896,455510,0.5708310619
2012-03-28,3227,3227.TWO,上櫃,45.496923,45.779512,45.044777,45.044777,400970,0.570830942
2012-03-29,3227,3227.TWO,上櫃,45.044784,45.044784,42.388442,43.518803,1308960,0.5708310375
2012-03-30,3227,3227.TWO,上櫃,42.953622,43.801393,42.897106,43.744873,794870,0.5708310605
2012-04-02,3227,3227.TWO,上櫃,43.518801,43.970943,43.518801,43.575317,359560,0.57083102
2012-04-03,3227,3227.TWO,上櫃,43.857908,43.970944,41.032013,41.314602,1237250,0.570831038
2012-04-05,3227,3227.TWO,上櫃,39.619071,41.145058,39.562555,41.145058,680740,0.5708311538
2012-04-06,3227,3227.TWO,上櫃,41.145054,42.671036,41.145054,42.671036,583780,0.5708310999
2012-04-09,3227,3227.TWO,上櫃,41.597192,42.162375,41.032014,41.258087,692860,0.5708310564
2012-04-10,3227,3227.TWO,上櫃,41.427643,42.388447,41.088538,41.427643,548430,0.570831099
2012-04-11,3227,3227.TWO,上櫃,40.523352,41.258087,40.523352,41.258087,395920,0.5708310564
2012-04-12,3227,3227.TWO,上櫃,41.258079,42.218882,41.258079,41.992809,730230,0.5708309398
2012-04-13,3227,3227.TWO,上櫃,42.558007,43.914436,42.38845,43.236221,846380,0.5708311396
2012-04-16,3227,3227.TWO,上櫃,42.953625,43.688361,42.784073,42.784073,415110,0.5708311079
2012-04-17,3227,3227.TWO,上櫃,42.784073,42.953625,41.427643,41.54068,462580,0.5708311072
2012-04-18,3227,3227.TWO,上櫃,41.823266,42.275408,41.258088,41.371124,472680,0.5708310648
2012-04-19,3227,3227.TWO,上櫃,41.484156,42.105855,40.805942,41.371124,255530,0.5708310648
2012-04-20,3227,3227.TWO,上櫃,41.766749,41.766749,40.410315,40.579872,434300,0.570831051
2012-04-23,3227,3227.TWO,上櫃,40.014687,40.692901,39.562545,39.732098,522170,0.5708310087
2012-04-24,3227,3227.TWO,上櫃,39.732103,41.032016,39.732103,39.958176,539340,0.5708310808
2012-04-25,3227,3227.TWO,上櫃,40.975491,41.371116,40.071203,40.975491,595900,0.5708309517
2012-04-26,3227,3227.TWO,上櫃,40.975501,42.444967,40.749428,41.710232,1070600,0.5708310972
2012-04-27,3227,3227.TWO,上櫃,41.710231,42.162377,40.9755,41.201569,1014040,0.5708310823
2012-04-30,3227,3227.TWO,上櫃,41.201566,43.010141,40.410315,42.953621,1516010,0.5708310474
2012-05-02,3227,3227.TWO,上櫃,42.953625,45.496936,42.61452,44.988274,2788610,0.570831104
2012-05-03,3227,3227.TWO,上櫃,44.988272,46.062112,44.649162,45.60997,1739220,0.5708310771
2012-05-04,3227,3227.TWO,上櫃,44.53613,45.270865,44.366577,44.649166,1198870,0.5708311297
2012-05-07,3227,3227.TWO,上櫃,44.197024,44.53613,43.1797,43.405773,802950,0.5708311297
2012-05-08,3227,3227.TWO,上櫃,43.688352,45.383891,43.066654,45.157818,1221090,0.5708309982
2012-05-09,3227,3227.TWO,上櫃,44.649162,45.892559,44.423093,45.60997,1978590,0.5708310771
2012-05-10,3227,3227.TWO,上櫃,45.609964,46.288178,45.044781,45.157818,1295830,0.5708309982
2012-05-11,3227,3227.TWO,上櫃,45.157825,45.157825,43.970948,44.366573,892840,0.5708310826
2012-05-14,3227,3227.TWO,上櫃,44.366573,44.649163,43.744875,44.083984,423190,0.5708310842
2012-05-15,3227,3227.TWO,上櫃,43.179697,44.253537,42.953624,44.083984,440360,0.5708310842
2012-05-16,3227,3227.TWO,上櫃,44.140496,44.253532,43.236212,43.292728,498940,0.5708310213
2012-05-17,3227,3227.TWO,上櫃,43.292734,44.140501,43.066661,43.914433,613070,0.5708310937
2012-05-18,3227,3227.TWO,上櫃,43.462287,43.462287,40.862465,40.862465,937280,0.5708311027
2012-05-21,3227,3227.TWO,上櫃,40.805946,41.597198,40.353805,40.523357,527220,0.5708311311
2012-05-22,3227,3227.TWO,上櫃,41.088532,43.349249,41.088532,43.292728,1524090,0.5708310213
2012-05-23,3227,3227.TWO,上櫃,42.727554,43.12318,41.992819,42.727554,498940,0.5708310748
2012-05-24,3227,3227.TWO,上櫃,43.236217,44.310057,42.444965,42.444965,779720,0.5708310764
2012-05-25,3227,3227.TWO,上櫃,42.444963,43.236214,41.258086,41.314602,507020,0.570831038
2012-05-28,3227,3227.TWO,上櫃,41.314607,42.105858,40.918981,42.105858,413090,0.5708311035
2012-05-29,3227,3227.TWO,上櫃,42.275412,44.875239,42.275412,44.649166,1061510,0.5708311297
2012-05-30,3227,3227.TWO,上櫃,44.705684,44.875237,43.857912,44.592648,664580,0.570831098
2012-05-31,3227,3227.TWO,上櫃,43.857908,45.49693,43.857908,45.327374,664580,0.5708310374
2012-06-01,3227,3227.TWO,上櫃,45.327371,48.322823,43.857906,45.94907,5475210,0.5708310116
2012-06-04,3227,3227.TWO,上櫃,44.762197,47.192467,44.536124,46.627289,3962230,0.5708310637
2012-06-05,3227,3227.TWO,上櫃,48.322836,48.718461,46.118634,46.344707,5337850,0.5708311591
2012-06-06,3227,3227.TWO,上櫃,46.344698,47.644611,46.062109,47.644611,2792650,0.5708310443
2012-06-07,3227,3227.TWO,上櫃,48.20979,48.20979,46.514252,46.514252,1949300,0.5708310562
2012-06-08,3227,3227.TWO,上櫃,45.836033,46.853358,45.779517,45.94907,966570,0.5708310116
2012-06-11,3227,3227.TWO,上櫃,46.627293,47.022919,45.666489,46.062115,1131200,0.5708311138
2012-06-12,3227,3227.TWO,上櫃,45.383897,46.62729,45.327377,45.892559,1029190,0.5708310756
2012-06-13,3227,3227.TWO,上櫃,45.892557,47.588092,45.779521,47.47506,2840120,0.570831053
2012-06-14,3227,3227.TWO,上櫃,47.475065,47.644617,46.683814,47.022919,1214020,0.5708311159
2012-06-15,3227,3227.TWO,上櫃,47.135949,48.322825,47.022912,47.531574,2782550,0.570831037
2012-06-18,3227,3227.TWO,上櫃,48.605416,48.605416,47.022914,47.192467,2437130,0.5708310608
2012-06-19,3227,3227.TWO,上櫃,46.909884,48.548907,46.909884,47.757656,2839110,0.5708311428
2012-06-20,3227,3227.TWO,上櫃,47.814172,49.566227,47.588099,48.71846,3898600,0.5708311443
2012-06-21,3227,3227.TWO,上櫃,49.057565,50.074885,48.944528,49.453186,3278460,0.570831088
2012-06-22,3227,3227.TWO,上櫃,48.887998,49.509697,48.435857,49.509697,1847290,0.5708309785
2012-06-25,3227,3227.TWO,上櫃,49.170595,49.283631,48.209791,48.266312,1624080,0.5708310648
2012-06-26,3227,3227.TWO,上櫃,48.040239,48.266312,47.588093,47.70113,949400,0.570831074
2012-06-27,3227,3227.TWO,上櫃,47.70113,48.435865,47.70113,47.70113,459550,0.570831074
2012-06-28,3227,3227.TWO,上櫃,47.9272,48.888003,47.757647,47.814163,940310,0.5708310357
2012-06-29,3227,3227.TWO,上櫃,48.492387,48.492387,47.701135,48.322834,635290,0.5708311392
2012-07-02,3227,3227.TWO,上櫃,48.605421,49.396672,48.096759,48.94453,1214020,0.5708311136
2012-07-03,3227,3227.TWO,上櫃,49.001047,49.679262,49.001047,49.340157,1471570,0.5708311189
2012-07-04,3227,3227.TWO,上櫃,49.509704,52.166046,49.509704,52.166046,4736900,0.5708310556
2012-07-05,3227,3227.TWO,上櫃,52.561671,52.618187,51.431311,51.487831,1513990,0.5708310513
2012-07-06,3227,3227.TWO,上櫃,51.487844,51.88347,50.922662,51.431324,883750,0.5708311991
2012-07-09,3227,3227.TWO,上櫃,50.92265,51.770422,50.413993,50.470509,1126150,0.5708310693
2012-07-10,3227,3227.TWO,上櫃,50.640068,51.261766,48.888013,49.001049,2042220,0.5708311425
2012-07-11,3227,3227.TWO,上櫃,48.831488,49.622739,48.435863,48.888004,1470560,0.5708310465
2012-07-12,3227,3227.TWO,上櫃,48.888006,48.888006,46.401216,46.909878,1866480,0.5708310622
2012-07-13,3227,3227.TWO,上櫃,46.909878,47.531576,46.796846,46.909878,775680,0.5708310622
2012-07-16,3227,3227.TWO,上櫃,47.305503,47.757649,46.570773,46.909878,639330,0.5708310622
2012-07-17,3227,3227.TWO,上櫃,46.909878,47.701129,46.853362,47.305504,663570,0.5708310682
2012-07-18,3227,3227.TWO,上櫃,47.305508,47.531581,46.966403,47.022919,648420,0.5708311159
2012-07-19,3227,3227.TWO,上櫃,47.248986,48.26631,47.192465,47.9272,1069590,0.5708310431
2012-07-20,3227,3227.TWO,上櫃,47.814164,48.26631,47.588091,47.644611,425210,0.5708310443
2012-07-23,3227,3227.TWO,上櫃,47.588094,47.588094,46.796848,46.9664,472680,0.5708310858
2012-07-24,3227,3227.TWO,上櫃,46.966404,47.248993,46.457742,47.248993,629230,0.5708311304
2012-07-25,3227,3227.TWO,上櫃,46.966404,47.870692,46.909883,47.248993,472680,0.5708311304
2012-07-26,3227,3227.TWO,上櫃,47.81416,47.81416,46.401211,46.401211,842340,0.5708310018
2012-07-27,3227,3227.TWO,上櫃,46.683809,47.362024,46.683809,46.909878,779720,0.5708310622
2012-07-30,3227,3227.TWO,上櫃,47.418541,49.622742,47.305504,49.622742,2082620,0.5708310734
2012-07-31,3227,3227.TWO,上櫃,50.300956,50.300956,48.888007,49.622742,2153320,0.5708310734
2012-08-01,3227,3227.TWO,上櫃,49.735778,51.600869,49.735778,50.753098,2861330,0.570831068
2012-08-02,3227,3227.TWO,上櫃,50.753098,50.753098,50.753098,50.753098,0,0.570831068
2012-08-03,3227,3227.TWO,上櫃,50.300956,51.883459,50.244436,50.866135,1649330,0.5708310748
2012-08-06,3227,3227.TWO,上櫃,51.431312,51.600869,50.583545,50.753098,1310980,0.570831068
2012-08-07,3227,3227.TWO,上櫃,50.753098,51.26176,49.453185,49.622742,1667510,0.5708310734
2012-08-08,3227,3227.TWO,上櫃,49.735782,50.809622,49.735782,50.187923,1052420,0.570831114
2012-08-09,3227,3227.TWO,上櫃,50.187918,52.109525,50.187918,51.205242,2186650,0.5708310525
2012-08-10,3227,3227.TWO,上櫃,51.713901,52.731221,51.261755,52.279079,2380570,0.5708310206
2012-08-13,3227,3227.TWO,上櫃,55.839717,55.896233,55.839717,55.896233,1547320,0.570831094
2012-08-14,3227,3227.TWO,上櫃,58.213467,58.213467,55.670157,56.122303,5396430,0.5708310674
2012-08-15,3227,3227.TWO,上櫃,56.178816,57.083103,56.178816,56.517925,3227960,0.5708310338
2012-08-16,3227,3227.TWO,上櫃,56.800518,56.800518,55.783194,56.23534,2430060,0.5708310736
2012-08-17,3227,3227.TWO,上櫃,56.517929,57.648285,56.23534,56.800518,3192610,0.5708310711
2012-08-20,3227,3227.TWO,上櫃,56.461413,56.461413,53.465965,53.465965,3157260,0.5708311188
2012-08-21,3227,3227.TWO,上櫃,53.522479,54.822392,52.90078,54.65284,2273510,0.5708310931
2012-08-22,3227,3227.TWO,上櫃,54.539805,54.539805,53.126856,53.748554,2189680,0.5708311172
2012-08-23,3227,3227.TWO,上櫃,54.28603,55.169208,54.227152,54.28603,2898000,0.5887855923
2012-08-24,3227,3227.TWO,上櫃,54.109396,54.933697,53.697243,54.933697,1234000,0.5887855836
2012-08-27,3227,3227.TWO,上櫃,55.228105,56.111283,55.051467,55.463615,1802000,0.5887857454
2012-08-28,3227,3227.TWO,上櫃,55.816889,56.287915,54.168287,54.344925,2131000,0.5887857327
2012-08-29,3227,3227.TWO,上櫃,54.344925,54.639318,53.873895,54.344925,1150000,0.5887857327
2012-08-30,3227,3227.TWO,上櫃,54.168287,55.169221,54.168287,54.344925,774000,0.5887857327
2012-08-31,3227,3227.TWO,上櫃,54.168278,54.757063,53.579492,54.168278,1048000,0.5887856276
2012-09-03,3227,3227.TWO,上櫃,54.050515,54.462663,52.755184,52.755184,2486000,0.5887855477
2012-09-04,3227,3227.TWO,上櫃,52.872953,54.403795,52.755193,53.343979,3658000,0.5887856488
2012-09-05,3227,3227.TWO,上櫃,53.343976,53.343976,52.166405,52.284164,1697000,0.5887856152
2012-09-06,3227,3227.TWO,上櫃,52.284173,52.872959,50.517816,51.106602,2304000,0.5887857133
2012-09-07,3227,3227.TWO,上櫃,51.813132,52.107525,51.224346,52.107525,2124000,0.5887855918
2012-09-10,3227,3227.TWO,上櫃,52.460792,52.696307,51.577614,51.577614,2064000,0.5887855563
2012-09-11,3227,3227.TWO,上櫃,51.636493,53.108457,51.577615,52.931824,4447000,0.588785571
2012-09-12,3227,3227.TWO,上櫃,53.108457,53.285094,52.460793,52.931824,1959000,0.588785571
2012-09-13,3227,3227.TWO,上櫃,53.226213,54.639299,52.814061,53.814999,5479000,0.5887855331
2012-09-14,3227,3227.TWO,上櫃,54.286036,54.403796,53.049587,53.049587,3817000,0.588785662
2012-09-17,3227,3227.TWO,上櫃,52.872948,52.990703,52.048647,52.107525,1960000,0.5887855918
2012-09-18,3227,3227.TWO,上櫃,52.284172,52.814076,52.107535,52.166412,1382000,0.5887857026
2012-09-19,3227,3227.TWO,上櫃,52.637434,54.286031,52.578556,53.991638,4748000,0.588785605
2012-09-20,3227,3227.TWO,上櫃,53.991646,54.344921,52.990712,54.109406,2293000,0.5887856868
2012-09-21,3227,3227.TWO,上櫃,54.286037,54.462674,53.285103,53.285103,1386000,0.5887856668
2012-09-24,3227,3227.TWO,上櫃,53.285101,54.227157,53.108464,53.343979,1607000,0.5887856488
2012-09-25,3227,3227.TWO,上櫃,53.343976,53.815007,52.40192,52.40192,1390000,0.5887856216
2012-09-26,3227,3227.TWO,上櫃,52.10754,52.401933,49.458004,49.458004,4035000,0.5887857619
2012-09-27,3227,3227.TWO,上櫃,49.399119,49.987905,48.751456,48.928089,1565000,0.5887856804
2012-09-28,3227,3227.TWO,上櫃,49.399119,49.693512,48.751456,48.928089,1160000,0.5887856804
2012-10-01,3227,3227.TWO,上櫃,48.928093,49.752394,48.928093,49.045853,644000,0.5887857247
2012-10-02,3227,3227.TWO,上櫃,49.222477,49.693507,49.163599,49.340237,642000,0.5887856189
2012-10-03,3227,3227.TWO,上櫃,49.634635,50.341176,49.163605,49.163605,1346000,0.5887856855
2012-10-04,3227,3227.TWO,上櫃,49.693513,49.693513,48.986967,49.163605,807000,0.5887856855
2012-10-05,3227,3227.TWO,上櫃,49.163602,49.634632,47.868275,47.986031,1500000,0.5887856513
2012-10-08,3227,3227.TWO,上櫃,48.457061,48.869209,47.986031,47.986031,1123000,0.5887856513
2012-10-09,3227,3227.TWO,上櫃,47.986031,48.398179,44.629954,44.924347,3963000,0.5887856504
2012-10-11,3227,3227.TWO,上櫃,44.041171,44.158927,42.039299,42.922478,2355000,0.5887856903
2012-10-12,3227,3227.TWO,上櫃,43.33462,43.570135,41.7449,41.980415,2101000,0.5887856038
2012-10-15,3227,3227.TWO,上櫃,41.980415,43.099104,41.862655,42.628078,1217000,0.5887856017
2012-10-16,3227,3227.TWO,上櫃,43.15799,44.158924,43.15799,44.158924,2294000,0.5887856547
2012-10-17,3227,3227.TWO,上櫃,44.806581,44.865459,43.334618,43.452377,1711000,0.5887855762
2012-10-18,3227,3227.TWO,上櫃,43.687892,43.864529,42.451443,42.451443,1103000,0.5887856258
2012-10-19,3227,3227.TWO,上櫃,42.451444,42.451444,41.33275,41.509388,1388000,0.588785645
2012-10-22,3227,3227.TWO,上櫃,40.685086,41.156116,40.155178,41.156116,992000,0.5887856307
2012-10-23,3227,3227.TWO,上櫃,41.097237,42.039293,40.979477,41.214993,915000,0.5887856075
2012-10-24,3227,3227.TWO,上櫃,41.214993,41.803779,40.802845,40.802845,1072000,0.5887856162
2012-10-25,3227,3227.TWO,上櫃,40.802847,40.920603,38.388823,38.56546,1611000,0.588785652
2012-10-26,3227,3227.TWO,上櫃,38.565457,38.977606,36.38695,36.681343,2167000,0.5887856104
2012-10-29,3227,3227.TWO,上櫃,36.857979,37.211252,34.443959,34.679474,2215000,0.5887856193
2012-10-30,3227,3227.TWO,上櫃,35.091623,36.504709,35.091623,36.445831,1675000,0.5887856284
2012-10-31,3227,3227.TWO,上櫃,36.799105,36.799105,35.209384,35.562656,1048000,0.5887856872
2012-11-01,3227,3227.TWO,上櫃,34.44396,36.50471,34.44396,36.09256,1486000,0.5887856487
2012-11-02,3227,3227.TWO,上櫃,36.504708,37.800034,36.38695,36.740223,2236000,0.5887856095
2012-11-05,3227,3227.TWO,上櫃,36.681345,37.32901,36.445832,36.563587,1002000,0.5887856375
2012-11-06,3227,3227.TWO,上櫃,36.7991,37.387886,36.210315,37.387886,887000,0.588785607
2012-11-07,3227,3227.TWO,上櫃,37.387887,37.387887,36.151438,36.857979,2211000,0.5887856185
2012-11-08,3227,3227.TWO,上櫃,35.62153,36.445831,35.62153,36.210316,943000,0.5887856212
2012-11-09,3227,3227.TWO,上櫃,36.210314,38.035549,36.151437,37.800034,2121000,0.5887855976
2012-11-12,3227,3227.TWO,上櫃,38.32994,38.565456,37.329007,37.446762,1500000,0.5887855815
2012-11-13,3227,3227.TWO,上櫃,37.446761,37.564519,36.386948,36.386948,855000,0.5887855677
2012-11-14,3227,3227.TWO,上櫃,36.26919,36.975733,36.151435,36.386948,630000,0.5887855677
2012-11-15,3227,3227.TWO,上櫃,36.504705,36.975733,35.798162,36.386948,867000,0.5887855677
2012-11-16,3227,3227.TWO,上櫃,36.386952,36.622467,35.680408,35.739288,773000,0.5887856323
2012-11-19,3227,3227.TWO,上櫃,35.857043,36.092556,35.1505,35.386013,767000,0.5887855895
2012-11-20,3227,3227.TWO,上櫃,36.210314,36.210314,35.386013,35.386013,641000,0.5887855895
2012-11-21,3227,3227.TWO,上櫃,35.680406,35.915921,35.032743,35.386013,736000,0.5887855895
2012-11-22,3227,3227.TWO,上櫃,35.915928,36.328078,35.680413,35.915928,702000,0.5887857031
2012-11-23,3227,3227.TWO,上櫃,36.269194,37.505645,36.210316,37.27013,1837000,0.5887856336
2012-11-26,3227,3227.TWO,上櫃,37.976672,37.976672,37.329009,37.564522,1083000,0.588785615
2012-11-27,3227,3227.TWO,上櫃,37.623399,40.155174,37.270126,40.155174,2442000,0.5887855726
2012-11-28,3227,3227.TWO,上櫃,40.86173,41.686031,40.331822,40.449577,6253000,0.5887857224
2012-11-29,3227,3227.TWO,上櫃,40.449571,40.861723,40.037423,40.272938,2070000,0.5887856268
2012-11-30,3227,3227.TWO,上櫃,40.449575,41.803784,40.33182,40.390697,3360000,0.5887856906
2012-12-03,3227,3227.TWO,上櫃,40.979476,41.097236,40.155175,40.626205,1953000,0.5887855861
2012-12-04,3227,3227.TWO,上櫃,40.626206,41.097237,40.567329,41.097237,1684000,0.5887855994
2012-12-05,3227,3227.TWO,上櫃,41.273872,42.451444,41.214995,41.273872,3428000,0.5887856387
2012-12-06,3227,3227.TWO,上櫃,41.332751,41.568267,40.331818,40.331818,1378000,0.5887856588
2012-12-07,3227,3227.TWO,上櫃,40.331813,40.626206,39.801905,39.978542,1126000,0.5887855881
2012-12-10,3227,3227.TWO,上櫃,39.978542,40.03742,39.213119,39.330879,700000,0.58878559
2012-12-11,3227,3227.TWO,上櫃,39.330881,39.684151,38.38882,39.154243,1017000,0.5887856161
2012-12-12,3227,3227.TWO,上櫃,39.743036,40.86173,39.743036,40.449577,2181000,0.5887857224
2012-12-13,3227,3227.TWO,上櫃,40.920609,41.686032,40.685094,41.038364,2819000,0.5887857419
2012-12-14,3227,3227.TWO,上櫃,41.215001,41.391638,40.449577,40.449577,1190000,0.5887857224
2012-12-17,3227,3227.TWO,上櫃,40.861726,40.861726,39.684155,39.80191,918000,0.5887856701
2012-12-18,3227,3227.TWO,上櫃,40.390695,40.920603,39.801909,40.743965,1003000,0.5887856495
2012-12-19,3227,3227.TWO,上櫃,41.097239,41.391632,40.508453,40.508453,1038000,0.5887856333
2012-12-20,3227,3227.TWO,上櫃,40.449573,40.861726,40.331818,40.331818,643000,0.5887856588
2012-12-21,3227,3227.TWO,上櫃,40.626208,40.743964,39.919667,40.272938,899000,0.5887856268
2012-12-24,3227,3227.TWO,上櫃,41.627144,41.627144,40.743965,40.743965,951000,0.5887856495
2012-12-25,3227,3227.TWO,上櫃,40.685084,41.391629,40.390691,41.097237,981000,0.5887855994
2012-12-26,3227,3227.TWO,上櫃,41.332747,41.332747,40.802843,40.861721,602000,0.5887855928
2012-12-27,3227,3227.TWO,上櫃,41.097237,41.980415,40.920599,41.097237,1687000,0.5887855994
2012-12-28,3227,3227.TWO,上櫃,41.332745,41.509382,40.626204,40.685081,944000,0.5887855627
2013-01-02,3227,3227.TWO,上櫃,41.097237,41.27387,40.626206,41.097237,652000,0.5887855994
2013-01-03,3227,3227.TWO,上櫃,41.332741,42.804704,41.332741,42.098164,3700000,0.588785505
2013-01-04,3227,3227.TWO,上櫃,42.628082,42.628082,41.627144,41.627144,1605000,0.5887856529
2013-01-07,3227,3227.TWO,上櫃,41.627145,43.099109,41.214997,42.981354,3124000,0.5887856679
2013-01-08,3227,3227.TWO,上櫃,42.981349,43.923406,42.628079,42.745834,2644000,0.5887856095
2013-01-09,3227,3227.TWO,上櫃,42.745835,44.57107,42.686957,43.864529,4591000,0.5887856195
2013-01-10,3227,3227.TWO,上櫃,44.10005,44.158927,43.040234,43.040234,1908000,0.5887856978
2013-01-11,3227,3227.TWO,上櫃,43.040225,43.982281,42.981347,43.452377,1530000,0.5887855762
2013-01-14,3227,3227.TWO,上櫃,43.452387,43.864535,43.216872,43.511265,1067000,0.5887857091
2013-01-15,3227,3227.TWO,上櫃,43.511261,44.158924,43.15799,43.275745,1071000,0.5887856516
2013-01-16,3227,3227.TWO,上櫃,43.570142,43.687897,42.804718,43.040234,963000,0.5887856978
2013-01-17,3227,3227.TWO,上櫃,43.040228,43.393499,40.037423,40.272938,2545000,0.5887856268
2013-01-18,3227,3227.TWO,上櫃,40.626204,40.861719,40.037418,40.685081,1179000,0.5887855627
2013-01-21,3227,3227.TWO,上櫃,40.272935,40.920598,40.272935,40.626205,441000,0.5887855861
2013-01-22,3227,3227.TWO,上櫃,40.743961,40.861721,40.272935,40.626205,540000,0.5887855861
2013-01-23,3227,3227.TWO,上櫃,40.743968,40.979483,40.390697,40.390697,465000,0.5887856906
2013-01-24,3227,3227.TWO,上櫃,40.390696,40.802848,40.331818,40.567333,478000,0.5887856651
2013-01-25,3227,3227.TWO,上櫃,40.567333,40.743966,40.331818,40.331818,342000,0.5887856588
2013-01-28,3227,3227.TWO,上櫃,40.390692,42.922472,40.155177,42.745834,2162000,0.5887856095
2013-01-29,3227,3227.TWO,上櫃,42.981349,42.981349,41.803778,41.980415,1711000,0.5887856038
2013-01-30,3227,3227.TWO,上櫃,41.980423,42.274816,41.68603,41.862663,731000,0.5887857126
2013-01-31,3227,3227.TWO,上櫃,41.980419,42.21593,41.627144,41.627144,499000,0.5887856529
2013-02-01,3227,3227.TWO,上櫃,41.803778,41.862655,40.861721,41.097237,963000,0.5887855994
2013-02-04,3227,3227.TWO,上櫃,41.214995,41.391633,40.685087,40.743965,518000,0.5887856495
2013-02-05,3227,3227.TWO,上櫃,40.33182,40.626213,40.214064,40.390697,482000,0.5887856906
2013-02-06,3227,3227.TWO,上櫃,38.271068,38.859854,37.682282,38.035553,2058000,0.5887856637
2013-02-18,3227,3227.TWO,上櫃,38.212189,38.742097,37.917796,38.329945,633000,0.5887856453
2013-02-19,3227,3227.TWO,上櫃,38.329943,38.977607,38.271066,38.624336,624000,0.5887856272
2013-02-20,3227,3227.TWO,上櫃,38.742099,38.97761,38.329947,38.388824,610000,0.5887856788
2013-02-21,3227,3227.TWO,上櫃,38.388823,38.742098,37.976675,38.035553,817000,0.5887856637
2013-02-22,3227,3227.TWO,上櫃,37.682284,38.035554,37.682284,37.741161,488000,0.5887856824
2013-02-25,3227,3227.TWO,上櫃,38.800978,39.919672,38.800978,39.095371,1936000,0.588785698
2013-02-26,3227,3227.TWO,上櫃,38.742097,39.03649,38.388822,38.447704,476000,0.5887856435
2013-02-27,3227,3227.TWO,上櫃,38.565457,38.742094,37.976671,38.153309,586000,0.588785603
2013-03-01,3227,3227.TWO,上櫃,38.271063,38.859848,38.212185,38.212185,826000,0.5887855779
2013-03-04,3227,3227.TWO,上櫃,38.212189,38.447704,37.976674,38.094429,410000,0.5887856385
2013-03-05,3227,3227.TWO,上櫃,38.153314,38.447707,37.976677,37.976677,434000,0.588785689
2013-03-06,3227,3227.TWO,上櫃,38.329942,38.447701,37.800034,37.800034,589000,0.5887855976
