date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-10-17,2755,2755.TWO,上櫃,38.832259,39.002342,38.832259,39.002342,6110,0.8838576337
2019-10-18,2755,2755.TWO,上櫃,39.002339,39.295591,39.002339,39.008205,10775,0.8838575548
2019-10-21,2755,2755.TWO,上櫃,39.295595,39.295595,39.178295,39.178295,10699,0.8838576341
2019-10-22,2755,2755.TWO,上櫃,39.882095,39.882095,39.295593,39.295593,13713,0.8838575992
2019-10-23,2755,2755.TWO,上櫃,39.882092,39.882092,38.175373,38.175373,24338,0.8838575243
2019-10-24,2755,2755.TWO,上櫃,38.169513,38.169513,38.122593,38.122593,7535,0.8838576723
2019-10-25,2755,2755.TWO,上櫃,37.835211,38.151923,37.536095,37.536095,13563,0.8838577555
2019-10-28,2755,2755.TWO,上櫃,38.110863,38.110863,38.110863,38.110863,1507,0.8838576671
2019-10-29,2755,2755.TWO,上櫃,38.005291,38.005291,38.005291,38.005291,602,0.8838576198
2019-10-30,2755,2755.TWO,上櫃,38.005291,38.005291,38.005291,38.005291,0,0.8838576198
2019-10-31,2755,2755.TWO,上櫃,38.005291,38.005291,37.659255,38.005291,7535,0.8838576198
2019-11-01,2755,2755.TWO,上櫃,37.541954,37.541954,37.541954,37.541954,602,0.8838575837
2019-11-04,2755,2755.TWO,上櫃,37.541954,37.541954,37.541954,37.541954,0,0.8838575837
2019-11-05,2755,2755.TWO,上櫃,37.541954,37.541954,37.541954,37.541954,0,0.8838575837
2019-11-06,2755,2755.TWO,上櫃,37.829342,37.829342,37.829342,37.829342,3014,0.8838576296
2019-11-07,2755,2755.TWO,上櫃,37.829342,37.829342,37.829342,37.829342,3014,0.8838576296
2019-11-08,2755,2755.TWO,上櫃,37.829342,37.829342,37.829342,37.829342,0,0.8838576296
2019-11-11,2755,2755.TWO,上櫃,37.829342,37.829342,37.829342,37.829342,0,0.8838576296
2019-11-12,2755,2755.TWO,上櫃,38.691502,38.826395,38.691502,38.709095,15070,0.8838576787
2019-11-13,2755,2755.TWO,上櫃,38.691502,38.826395,38.691502,38.709095,15070,0.8838576787
2019-11-14,2755,2755.TWO,上櫃,39.295595,39.882097,38.71496,39.588844,43703,0.8838576405
2019-11-15,2755,2755.TWO,上櫃,39.882098,40.286784,39.753069,40.046318,24112,0.8838576765
2019-11-18,2755,2755.TWO,上櫃,38.415844,38.591793,38.122591,38.591793,36243,0.8838576271
2019-11-19,2755,2755.TWO,上櫃,38.415844,38.591793,38.122591,38.591793,36243,0.8838576271
2019-11-20,2755,2755.TWO,上櫃,38.533144,38.650443,38.415844,38.415844,12131,0.8838576368
2019-11-21,2755,2755.TWO,上櫃,38.421705,38.421705,38.128456,38.128456,1808,0.8838575916
2019-11-22,2755,2755.TWO,上櫃,38.421705,38.421705,38.128456,38.128456,1808,0.8838575916
2019-11-25,2755,2755.TWO,上櫃,38.128456,38.128456,38.128456,38.128456,1507,0.8838575916
2019-11-26,2755,2755.TWO,上櫃,38.128456,38.128456,38.128456,38.128456,1507,0.8838575916
2019-11-27,2755,2755.TWO,上櫃,38.128456,38.128456,38.128456,38.128456,0,0.8838575916
2019-11-28,2755,2755.TWO,上櫃,38.128456,38.128456,38.128456,38.128456,0,0.8838575916
2019-11-29,2755,2755.TWO,上櫃,38.128458,38.239891,38.122591,38.239891,7535,0.8838576363
2019-12-02,2755,2755.TWO,上櫃,38.239891,38.239891,38.239891,38.239891,0,0.8838576363
2019-12-03,2755,2755.TWO,上櫃,38.122593,38.122593,38.122593,38.122593,3014,0.8838576723
2019-12-04,2755,2755.TWO,上櫃,38.122593,38.122593,38.122593,38.122593,3014,0.8838576723
2019-12-05,2755,2755.TWO,上櫃,38.122593,38.122593,38.122593,38.122593,3014,0.8838576723
2019-12-06,2755,2755.TWO,上櫃,38.29854,38.29854,38.12259,38.18124,7535,0.8838576101
2019-12-09,2755,2755.TWO,上櫃,38.18124,38.18124,38.18124,38.18124,0,0.8838576101
2019-12-10,2755,2755.TWO,上櫃,38.703228,38.709095,38.703228,38.709095,7535,0.8838576787
2019-12-11,2755,2755.TWO,上櫃,38.703228,38.709095,38.703228,38.709095,7535,0.8838576787
2019-12-12,2755,2755.TWO,上櫃,37.541954,37.541954,37.541954,37.541954,7535,0.8838575837
2019-12-13,2755,2755.TWO,上櫃,37.541958,38.703228,37.541958,38.703228,9042,0.8838576711
2019-12-16,2755,2755.TWO,上櫃,37.665119,37.665119,37.665119,37.665119,3014,0.8838576344
2019-12-17,2755,2755.TWO,上櫃,37.65926,37.65926,37.64753,37.64753,3014,0.8838577212
2019-12-18,2755,2755.TWO,上櫃,37.65926,37.65926,37.64753,37.64753,3014,0.8838577212
2019-12-19,2755,2755.TWO,上櫃,37.653392,37.770695,37.653392,37.770695,7535,0.8838576924
2019-12-20,2755,2755.TWO,上櫃,37.653394,37.770697,37.536095,37.536095,18084,0.8838577555
2019-12-23,2755,2755.TWO,上櫃,37.717907,38.122593,37.717907,38.122593,13563,0.8838576723
2019-12-24,2755,2755.TWO,上櫃,38.122593,38.122593,38.122593,38.122593,0,0.8838576723
2019-12-25,2755,2755.TWO,上櫃,37.659256,37.659256,37.653389,37.653389,7535,0.8838576291
2019-12-26,2755,2755.TWO,上櫃,36.955459,37.536095,36.955459,37.536095,16577,0.8838577555
2019-12-27,2755,2755.TWO,上櫃,36.955459,37.536095,36.955459,37.536095,16577,0.8838577555
2019-12-30,2755,2755.TWO,上櫃,36.503849,36.691528,36.497982,36.691528,9042,0.883857631
2019-12-31,2755,2755.TWO,上櫃,36.503849,36.691528,36.497982,36.691528,9042,0.883857631
2020-01-02,2755,2755.TWO,上櫃,37.706177,37.706177,37.706177,37.706177,1507,0.8838576582
2020-01-03,2755,2755.TWO,上櫃,37.706177,37.706177,37.706177,37.706177,1507,0.8838576582
2020-01-06,2755,2755.TWO,上櫃,37.706177,37.706177,37.706177,37.706177,0,0.8838576582
2020-01-07,2755,2755.TWO,上櫃,37.536087,37.70031,36.949585,36.949585,3166,0.8838575675
2020-01-08,2755,2755.TWO,上櫃,37.536087,37.70031,36.949585,36.949585,3166,0.8838575675
2020-01-09,2755,2755.TWO,上櫃,37.700314,37.700314,37.700314,37.700314,753,0.8838576607
2020-01-10,2755,2755.TWO,上櫃,37.700314,37.700314,37.700314,37.700314,753,0.8838576607
2020-01-13,2755,2755.TWO,上櫃,37.68858,37.68858,37.68858,37.68858,150,0.883857645
2020-01-14,2755,2755.TWO,上櫃,36.955458,37.242844,36.955458,37.242844,3014,0.8838577128
2020-01-15,2755,2755.TWO,上櫃,37.242844,37.242844,37.242844,37.242844,0,0.8838577128
2020-01-16,2755,2755.TWO,上櫃,37.536095,37.536095,37.536095,37.536095,9042,0.8838577555
2020-01-17,2755,2755.TWO,上櫃,37.536095,37.536095,37.536095,37.536095,9042,0.8838577555
2020-01-20,2755,2755.TWO,上櫃,37.536095,37.536095,37.536095,37.536095,0,0.8838577555
2020-01-30,2755,2755.TWO,上櫃,37.717911,37.536095,37.418795,37.536095,4671,0.8838577555
2020-01-31,2755,2755.TWO,上櫃,37.536095,37.536095,37.536095,37.536095,0,0.8838577555
2020-02-03,2755,2755.TWO,上櫃,37.536095,37.536095,37.536095,37.536095,0,0.8838577555
2020-02-04,2755,2755.TWO,上櫃,37.536095,37.536095,37.536095,37.536095,0,0.8838577555
2020-02-05,2755,2755.TWO,上櫃,37.536095,37.536095,37.536095,37.536095,0,0.8838577555
2020-02-06,2755,2755.TWO,上櫃,37.536095,37.536095,37.536095,37.536095,0,0.8838577555
2020-02-07,2755,2755.TWO,上櫃,37.536095,37.536095,37.536095,37.536095,0,0.8838577555
2020-02-10,2755,2755.TWO,上櫃,37.418793,37.418793,37.418793,37.418793,3014,0.8838577024
2020-02-11,2755,2755.TWO,上櫃,37.418793,37.418793,37.418793,37.418793,3014,0.8838577024
2020-02-12,2755,2755.TWO,上櫃,36.662199,36.714986,36.36895,36.568359,19591,0.8838575682
2020-02-13,2755,2755.TWO,上櫃,36.568359,36.568359,36.568359,36.568359,0,0.8838575682
2020-02-14,2755,2755.TWO,上櫃,36.568359,36.568359,36.568359,36.568359,0,0.8838575682
2020-02-17,2755,2755.TWO,上櫃,36.363079,36.363079,36.363079,36.363079,3014,0.8838574663
2020-02-18,2755,2755.TWO,上櫃,36.363079,36.363079,36.363079,36.363079,3014,0.8838574663
2020-02-19,2755,2755.TWO,上櫃,36.363079,36.363079,36.363079,36.363079,0,0.8838574663
2020-02-20,2755,2755.TWO,上櫃,36.59769,36.65634,36.368954,36.368954,9042,0.8838576598
2020-02-21,2755,2755.TWO,上櫃,36.59769,36.65634,36.368954,36.368954,9042,0.8838576598
2020-02-24,2755,2755.TWO,上櫃,36.368954,36.368954,36.368954,36.368954,0,0.8838576598
2020-02-25,2755,2755.TWO,上櫃,36.368954,36.368954,36.368954,36.368954,0,0.8838576598
2020-02-26,2755,2755.TWO,上櫃,36.368954,36.368954,36.368954,36.368954,0,0.8838576598
2020-02-27,2755,2755.TWO,上櫃,36.368954,36.368954,36.368954,36.368954,0,0.8838576598
2020-03-02,2755,2755.TWO,上櫃,36.94959,36.94959,36.421741,36.421741,13563,0.8838576899
2020-03-03,2755,2755.TWO,上櫃,36.421741,36.421741,36.421741,36.421741,0,0.8838576899
2020-03-04,2755,2755.TWO,上櫃,36.421741,36.421741,36.421741,36.421741,0,0.8838576899
2020-03-05,2755,2755.TWO,上櫃,36.421741,36.421741,36.421741,36.421741,0,0.8838576899
2020-03-06,2755,2755.TWO,上櫃,36.421741,36.421741,36.421741,36.421741,0,0.8838576899
2020-03-09,2755,2755.TWO,上櫃,36.427601,36.427601,36.427601,36.427601,4521,0.8838575947
2020-03-10,2755,2755.TWO,上櫃,36.363079,36.363079,36.363079,36.363079,1507,0.8838574663
2020-03-11,2755,2755.TWO,上櫃,36.363079,36.363079,36.363079,36.363079,0,0.8838574663
2020-03-12,2755,2755.TWO,上櫃,36.075706,36.075706,36.075706,36.075706,150,0.8838577084
2020-03-13,2755,2755.TWO,上櫃,36.075706,36.075706,36.075706,36.075706,0,0.8838577084
2020-03-16,2755,2755.TWO,上櫃,34.022945,34.022945,33.987755,33.987755,9798,0.883857612
2020-03-17,2755,2755.TWO,上櫃,33.987755,33.987755,33.987755,33.987755,0,0.883857612
2020-03-18,2755,2755.TWO,上櫃,33.987755,33.987755,33.987755,33.987755,0,0.883857612
2020-03-19,2755,2755.TWO,上櫃,32.603611,32.603611,32.597748,32.597748,206,0.8838575903
2020-03-20,2755,2755.TWO,上櫃,32.597748,32.597748,32.597748,32.597748,0,0.8838575903
2020-03-23,2755,2755.TWO,上櫃,32.597748,32.597748,32.597748,32.597748,0,0.8838575903
2020-03-24,2755,2755.TWO,上櫃,32.597748,32.597748,32.597748,32.597748,0,0.8838575903
2020-03-25,2755,2755.TWO,上櫃,32.597748,32.597748,32.597748,32.597748,0,0.8838575903
2020-03-26,2755,2755.TWO,上櫃,31.964331,32.902731,31.964331,32.25758,10699,0.8838577116
2020-03-27,2755,2755.TWO,上櫃,32.25758,32.25758,32.25758,32.25758,0,0.8838577116
2020-03-30,2755,2755.TWO,上櫃,32.25758,32.25758,32.25758,32.25758,0,0.8838577116
2020-03-31,2755,2755.TWO,上櫃,32.25758,32.25758,32.25758,32.25758,0,0.8838577116
2020-04-01,2755,2755.TWO,上櫃,32.25758,32.25758,32.25758,32.25758,0,0.8838577116
2020-04-06,2755,2755.TWO,上櫃,32.25758,32.25758,32.25758,32.25758,0,0.8838577116
2020-04-07,2755,2755.TWO,上櫃,32.25758,32.25758,32.25758,32.25758,0,0.8838577116
2020-04-08,2755,2755.TWO,上櫃,32.25758,32.25758,32.25758,32.25758,0,0.8838577116
2020-04-09,2755,2755.TWO,上櫃,32.25758,32.25758,32.25758,32.25758,0,0.8838577116
2020-04-10,2755,2755.TWO,上櫃,32.902729,32.902729,32.902729,32.902729,1507,0.8838576462
2020-04-13,2755,2755.TWO,上櫃,32.902729,32.902729,32.902729,32.902729,0,0.8838576462
2020-04-14,2755,2755.TWO,上櫃,32.902729,32.902729,32.902729,32.902729,0,0.8838576462
2020-04-15,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,3014,0.8838577185
2020-04-16,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-04-17,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-04-20,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,3164,0.8838577185
2020-04-21,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-04-22,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-04-23,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-04-24,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-04-27,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-04-28,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-04-29,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-04-30,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-04,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-05,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-06,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-07,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-08,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-11,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-12,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-13,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-14,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-15,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-18,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-19,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-20,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-21,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-22,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-25,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-26,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-27,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-28,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-05-29,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-01,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-02,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-03,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-04,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-05,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-08,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-09,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-10,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-11,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-12,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-15,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-16,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-17,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-18,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-19,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-22,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-23,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-24,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-29,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-06-30,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-07-01,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-07-02,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-07-03,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-07-06,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-07-07,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-07-08,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-07-09,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-07-10,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-07-13,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-07-14,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-07-15,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-07-16,2755,2755.TWO,上櫃,32.844082,32.844082,32.844082,32.844082,0,0.8838577185
2020-07-17,2755,2755.TWO,上櫃,33.34132,33.34132,33.34132,33.34132,0,0.8972387527
2020-07-20,2755,2755.TWO,上櫃,33.34132,33.34132,33.34132,33.34132,0,0.8972387527
2020-07-21,2755,2755.TWO,上櫃,33.34132,33.34132,33.34132,33.34132,0,0.8972387527
2020-07-22,2755,2755.TWO,上櫃,33.34132,33.34132,33.34132,33.34132,0,0.8972387527
2020-07-23,2755,2755.TWO,上櫃,33.34132,33.34132,33.34132,33.34132,0,0.8972387527
2020-07-24,2755,2755.TWO,上櫃,33.34132,33.34132,33.34132,33.34132,0,0.8972387527
2020-07-27,2755,2755.TWO,上櫃,33.34132,33.34132,33.34132,33.34132,0,0.8972387527
2020-07-28,2755,2755.TWO,上櫃,39.473732,39.473732,39.473732,39.473732,4521,0.8972385542
2020-07-29,2755,2755.TWO,上櫃,39.711886,40.426342,39.711886,39.890499,10549,0.8972385413
2020-07-30,2755,2755.TWO,上櫃,39.8905,42.272021,39.8905,41.676643,31648,0.8972385722
2020-07-31,2755,2755.TWO,上櫃,42.510174,42.510174,41.974331,41.974331,4522,0.8972385457
2020-08-03,2755,2755.TWO,上櫃,41.974334,41.974334,40.664497,41.081264,15070,0.8972386177
2020-08-04,2755,2755.TWO,上櫃,42.212484,42.212484,40.902647,41.378952,7988,0.8972385905
2020-08-05,2755,2755.TWO,上櫃,40.485886,40.724037,40.485886,40.485886,3089,0.8972386646
2020-08-06,2755,2755.TWO,上櫃,40.485886,40.485886,40.485886,40.485886,0,0.8972386646
2020-08-07,2755,2755.TWO,上櫃,40.485886,40.485886,40.485886,40.485886,0,0.8972386646
2020-08-10,2755,2755.TWO,上櫃,39.950042,40.664499,39.950042,40.485886,12809,0.8972386646
2020-08-11,2755,2755.TWO,上櫃,40.604961,40.604961,40.485886,40.485886,4822,0.8972386646
2020-08-12,2755,2755.TWO,上櫃,40.069115,40.069115,40.069115,40.069115,60,0.8972385932
2020-08-13,2755,2755.TWO,上櫃,40.069115,40.069115,40.069115,40.069115,1507,0.8972385932
2020-08-14,2755,2755.TWO,上櫃,40.545422,40.545422,40.545422,40.545422,4521,0.8972386252
2020-08-17,2755,2755.TWO,上櫃,40.545422,40.545422,40.545422,40.545422,0,0.8972386252
2020-08-18,2755,2755.TWO,上櫃,40.545422,40.545422,40.545422,40.545422,0,0.8972386252
2020-08-19,2755,2755.TWO,上櫃,40.069115,40.069115,40.069115,40.069115,4521,0.8972385932
2020-08-20,2755,2755.TWO,上櫃,40.188188,40.188188,40.009575,40.128651,19176,0.8972385535
2020-08-21,2755,2755.TWO,上櫃,40.128651,40.128651,40.128651,40.128651,0,0.8972385535
2020-08-24,2755,2755.TWO,上櫃,40.36681,40.485886,40.36681,40.485886,22605,0.8972386646
2020-08-25,2755,2755.TWO,上櫃,40.664501,40.902652,40.485888,40.783577,19591,0.8972387206
2020-08-26,2755,2755.TWO,上櫃,40.604961,40.604961,40.604961,40.604961,1522,0.8972386703
2020-08-27,2755,2755.TWO,上櫃,40.604961,40.604961,40.604961,40.604961,0,0.8972386703
2020-08-28,2755,2755.TWO,上櫃,40.604961,40.604961,40.604961,40.604961,0,0.8972386703
2020-08-31,2755,2755.TWO,上櫃,40.902652,41.081269,40.783577,40.783577,15070,0.8972387206
2020-09-01,2755,2755.TWO,上櫃,41.676643,41.676643,41.081262,41.676643,51239,0.8972385722
2020-09-02,2755,2755.TWO,上櫃,41.676642,41.676642,40.545418,41.319412,15693,0.8972385462
2020-09-03,2755,2755.TWO,上櫃,41.319412,41.319412,41.140799,41.319412,13563,0.8972385462
