date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-02,5523,5523.TWO,上櫃,14.445906,14.445906,14.029768,14.148664,167325,0.7593267355
2011-03-03,5523,5523.TWO,上櫃,14.148661,14.267558,14.089215,14.20811,160938,0.7593266249
2011-03-04,5523,5523.TWO,上櫃,14.267561,14.267561,14.029769,14.029769,213307,0.7593267778
2011-03-07,5523,5523.TWO,上櫃,13.910872,14.148664,13.910872,14.029769,225442,0.7593267778
2011-03-08,5523,5523.TWO,上櫃,14.029769,14.208113,14.029769,14.029769,105376,0.7593267778
2011-03-09,5523,5523.TWO,上櫃,14.208113,14.267561,14.029769,14.029769,110485,0.7593267778
2011-03-10,5523,5523.TWO,上櫃,14.029766,14.20811,13.970318,13.970318,81746,0.7593266312
2011-03-11,5523,5523.TWO,上櫃,13.970319,13.970319,13.791975,13.851422,159022,0.7593267003
2011-03-14,5523,5523.TWO,上櫃,13.732526,13.851422,12.900252,13.138045,547958,0.7593266693
2011-03-15,5523,5523.TWO,上櫃,12.543563,13.138045,12.424666,12.603011,436195,0.7593266666
2011-03-16,5523,5523.TWO,上櫃,12.484115,12.900253,12.305771,12.840804,327625,0.7593267154
2011-03-17,5523,5523.TWO,上櫃,12.662459,13.078598,12.484115,12.900252,155829,0.759326706
2011-03-18,5523,5523.TWO,上櫃,12.959701,13.494734,12.959701,13.494734,149443,0.7593267259
2011-03-21,5523,5523.TWO,上櫃,13.316389,13.732527,13.256941,13.732527,51091,0.7593266904
2011-03-22,5523,5523.TWO,上櫃,13.732526,14.148662,13.673077,13.970318,155829,0.7593266312
2011-03-23,5523,5523.TWO,上櫃,13.91087,14.089216,13.732527,13.791975,82385,0.7593266818
2011-03-24,5523,5523.TWO,上櫃,14.089216,14.089216,13.673078,13.910871,56200,0.7593266916
2011-03-25,5523,5523.TWO,上櫃,13.791975,13.791975,13.31639,13.61363,91965,0.759326708
2011-03-28,5523,5523.TWO,上櫃,13.61363,13.61363,12.840804,13.197493,75998,0.7593266888
2011-03-29,5523,5523.TWO,上櫃,13.197492,13.316389,13.197492,13.256941,37041,0.7593266797
2011-03-30,5523,5523.TWO,上櫃,13.435286,13.435286,13.197492,13.256941,40234,0.7593266797
2011-03-31,5523,5523.TWO,上櫃,13.256941,13.256941,13.078597,13.197493,87494,0.7593266888
2011-04-01,5523,5523.TWO,上櫃,13.316389,13.316389,12.840803,13.256941,169241,0.7593266797
2011-04-06,5523,5523.TWO,上櫃,13.554181,13.554181,12.9597,13.316389,109208,0.7593266708
2011-04-07,5523,5523.TWO,上櫃,13.316389,13.435286,13.138045,13.138045,42150,0.7593266693
2011-04-08,5523,5523.TWO,上櫃,13.138046,13.494734,13.138046,13.375838,65141,0.7593267161
2011-04-11,5523,5523.TWO,上櫃,13.375838,13.375838,13.138046,13.197493,104099,0.7593266888
2011-04-12,5523,5523.TWO,上櫃,13.197492,13.316389,13.078597,13.078597,70889,0.7593266783
2011-04-13,5523,5523.TWO,上櫃,13.078596,13.970318,13.078596,13.970318,297609,0.7593266312
2011-04-14,5523,5523.TWO,上櫃,14.208112,14.921491,14.029768,14.564802,1334770,0.7593267264
2011-04-15,5523,5523.TWO,上櫃,14.267558,14.505352,13.970318,14.20811,268869,0.7593266249
2011-04-18,5523,5523.TWO,上櫃,14.148661,14.327007,13.970318,14.20811,158384,0.7593266249
2011-04-19,5523,5523.TWO,上櫃,14.148664,14.148664,13.435287,14.148664,160300,0.7593267355
2011-04-20,5523,5523.TWO,上櫃,14.148662,14.208111,13.851422,14.089215,163493,0.7593266661
2011-04-21,5523,5523.TWO,上櫃,14.148662,14.148662,13.732526,14.089215,237576,0.7593266661
2011-04-22,5523,5523.TWO,上櫃,14.029768,14.148664,13.851423,14.148664,77914,0.7593267355
2011-04-25,5523,5523.TWO,上櫃,14.148661,14.20811,13.970318,14.20811,95158,0.7593266249
2011-04-26,5523,5523.TWO,上櫃,14.148662,14.208111,13.970318,14.089215,79830,0.7593266661
2011-04-27,5523,5523.TWO,上櫃,14.089216,14.089216,13.791975,13.791975,183930,0.7593266818
2011-04-28,5523,5523.TWO,上櫃,13.435286,13.673078,13.078597,13.197493,370414,0.7593266888
2011-04-29,5523,5523.TWO,上櫃,13.375837,13.375837,13.138045,13.138045,84939,0.7593266693
2011-05-03,5523,5523.TWO,上櫃,13.138045,13.256941,12.9597,13.078597,208837,0.7593266783
2011-05-04,5523,5523.TWO,上櫃,13.138045,13.316389,12.840803,13.256941,85578,0.7593266797
2011-05-05,5523,5523.TWO,上櫃,13.256939,13.435285,13.138044,13.435285,79192,0.7593265992
2011-05-06,5523,5523.TWO,上櫃,13.435287,13.673079,13.375838,13.61363,120065,0.759326708
2011-05-09,5523,5523.TWO,上櫃,13.61363,13.732527,13.554182,13.61363,136670,0.759326708
2011-05-10,5523,5523.TWO,上櫃,13.613631,13.67308,13.494735,13.554183,126451,0.7593267704
2011-05-11,5523,5523.TWO,上櫃,13.554183,13.613631,13.435288,13.554183,123897,0.7593267704
2011-05-12,5523,5523.TWO,上櫃,13.554183,13.673079,13.316391,13.673079,84939,0.7593267522
2011-05-13,5523,5523.TWO,上櫃,13.494734,13.673079,13.435287,13.673079,86855,0.7593267522
2011-05-16,5523,5523.TWO,上櫃,13.673079,13.673079,13.494734,13.494734,74082,0.7593267259
2011-05-17,5523,5523.TWO,上櫃,13.435287,13.613631,13.435287,13.494734,69612,0.7593267259
2011-05-18,5523,5523.TWO,上櫃,13.494734,13.732527,13.435287,13.494734,79192,0.7593267259
2011-05-19,5523,5523.TWO,上櫃,13.673079,13.732527,13.435287,13.494734,110485,0.7593267259
2011-05-20,5523,5523.TWO,上櫃,13.673079,13.673079,13.494734,13.494734,40234,0.7593267259
2011-05-23,5523,5523.TWO,上櫃,13.435286,13.554181,13.138045,13.316389,51730,0.7593266708
2011-05-24,5523,5523.TWO,上櫃,13.435285,13.55418,13.316388,13.435285,51730,0.7593265992
2011-05-25,5523,5523.TWO,上櫃,13.554183,14.32701,13.435288,14.029769,408733,0.7593267778
2011-05-26,5523,5523.TWO,上櫃,14.029767,14.089215,13.851422,14.089215,114317,0.7593266661
2011-05-27,5523,5523.TWO,上櫃,14.089215,14.148662,13.91087,14.089215,135392,0.7593266661
2011-05-30,5523,5523.TWO,上櫃,14.029768,14.445905,14.029768,14.327008,234383,0.7593267099
2011-05-31,5523,5523.TWO,上櫃,14.327007,14.327007,13.970318,13.970318,279088,0.7593266312
2011-06-01,5523,5523.TWO,上櫃,14.089217,14.26756,13.97032,14.148664,133477,0.7593267355
2011-06-02,5523,5523.TWO,上櫃,14.089217,15.099835,14.089217,15.099835,1629824,0.7593267515
2011-06-03,5523,5523.TWO,上櫃,15.218731,15.515972,14.980938,15.040386,1507204,0.7593267115
2011-06-07,5523,5523.TWO,上櫃,15.099833,15.456522,15.099833,15.21873,431724,0.7593266401
2011-06-08,5523,5523.TWO,上櫃,15.218731,15.218731,14.980937,14.980937,273340,0.7593266712
2011-06-09,5523,5523.TWO,上櫃,14.980937,15.456523,14.980937,14.980937,327625,0.7593266712
2011-06-10,5523,5523.TWO,上櫃,15.040386,15.337627,15.040386,15.040386,364666,0.7593267115
2011-06-13,5523,5523.TWO,上櫃,15.337625,15.932107,15.218729,15.337625,1083143,0.7593266021
2011-06-14,5523,5523.TWO,上櫃,15.575421,15.694318,15.218732,15.278179,444497,0.7593267518
2011-06-15,5523,5523.TWO,上櫃,15.337626,15.456523,14.980937,14.980937,215862,0.7593266712
2011-06-16,5523,5523.TWO,上櫃,14.86204,15.575418,14.802592,14.921489,302079,0.7593266055
2011-06-17,5523,5523.TWO,上櫃,15.218729,15.694315,15.099832,15.159281,956691,0.7593266
2011-06-20,5523,5523.TWO,上櫃,15.57542,16.169901,15.397075,16.169901,1101025,0.7593266838
2011-06-21,5523,5523.TWO,上櫃,16.288798,16.586038,15.813212,16.169901,2028978,0.7593266838
2011-06-22,5523,5523.TWO,上櫃,16.1699,16.82383,16.1699,16.764381,1624076,0.7593266575
2011-06-23,5523,5523.TWO,上櫃,16.76438,17.834448,16.407691,17.656103,2835588,0.7593266
2011-06-24,5523,5523.TWO,上櫃,17.656104,17.715552,17.358864,17.47776,880054,0.7593266395
2011-06-27,5523,5523.TWO,上櫃,17.47776,18.666722,17.358863,18.072241,2557138,0.7593266165
2011-06-28,5523,5523.TWO,上櫃,18.07224,18.310034,17.537206,17.656103,1225561,0.7593266
2011-06-29,5523,5523.TWO,上櫃,17.715555,18.369485,17.596658,18.310038,1189158,0.7593267495
2011-06-30,5523,5523.TWO,上櫃,18.42893,18.666722,18.072241,18.072241,1057597,0.7593266165
2011-07-01,5523,5523.TWO,上櫃,18.072242,18.607276,17.477761,17.715553,1249830,0.7593266753
2011-07-04,5523,5523.TWO,上櫃,17.953346,18.310036,17.775002,18.012794,1291342,0.7593267033
2011-07-05,5523,5523.TWO,上櫃,18.012794,18.191137,17.775001,17.83445,527521,0.7593266619
2011-07-06,5523,5523.TWO,上櫃,18.012794,18.012794,17.656105,17.715553,381910,0.7593266753
2011-07-07,5523,5523.TWO,上櫃,17.715553,18.13169,17.596656,17.775002,343591,0.7593266686
2011-07-08,5523,5523.TWO,上櫃,17.83445,18.012794,17.18052,17.239967,1002035,0.7593266666
2011-07-11,5523,5523.TWO,上櫃,17.239968,17.239968,16.942728,17.002176,295693,0.7593267149
2011-07-12,5523,5523.TWO,上櫃,17.002174,17.358863,16.526588,16.526588,667385,0.7593266194
2011-07-13,5523,5523.TWO,上櫃,16.704934,17.18052,16.586037,16.883278,484093,0.7593266435
2011-07-14,5523,5523.TWO,上櫃,17.18052,17.18052,16.764381,16.942726,338482,0.7593266366
2011-07-15,5523,5523.TWO,上櫃,17.002175,17.121071,16.823829,16.942726,299524,0.7593266366
2011-07-18,5523,5523.TWO,上櫃,17.002176,17.121072,16.704935,16.704935,180736,0.7593266854
2011-07-19,5523,5523.TWO,上櫃,16.645483,16.764378,16.526586,16.645483,167963,0.7593265185
2011-07-20,5523,5523.TWO,上櫃,16.645487,16.883279,16.645487,16.704935,226080,0.7593266854
2011-07-21,5523,5523.TWO,上櫃,16.645486,17.002175,16.645486,16.764381,169241,0.7593266575
2011-07-22,5523,5523.TWO,上櫃,16.942724,17.121069,16.704932,17.061621,267592,0.7593265381
2011-07-25,5523,5523.TWO,上櫃,17.239967,17.299415,16.823829,16.883278,139863,0.7593266435
2011-07-26,5523,5523.TWO,上櫃,16.764381,17.002175,16.704934,16.883278,104099,0.7593266435
2011-07-27,5523,5523.TWO,上櫃,16.883279,16.883279,16.704935,16.704935,167325,0.7593266854
2011-07-28,5523,5523.TWO,上櫃,16.526588,16.764381,16.526588,16.526588,169241,0.7593266194
2011-07-29,5523,5523.TWO,上櫃,16.645484,16.645484,16.40769,16.40769,121981,0.7593265452
2011-08-01,5523,5523.TWO,上櫃,16.407692,16.645485,16.407692,16.526588,187123,0.7593266194
2011-08-02,5523,5523.TWO,上櫃,16.407692,16.526589,16.288796,16.46714,169879,0.7593266264
2011-08-03,5523,5523.TWO,上櫃,16.229346,16.348243,15.991554,15.991554,267592,0.7593265469
2011-08-04,5523,5523.TWO,上櫃,16.051005,16.169901,15.753763,15.753763,218416,0.759326667
2011-08-05,5523,5523.TWO,上櫃,14.683697,15.040386,14.683697,14.683697,291222,0.759326686
2011-08-08,5523,5523.TWO,上櫃,14.029768,14.267561,13.673079,13.673079,617570,0.7593267522
2011-08-09,5523,5523.TWO,上櫃,12.721906,14.267559,12.721906,14.267559,346784,0.7593266676
2011-08-10,5523,5523.TWO,上櫃,14.505352,14.743144,14.386455,14.624248,250987,0.7593266447
2011-08-11,5523,5523.TWO,上櫃,14.208111,14.386456,13.91087,14.267559,192871,0.7593266676
2011-08-12,5523,5523.TWO,上櫃,14.386455,14.624247,13.970318,14.20811,285474,0.7593266249
2011-08-15,5523,5523.TWO,上櫃,14.208111,14.624248,14.089215,14.089215,173073,0.7593266661
2011-08-16,5523,5523.TWO,上櫃,14.26756,14.386457,14.089217,14.148664,169879,0.7593267355
2011-08-17,5523,5523.TWO,上櫃,14.148663,14.148663,13.791975,13.791975,129645,0.7593266818
2011-08-18,5523,5523.TWO,上櫃,14.089216,14.089216,13.791975,13.791975,70251,0.7593266818
2011-08-19,5523,5523.TWO,上櫃,13.554182,13.851422,13.197493,13.197493,153275,0.7593266888
2011-08-22,5523,5523.TWO,上櫃,13.197492,13.554181,13.197492,13.316389,132838,0.7593266708
2011-08-23,5523,5523.TWO,上櫃,13.55418,13.673077,13.316388,13.435285,116872,0.7593265992
2011-08-24,5523,5523.TWO,上櫃,13.61363,13.791975,13.435286,13.791975,105376,0.7593266818
2011-08-25,5523,5523.TWO,上櫃,13.910869,13.910869,13.078596,13.435285,410010,0.7593265992
2011-08-26,5523,5523.TWO,上櫃,13.316389,13.375838,13.138046,13.197493,111124,0.7593266888
2011-08-29,5523,5523.TWO,上櫃,13.078597,13.375838,13.078597,13.256941,88133,0.7593266797
2011-08-30,5523,5523.TWO,上櫃,13.316391,14.029769,13.256943,14.029769,83662,0.7593267778
2011-08-31,5523,5523.TWO,上櫃,14.029766,14.029766,13.554181,13.970318,21075,0.7593266312
2011-09-01,5523,5523.TWO,上櫃,13.910872,14.029768,13.673079,13.673079,77276,0.7593267522
2011-09-02,5523,5523.TWO,上櫃,13.673079,13.851422,13.673079,13.851422,51730,0.7593267003
2011-09-05,5523,5523.TWO,上櫃,13.791975,13.791975,12.900252,13.791975,190316,0.7593266818
2011-09-06,5523,5523.TWO,上櫃,13.554182,13.673078,13.138046,13.197493,99628,0.7593266888
2011-09-07,5523,5523.TWO,上櫃,13.197492,13.316389,12.9597,13.316389,112401,0.7593266708
2011-09-08,5523,5523.TWO,上櫃,13.256942,13.494734,13.138046,13.494734,40234,0.7593267259
2011-09-09,5523,5523.TWO,上櫃,13.494734,13.673079,13.197494,13.673079,65780,0.7593267522
2011-09-13,5523,5523.TWO,上櫃,13.494735,13.554183,13.197494,13.554183,77914,0.7593267704
2011-09-14,5523,5523.TWO,上櫃,13.494732,13.494732,13.078596,13.435285,171795,0.7593265992
2011-09-15,5523,5523.TWO,上櫃,13.435288,13.613631,13.316391,13.554183,31293,0.7593267704
2011-09-16,5523,5523.TWO,上櫃,13.554182,14.386457,13.554182,14.148664,113040,0.7593267355
2011-09-19,5523,5523.TWO,上櫃,13.970319,13.970319,13.791975,13.791975,43427,0.7593266818
2011-09-20,5523,5523.TWO,上櫃,13.791976,14.029768,13.673079,13.673079,129645,0.7593267522
2011-09-21,5523,5523.TWO,上櫃,13.197494,14.029769,13.197494,14.029769,53007,0.7593267778
2011-09-22,5523,5523.TWO,上櫃,13.673079,13.910871,13.435287,13.61363,118788,0.759326708
2011-09-23,5523,5523.TWO,上櫃,13.554182,13.554182,13.078598,13.494734,317407,0.7593267259
2011-09-26,5523,5523.TWO,上櫃,13.554182,13.554182,12.840804,12.900252,538378,0.759326706
2011-09-27,5523,5523.TWO,上櫃,13.791975,13.791975,13.078597,13.256941,151997,0.7593266797
2011-09-28,5523,5523.TWO,上櫃,13.256941,13.316389,13.078597,13.316389,55562,0.7593266708
2011-09-29,5523,5523.TWO,上櫃,13.316391,14.029769,13.256943,14.029769,183930,0.7593267778
2011-09-30,5523,5523.TWO,上櫃,14.029768,14.029768,13.554183,13.673079,146888,0.7593267522
2011-10-03,5523,5523.TWO,上櫃,13.494733,13.494733,13.078597,13.197493,92603,0.7593266888
2011-10-04,5523,5523.TWO,上櫃,12.9597,13.197493,12.9597,13.197493,139863,0.7593266888
2011-10-05,5523,5523.TWO,上櫃,13.197493,13.197493,12.959701,12.959701,14050,0.7593266967
2011-10-06,5523,5523.TWO,上櫃,13.078599,13.554183,13.019149,13.554183,40234,0.7593267704
2011-10-07,5523,5523.TWO,上櫃,13.494734,13.494734,12.959701,13.494734,37680,0.7593267259
2011-10-11,5523,5523.TWO,上櫃,13.494733,13.673079,13.31639,13.61363,54923,0.759326708
2011-10-12,5523,5523.TWO,上櫃,13.613631,13.673079,13.316391,13.673079,21075,0.7593267522
2011-10-13,5523,5523.TWO,上櫃,13.673079,13.673079,13.435287,13.673079,19159,0.7593267522
2011-10-14,5523,5523.TWO,上櫃,13.554182,13.61363,13.375838,13.61363,19159,0.759326708
2011-10-17,5523,5523.TWO,上櫃,13.61363,13.61363,13.375838,13.61363,36402,0.759326708
2011-10-18,5523,5523.TWO,上櫃,13.375838,13.494734,13.375838,13.494734,15966,0.7593267259
2011-10-19,5523,5523.TWO,上櫃,13.375838,13.494734,13.256942,13.494734,9579,0.7593267259
2011-10-20,5523,5523.TWO,上櫃,13.078597,13.554181,13.078597,13.316389,34486,0.7593266708
2011-10-21,5523,5523.TWO,上櫃,13.31639,13.61363,13.256941,13.61363,16604,0.759326708
2011-10-24,5523,5523.TWO,上櫃,13.613631,13.791976,13.375839,13.673079,67696,0.7593267522
2011-10-25,5523,5523.TWO,上櫃,13.673079,13.673079,13.494734,13.673079,76637,0.7593267522
2011-10-26,5523,5523.TWO,上櫃,13.673079,13.910872,13.435287,13.673079,62587,0.7593267522
2011-10-27,5523,5523.TWO,上櫃,13.673079,13.673079,13.61363,13.61363,37041,0.759326708
2011-10-28,5523,5523.TWO,上櫃,13.673079,13.851423,13.375838,13.375838,35764,0.7593267161
2011-10-31,5523,5523.TWO,上櫃,13.673079,13.673079,13.078598,13.673079,48537,0.7593267522
2011-11-01,5523,5523.TWO,上櫃,13.61363,13.61363,13.316389,13.316389,35125,0.7593266708
2011-11-02,5523,5523.TWO,上櫃,13.197493,13.494734,13.138046,13.494734,100906,0.7593267259
2011-11-03,5523,5523.TWO,上櫃,13.256941,13.256941,13.138046,13.197493,10856,0.7593266888
2011-11-04,5523,5523.TWO,上櫃,13.316388,13.613628,13.197491,13.435285,28100,0.7593265992
2011-11-07,5523,5523.TWO,上櫃,13.197493,13.435286,13.138046,13.197493,48537,0.7593266888
2011-11-08,5523,5523.TWO,上櫃,13.316389,13.316389,13.138045,13.138045,21713,0.7593266693
2011-11-09,5523,5523.TWO,上櫃,13.256941,13.375838,13.078597,13.078597,56200,0.7593266783
2011-11-10,5523,5523.TWO,上櫃,13.078597,13.435286,12.900252,12.959701,90049,0.7593266967
2011-11-11,5523,5523.TWO,上櫃,13.197493,13.256941,12.721907,12.840804,68335,0.7593267154
2011-11-14,5523,5523.TWO,上櫃,13.078597,13.078597,12.840803,13.019147,47259,0.7593266607
2011-11-15,5523,5523.TWO,上櫃,13.078597,13.078597,12.840803,13.019147,26823,0.7593266607
2011-11-16,5523,5523.TWO,上櫃,12.900252,13.019147,12.484114,12.543563,181375,0.759326676
2011-11-17,5523,5523.TWO,上櫃,12.365218,12.424666,12.127426,12.424666,135392,0.7593266952
2011-11-18,5523,5523.TWO,上櫃,12.186873,12.365217,12.186873,12.365217,8302,0.7593266463
2011-11-21,5523,5523.TWO,上櫃,12.127426,12.365218,12.008529,12.008529,91326,0.7593266736
2011-11-22,5523,5523.TWO,上櫃,11.889633,12.008529,11.770737,11.830185,56200,0.7593266719
2011-11-23,5523,5523.TWO,上櫃,11.770737,11.770737,11.663731,11.663731,81746,0.7593266935
2011-11-24,5523,5523.TWO,上櫃,11.746958,11.889633,11.746958,11.889633,24268,0.7593267082
2011-11-25,5523,5523.TWO,上櫃,11.889633,12.008529,11.723178,11.746958,79192,0.7593266826
2011-11-28,5523,5523.TWO,上櫃,12.127425,12.484114,11.746957,12.484114,46621,0.7593266276
2011-11-29,5523,5523.TWO,上櫃,12.365218,12.365218,11.889633,11.889633,17882,0.7593267082
2011-11-30,5523,5523.TWO,上櫃,12.186874,12.365218,11.889633,12.246323,75360,0.7593266939
2011-12-01,5523,5523.TWO,上櫃,12.365218,12.365218,12.246322,12.305771,46621,0.7593266842
2011-12-02,5523,5523.TWO,上櫃,12.246322,12.246322,11.830184,11.94908,60671,0.7593266375
2011-12-05,5523,5523.TWO,上櫃,11.770737,11.889633,11.711288,11.770737,22991,0.759326682
2011-12-06,5523,5523.TWO,上櫃,11.723178,11.723178,11.0098,11.414047,65780,0.7593266483
2011-12-07,5523,5523.TWO,上櫃,11.414048,11.758847,11.414048,11.758847,15966,0.7593267057
2011-12-08,5523,5523.TWO,上櫃,11.414049,11.639952,11.295153,11.639952,42150,0.7593267414
2011-12-09,5523,5523.TWO,上櫃,11.639951,11.758847,11.639951,11.758847,3193,0.7593267057
2011-12-12,5523,5523.TWO,上櫃,11.414048,11.865854,11.414048,11.865854,17882,0.7593267089
2011-12-13,5523,5523.TWO,上櫃,11.651839,11.651839,11.425936,11.425936,16604,0.7593266087
2011-12-14,5523,5523.TWO,上櫃,11.414047,11.699398,11.30704,11.699398,22352,0.7593266541
2011-12-15,5523,5523.TWO,上櫃,11.3546,11.604282,11.295151,11.414047,29377,0.7593266483
2011-12-16,5523,5523.TWO,上櫃,11.295151,11.509164,11.188144,11.509164,61310,0.7593266134
2011-12-19,5523,5523.TWO,上櫃,11.176256,11.295152,10.736339,10.736339,137947,0.7593266828
2011-12-20,5523,5523.TWO,上櫃,10.819565,10.819565,10.700669,10.700669,74082,0.7593266419
2011-12-21,5523,5523.TWO,上櫃,10.71256,11.414048,10.71256,11.045469,78553,0.7593267032
2011-12-22,5523,5523.TWO,上櫃,10.772007,10.938461,10.724448,10.724448,31293,0.7593266413
2011-12-23,5523,5523.TWO,上櫃,10.724449,10.914683,10.724449,10.736339,40234,0.7593266828
2011-12-26,5523,5523.TWO,上櫃,10.819567,11.342711,10.73634,10.760118,50453,0.7593267494
2011-12-27,5523,5523.TWO,上櫃,10.73634,10.807678,10.72445,10.807678,10856,0.75932678
2011-12-28,5523,5523.TWO,上櫃,10.760119,10.867126,10.522326,10.867126,31293,0.7593267525
2011-12-29,5523,5523.TWO,上櫃,10.867124,10.867124,10.724449,10.795787,21075,0.7593266718
2011-12-30,5523,5523.TWO,上櫃,10.760118,10.795788,10.72445,10.760118,22352,0.7593267494
2012-01-02,5523,5523.TWO,上櫃,11.057358,11.057358,10.641221,10.641221,30655,0.7593266529
2012-01-03,5523,5523.TWO,上櫃,10.795786,10.795786,10.593662,10.593662,21075,0.7593266377
2012-01-04,5523,5523.TWO,上櫃,10.605552,10.760117,10.569883,10.569883,16604,0.7593266383
2012-01-05,5523,5523.TWO,上櫃,10.510436,10.510436,10.462877,10.462877,53646,0.7593267032
2012-01-06,5523,5523.TWO,上櫃,10.462877,10.70067,10.462877,10.510436,20436,0.7593267183
2012-01-09,5523,5523.TWO,上櫃,10.462876,10.676889,10.35587,10.367759,12134,0.7593266028
2012-01-10,5523,5523.TWO,上櫃,10.320201,10.581773,10.320201,10.557994,24268,0.7593266646
2012-01-11,5523,5523.TWO,上櫃,10.581773,10.70067,10.248864,10.248864,40234,0.7593267128
2012-01-12,5523,5523.TWO,上櫃,10.462877,10.462877,10.284533,10.462877,25545,0.7593267032
2012-01-13,5523,5523.TWO,上櫃,10.581773,10.581773,10.177525,10.189415,89410,0.7593266536
2012-01-16,5523,5523.TWO,上櫃,10.70067,10.70067,10.118078,10.141858,58755,0.7593267264
2012-01-17,5523,5523.TWO,上櫃,10.225085,10.272644,10.165638,10.272644,49814,0.7593267825
2012-01-18,5523,5523.TWO,上櫃,10.343982,10.343982,10.153748,10.272644,86217,0.7593267825
2012-01-30,5523,5523.TWO,上櫃,10.320201,10.68878,10.296421,10.343981,36402,0.7593266733
2012-01-31,5523,5523.TWO,上櫃,10.403429,10.510436,10.403429,10.462877,38957,0.7593267032
2012-02-01,5523,5523.TWO,上櫃,10.462876,11.188144,10.462876,11.069247,154552,0.759326637
2012-02-02,5523,5523.TWO,上櫃,11.33082,11.842075,11.33082,11.842075,198618,0.7593267095
2012-02-03,5523,5523.TWO,上櫃,12.008529,12.662458,11.889633,12.603011,302718,0.7593266666
2012-02-06,5523,5523.TWO,上櫃,12.721907,13.375838,12.484115,12.840804,125174,0.7593267154
2012-02-07,5523,5523.TWO,上櫃,12.840803,12.840803,12.365218,12.721907,48537,0.7593266775
2012-02-08,5523,5523.TWO,上櫃,12.721907,12.721907,12.424666,12.721907,33848,0.7593266775
2012-02-09,5523,5523.TWO,上櫃,12.484115,12.484115,12.127426,12.246323,127090,0.7593266939
2012-02-10,5523,5523.TWO,上櫃,12.246322,12.662458,12.246322,12.365217,77276,0.7593266463
2012-02-13,5523,5523.TWO,上櫃,12.365219,12.424668,12.127427,12.186875,107292,0.7593267632
2012-02-14,5523,5523.TWO,上櫃,11.889633,12.186874,11.889633,11.889633,96435,0.7593267082
2012-02-15,5523,5523.TWO,上櫃,11.949081,12.127426,11.949081,12.008529,59394,0.7593266736
2012-02-16,5523,5523.TWO,上櫃,11.889632,11.889632,11.687509,11.687509,123897,0.7593266309
2012-02-17,5523,5523.TWO,上櫃,11.699399,12.127426,11.699399,11.842075,130283,0.7593267095
2012-02-20,5523,5523.TWO,上櫃,12.008529,12.127426,11.853964,12.008529,134115,0.7593266736
2012-02-21,5523,5523.TWO,上櫃,12.127425,12.127425,11.675619,11.94908,77914,0.7593266375
2012-02-22,5523,5523.TWO,上櫃,11.949081,12.008529,11.877744,11.877744,31293,0.7593266854
2012-02-23,5523,5523.TWO,上櫃,11.889633,11.949082,11.830186,11.889633,153275,0.7593267082
2012-02-24,5523,5523.TWO,上櫃,11.889633,11.889633,11.842075,11.865854,62587,0.7593267089
2012-02-29,5523,5523.TWO,上櫃,11.889633,11.889633,11.711289,11.889633,125174,0.7593267082
2012-03-01,5523,5523.TWO,上櫃,11.889633,11.889633,11.842075,11.889633,50453,0.7593267082
2012-03-02,5523,5523.TWO,上櫃,12.008529,12.721907,12.008529,12.721907,420229,0.7593266775
2012-03-05,5523,5523.TWO,上櫃,12.781354,12.959699,12.365217,12.484114,67696,0.7593266276
2012-03-06,5523,5523.TWO,上櫃,12.305772,12.721907,12.067978,12.067978,56200,0.7593267237
2012-03-07,5523,5523.TWO,上櫃,11.889633,12.305771,11.746958,12.305771,47898,0.7593266842
2012-03-08,5523,5523.TWO,上櫃,12.008529,12.424666,11.889633,12.008529,59394,0.7593266736
2012-03-09,5523,5523.TWO,上櫃,12.246324,12.246324,12.067979,12.186875,14050,0.7593267632
2012-03-12,5523,5523.TWO,上櫃,12.543563,12.543563,11.949081,12.008529,42150,0.7593266736
2012-03-13,5523,5523.TWO,上櫃,12.008529,12.127426,11.889633,12.127426,48537,0.7593267137
2012-03-14,5523,5523.TWO,上櫃,12.186873,12.186873,11.94908,11.94908,39596,0.7593266375
2012-03-15,5523,5523.TWO,上櫃,11.889633,12.186875,11.889633,12.127426,53646,0.7593267137
2012-03-16,5523,5523.TWO,上櫃,12.246322,12.246322,11.889633,12.008529,42150,0.7593266736
2012-03-19,5523,5523.TWO,上櫃,12.008529,12.067978,11.889633,11.889633,74082,0.7593267082
2012-03-20,5523,5523.TWO,上櫃,11.889633,12.008529,11.842075,11.889633,40873,0.7593267082
2012-03-21,5523,5523.TWO,上櫃,11.889632,11.889632,11.687509,11.687509,60032,0.7593266309
2012-03-22,5523,5523.TWO,上櫃,11.68751,11.770737,11.425937,11.651841,47259,0.7593267174
2012-03-23,5523,5523.TWO,上櫃,11.770737,11.889633,11.568613,11.877744,31293,0.7593266854
2012-03-26,5523,5523.TWO,上櫃,11.853964,11.889633,11.687509,11.723178,58755,0.7593266684
2012-03-27,5523,5523.TWO,上櫃,11.723178,11.770737,11.723178,11.735068,14688,0.7593267064
2012-03-28,5523,5523.TWO,上櫃,11.735069,11.889633,11.580503,11.592393,63864,0.7593267279
2012-03-29,5523,5523.TWO,上櫃,11.604282,11.604282,10.879013,10.962241,98990,0.7593266488
2012-03-30,5523,5523.TWO,上櫃,10.97413,11.057358,10.760117,10.962241,45982,0.7593266488
