date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-21,5439,5439.TWO,上櫃,7.071486,7.348196,7.071486,7.102232,397339,0.3365410852
2008-03-24,5439,5439.TWO,上櫃,7.440432,7.440432,7.117603,7.194468,372163,0.3365410241
2008-03-25,5439,5439.TWO,上櫃,7.286705,7.317451,7.14835,7.240587,479434,0.3365410794
2008-03-26,5439,5439.TWO,上櫃,7.31745,7.31745,7.117604,7.163723,285690,0.3365410592
2008-03-27,5439,5439.TWO,上櫃,7.102231,7.102231,7.009994,7.071486,160906,0.3365410451
2008-03-28,5439,5439.TWO,上櫃,7.071486,7.209841,7.071486,7.163723,96324,0.3365410592
2008-03-31,5439,5439.TWO,上櫃,7.163724,7.163724,7.08686,7.132978,135730,0.3365411396
2008-04-01,5439,5439.TWO,上櫃,7.132977,7.132977,7.04074,7.056113,207973,0.3365410743
2008-04-02,5439,5439.TWO,上櫃,7.163722,7.255958,7.086858,7.194468,271460,0.3365410241
2008-04-03,5439,5439.TWO,上櫃,7.209841,7.255959,7.117604,7.163723,159811,0.3365410592
2008-04-07,5439,5439.TWO,上櫃,7.225213,7.302077,7.194468,7.255959,246284,0.3365410287
2008-04-08,5439,5439.TWO,上櫃,7.163723,7.25596,7.163723,7.225214,365596,0.3365410858
2008-04-09,5439,5439.TWO,上櫃,7.225213,7.225213,7.10223,7.117603,310866,0.3365410335
2008-04-10,5439,5439.TWO,上櫃,7.102233,7.132978,7.009996,7.132978,390772,0.3365411396
2008-04-11,5439,5439.TWO,上櫃,7.179095,7.194468,7.04074,7.04074,351366,0.3365410353
2008-04-14,5439,5439.TWO,上櫃,7.009995,7.009995,6.810148,6.840894,272555,0.3365410825
2008-04-15,5439,5439.TWO,上櫃,6.825522,6.948505,6.764031,6.917759,390772,0.3365411266
2008-04-16,5439,5439.TWO,上櫃,6.794776,6.917757,6.733284,6.779403,526502,0.3365410544
2008-04-17,5439,5439.TWO,上櫃,6.794776,6.979249,6.779403,6.87164,592178,0.3365410924
2008-04-18,5439,5439.TWO,上櫃,6.871641,6.963877,6.764031,6.794777,302109,0.3365411185
2008-04-21,5439,5439.TWO,上櫃,6.825521,7.163722,6.825521,7.071486,554961,0.3365410451
2008-04-22,5439,5439.TWO,上櫃,7.148349,7.148349,6.917757,6.963875,313055,0.3365410451
2008-04-23,5439,5439.TWO,上櫃,6.963875,7.071485,6.917757,7.04074,303204,0.3365410353
2008-04-24,5439,5439.TWO,上櫃,7.102231,7.102231,6.948503,6.963875,198122,0.3365410451
2008-04-25,5439,5439.TWO,上櫃,6.994622,7.040741,6.917758,6.979249,319623,0.3365410845
2008-04-28,5439,5439.TWO,上櫃,6.856267,7.086859,6.856267,6.979249,583421,0.3365410845
2008-04-29,5439,5439.TWO,上櫃,6.979249,7.302078,6.963876,7.086859,919463,0.3365410839
2008-04-30,5439,5439.TWO,上櫃,7.102231,7.194469,7.04074,7.056113,320717,0.3365410743
2008-05-02,5439,5439.TWO,上櫃,7.102231,7.148349,6.963875,6.963875,281312,0.3365410451
2008-05-05,5439,5439.TWO,上櫃,6.963876,7.056113,6.840894,6.840894,189365,0.3365410825
2008-05-06,5439,5439.TWO,上櫃,6.917758,6.917758,6.825522,6.87164,126973,0.3365410924
2008-05-07,5439,5439.TWO,上櫃,6.887011,7.056112,6.887011,6.948503,270366,0.3365410206
2008-05-08,5439,5439.TWO,上櫃,6.93313,6.979248,6.93313,6.963875,153243,0.3365410451
2008-05-09,5439,5439.TWO,上櫃,6.994621,7.440433,6.994621,7.440433,1730561,0.3365410563
2008-05-12,5439,5439.TWO,上櫃,7.624906,7.624906,7.225214,7.348196,1053004,0.3365410645
2008-05-13,5439,5439.TWO,上櫃,7.348196,7.532669,7.286704,7.348196,757462,0.3365410645
2008-05-14,5439,5439.TWO,上櫃,7.332823,7.332823,7.225214,7.317451,499137,0.3365410772
2008-05-15,5439,5439.TWO,上櫃,7.348195,7.378941,7.255959,7.332822,292258,0.3365410271
2008-05-16,5439,5439.TWO,上櫃,7.471179,7.53267,7.348196,7.409687,508988,0.3365410688
2008-05-19,5439,5439.TWO,上櫃,7.471179,7.517297,7.332823,7.348196,417042,0.3365410645
2008-05-20,5439,5439.TWO,上櫃,7.302076,7.440431,7.255958,7.286703,486002,0.3365410018
2008-05-21,5439,5439.TWO,上櫃,7.286705,7.302077,7.025367,7.209841,560434,0.33654107
2008-05-22,5439,5439.TWO,上櫃,7.102232,7.25596,7.071486,7.225214,330569,0.3365410858
2008-05-23,5439,5439.TWO,上櫃,7.225214,7.271333,7.102232,7.102232,397339,0.3365410852
2008-05-26,5439,5439.TWO,上櫃,7.194469,7.194469,6.794776,6.810149,284595,0.3365410962
2008-05-27,5439,5439.TWO,上櫃,6.810148,6.856267,6.671793,6.702538,356839,0.3365410648
2008-05-28,5439,5439.TWO,上櫃,6.733283,6.748656,6.656419,6.671792,146676,0.3365410065
2008-05-29,5439,5439.TWO,上櫃,6.687166,6.810149,6.656421,6.748658,126973,0.3365410918
2008-05-30,5439,5439.TWO,上櫃,6.733283,6.733283,6.456573,6.471946,364501,0.3365410222
2008-06-02,5439,5439.TWO,上櫃,6.548811,6.548811,6.395082,6.518065,205784,0.336541059
2008-06-03,5439,5439.TWO,上櫃,6.456575,6.502693,6.395083,6.425829,156527,0.3365410934
2008-06-04,5439,5439.TWO,上櫃,6.425828,6.533438,6.410455,6.518065,112743,0.336541059
2008-06-05,5439,5439.TWO,上櫃,6.518065,6.717911,6.518065,6.717911,326190,0.3365410579
2008-06-06,5439,5439.TWO,上櫃,6.733284,6.856266,6.65642,6.856266,338231,0.3365410524
2008-06-09,5439,5439.TWO,上櫃,6.82552,6.82552,6.625673,6.733283,470677,0.3365410034
2008-06-10,5439,5439.TWO,上櫃,6.687165,6.687165,6.518065,6.533438,279122,0.3365410519
2008-06-11,5439,5439.TWO,上櫃,6.533438,6.548811,6.395083,6.487319,253947,0.3365410732
2008-06-12,5439,5439.TWO,上櫃,6.456574,6.456574,6.041508,6.041508,292258,0.336541037
2008-06-13,5439,5439.TWO,上櫃,6.041508,6.087626,5.795543,5.857034,355744,0.3365410391
2008-06-16,5439,5439.TWO,上櫃,5.903154,5.933899,5.841662,5.872408,218919,0.336541086
2008-06-17,5439,5439.TWO,上櫃,5.872407,5.872407,5.780171,5.841661,107270,0.336541047
2008-06-18,5439,5439.TWO,上櫃,5.872408,5.949272,5.810917,5.949272,119311,0.3365410832
2008-06-19,5439,5439.TWO,上櫃,5.903153,5.949271,5.534206,5.687934,152149,0.3365410517
2008-06-20,5439,5439.TWO,上櫃,5.687933,5.764797,5.626442,5.626442,148865,0.3365410175
2008-06-23,5439,5439.TWO,上櫃,5.380479,5.549579,5.380479,5.518834,131351,0.3365411043
2008-06-24,5439,5439.TWO,上櫃,5.518832,5.534205,5.441968,5.457341,221109,0.3365410108
2008-06-25,5439,5439.TWO,上櫃,5.472715,5.472715,5.380479,5.472715,267082,0.3365410904
2008-06-26,5439,5439.TWO,上櫃,5.426596,5.657188,5.426596,5.549578,91946,0.3365410296
2008-06-27,5439,5439.TWO,上櫃,5.180631,5.426596,5.165258,5.196004,495853,0.3365410243
2008-06-30,5439,5439.TWO,上櫃,5.196004,5.288241,4.980785,4.980785,304298,0.336541044
2008-07-01,5439,5439.TWO,上櫃,4.919294,4.980785,4.704074,4.704074,486002,0.3365410253
2008-07-02,5439,5439.TWO,上櫃,4.73482,4.888548,4.73482,4.827057,167473,0.3365410387
2008-07-03,5439,5439.TWO,上櫃,4.796312,5.149886,4.673329,5.103767,158716,0.3365410356
2008-07-04,5439,5439.TWO,上櫃,5.073022,5.073022,4.965413,4.965413,71148,0.3365410532
2008-07-07,5439,5439.TWO,上櫃,5.134513,5.134513,4.934667,5.073022,95230,0.3365410323
2008-07-08,5439,5439.TWO,上櫃,5.026904,5.042277,4.857803,4.996159,129162,0.3365410886
2008-07-09,5439,5439.TWO,上櫃,4.996158,5.042277,4.95004,4.95004,202500,0.3365410625
2008-07-10,5439,5439.TWO,上櫃,4.765566,4.903921,4.765566,4.827057,125878,0.3365410387
2008-07-11,5439,5439.TWO,上櫃,4.888549,4.95004,4.842431,4.95004,379826,0.3365410625
2008-07-14,5439,5439.TWO,上櫃,4.873176,4.934667,4.873176,4.919294,276933,0.3365410593
2008-07-15,5439,5439.TWO,上櫃,4.919294,4.934667,4.780938,4.811684,372163,0.3365410148
2008-07-16,5439,5439.TWO,上櫃,4.827057,4.827057,4.657956,4.657956,274744,0.3365410083
2008-07-17,5439,5439.TWO,上櫃,4.704076,4.780941,4.704076,4.780941,328379,0.3365411681
2008-07-18,5439,5439.TWO,上櫃,4.796311,4.873175,4.673329,4.857802,384204,0.3365410312
2008-07-21,5439,5439.TWO,上櫃,4.919294,5.196004,4.919294,5.196004,1426263,0.3365410243
2008-07-22,5439,5439.TWO,上櫃,5.103767,5.22675,5.103767,5.196004,508988,0.3365410243
2008-07-23,5439,5439.TWO,上櫃,5.226751,5.318987,5.180632,5.242124,991707,0.3365410901
2008-07-24,5439,5439.TWO,上櫃,5.257497,5.365106,5.257497,5.303615,599840,0.3365410957
2008-07-25,5439,5439.TWO,上櫃,5.165259,5.272869,5.165259,5.272869,304298,0.3365410625
2008-07-28,5439,5439.TWO,上櫃,5.272869,5.272869,5.272869,5.272869,0,0.3365410625
2008-07-29,5439,5439.TWO,上櫃,5.272869,5.272869,5.272869,5.272869,0,0.3365410625
2008-07-30,5439,5439.TWO,上櫃,5.272869,5.272869,5.272869,5.272869,0,0.3365410625
2008-07-31,5439,5439.TWO,上櫃,5.272869,5.272869,5.272869,5.272869,0,0.3365410625
2008-08-01,5439,5439.TWO,上櫃,5.272869,5.272869,5.272869,5.272869,0,0.3365410625
2008-08-04,5439,5439.TWO,上櫃,5.272869,5.272869,5.272869,5.272869,0,0.3365410625
2008-08-05,5439,5439.TWO,上櫃,5.272869,5.272869,5.272869,5.272869,0,0.3365410625
2008-08-06,5439,5439.TWO,上櫃,5.272869,5.272869,5.272869,5.272869,0,0.3365410625
2008-08-07,5439,5439.TWO,上櫃,5.272869,5.272869,5.272869,5.272869,0,0.3365410625
2008-08-08,5439,5439.TWO,上櫃,5.272869,5.272869,5.272869,5.272869,0,0.3365410625
2008-08-11,5439,5439.TWO,上櫃,5.272869,5.272869,5.272869,5.272869,0,0.3365410625
2008-08-12,5439,5439.TWO,上櫃,5.272869,5.272869,5.272869,5.272869,0,0.3365410625
2008-08-13,5439,5439.TWO,上櫃,5.272869,5.272869,5.272869,5.272869,0,0.3365410625
2008-08-14,5439,5439.TWO,上櫃,5.943955,5.943955,5.943955,5.943955,0,0.37193452
2008-08-15,5439,5439.TWO,上櫃,5.943955,5.943955,5.943955,5.943955,0,0.37193452
2008-08-18,5439,5439.TWO,上櫃,5.30277,5.337429,5.216124,5.233453,265064,0.3719344754
2008-08-19,5439,5439.TWO,上櫃,5.129478,5.233454,5.129478,5.216125,136288,0.3719345338
2008-08-20,5439,5439.TWO,上櫃,5.216123,5.268111,5.129476,5.250782,129849,0.3719344261
2008-08-21,5439,5439.TWO,上櫃,5.268111,5.354758,5.268111,5.28544,241455,0.371934454
2008-08-22,5439,5439.TWO,上櫃,5.250782,5.302769,5.216123,5.250782,128776,0.3719344261
2008-08-25,5439,5439.TWO,上櫃,5.320099,5.320099,5.268111,5.28544,61168,0.371934454
2008-08-26,5439,5439.TWO,上櫃,5.268111,5.268111,5.216123,5.250782,75119,0.3719344261
2008-08-27,5439,5439.TWO,上櫃,5.250781,5.337428,5.250781,5.302769,116971,0.3719344051
2008-08-28,5439,5439.TWO,上櫃,5.30277,5.354758,5.285441,5.337429,108386,0.3719344661
2008-08-29,5439,5439.TWO,上櫃,5.389417,5.406746,5.337429,5.337429,111606,0.3719344661
2008-09-01,5439,5439.TWO,上櫃,5.320098,5.320098,5.181464,5.198793,178140,0.3719344046
2008-09-02,5439,5439.TWO,上櫃,5.129476,5.181464,4.904195,4.921525,238236,0.3719344338
2008-09-03,5439,5439.TWO,上櫃,4.921525,4.921525,4.609598,4.626927,195310,0.3719344939
2008-09-04,5439,5439.TWO,上櫃,4.314999,4.609597,4.314999,4.557609,383109,0.3719344493
2008-09-05,5439,5439.TWO,上櫃,4.505622,4.505622,4.263012,4.366987,259699,0.3719344928
2008-09-08,5439,5439.TWO,上櫃,4.436304,4.661585,4.436304,4.644256,192091,0.3719344664
2008-09-09,5439,5439.TWO,上櫃,4.574938,4.574938,4.470963,4.470963,89070,0.3719344416
2008-09-10,5439,5439.TWO,上櫃,4.418975,4.470963,4.384317,4.436305,129849,0.3719344885
2008-09-11,5439,5439.TWO,上櫃,4.488293,4.488293,4.349658,4.366987,75119,0.3719344928
2008-09-12,5439,5439.TWO,上櫃,4.366987,4.488292,4.263011,4.488292,149166,0.371934463
2008-09-15,5439,5439.TWO,上櫃,4.436304,4.436304,4.176364,4.176364,338038,0.3719344129
2008-09-16,5439,5439.TWO,上櫃,3.899096,3.916425,3.899096,3.899096,259699,0.3719344842
2008-09-17,5439,5439.TWO,上櫃,3.899095,4.0204,3.639155,3.639155,943287,0.3719344097
2008-09-18,5439,5439.TWO,上櫃,3.403477,3.462397,3.386148,3.386148,1118208,0.3719344842
2008-09-19,5439,5439.TWO,上櫃,3.483192,3.621827,3.483192,3.621827,363793,0.371934481
2008-09-22,5439,5439.TWO,上櫃,3.743132,3.795119,3.656485,3.77779,327306,0.3719344375
2008-09-23,5439,5439.TWO,上櫃,3.708472,3.916424,3.708472,3.916424,204969,0.3719343953
2008-09-24,5439,5439.TWO,上櫃,3.812449,4.089718,3.812449,4.089718,268284,0.3719344472
2008-09-25,5439,5439.TWO,上櫃,4.020401,4.159035,4.020401,4.055059,282234,0.3719344547
2008-09-26,5439,5439.TWO,上櫃,4.314999,4.314999,4.037729,4.037729,217846,0.3719344198
2008-09-29,5439,5439.TWO,上櫃,4.037729,4.037729,4.037729,4.037729,0,0.3719344198
2008-09-30,5439,5439.TWO,上櫃,3.760461,3.760461,3.760461,3.760461,92289,0.3719345062
2008-10-01,5439,5439.TWO,上櫃,3.951083,3.951083,3.77779,3.881766,68680,0.3719344485
2008-10-02,5439,5439.TWO,上櫃,3.916425,3.916425,3.777791,3.829779,106240,0.3719345241
2008-10-03,5439,5439.TWO,上櫃,3.76046,4.0204,3.743131,4.0204,131995,0.3719344071
2008-10-06,5439,5439.TWO,上櫃,3.847107,4.0204,3.847107,3.916424,84777,0.3719343953
2008-10-07,5439,5439.TWO,上櫃,3.812448,3.968412,3.812448,3.916424,42925,0.3719343953
2008-10-08,5439,5439.TWO,上櫃,3.829778,3.916424,3.656485,3.656485,253260,0.3719344237
2008-10-09,5439,5439.TWO,上櫃,3.656485,3.708473,3.569839,3.587168,60095,0.3719344772
2008-10-13,5439,5439.TWO,上櫃,3.462397,3.462397,3.462397,3.462397,70827,0.3719344948
2008-10-14,5439,5439.TWO,上櫃,3.569838,3.691143,3.569838,3.656485,106240,0.3719344237
2008-10-15,5439,5439.TWO,上櫃,3.725803,3.725803,3.569839,3.587168,267211,0.3719344772
2008-10-16,5439,5439.TWO,上櫃,3.462397,3.465863,3.462397,3.462397,182433,0.3719344948
2008-10-17,5439,5439.TWO,上櫃,3.465863,3.465863,3.396545,3.431204,228578,0.3719344865
2008-10-20,5439,5439.TWO,上櫃,3.431204,3.483192,3.344557,3.483192,32194,0.3719344537
2008-10-21,5439,5439.TWO,上櫃,3.51785,3.656485,3.51785,3.604497,302624,0.3719344179
2008-10-22,5439,5439.TWO,上櫃,3.55251,3.639156,3.53518,3.53518,125556,0.3719344843
2008-10-23,5439,5439.TWO,上櫃,3.431204,3.431204,3.413875,3.413875,179213,0.3719344459
2008-10-24,5439,5439.TWO,上櫃,3.354954,3.396545,3.296035,3.296035,244675,0.3719344256
2008-10-27,5439,5439.TWO,上櫃,3.129674,3.136605,3.067288,3.067288,162043,0.3719344579
2008-10-28,5439,5439.TWO,上櫃,2.855871,3.27524,2.855871,3.247513,324087,0.3719344551
2008-10-29,5439,5439.TWO,上櫃,3.361887,3.382682,3.188594,3.188594,67607,0.3719344451
2008-10-30,5439,5439.TWO,上櫃,3.188594,3.406943,3.188594,3.406943,126630,0.3719344422
2008-10-31,5439,5439.TWO,上櫃,3.465862,3.552509,3.427738,3.552509,216773,0.371934449
2008-11-03,5439,5439.TWO,上櫃,3.465862,3.569838,3.448533,3.51785,160970,0.3719344449
2008-11-04,5439,5439.TWO,上櫃,3.483192,3.483192,3.434669,3.465862,79412,0.371934426
2008-11-05,5439,5439.TWO,上櫃,3.483192,3.53518,3.448533,3.483192,193164,0.3719344537
2008-11-06,5439,5439.TWO,上櫃,3.396545,3.396545,3.247513,3.247513,199603,0.3719344551
2008-11-07,5439,5439.TWO,上櫃,3.101947,3.320296,3.101947,3.320296,97655,0.3719344317
2008-11-10,5439,5439.TWO,上櫃,3.344557,3.344557,3.171264,3.244047,81558,0.3719344325
2008-11-11,5439,5439.TWO,上櫃,3.171264,3.195525,3.122742,3.1574,66534,0.3719344212
2008-11-12,5439,5439.TWO,上櫃,3.133139,3.1574,3.119276,3.119276,85850,0.3719343649
2008-11-13,5439,5439.TWO,上櫃,2.970244,3.039561,2.935585,2.935585,235016,0.3719344132
2008-11-14,5439,5439.TWO,上櫃,2.970245,3.001438,2.945984,2.952915,185652,0.3719345283
2008-11-17,5439,5439.TWO,上櫃,2.952915,3.004903,2.887064,2.94945,125556,0.3719345267
2008-11-18,5439,5439.TWO,上櫃,2.890529,2.911324,2.842007,2.842007,345550,0.3719344036
2008-11-19,5439,5439.TWO,上櫃,2.835076,2.876666,2.758827,2.845473,219993,0.3719344989
2008-11-20,5439,5439.TWO,上櫃,2.807348,2.85587,2.779621,2.831609,215700,0.3719343892
2008-11-21,5439,5439.TWO,上櫃,2.651385,3.011834,2.651385,2.893995,195310,0.3719343963
2008-11-24,5439,5439.TWO,上櫃,2.925188,2.925188,2.876666,2.876666,38632,0.3719344321
2008-11-25,5439,5439.TWO,上櫃,2.980642,2.980642,2.911324,2.942517,49364,0.3719344399
2008-11-26,5439,5439.TWO,上櫃,2.980642,2.987574,2.945983,2.987574,35413,0.371934495
2008-11-27,5439,5439.TWO,上櫃,3.049958,3.11581,3.049958,3.095015,178140,0.3719343726
2008-11-28,5439,5439.TWO,上櫃,3.077686,3.084618,3.053425,3.077686,74046,0.3719345138
2008-12-01,5439,5439.TWO,上櫃,3.001437,3.11581,3.001437,3.108878,107313,0.3719343948
2008-12-02,5439,5439.TWO,上櫃,2.963313,2.963313,2.928654,2.963313,51510,0.3719344519
2008-12-03,5439,5439.TWO,上櫃,2.991039,2.997971,2.876666,2.883598,59022,0.3719344286
2008-12-04,5439,5439.TWO,上櫃,2.89053,2.977176,2.89053,2.900927,112679,0.3719344767
2008-12-05,5439,5439.TWO,上櫃,2.911325,2.963313,2.89053,2.89053,82631,0.3719344786
2008-12-08,5439,5439.TWO,上櫃,2.904392,2.980642,2.904392,2.980642,92289,0.3719344169
2008-12-09,5439,5439.TWO,上櫃,2.97371,3.029164,2.956381,2.956381,90143,0.3719344553
2008-12-10,5439,5439.TWO,上櫃,2.994504,3.119276,2.95638,3.119276,222139,0.3719343649
2008-12-11,5439,5439.TWO,上櫃,3.09155,3.119277,3.043028,3.049959,267211,0.3719344846
2008-12-12,5439,5439.TWO,上櫃,3.049959,3.049959,2.842007,2.842007,162043,0.3719344036
2008-12-15,5439,5439.TWO,上櫃,2.911324,2.959847,2.911324,2.942517,54729,0.3719344399
2008-12-16,5439,5439.TWO,上櫃,2.977176,3.084617,2.966778,3.011835,327306,0.3719344566
2008-12-17,5439,5439.TWO,上櫃,3.095015,3.095015,3.011835,3.011835,215700,0.3719344566
2008-12-18,5439,5439.TWO,上櫃,3.018766,3.03263,3.004902,3.029164,82631,0.3719344297
2008-12-19,5439,5439.TWO,上櫃,3.001437,3.03263,2.984107,3.03263,94436,0.3719344389
2008-12-22,5439,5439.TWO,上櫃,3.077686,3.077686,2.880131,2.928654,90143,0.3719344244
2008-12-23,5439,5439.TWO,上櫃,2.907859,2.959847,2.800417,2.89053,105167,0.3719344786
2008-12-24,5439,5439.TWO,上櫃,2.876666,2.945983,2.876666,2.897461,104094,0.3719344899
2008-12-25,5439,5439.TWO,上櫃,2.897461,3.008369,2.897461,3.008369,106240,0.3719344474
2008-12-26,5439,5439.TWO,上櫃,3.015301,3.060357,2.997971,3.049959,94436,0.3719344846
2008-12-29,5439,5439.TWO,上櫃,3.157401,3.261377,3.157401,3.17473,717928,0.3719344795
2008-12-30,5439,5439.TWO,上櫃,3.188594,3.205923,3.157401,3.188594,313355,0.3719344451
2008-12-31,5439,5439.TWO,上櫃,3.164333,3.188594,3.129674,3.129674,135215,0.3719345052
2009-01-02,5439,5439.TWO,上櫃,3.129674,3.129674,3.129674,3.129674,0,0.3719345052
2009-01-05,5439,5439.TWO,上櫃,3.1574,3.237115,3.1574,3.1574,136288,0.3719344212
2009-01-06,5439,5439.TWO,上櫃,3.088083,3.1574,3.088083,3.112344,203895,0.3719343753
2009-01-07,5439,5439.TWO,上櫃,3.133139,3.192059,3.126207,3.185127,228578,0.3719343942
2009-01-08,5439,5439.TWO,上櫃,3.167798,3.167798,3.095015,3.098481,89070,0.3719344389
2009-01-09,5439,5439.TWO,上櫃,3.140071,3.140071,3.088083,3.091549,19316,0.3719344208
2009-01-12,5439,5439.TWO,上櫃,3.063822,3.084618,3.049959,3.084618,33267,0.3719344742
2009-01-13,5439,5439.TWO,上櫃,3.053425,3.122742,2.997971,3.053425,134142,0.3719344356
2009-01-14,5439,5439.TWO,上櫃,3.049959,3.060357,3.001437,3.03263,118045,0.3719344389
2009-01-15,5439,5439.TWO,上櫃,3.011834,3.011834,2.911324,2.959846,116971,0.3719344348
2009-01-16,5439,5439.TWO,上櫃,2.945983,2.911325,2.911325,2.911325,104094,0.3719345053
2009-01-19,5439,5439.TWO,上櫃,2.966778,3.0153,2.963313,3.008369,41852,0.3719344474
2009-01-20,5439,5439.TWO,上櫃,3.032629,3.032629,2.911324,2.918256,109459,0.3719344105
2009-01-21,5439,5439.TWO,上櫃,2.859336,2.945983,2.859336,2.945983,64388,0.3719344417
2009-02-02,5439,5439.TWO,上櫃,2.945983,2.945983,2.897461,2.897461,48291,0.3719344899
