date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-06-15,6804,6804.TWO,上櫃,36.492676,36.492676,36.492676,36.492676,0,0.8596111775
2021-06-16,6804,6804.TWO,上櫃,36.492676,36.492676,36.492676,36.492676,0,0.8596111775
2021-06-17,6804,6804.TWO,上櫃,37.322048,37.322048,37.322048,37.322048,1036,0.8596110635
2021-06-18,6804,6804.TWO,上櫃,37.695272,37.73674,37.695272,37.73674,6218,0.8596111388
2021-06-21,6804,6804.TWO,上櫃,37.322055,38.151436,37.322055,38.151436,3420,0.8596112244
2021-06-22,6804,6804.TWO,上櫃,38.151436,38.151436,38.151436,38.151436,0,0.8596112244
2021-06-23,6804,6804.TWO,上櫃,38.151436,38.151436,38.151436,38.151436,0,0.8596112244
2021-06-24,6804,6804.TWO,上櫃,38.151436,38.151436,38.151436,38.151436,0,0.8596112244
2021-06-25,6804,6804.TWO,上櫃,38.151436,38.151436,38.151436,38.151436,0,0.8596112244
2021-06-28,6804,6804.TWO,上櫃,38.151436,38.151436,38.151436,38.151436,0,0.8596112244
2021-06-29,6804,6804.TWO,上櫃,38.151436,38.151436,38.151436,38.151436,0,0.8596112244
2021-06-30,6804,6804.TWO,上櫃,38.151436,38.151436,38.151436,38.151436,0,0.8596112244
2021-07-01,6804,6804.TWO,上櫃,38.151436,38.151436,38.151436,38.151436,0,0.8596112244
2021-07-02,6804,6804.TWO,上櫃,38.151436,38.151436,38.151436,38.151436,0,0.8596112244
2021-07-05,6804,6804.TWO,上櫃,38.151436,38.151436,38.151436,38.151436,0,0.8596112244
2021-07-06,6804,6804.TWO,上櫃,37.902616,37.902616,36.492674,36.658546,7265,0.8596111264
2021-07-07,6804,6804.TWO,上櫃,36.658549,36.658549,35.663296,35.663296,11411,0.859611192
2021-07-08,6804,6804.TWO,上櫃,35.663294,36.036514,35.663294,36.036514,3109,0.8596111458
2021-07-09,6804,6804.TWO,上櫃,35.787704,35.787704,35.663296,35.663296,4156,0.859611192
2021-07-12,6804,6804.TWO,上櫃,35.99505,35.99505,35.829174,35.829174,12468,0.859611244
2021-07-13,6804,6804.TWO,上櫃,34.833918,36.036516,34.833918,35.663296,14510,0.859611192
2021-07-14,6804,6804.TWO,上櫃,35.663293,36.865894,35.663293,36.865894,5182,0.8596111325
2021-07-15,6804,6804.TWO,上櫃,35.290075,36.617081,35.290075,36.617081,2124,0.8596111839
2021-07-16,6804,6804.TWO,上櫃,36.658546,36.658546,36.658546,36.658546,1036,0.8596111264
2021-07-19,6804,6804.TWO,上櫃,36.285328,36.285328,36.285328,36.285328,1036,0.8596110939
2021-07-20,6804,6804.TWO,上櫃,36.285328,36.285328,36.285328,36.285328,0,0.8596110939
2021-07-21,6804,6804.TWO,上櫃,36.036516,36.077984,36.036516,36.077984,6218,0.8596111783
2021-07-22,6804,6804.TWO,上櫃,36.077984,36.077984,36.077984,36.077984,0,0.8596111783
2021-07-23,6804,6804.TWO,上櫃,34.833915,35.663292,34.833915,35.248604,6218,0.859611113
2021-07-26,6804,6804.TWO,上櫃,36.202392,36.202392,35.663296,35.663296,14510,0.859611192
2021-07-27,6804,6804.TWO,上櫃,35.663296,35.663296,35.663296,35.663296,3109,0.859611192
2021-07-28,6804,6804.TWO,上櫃,35.663296,35.663296,35.663296,35.663296,0,0.859611192
2021-07-29,6804,6804.TWO,上櫃,35.663296,35.663296,35.663296,35.663296,0,0.859611192
2021-07-30,6804,6804.TWO,上櫃,35.663296,35.663296,35.663296,35.663296,0,0.859611192
2021-08-02,6804,6804.TWO,上櫃,35.663296,35.663296,35.663296,35.663296,0,0.859611192
2021-08-03,6804,6804.TWO,上櫃,35.663296,35.663296,35.663296,35.663296,0,0.859611192
2021-08-04,6804,6804.TWO,上櫃,36.036514,36.036514,36.036514,36.036514,1347,0.8596111458
2021-08-05,6804,6804.TWO,上櫃,35.995045,35.995045,35.995045,35.995045,3109,0.8596111132
2021-08-06,6804,6804.TWO,上櫃,35.995045,35.995045,35.995045,35.995045,0,0.8596111132
2021-08-09,6804,6804.TWO,上櫃,36.036516,36.036516,35.663296,35.663296,6218,0.859611192
2021-08-10,6804,6804.TWO,上櫃,36.658549,37.570869,36.492676,36.492676,18656,0.8596111775
2021-08-11,6804,6804.TWO,上櫃,36.492676,36.492676,36.492676,36.492676,0,0.8596111775
2021-08-12,6804,6804.TWO,上櫃,36.492676,36.492676,36.492676,36.492676,0,0.8596111775
2021-08-13,6804,6804.TWO,上櫃,36.492676,36.492676,36.492676,36.492676,0,0.8596111775
2021-08-16,6804,6804.TWO,上櫃,36.492676,36.492676,36.492676,36.492676,0,0.8596111775
2021-08-17,6804,6804.TWO,上櫃,36.492676,36.492676,36.492676,36.492676,0,0.8596111775
2021-08-18,6804,6804.TWO,上櫃,36.492676,36.492676,36.492676,36.492676,0,0.8596111775
2021-08-19,6804,6804.TWO,上櫃,35.912109,36.036513,34.294819,34.833916,23320,0.8596111262
2021-08-20,6804,6804.TWO,上櫃,33.880131,35.497417,33.880131,35.497417,4145,0.8596111395
2021-08-23,6804,6804.TWO,上櫃,35.497417,35.497417,35.497417,35.497417,0,0.8596111395
2021-08-24,6804,6804.TWO,上櫃,35.497417,35.497417,35.497417,35.497417,0,0.8596111395
2021-08-25,6804,6804.TWO,上櫃,35.867073,35.867073,35.867073,35.867073,0,0.8685627789
2021-08-26,6804,6804.TWO,上櫃,35.867073,35.867073,35.867073,35.867073,0,0.8685627789
2021-08-27,6804,6804.TWO,上櫃,35.908974,35.908974,34.777653,35.908974,7255,0.8685627932
2021-08-30,6804,6804.TWO,上櫃,35.992775,35.992775,35.992775,35.992775,1036,0.8685627418
2021-08-31,6804,6804.TWO,上櫃,35.992775,35.992775,35.992775,35.992775,3109,0.8685627418
2021-09-01,6804,6804.TWO,上櫃,36.034676,36.034676,36.034676,36.034676,3109,0.8685627561
2021-09-02,6804,6804.TWO,上櫃,36.411785,36.411785,36.411785,36.411785,1036,0.8685628162
2021-09-03,6804,6804.TWO,上櫃,36.411785,36.411785,36.411785,36.411785,2072,0.8685628162
2021-09-06,6804,6804.TWO,上櫃,36.411785,36.411785,36.411785,36.411785,0,0.8685628162
2021-09-07,6804,6804.TWO,上櫃,35.196663,35.196663,35.196663,35.196663,2072,0.8685627906
2021-09-08,6804,6804.TWO,上櫃,34.735752,34.735752,34.735752,34.735752,2072,0.8685627812
2021-09-09,6804,6804.TWO,上櫃,34.777649,34.777649,34.777649,34.777649,2072,0.8685627007
2021-09-10,6804,6804.TWO,上櫃,35.322359,35.322359,34.777649,34.777649,12437,0.8685627007
2021-09-13,6804,6804.TWO,上櫃,33.478725,33.478725,33.478725,33.478725,1036,0.8685627245
2021-09-14,6804,6804.TWO,上櫃,34.484349,34.526249,34.484349,34.526249,5182,0.8685627901
2021-09-15,6804,6804.TWO,上櫃,34.526249,34.526249,34.526249,34.526249,0,0.8685627901
2021-09-16,6804,6804.TWO,上櫃,34.735752,34.735752,34.735752,34.735752,3109,0.8685627812
2021-09-17,6804,6804.TWO,上櫃,34.735752,34.735752,34.735752,34.735752,0,0.8685627812
2021-09-22,6804,6804.TWO,上櫃,34.735752,34.735752,34.735752,34.735752,0,0.8685627812
2021-09-23,6804,6804.TWO,上櫃,34.735752,34.735752,34.735752,34.735752,0,0.8685627812
2021-09-24,6804,6804.TWO,上櫃,34.735752,34.735752,34.735752,34.735752,0,0.8685627812
2021-09-27,6804,6804.TWO,上櫃,34.735752,34.735752,34.735752,34.735752,3109,0.8685627812
2021-09-28,6804,6804.TWO,上櫃,34.358648,34.358648,34.232948,34.232948,2072,0.868562866
2021-09-29,6804,6804.TWO,上櫃,34.777649,34.777649,34.777649,34.777649,3109,0.8685627007
2021-09-30,6804,6804.TWO,上櫃,34.358643,34.358643,34.358643,34.358643,1036,0.8685627176
2021-10-01,6804,6804.TWO,上櫃,34.358643,34.358643,34.358643,34.358643,0,0.8685627176
2021-10-04,6804,6804.TWO,上櫃,34.358643,34.358643,34.358643,34.358643,0,0.8685627176
2021-10-05,6804,6804.TWO,上櫃,34.358643,34.358643,34.358643,34.358643,0,0.8685627176
2021-10-06,6804,6804.TWO,上櫃,34.358643,34.358643,34.358643,34.358643,0,0.8685627176
2021-10-07,6804,6804.TWO,上櫃,34.735752,34.735752,34.735752,34.735752,1036,0.8685627812
2021-10-08,6804,6804.TWO,上櫃,34.442446,34.484346,34.358643,34.358643,9328,0.8685627176
2021-10-12,6804,6804.TWO,上櫃,35.65757,35.65757,35.196663,35.196663,3180,0.8685627906
2021-10-13,6804,6804.TWO,上櫃,35.196663,35.196663,35.196663,35.196663,0,0.8685627906
2021-10-14,6804,6804.TWO,上櫃,35.196663,35.196663,35.196663,35.196663,0,0.8685627906
2021-10-15,6804,6804.TWO,上櫃,33.981541,33.981541,33.981541,33.981541,2072,0.8685628477
2021-10-18,6804,6804.TWO,上櫃,33.981541,33.981541,33.981541,33.981541,0,0.8685628477
2021-10-19,6804,6804.TWO,上櫃,35.154758,35.154758,35.154758,35.154758,2077,0.8685627636
2021-10-20,6804,6804.TWO,上櫃,35.154758,35.154758,35.154758,35.154758,0,0.8685627636
2021-10-21,6804,6804.TWO,上櫃,35.154758,35.154758,35.154758,35.154758,0,0.8685627636
2021-10-22,6804,6804.TWO,上櫃,35.154758,35.154758,35.154758,35.154758,0,0.8685627636
2021-10-25,6804,6804.TWO,上櫃,35.154758,35.154758,35.154758,35.154758,0,0.8685627636
2021-10-26,6804,6804.TWO,上櫃,35.57377,35.61567,35.196663,35.196663,3119,0.8685627906
2021-10-27,6804,6804.TWO,上櫃,33.981541,33.981541,33.981541,33.981541,1036,0.8685628477
2021-10-28,6804,6804.TWO,上櫃,33.981541,33.981541,33.981541,33.981541,3109,0.8685628477
2021-10-29,6804,6804.TWO,上櫃,33.981541,33.981541,33.981541,33.981541,0,0.8685628477
2021-11-01,6804,6804.TWO,上櫃,34.358643,34.358643,34.358643,34.358643,1036,0.8685627176
2021-11-02,6804,6804.TWO,上櫃,34.316749,34.316749,32.682617,32.682617,4166,0.868562878
2021-11-03,6804,6804.TWO,上櫃,33.520628,33.646328,33.436825,33.436825,6218,0.8685627091
2021-11-04,6804,6804.TWO,上櫃,33.436825,33.436825,33.436825,33.436825,0,0.8685627091
2021-11-05,6804,6804.TWO,上櫃,33.436825,33.436825,33.436825,33.436825,0,0.8685627091
2021-11-08,6804,6804.TWO,上櫃,33.394928,33.394928,33.353028,33.394928,4218,0.8685627928
2021-11-09,6804,6804.TWO,上櫃,31.844599,32.682613,31.844599,32.640713,5182,0.8685627609
2021-11-10,6804,6804.TWO,上櫃,32.682617,32.682617,32.682617,32.682617,2176,0.868562878
2021-11-11,6804,6804.TWO,上櫃,32.89212,32.934024,32.89212,32.89212,7255,0.868562868
2021-11-12,6804,6804.TWO,上櫃,32.89212,32.89212,32.89212,32.89212,0,0.868562868
2021-11-15,6804,6804.TWO,上櫃,32.682614,32.682614,32.263607,32.263607,1045,0.8685627958
2021-11-16,6804,6804.TWO,上櫃,32.263607,32.263607,32.263607,32.263607,0,0.8685627958
2021-11-17,6804,6804.TWO,上櫃,32.305508,32.305508,32.305508,32.305508,3109,0.8685628116
2021-11-18,6804,6804.TWO,上櫃,33.688233,34.400543,33.436826,34.400543,11400,0.8685627327
2021-11-19,6804,6804.TWO,上櫃,33.813932,33.813932,33.436825,33.436825,6218,0.8685627091
2021-11-22,6804,6804.TWO,上櫃,33.436825,33.436825,33.436825,33.436825,0,0.8685627091
2021-11-23,6804,6804.TWO,上櫃,33.436825,33.436825,33.436825,33.436825,0,0.8685627091
2021-11-24,6804,6804.TWO,上櫃,33.436825,33.436825,33.436825,33.436825,0,0.8685627091
2021-11-25,6804,6804.TWO,上櫃,33.436825,33.436825,33.436825,33.436825,0,0.8685627091
2021-11-26,6804,6804.TWO,上櫃,33.436825,33.436825,33.436825,33.436825,0,0.8685627091
2021-11-29,6804,6804.TWO,上櫃,33.436825,33.436825,33.436825,33.436825,0,0.8685627091
2021-11-30,6804,6804.TWO,上櫃,34.358645,35.196663,34.358645,35.196663,7256,0.8685627906
2021-12-01,6804,6804.TWO,上櫃,34.651951,34.651951,34.651951,34.651951,1037,0.8685627515
2021-12-02,6804,6804.TWO,上櫃,34.610046,34.610046,34.610046,34.610046,1036,0.868562724
2021-12-03,6804,6804.TWO,上櫃,34.610047,34.819553,34.610047,34.819553,311,0.868562728
2021-12-06,6804,6804.TWO,上櫃,34.777651,34.777651,34.358644,34.651951,11400,0.8685627515
2021-12-07,6804,6804.TWO,上櫃,33.478725,33.478725,33.478725,33.478725,3,0.8685627245
2021-12-08,6804,6804.TWO,上櫃,35.070961,37.291703,35.070961,36.872696,21768,0.8685628248
2021-12-09,6804,6804.TWO,上櫃,37.249801,37.249801,36.495587,36.537487,8292,0.8685627796
2021-12-10,6804,6804.TWO,上櫃,36.537487,36.537487,36.537487,36.537487,0,0.8685627796
2021-12-13,6804,6804.TWO,上櫃,36.537487,36.537487,36.537487,36.537487,0,0.8685627796
2021-12-14,6804,6804.TWO,上櫃,36.537487,36.537487,36.537487,36.537487,0,0.8685627796
2021-12-15,6804,6804.TWO,上櫃,37.249802,37.249802,37.249802,37.249802,3109,0.868562794
2021-12-16,6804,6804.TWO,上櫃,37.668805,37.710705,36.495584,37.040291,14510,0.8685627012
2021-12-17,6804,6804.TWO,上櫃,36.202276,36.202276,36.076576,36.076576,7255,0.8685626906
2021-12-20,6804,6804.TWO,上櫃,36.076576,36.076576,36.076576,36.076576,0,0.8685626906
2021-12-21,6804,6804.TWO,上櫃,36.076576,36.076576,36.076576,36.076576,0,0.8685626906
2021-12-22,6804,6804.TWO,上櫃,37.249799,37.249799,37.124096,37.124096,4145,0.8685627408
2021-12-23,6804,6804.TWO,上櫃,37.249802,37.249802,37.249802,37.249802,155,0.868562794
2021-12-24,6804,6804.TWO,上櫃,37.249802,37.249802,37.249802,37.249802,0,0.868562794
2021-12-27,6804,6804.TWO,上櫃,37.249802,37.249802,37.249802,37.249802,0,0.868562794
2021-12-28,6804,6804.TWO,上櫃,37.249799,37.291699,37.082195,37.082195,6218,0.8685627269
2021-12-29,6804,6804.TWO,上櫃,37.082195,37.082195,37.082195,37.082195,0,0.8685627269
2021-12-30,6804,6804.TWO,上櫃,37.082195,37.082195,37.082195,37.082195,0,0.8685627269
2022-01-03,6804,6804.TWO,上櫃,35.489967,35.992777,33.730135,34.526249,21914,0.8685627901
2022-01-04,6804,6804.TWO,上櫃,35.029057,35.029057,35.029057,35.029057,1036,0.8685627195
2022-01-05,6804,6804.TWO,上櫃,35.029057,35.029057,35.029057,35.029057,0,0.8685627195
2022-01-06,6804,6804.TWO,上櫃,35.029061,37.794514,33.85584,37.794514,37450,0.8685628298
2022-01-07,6804,6804.TWO,上櫃,37.710712,40.140958,37.710712,38.842033,63550,0.868562874
