date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-21,6126,6126.TWO,上櫃,13.874014,13.904776,13.658674,13.689437,127167,0.6361023325
2012-08-22,6126,6126.TWO,上櫃,13.689436,13.812487,13.658674,13.781725,87880,0.6361023096
2012-08-23,6126,6126.TWO,上櫃,13.566387,13.812489,13.566387,13.720201,112693,0.6361023758
2012-08-24,6126,6126.TWO,上櫃,13.781726,13.843252,13.59715,13.658675,110625,0.6361023658
2012-08-27,6126,6126.TWO,上櫃,13.720201,14.273931,13.720201,14.120116,236759,0.6361023506
2012-08-28,6126,6126.TWO,上櫃,14.273931,14.273931,13.874015,13.874015,205742,0.6361023745
2012-08-29,6126,6126.TWO,上櫃,13.720201,14.335457,13.720201,14.212405,330842,0.636102371
2012-08-30,6126,6126.TWO,上櫃,14.48927,14.48927,14.120116,14.120116,154048,0.6361023506
2012-08-31,6126,6126.TWO,上櫃,13.997064,14.089352,13.997064,14.05859,138540,0.6361022859
2012-09-03,6126,6126.TWO,上櫃,14.150877,14.581557,14.150877,14.366218,222284,0.6361022738
2012-09-04,6126,6126.TWO,上櫃,14.458507,15.350629,14.458507,15.350629,1772075,0.6361023793
2012-09-05,6126,6126.TWO,上櫃,15.289103,15.596731,15.25834,15.350629,1028713,0.6361023793
2012-09-06,6126,6126.TWO,上櫃,15.381388,16.058169,15.381388,15.689016,1639738,0.63610226
2012-09-07,6126,6126.TWO,上櫃,15.965882,15.965882,15.535203,15.535203,413553,0.6361023097
2012-09-10,6126,6126.TWO,上櫃,15.442916,15.71978,15.319865,15.535203,397011,0.6361023097
2012-09-11,6126,6126.TWO,上櫃,15.442916,15.689018,15.442916,15.535203,332910,0.6361023097
2012-09-12,6126,6126.TWO,上櫃,15.535205,15.781308,15.381392,15.627494,416654,0.6361024061
2012-09-13,6126,6126.TWO,上櫃,15.627492,15.627492,15.412154,15.565968,223318,0.6361023479
2012-09-14,6126,6126.TWO,上櫃,15.565968,15.627493,15.504442,15.504442,397011,0.6361023781
2012-09-17,6126,6126.TWO,上櫃,15.504442,15.565968,15.289103,15.504442,342215,0.6361023781
2012-09-18,6126,6126.TWO,上櫃,15.504441,15.504441,15.289102,15.319865,253301,0.6361023298
2012-09-19,6126,6126.TWO,上櫃,15.319864,15.381389,15.196812,15.258338,181963,0.636102281
2012-09-20,6126,6126.TWO,上櫃,15.258338,15.627491,15.196812,15.258338,376333,0.636102281
2012-09-21,6126,6126.TWO,上櫃,15.012237,15.350627,15.012237,15.196813,200573,0.6361023115
2012-09-24,6126,6126.TWO,上櫃,15.166051,15.59673,15.135289,15.381391,229522,0.6361023496
2012-09-25,6126,6126.TWO,上櫃,15.442916,15.504441,15.012238,15.012238,212979,0.6361023423
2012-09-26,6126,6126.TWO,上櫃,14.950711,14.950711,14.550795,14.612321,430095,0.6361023355
2012-09-27,6126,6126.TWO,上櫃,14.612321,14.766134,14.550795,14.612321,154048,0.6361023355
2012-09-28,6126,6126.TWO,上櫃,15.073761,15.073761,14.643082,14.766133,199539,0.6361022936
2012-10-01,6126,6126.TWO,上櫃,14.95071,14.95071,14.550794,14.766133,100286,0.6361022936
2012-10-02,6126,6126.TWO,上櫃,14.643082,14.827659,14.458505,14.766133,275012,0.6361022936
2012-10-03,6126,6126.TWO,上櫃,14.766133,15.135287,14.704608,15.073761,771276,0.6361022819
2012-10-04,6126,6126.TWO,上櫃,15.442917,15.658257,15.289103,15.504442,1290285,0.6361023781
2012-10-05,6126,6126.TWO,上櫃,15.504442,15.535204,15.166051,15.381391,560364,0.6361023496
2012-10-08,6126,6126.TWO,上櫃,15.38139,15.38139,14.796898,14.796898,319469,0.6361023338
2012-10-09,6126,6126.TWO,上櫃,14.827659,14.889184,14.581558,14.766133,191268,0.6361022936
2012-10-11,6126,6126.TWO,上櫃,14.489271,14.766135,14.489271,14.735373,195403,0.6361023655
2012-10-12,6126,6126.TWO,上櫃,14.73537,14.73537,14.52003,14.581556,94083,0.6361022418
2012-10-15,6126,6126.TWO,上櫃,14.581556,14.643081,14.458504,14.581556,95117,0.6361022418
2012-10-16,6126,6126.TWO,上櫃,14.766134,14.766134,14.581558,14.673846,70304,0.6361023036
2012-10-17,6126,6126.TWO,上櫃,15.073763,15.073763,14.673848,14.735373,83744,0.6361023655
2012-10-18,6126,6126.TWO,上櫃,14.827661,14.981474,14.612322,14.889186,94083,0.6361023644
2012-10-19,6126,6126.TWO,上櫃,14.889185,14.889185,14.612321,14.612321,120964,0.6361023355
2012-10-22,6126,6126.TWO,上櫃,14.889183,14.889183,14.458504,14.581556,126133,0.6361022418
2012-10-23,6126,6126.TWO,上櫃,14.520031,14.581557,14.520031,14.520031,114761,0.6361022737
2012-10-24,6126,6126.TWO,上櫃,14.458505,14.643082,14.458505,14.520031,89947,0.6361022737
2012-10-25,6126,6126.TWO,上櫃,14.520032,14.550795,14.243168,14.550795,127167,0.6361023259
2012-10-26,6126,6126.TWO,上櫃,14.36622,14.36622,14.058592,14.089355,189200,0.6361023829
2012-10-29,6126,6126.TWO,上櫃,14.181643,14.181643,13.874015,14.089355,177827,0.6361023829
2012-10-30,6126,6126.TWO,上櫃,14.396981,14.396981,14.120116,14.181642,47558,0.6361023175
2012-10-31,6126,6126.TWO,上櫃,14.212405,14.212405,13.966303,14.120116,116828,0.6361023506
2012-11-01,6126,6126.TWO,上櫃,14.18164,14.458504,14.058589,14.427742,125099,0.6361022531
2012-11-02,6126,6126.TWO,上櫃,14.643081,14.643081,14.335454,14.458504,145777,0.6361022218
2012-11-05,6126,6126.TWO,上櫃,14.458506,14.458506,14.27393,14.304692,52728,0.6361023063
2012-11-06,6126,6126.TWO,上櫃,14.212402,14.212402,13.935538,14.027826,195403,0.6361022317
2012-11-07,6126,6126.TWO,上櫃,14.027829,14.150879,13.966303,13.966303,133370,0.6361023516
2012-11-08,6126,6126.TWO,上櫃,13.658675,14.058591,13.658675,13.966303,80642,0.6361023516
2012-11-09,6126,6126.TWO,上櫃,13.781724,14.027827,13.781724,13.997064,203674,0.6361022757
2012-11-12,6126,6126.TWO,上櫃,13.874013,13.874013,13.781725,13.781725,175760,0.6361023096
2012-11-13,6126,6126.TWO,上櫃,13.781726,13.781726,13.504862,13.658675,194370,0.6361023658
2012-11-14,6126,6126.TWO,上櫃,13.720202,13.720202,13.474098,13.535625,119930,0.6361023781
2012-11-15,6126,6126.TWO,上櫃,13.412574,13.658676,13.412574,13.474099,70304,0.6361024131
2012-11-16,6126,6126.TWO,上櫃,13.443335,13.535623,13.443335,13.443335,140608,0.6361023117
2012-11-19,6126,6126.TWO,上櫃,13.443334,13.443334,13.197232,13.197232,105456,0.6361022901
2012-11-20,6126,6126.TWO,上櫃,13.289521,13.289521,12.828078,13.197232,298792,0.6361022901
2012-11-21,6126,6126.TWO,上櫃,13.166472,13.166472,12.981894,13.135708,57897,0.6361023717
2012-11-22,6126,6126.TWO,上櫃,13.135708,13.135708,13.104945,13.104945,19643,0.6361023601
2012-11-23,6126,6126.TWO,上櫃,13.104945,13.320285,13.104945,13.320285,113727,0.6361023693
2012-11-26,6126,6126.TWO,上櫃,13.443336,13.720201,13.412573,13.658675,119930,0.6361023658
2012-11-27,6126,6126.TWO,上櫃,13.658673,13.658673,13.474096,13.566384,81676,0.6361022551
2012-11-28,6126,6126.TWO,上櫃,13.566387,13.597151,13.412574,13.535625,57897,0.6361023781
2012-11-29,6126,6126.TWO,上櫃,13.720201,13.781726,13.689438,13.720201,138540,0.6361023758
2012-11-30,6126,6126.TWO,上櫃,13.781725,13.93554,13.658674,13.781725,157150,0.6361023096
2012-12-03,6126,6126.TWO,上櫃,13.904778,13.966305,13.781728,13.904778,212979,0.6361024289
2012-12-04,6126,6126.TWO,上櫃,13.904778,13.997067,13.874016,13.904778,105456,0.6361024289
2012-12-05,6126,6126.TWO,上櫃,13.966303,14.058591,13.843252,13.93554,112693,0.6361023407
2012-12-06,6126,6126.TWO,上櫃,14.058591,14.335457,13.966303,14.120116,184031,0.6361023506
2012-12-07,6126,6126.TWO,上櫃,14.120117,14.120117,13.843252,13.843252,82710,0.6361023636
2012-12-10,6126,6126.TWO,上櫃,13.904776,13.904776,13.566385,13.597149,150946,0.6361022989
2012-12-11,6126,6126.TWO,上櫃,13.597148,13.597148,13.412571,13.412571,138540,0.6361022551
2012-12-12,6126,6126.TWO,上櫃,13.443337,13.535625,13.412574,13.474099,197471,0.6361024131
2012-12-13,6126,6126.TWO,上櫃,13.535623,13.781725,13.443335,13.504861,153014,0.6361023221
2012-12-14,6126,6126.TWO,上櫃,13.566386,13.658674,13.474097,13.504861,109591,0.6361023221
2012-12-17,6126,6126.TWO,上櫃,13.504859,13.535622,13.412571,13.412571,75473,0.6361022551
2012-12-18,6126,6126.TWO,上櫃,13.474097,13.50486,13.351046,13.351046,115794,0.6361022897
2012-12-19,6126,6126.TWO,上櫃,13.351045,13.443333,13.351045,13.412571,113727,0.6361022551
2012-12-20,6126,6126.TWO,上櫃,13.351046,13.474097,13.351046,13.351046,83744,0.6361022897
2012-12-21,6126,6126.TWO,上櫃,13.381809,13.443335,13.289521,13.289521,135438,0.6361023123
2012-12-24,6126,6126.TWO,上櫃,13.289521,13.566386,13.289521,13.443335,146811,0.6361023117
2012-12-25,6126,6126.TWO,上櫃,13.443336,13.597151,13.412574,13.535625,156116,0.6361023781
2012-12-26,6126,6126.TWO,上櫃,13.535621,13.658672,13.535621,13.62791,151980,0.6361022211
2012-12-27,6126,6126.TWO,上櫃,13.597149,13.689436,13.443334,13.597149,135438,0.6361022989
2012-12-28,6126,6126.TWO,上櫃,13.627914,13.627914,13.474099,13.474099,130269,0.6361024131
2013-01-02,6126,6126.TWO,上櫃,13.474098,13.535625,13.289523,13.535625,288453,0.6361023781
2013-01-03,6126,6126.TWO,上櫃,13.535623,13.658674,13.504861,13.504861,240894,0.6361023221
2013-01-04,6126,6126.TWO,上櫃,13.504861,13.504861,13.412572,13.443335,156116,0.6361023117
2013-01-07,6126,6126.TWO,上櫃,13.443336,13.504862,13.320285,13.38181,279148,0.6361023919
2013-01-08,6126,6126.TWO,上櫃,13.320285,13.38181,12.889606,12.981894,495229,0.636102373
2013-01-09,6126,6126.TWO,上櫃,12.981894,13.012657,12.735791,12.981894,406316,0.636102373
2013-01-10,6126,6126.TWO,上櫃,12.981895,12.981895,12.82808,12.889606,249165,0.6361023978
2013-01-11,6126,6126.TWO,上櫃,12.889605,12.981893,12.889605,12.951131,130269,0.6361023145
2013-01-14,6126,6126.TWO,上櫃,12.920369,12.981895,12.82808,12.82808,114761,0.6361023872
2013-01-15,6126,6126.TWO,上櫃,12.828078,12.920366,12.766553,12.920366,129235,0.6361022685
2013-01-16,6126,6126.TWO,上櫃,12.920366,12.920366,12.735789,12.920366,136472,0.6361022685
2013-01-17,6126,6126.TWO,上櫃,12.981891,12.981891,12.581975,12.581975,193336,0.6361022214
2013-01-18,6126,6126.TWO,上櫃,12.643503,12.705029,12.581978,12.643503,62032,0.63610239
2013-01-21,6126,6126.TWO,上櫃,12.643502,12.797317,12.581978,12.705029,140608,0.6361023529
2013-01-22,6126,6126.TWO,上櫃,12.705027,12.920367,12.705027,12.797316,83744,0.6361022807
2013-01-23,6126,6126.TWO,上櫃,12.920367,12.981893,12.797316,12.797316,116828,0.6361022807
2013-01-24,6126,6126.TWO,上櫃,12.797317,12.889606,12.766555,12.766555,153014,0.6361023637
2013-01-25,6126,6126.TWO,上櫃,12.766555,12.889606,12.735791,12.735791,67202,0.6361023648
2013-01-28,6126,6126.TWO,上櫃,12.73579,12.889604,12.73579,12.797316,59965,0.6361022807
2013-01-29,6126,6126.TWO,上櫃,12.797317,13.689438,12.797317,13.658675,855021,0.6361023658
2013-01-30,6126,6126.TWO,上櫃,13.566387,13.658675,13.320285,13.320285,455942,0.6361023693
2013-01-31,6126,6126.TWO,上櫃,13.320283,13.381808,13.16647,13.197232,181963,0.6361022901
2013-02-01,6126,6126.TWO,上櫃,13.351047,13.351047,13.135708,13.135708,190234,0.6361023717
2013-02-04,6126,6126.TWO,上櫃,13.166472,13.25876,13.074182,13.135708,180929,0.6361023717
2013-02-05,6126,6126.TWO,上櫃,13.135708,13.135708,13.012657,13.012657,124065,0.6361023846
2013-02-06,6126,6126.TWO,上櫃,12.674266,13.074182,12.674266,12.766555,239860,0.6361023637
2013-02-18,6126,6126.TWO,上櫃,13.658675,13.658675,13.043419,13.135708,356689,0.6361023717
2013-02-19,6126,6126.TWO,上櫃,13.135708,13.197234,13.043419,13.104945,136472,0.6361023601
2013-02-20,6126,6126.TWO,上櫃,13.135708,13.227997,13.04342,13.04342,298792,0.6361023961
2013-02-21,6126,6126.TWO,上櫃,13.104944,13.197232,13.043418,13.197232,159217,0.6361022901
2013-02-22,6126,6126.TWO,上櫃,13.197234,13.227996,13.043419,13.074182,149913,0.6361023612
2013-02-25,6126,6126.TWO,上櫃,13.197233,13.289522,13.166471,13.227996,165421,0.6361023475
2013-02-26,6126,6126.TWO,上櫃,13.227996,13.227996,13.135708,13.135708,135438,0.6361023717
2013-02-27,6126,6126.TWO,上櫃,13.166471,13.197233,13.104944,13.166471,144743,0.6361023245
2013-03-01,6126,6126.TWO,上櫃,13.166471,13.197234,13.074182,13.074182,496263,0.6361023612
2013-03-04,6126,6126.TWO,上櫃,13.07418,13.104943,12.920366,12.920366,260538,0.6361022685
2013-03-05,6126,6126.TWO,上櫃,12.951132,13.074182,12.951132,13.012657,227454,0.6361023846
2013-03-06,6126,6126.TWO,上櫃,13.04342,13.197234,12.951132,13.012657,480755,0.6361023846
2013-03-07,6126,6126.TWO,上櫃,13.012656,13.104944,12.951131,12.951131,321537,0.6361023145
2013-03-08,6126,6126.TWO,上櫃,13.07418,13.412572,12.981893,13.351046,512805,0.6361022897
2013-03-11,6126,6126.TWO,上櫃,13.351046,13.351046,13.104944,13.166471,352554,0.6361023245
2013-03-12,6126,6126.TWO,上櫃,13.227996,13.25876,13.166471,13.227996,295062,0.6361023475
2013-03-13,6126,6126.TWO,上櫃,13.197233,13.381809,13.104945,13.227996,194370,0.6361023475
2013-03-14,6126,6126.TWO,上櫃,13.227995,13.351046,13.227995,13.351046,235336,0.6361022897
2013-03-15,6126,6126.TWO,上櫃,13.381809,13.474098,13.227996,13.227996,405274,0.6361023475
2013-03-18,6126,6126.TWO,上櫃,13.227994,13.227994,12.920366,12.920366,306246,0.6361022685
2013-03-19,6126,6126.TWO,上櫃,12.920369,13.04342,12.920369,13.04342,146914,0.6361023961
2013-03-20,6126,6126.TWO,上櫃,13.012655,13.043417,12.920366,12.920366,141064,0.6361022685
2013-03-21,6126,6126.TWO,上櫃,12.95113,13.135706,12.797316,12.858842,187132,0.6361022917
2013-03-22,6126,6126.TWO,上櫃,12.920367,12.981893,12.797316,12.858842,155667,0.6361022917
2013-03-25,6126,6126.TWO,上櫃,12.920367,12.981893,12.797316,12.797316,249513,0.6361022807
2013-03-26,6126,6126.TWO,上櫃,12.797315,12.797315,12.335874,12.489687,868442,0.6361022459
2013-03-27,6126,6126.TWO,上櫃,12.48969,12.797318,12.48969,12.643503,430193,0.63610239
2013-03-28,6126,6126.TWO,上櫃,12.61274,12.61274,12.428164,12.520452,175688,0.6361023419
2013-03-29,6126,6126.TWO,上櫃,12.612741,12.643503,12.48969,12.612741,264813,0.636102378
2013-04-01,6126,6126.TWO,上櫃,12.61274,12.674266,12.520452,12.520452,205679,0.6361023419
2013-04-02,6126,6126.TWO,上櫃,12.612741,12.612741,12.458927,12.612741,173601,0.636102378
2013-04-03,6126,6126.TWO,上櫃,12.612738,12.612738,12.428162,12.489687,287419,0.6361022459
2013-04-08,6126,6126.TWO,上櫃,12.366639,12.366639,11.812909,11.874434,481406,0.6361023752
2013-04-09,6126,6126.TWO,上櫃,11.874433,12.05901,11.782145,12.05901,317162,0.6361023222
2013-04-10,6126,6126.TWO,上櫃,12.059011,12.182062,11.843672,12.182062,198267,0.6361024085
2013-04-11,6126,6126.TWO,上櫃,12.182062,12.305113,12.182062,12.182062,107916,0.6361024085
2013-04-12,6126,6126.TWO,上櫃,12.27435,12.27435,11.997484,11.997484,299402,0.6361023611
2013-04-15,6126,6126.TWO,上櫃,11.966722,12.151299,11.874434,11.874434,305554,0.6361023752
2013-04-16,6126,6126.TWO,上櫃,11.782146,11.905196,11.720619,11.782146,278217,0.6361023368
2013-04-17,6126,6126.TWO,上櫃,11.782146,11.874433,11.751382,11.782146,226523,0.6361023368
2013-04-18,6126,6126.TWO,上櫃,11.782145,11.874433,11.720619,11.720619,201290,0.6361023249
2013-04-19,6126,6126.TWO,上櫃,11.751382,11.935959,11.751382,11.843671,254944,0.6361023624
2013-04-22,6126,6126.TWO,上櫃,11.905197,12.05901,11.782146,11.997484,147697,0.6361023611
2013-04-23,6126,6126.TWO,上櫃,11.935959,12.05901,11.905197,11.997484,118536,0.6361023611
2013-04-24,6126,6126.TWO,上櫃,12.05901,12.089773,11.935959,12.05901,116229,0.6361023222
2013-04-25,6126,6126.TWO,上櫃,11.997485,12.028249,11.812909,11.812909,168623,0.636102401
2013-04-26,6126,6126.TWO,上櫃,11.874433,12.05901,11.812908,11.935959,211687,0.6361023358
2013-04-29,6126,6126.TWO,上櫃,11.935959,12.120536,11.935959,11.997484,111560,0.6361023611
2013-04-30,6126,6126.TWO,上櫃,11.874433,12.243587,11.874433,12.028248,675154,0.6361023599
2013-05-02,6126,6126.TWO,上櫃,12.028247,12.212824,12.028247,12.120536,190682,0.6361023337
2013-05-03,6126,6126.TWO,上櫃,12.27435,12.27435,11.935959,11.997484,418700,0.6361023611
2013-05-06,6126,6126.TWO,上櫃,12.05901,12.05901,11.874433,11.935959,230240,0.6361023358
2013-05-07,6126,6126.TWO,上櫃,11.905197,12.05901,11.905197,11.966722,183252,0.6361023485
2013-05-08,6126,6126.TWO,上櫃,12.089774,12.305112,11.997484,12.028248,646501,0.6361023599
2013-05-09,6126,6126.TWO,上櫃,12.028248,12.212825,12.028248,12.151299,210810,0.6361023462
2013-05-10,6126,6126.TWO,上櫃,12.151298,12.182061,12.028247,12.120536,161802,0.6361023337
2013-05-13,6126,6126.TWO,上櫃,11.935961,12.028249,11.874434,11.905198,335592,0.6361024249
2013-05-14,6126,6126.TWO,上櫃,12.120536,12.120536,11.874433,11.935959,223432,0.6361023358
2013-05-15,6126,6126.TWO,上櫃,11.93596,11.997484,11.874434,11.874434,67155,0.6361023752
2013-05-16,6126,6126.TWO,上櫃,11.874434,11.93596,11.782147,11.812909,295494,0.636102401
2013-05-17,6126,6126.TWO,上櫃,11.812908,11.966721,11.659093,11.782146,306509,0.6361023368
2013-05-20,6126,6126.TWO,上櫃,11.72062,11.751382,11.536043,11.628331,370357,0.636102352
2013-05-21,6126,6126.TWO,上櫃,11.628332,11.93596,11.351467,11.874434,1582069,0.6361023752
2013-05-22,6126,6126.TWO,上櫃,11.966722,11.966722,11.751382,11.843671,280498,0.6361023624
2013-05-23,6126,6126.TWO,上櫃,11.874433,11.874433,11.628331,11.628331,164128,0.636102352
2013-05-24,6126,6126.TWO,上櫃,11.689858,11.874434,11.59757,11.812909,231043,0.636102401
2013-05-27,6126,6126.TWO,上櫃,11.874433,11.874433,11.782146,11.843671,124790,0.6361023624
2013-05-28,6126,6126.TWO,上櫃,11.905196,11.905196,11.720619,11.751382,219340,0.6361023379
2013-05-29,6126,6126.TWO,上櫃,11.72062,12.028248,11.72062,12.028248,475828,0.6361023599
2013-05-30,6126,6126.TWO,上櫃,11.966722,12.212825,11.935959,11.966722,708418,0.6361023485
2013-05-31,6126,6126.TWO,上櫃,12.05901,12.05901,11.782146,11.782146,159574,0.6361023368
2013-06-03,6126,6126.TWO,上櫃,11.720621,11.782147,11.659095,11.689858,163984,0.6361024157
2013-06-04,6126,6126.TWO,上櫃,11.689857,11.84367,11.659093,11.720619,145716,0.6361023249
2013-06-05,6126,6126.TWO,上櫃,11.72062,11.751382,11.628331,11.628331,156385,0.636102352
2013-06-06,6126,6126.TWO,上櫃,11.566805,11.72062,11.566805,11.628331,132223,0.636102352
2013-06-07,6126,6126.TWO,上櫃,11.62833,11.812907,11.62833,11.659093,337980,0.636102313
2013-06-10,6126,6126.TWO,上櫃,11.659095,11.751383,11.659095,11.689858,128720,0.6361024157
2013-06-11,6126,6126.TWO,上櫃,11.720619,11.751381,11.62833,11.659093,168603,0.636102313
2013-06-13,6126,6126.TWO,上櫃,11.628332,11.843671,11.566806,11.566806,557497,0.6361023925
2013-06-14,6126,6126.TWO,上櫃,11.628331,11.689858,11.38223,11.50528,160934,0.6361023664
2013-06-17,6126,6126.TWO,上櫃,11.443756,11.597569,11.443756,11.50528,50922,0.6361023664
2013-06-18,6126,6126.TWO,上櫃,11.536043,11.566805,11.443756,11.50528,148175,0.6361023664
2013-06-19,6126,6126.TWO,上櫃,11.50528,11.597569,11.443756,11.50528,122928,0.6361023664
2013-06-20,6126,6126.TWO,上櫃,11.443754,11.566804,11.320702,11.474517,211163,0.6361023004
2013-06-21,6126,6126.TWO,上櫃,11.259178,11.259178,11.166889,11.197652,234192,0.6361023299
2013-06-24,6126,6126.TWO,上櫃,11.197651,11.259177,11.105363,11.259177,113830,0.6361022884
2013-06-25,6126,6126.TWO,上櫃,11.197651,11.228414,11.0746,11.0746,102564,0.6361022899
2013-06-26,6126,6126.TWO,上櫃,11.382228,11.382228,11.0746,11.136127,109902,0.6361023026
2013-06-27,6126,6126.TWO,上櫃,11.166889,11.197651,11.013076,11.136127,152700,0.6361023026
2013-06-28,6126,6126.TWO,上櫃,11.074602,11.074602,10.951551,10.982313,161825,0.6361023735
2013-07-01,6126,6126.TWO,上櫃,10.828499,11.136127,10.766973,11.043839,464978,0.6361023309
2013-07-02,6126,6126.TWO,上櫃,11.043839,11.074602,10.982313,11.013077,53375,0.6361023722
2013-07-03,6126,6126.TWO,上櫃,11.013076,11.105363,10.797735,10.95155,130988,0.6361023043
2013-07-04,6126,6126.TWO,上櫃,10.951551,10.951551,10.736211,10.766973,217746,0.6361023624
2013-07-05,6126,6126.TWO,上櫃,10.890024,11.043839,10.766973,11.043839,1183719,0.6361023309
2013-07-08,6126,6126.TWO,上櫃,11.074601,11.074601,10.766973,10.828499,113706,0.6361023191
2013-07-09,6126,6126.TWO,上櫃,10.828499,10.890024,10.766973,10.797735,65063,0.6361023202
2013-07-10,6126,6126.TWO,上櫃,10.890024,10.920786,10.797735,10.828499,68141,0.6361023191
2013-07-11,6126,6126.TWO,上櫃,10.890025,10.982313,10.766974,10.982313,206696,0.6361023735
2013-07-12,6126,6126.TWO,上櫃,10.951551,10.951551,10.8285,10.920787,70304,0.636102361
2013-07-15,6126,6126.TWO,上櫃,10.890024,10.920787,10.797736,10.920787,140504,0.636102361
2013-07-16,6126,6126.TWO,上櫃,10.797735,10.859261,10.766973,10.797735,324725,0.6361023202
2013-07-17,6126,6126.TWO,上櫃,10.797735,10.828499,10.766973,10.797735,78259,0.6361023202
2013-07-18,6126,6126.TWO,上櫃,10.828498,11.351466,10.828498,11.0746,523771,0.6361022899
2013-07-19,6126,6126.TWO,上櫃,11.0746,11.0746,10.828498,10.890023,236127,0.6361022914
2013-07-22,6126,6126.TWO,上櫃,10.890024,10.982313,10.8285,10.920787,195612,0.636102361
2013-07-23,6126,6126.TWO,上櫃,10.890023,11.043838,10.859261,10.95155,365997,0.6361023043
2013-07-24,6126,6126.TWO,上櫃,10.982312,11.28994,10.982312,11.136127,449031,0.6361023026
2013-07-25,6126,6126.TWO,上櫃,11.166888,11.474516,11.166888,11.382228,645077,0.6361022745
2013-07-26,6126,6126.TWO,上櫃,11.443756,11.628331,11.289941,11.320704,409178,0.6361023691
2013-07-29,6126,6126.TWO,上櫃,11.320702,11.382228,11.228414,11.259177,296104,0.6361022884
2013-07-30,6126,6126.TWO,上櫃,11.259178,11.320703,11.074601,11.197652,294873,0.6361023299
2013-07-31,6126,6126.TWO,上櫃,11.197651,11.197651,10.982312,11.0746,252731,0.6361022899
2013-08-01,6126,6126.TWO,上櫃,11.136127,11.197652,11.013076,10.182481,585038,0.6361023402
2013-08-02,6126,6126.TWO,上櫃,11.231174,11.366489,11.163516,11.163516,843300,0.6995011918
2013-08-05,6126,6126.TWO,上櫃,11.163516,11.163516,10.960543,11.163516,162488,0.6995011918
2013-08-06,6126,6126.TWO,上櫃,10.960544,10.994373,10.859058,10.892886,172149,0.6995012617
2013-08-07,6126,6126.TWO,上櫃,10.757568,10.757568,10.554595,10.689911,237296,0.6995010965
2013-08-08,6126,6126.TWO,上櫃,10.622254,10.75757,10.622254,10.75757,43154,0.6995012143
2013-08-09,6126,6126.TWO,上櫃,10.859058,11.095859,10.825229,10.892886,226006,0.6995012617
2013-08-12,6126,6126.TWO,上櫃,10.892886,10.960544,10.825229,10.892886,95303,0.6995012617
2013-08-13,6126,6126.TWO,上櫃,10.892885,10.960543,10.791399,10.825228,49504,0.6995012073
2013-08-14,6126,6126.TWO,上櫃,10.825228,10.892885,10.689913,10.75757,165336,0.6995012143
2013-08-15,6126,6126.TWO,上櫃,10.757571,10.791399,10.622255,10.723742,138300,0.6995012395
2013-08-16,6126,6126.TWO,上櫃,10.723739,10.757568,10.622253,10.689911,64772,0.6995010965
2013-08-19,6126,6126.TWO,上櫃,10.689912,10.689912,10.554597,10.588426,213385,0.699501191
2013-08-20,6126,6126.TWO,上櫃,10.554597,10.75757,10.45311,10.554597,528321,0.6995012166
2013-08-22,6126,6126.TWO,上櫃,10.520768,10.791398,10.419281,10.588426,124587,0.699501191
2013-08-23,6126,6126.TWO,上櫃,10.588426,11.028201,10.588426,10.825228,347490,0.6995012073
2013-08-26,6126,6126.TWO,上櫃,10.892884,11.129686,10.892884,11.0282,236701,0.6995011447
2013-08-27,6126,6126.TWO,上櫃,10.892886,10.960544,10.859058,10.960544,90779,0.6995012545
2013-08-28,6126,6126.TWO,上櫃,10.75757,10.892885,10.689913,10.75757,235830,0.6995012143
2013-08-29,6126,6126.TWO,上櫃,10.75757,10.859057,10.75757,10.75757,84788,0.6995012143
2013-08-30,6126,6126.TWO,上櫃,10.757568,10.825226,10.689911,10.689911,170540,0.6995010965
2013-09-02,6126,6126.TWO,上櫃,10.689914,10.892887,10.689914,10.859058,169937,0.6995013053
2013-09-03,6126,6126.TWO,上櫃,10.859057,10.926714,10.791399,10.825228,136741,0.6995012073
2013-09-04,6126,6126.TWO,上櫃,10.859056,10.960542,10.859056,10.926714,142106,0.6995011757
2013-09-05,6126,6126.TWO,上櫃,10.926714,10.960543,10.825228,10.825228,127615,0.6995012073
2013-09-06,6126,6126.TWO,上櫃,10.825228,10.960544,10.825228,10.960544,214374,0.6995012545
2013-09-09,6126,6126.TWO,上櫃,10.892887,10.926716,10.825229,10.859058,184061,0.6995013053
2013-09-10,6126,6126.TWO,上櫃,10.859058,10.926715,10.825229,10.892886,135668,0.6995012617
2013-09-11,6126,6126.TWO,上櫃,10.926715,10.926715,10.75757,10.75757,173419,0.6995012143
2013-09-12,6126,6126.TWO,上櫃,10.554597,10.825228,10.554597,10.723742,99460,0.6995012395
2013-09-13,6126,6126.TWO,上櫃,10.723741,10.825228,10.689913,10.75757,67340,0.6995012143
2013-09-16,6126,6126.TWO,上櫃,10.825226,10.825226,10.689911,10.689911,77037,0.6995010965
2013-09-17,6126,6126.TWO,上櫃,10.75757,10.791399,10.656084,10.656084,74743,0.6995012029
2013-09-18,6126,6126.TWO,上櫃,10.7914,10.825229,10.622255,10.622255,105052,0.6995012723
2013-09-23,6126,6126.TWO,上櫃,10.656085,10.723742,10.588427,10.622255,165355,0.6995012723
2013-09-24,6126,6126.TWO,上櫃,10.622254,10.689913,10.588426,10.656084,105300,0.6995012029
