date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-09-14,6270,6270.TWO,上櫃,7.259677,7.282797,7.120957,7.120957,155000,0.46239981
2011-09-15,6270,6270.TWO,上櫃,7.120957,7.305917,7.120957,7.167197,151000,0.4623998211
2011-09-16,6270,6270.TWO,上櫃,7.167197,7.305917,7.167197,7.259677,106000,0.4623998103
2011-09-19,6270,6270.TWO,上櫃,7.259677,7.375277,7.259677,7.375277,128000,0.4623997902
2011-09-20,6270,6270.TWO,上櫃,7.513996,7.513996,7.375276,7.398396,153000,0.4623997808
2011-09-21,6270,6270.TWO,上櫃,7.398398,7.444638,7.329038,7.444638,83000,0.4623998509
2011-09-22,6270,6270.TWO,上櫃,7.305917,7.375277,7.074717,7.167197,216000,0.4623998211
2011-09-23,6270,6270.TWO,上櫃,7.051597,7.074717,6.843517,6.982237,60000,0.4623998121
2011-09-26,6270,6270.TWO,上櫃,6.959117,6.982237,6.774157,6.774157,121000,0.4623998105
2011-09-27,6270,6270.TWO,上櫃,6.774157,6.935997,6.774157,6.866637,111000,0.4623998016
2011-09-28,6270,6270.TWO,上櫃,6.866637,6.866637,6.727917,6.866637,92000,0.4623998016
2011-09-29,6270,6270.TWO,上櫃,6.774157,6.982237,6.727917,6.982237,119000,0.4623998121
2011-09-30,6270,6270.TWO,上櫃,6.982236,7.074715,6.935995,7.028475,138000,0.4623996956
2011-10-03,6270,6270.TWO,上櫃,6.982237,7.051596,6.935996,6.959116,75000,0.4623997589
2011-10-04,6270,6270.TWO,上櫃,6.797277,6.935997,6.797277,6.935997,91000,0.4623998006
2011-10-05,6270,6270.TWO,上櫃,6.843517,6.912877,6.843517,6.889757,105000,0.462399789
2011-10-06,6270,6270.TWO,上櫃,6.912876,6.959116,6.889756,6.959116,81000,0.4623997589
2011-10-07,6270,6270.TWO,上櫃,6.982237,6.982237,6.959117,6.982237,20000,0.4623998121
2011-10-11,6270,6270.TWO,上櫃,6.982237,7.120957,6.959117,7.120957,141000,0.46239981
2011-10-12,6270,6270.TWO,上櫃,7.028477,7.120957,7.028477,7.120957,39000,0.46239981
2011-10-13,6270,6270.TWO,上櫃,7.120956,7.120956,7.028476,7.097836,49000,0.4623997291
2011-10-14,6270,6270.TWO,上櫃,7.097836,7.097836,7.005356,7.074716,24000,0.4623997388
2011-10-17,6270,6270.TWO,上櫃,7.028477,7.120957,7.028477,7.120957,109000,0.46239981
2011-10-18,6270,6270.TWO,上櫃,7.097837,7.097837,6.982237,6.982237,20000,0.4623998121
2011-10-19,6270,6270.TWO,上櫃,6.982236,7.213436,6.982236,7.144076,465000,0.4623997384
2011-10-20,6270,6270.TWO,上櫃,7.144077,7.144077,6.982237,6.982237,64000,0.4623998121
2011-10-21,6270,6270.TWO,上櫃,6.982237,6.982237,6.935996,6.959116,47000,0.4623997589
2011-10-24,6270,6270.TWO,上櫃,6.959117,7.005357,6.959117,6.982237,119000,0.4623998121
2011-10-25,6270,6270.TWO,上櫃,6.982237,7.005357,6.935997,7.005357,52000,0.4623997997
2011-10-26,6270,6270.TWO,上櫃,6.982236,7.074715,6.982236,7.028475,335000,0.4623996956
2011-10-27,6270,6270.TWO,上櫃,7.028476,7.097836,7.028476,7.074716,98000,0.4623997388
2011-10-28,6270,6270.TWO,上櫃,7.120957,7.144077,6.982237,6.982237,212000,0.4623998121
2011-10-31,6270,6270.TWO,上櫃,6.982237,7.005357,6.935997,6.935997,56000,0.4623998006
2011-11-01,6270,6270.TWO,上櫃,6.935996,6.959116,6.820396,6.959116,62000,0.4623997589
2011-11-02,6270,6270.TWO,上櫃,6.889756,6.959116,6.866637,6.959116,39000,0.4623997589
2011-11-03,6270,6270.TWO,上櫃,6.959117,6.959117,6.889757,6.889757,27000,0.462399789
2011-11-04,6270,6270.TWO,上櫃,6.912877,7.005357,6.889757,6.982237,95000,0.4623998121
2011-11-07,6270,6270.TWO,上櫃,6.982237,7.467756,6.982237,7.398396,1167000,0.4623997808
2011-11-08,6270,6270.TWO,上櫃,7.375275,7.375275,7.190316,7.213436,279000,0.4623997098
2011-11-09,6270,6270.TWO,上櫃,7.167197,7.213437,7.097837,7.120957,110000,0.46239981
2011-11-10,6270,6270.TWO,上櫃,6.935997,6.959117,6.843517,6.889757,115000,0.462399789
2011-11-11,6270,6270.TWO,上櫃,6.889757,6.959117,6.889757,6.935997,99000,0.4623998006
2011-11-14,6270,6270.TWO,上櫃,6.935995,7.051595,6.935995,7.028475,72000,0.4623996956
2011-11-15,6270,6270.TWO,上櫃,7.028476,7.074716,6.982236,7.051596,34000,0.4623997485
2011-11-16,6270,6270.TWO,上櫃,7.051597,7.051597,6.912877,6.912877,65000,0.4623997789
2011-11-17,6270,6270.TWO,上櫃,6.843517,6.912877,6.843517,6.912877,31000,0.4623997789
2011-11-18,6270,6270.TWO,上櫃,6.889756,6.889756,6.797276,6.820396,45000,0.4623997575
2011-11-21,6270,6270.TWO,上櫃,6.774156,6.774156,6.496716,6.519836,88000,0.462399734
2011-11-22,6270,6270.TWO,上櫃,6.242397,6.450476,6.196157,6.265517,101000,0.4623997542
2011-11-23,6270,6270.TWO,上櫃,6.242396,6.311756,6.057437,6.080556,156000,0.4623997391
2011-11-24,6270,6270.TWO,上櫃,6.080558,6.080558,5.988078,6.057438,90000,0.462399826
2011-11-25,6270,6270.TWO,上櫃,6.011197,6.103676,5.964956,6.080556,166000,0.4623997391
2011-11-28,6270,6270.TWO,上櫃,6.080557,6.103677,6.057437,6.103677,57000,0.462399764
2011-11-29,6270,6270.TWO,上櫃,6.103677,6.219277,6.103677,6.219277,101000,0.4623997765
2011-11-30,6270,6270.TWO,上櫃,6.149917,6.149917,6.034317,6.080556,43000,0.4623997391
2011-12-01,6270,6270.TWO,上櫃,6.126797,6.265517,6.126797,6.265517,154000,0.4623997542
2011-12-02,6270,6270.TWO,上櫃,6.265517,6.288637,6.242397,6.265517,42000,0.4623997542
2011-12-05,6270,6270.TWO,上櫃,6.265517,6.265517,6.196157,6.265517,22000,0.4623997542
2011-12-06,6270,6270.TWO,上櫃,6.265517,6.265517,6.126797,6.196157,108000,0.4623997877
2011-12-07,6270,6270.TWO,上櫃,6.196156,6.196156,6.080556,6.149917,36000,0.4623997414
2011-12-08,6270,6270.TWO,上櫃,6.103678,6.103678,5.988078,6.034318,76000,0.4623998377
2011-12-09,6270,6270.TWO,上櫃,5.964957,6.011197,5.895597,5.964957,36000,0.4623997625
2011-12-12,6270,6270.TWO,上櫃,5.964958,6.126798,5.964958,6.034318,125000,0.4623998377
2011-12-13,6270,6270.TWO,上櫃,6.034317,6.080556,6.011197,6.080556,51000,0.4623997391
2011-12-14,6270,6270.TWO,上櫃,6.034317,6.103676,6.034317,6.080556,58000,0.4623997391
2011-12-15,6270,6270.TWO,上櫃,6.034318,6.103678,6.011198,6.034318,27000,0.4623998377
2011-12-16,6270,6270.TWO,上櫃,6.034317,6.103677,6.011197,6.103677,68000,0.462399764
2011-12-19,6270,6270.TWO,上櫃,6.034317,6.034317,5.803117,6.011197,60000,0.4623997762
2011-12-20,6270,6270.TWO,上櫃,5.941837,6.034317,5.941837,6.011197,58000,0.4623997762
2011-12-21,6270,6270.TWO,上櫃,6.011197,6.196157,6.011197,6.196157,141000,0.4623997877
2011-12-22,6270,6270.TWO,上櫃,6.196156,6.196156,6.126797,6.149917,48000,0.4623997414
2011-12-23,6270,6270.TWO,上櫃,6.149917,6.357997,6.149917,6.288637,163000,0.4623997783
2011-12-26,6270,6270.TWO,上櫃,6.288637,6.288637,6.173038,6.242397,55000,0.4623998006
2011-12-27,6270,6270.TWO,上櫃,6.242396,6.242396,6.149917,6.173037,36000,0.4623997303
2011-12-28,6270,6270.TWO,上櫃,6.173037,6.196156,6.149917,6.173037,54000,0.4623997303
2011-12-29,6270,6270.TWO,上櫃,6.173037,6.265516,6.149917,6.173037,85000,0.4623997303
2011-12-30,6270,6270.TWO,上櫃,6.173037,6.242397,6.149917,6.149917,98000,0.4623997414
2012-01-02,6270,6270.TWO,上櫃,6.149917,6.173037,6.103677,6.103677,36000,0.462399764
2012-01-03,6270,6270.TWO,上櫃,6.057438,6.196157,6.057438,6.126798,92000,0.4623998246
2012-01-04,6270,6270.TWO,上櫃,6.126797,6.219277,6.126797,6.196157,72000,0.4623997877
2012-01-05,6270,6270.TWO,上櫃,6.196157,6.242397,6.149917,6.242397,82000,0.4623998006
2012-01-06,6270,6270.TWO,上櫃,6.242397,6.334877,6.219277,6.288637,101000,0.4623997783
2012-01-09,6270,6270.TWO,上櫃,6.288637,6.288637,6.196157,6.219277,35000,0.4623997765
2012-01-10,6270,6270.TWO,上櫃,6.173037,6.219276,6.149917,6.149917,91000,0.4623997414
2012-01-11,6270,6270.TWO,上櫃,6.149917,6.357997,6.149917,6.265517,497000,0.4623997542
2012-01-12,6270,6270.TWO,上櫃,6.219277,6.265517,6.196157,6.265517,43000,0.4623997542
2012-01-13,6270,6270.TWO,上櫃,6.265517,6.265517,6.080556,6.149917,211000,0.4623997414
2012-01-16,6270,6270.TWO,上櫃,6.149918,6.173038,6.126798,6.126798,36000,0.4623998246
2012-01-17,6270,6270.TWO,上櫃,6.126797,6.219277,6.126797,6.196157,101000,0.4623997877
2012-01-18,6270,6270.TWO,上櫃,6.196157,6.242397,6.196157,6.219277,135000,0.4623997765
2012-01-30,6270,6270.TWO,上櫃,6.242397,6.334877,6.242397,6.334877,173000,0.4623997537
2012-01-31,6270,6270.TWO,上櫃,6.334878,6.473598,6.311758,6.450478,341000,0.4623998343
2012-02-01,6270,6270.TWO,上櫃,6.450477,6.889757,6.427357,6.889757,806000,0.462399789
2012-02-02,6270,6270.TWO,上櫃,6.982236,7.074716,6.797276,7.051596,526000,0.4623997485
2012-02-03,6270,6270.TWO,上櫃,7.097836,7.144075,6.889755,7.028475,238000,0.4623996956
2012-02-06,6270,6270.TWO,上櫃,6.982237,7.028477,6.889757,6.889757,215000,0.462399789
2012-02-07,6270,6270.TWO,上櫃,6.889757,6.912877,6.797277,6.912877,137000,0.4623997789
2012-02-08,6270,6270.TWO,上櫃,6.912876,7.005356,6.866637,6.959116,241000,0.4623997589
2012-02-09,6270,6270.TWO,上櫃,6.959116,7.074716,6.935996,7.074716,221000,0.4623997388
2012-02-10,6270,6270.TWO,上櫃,7.074717,7.190317,7.051597,7.167197,387000,0.4623998211
2012-02-13,6270,6270.TWO,上櫃,7.167196,7.236556,7.074716,7.074716,194000,0.4623997388
2012-02-14,6270,6270.TWO,上櫃,7.074716,7.144076,7.028476,7.097836,193000,0.4623997291
2012-02-15,6270,6270.TWO,上櫃,7.097836,7.583355,7.074716,7.490876,918000,0.4623997141
2012-02-16,6270,6270.TWO,上櫃,7.583356,7.629597,7.352156,7.375277,519000,0.4623997902
2012-02-17,6270,6270.TWO,上櫃,7.375275,7.490876,7.213436,7.213436,242000,0.4623997098
2012-02-20,6270,6270.TWO,上櫃,7.213436,7.236555,7.144075,7.213436,181000,0.4623997098
2012-02-21,6270,6270.TWO,上櫃,7.213437,7.259677,7.213437,7.236557,115000,0.4623997895
2012-02-22,6270,6270.TWO,上櫃,7.236555,7.305916,7.213436,7.213436,145000,0.4623997098
2012-02-23,6270,6270.TWO,上櫃,7.236557,7.282797,7.120957,7.190317,83000,0.4623998113
2012-02-24,6270,6270.TWO,上櫃,7.167197,7.190317,7.074717,7.120957,104000,0.46239981
2012-02-29,6270,6270.TWO,上櫃,7.120956,7.213436,7.074716,7.074716,150000,0.4623997388
2012-03-01,6270,6270.TWO,上櫃,7.074717,7.144077,7.028477,7.120957,90000,0.46239981
2012-03-02,6270,6270.TWO,上櫃,7.120956,7.236556,7.120956,7.144076,198000,0.4623997384
2012-03-05,6270,6270.TWO,上櫃,7.305917,7.537116,7.305917,7.398396,635000,0.4623997808
2012-03-06,6270,6270.TWO,上櫃,7.398396,7.398396,7.144076,7.282796,206000,0.4623997401
2012-03-07,6270,6270.TWO,上櫃,7.028476,7.236556,7.028476,7.144076,146000,0.4623997384
2012-03-08,6270,6270.TWO,上櫃,7.144077,7.329037,7.144077,7.329037,151000,0.4623997815
2012-03-09,6270,6270.TWO,上櫃,7.305917,7.375277,7.259677,7.375277,169000,0.4623997902
2012-03-12,6270,6270.TWO,上櫃,7.352156,7.375276,7.259676,7.282796,108000,0.4623997401
2012-03-13,6270,6270.TWO,上櫃,7.282795,7.282795,7.167196,7.213436,84000,0.4623997098
2012-03-14,6270,6270.TWO,上櫃,7.236557,7.305917,7.213437,7.236557,120000,0.4623997895
2012-03-15,6270,6270.TWO,上櫃,7.213437,7.282797,7.213437,7.259677,151000,0.4623998103
2012-03-16,6270,6270.TWO,上櫃,7.259676,7.513996,7.259676,7.421515,507000,0.4623997394
2012-03-19,6270,6270.TWO,上櫃,7.421516,7.421516,7.305916,7.305916,183000,0.4623997608
2012-03-20,6270,6270.TWO,上櫃,7.305917,7.329037,7.236557,7.259677,108000,0.4623998103
2012-03-21,6270,6270.TWO,上櫃,7.259677,7.282797,7.213437,7.259677,139000,0.4623998103
2012-03-22,6270,6270.TWO,上櫃,7.236555,7.745195,7.120955,7.745195,1064000,0.4623996962
2012-03-23,6270,6270.TWO,上櫃,8.184475,8.276955,7.976395,8.276955,3602000,0.462399711
2012-03-26,6270,6270.TWO,上櫃,8.508156,8.854956,8.369436,8.854956,3368000,0.4623997833
2012-03-27,6270,6270.TWO,上櫃,8.854956,8.854956,8.276956,8.323196,2086000,0.4623998006
2012-03-28,6270,6270.TWO,上櫃,8.323196,8.415677,8.068877,8.184477,962000,0.4623998022
2012-03-29,6270,6270.TWO,上櫃,7.953277,8.184477,7.745196,7.930156,1031000,0.4623997905
2012-03-30,6270,6270.TWO,上櫃,7.930156,8.022637,7.745196,7.930156,445000,0.4623997905
2012-04-02,6270,6270.TWO,上櫃,7.860796,7.953276,7.398396,7.629596,628000,0.4623997717
2012-04-03,6270,6270.TWO,上櫃,7.629596,7.629596,7.144076,7.305916,548000,0.4623997608
2012-04-05,6270,6270.TWO,上櫃,6.959117,7.074717,6.820397,6.982237,424000,0.4623998121
2012-04-06,6270,6270.TWO,上櫃,6.982237,7.467756,6.982237,7.467756,614000,0.46239978
2012-04-09,6270,6270.TWO,上櫃,7.213436,7.352156,7.190316,7.305916,295000,0.4623997608
2012-04-10,6270,6270.TWO,上櫃,7.352155,7.814555,7.352155,7.814555,1685000,0.4623996963
2012-04-11,6270,6270.TWO,上櫃,7.745197,7.768317,7.606478,7.698957,506000,0.4623998284
2012-04-12,6270,6270.TWO,上櫃,8.045756,8.230716,8.045756,8.230716,2187000,0.4623997811
2012-04-13,6270,6270.TWO,上櫃,8.415677,8.531277,8.276957,8.369437,2354000,0.4623998365
2012-04-16,6270,6270.TWO,上櫃,8.346316,8.346316,8.138237,8.184477,586000,0.4623998022
2012-04-17,6270,6270.TWO,上櫃,8.184477,8.276956,7.768316,7.837677,674000,0.4623998023
2012-04-18,6270,6270.TWO,上櫃,7.930157,7.976397,7.698957,7.722077,546000,0.4623998214
2012-04-19,6270,6270.TWO,上櫃,7.722077,7.722077,7.537116,7.629596,355000,0.4623997717
2012-04-20,6270,6270.TWO,上櫃,7.629596,7.629596,7.421515,7.421515,228000,0.4623997394
2012-04-23,6270,6270.TWO,上櫃,7.421515,7.490875,7.236555,7.352155,275000,0.4623996798
2012-04-24,6270,6270.TWO,上櫃,7.352157,7.490878,7.236557,7.444638,206000,0.4623998509
2012-04-25,6270,6270.TWO,上櫃,7.444637,7.583356,7.444637,7.560236,199000,0.4623997723
2012-04-26,6270,6270.TWO,上櫃,7.583356,7.583356,7.305916,7.305916,203000,0.4623997608
2012-04-27,6270,6270.TWO,上櫃,7.305915,7.444635,7.305915,7.352155,282000,0.4623996798
2012-04-30,6270,6270.TWO,上櫃,7.074717,7.236557,7.051597,7.236557,466000,0.4623997895
2012-05-02,6270,6270.TWO,上櫃,7.236556,7.490877,7.236556,7.467756,689000,0.46239978
2012-05-03,6270,6270.TWO,上櫃,7.444637,7.513996,7.329037,7.329037,350000,0.4623997815
2012-05-04,6270,6270.TWO,上櫃,7.236557,7.375277,7.236557,7.375277,182000,0.4623997902
2012-05-07,6270,6270.TWO,上櫃,7.305917,7.329037,7.236556,7.329037,162000,0.4623997815
2012-05-08,6270,6270.TWO,上櫃,7.329037,7.352156,7.236557,7.236557,85000,0.4623997895
2012-05-09,6270,6270.TWO,上櫃,7.236557,7.236557,7.144077,7.167197,176000,0.4623998211
2012-05-10,6270,6270.TWO,上櫃,7.167197,7.213437,7.120957,7.120957,249000,0.46239981
2012-05-11,6270,6270.TWO,上櫃,7.120957,7.120957,7.005357,7.005357,150000,0.4623997997
2012-05-14,6270,6270.TWO,上櫃,6.982237,7.005357,6.889757,6.935997,160000,0.4623998006
2012-05-15,6270,6270.TWO,上櫃,6.912877,6.912877,6.820397,6.889757,126000,0.462399789
2012-05-16,6270,6270.TWO,上櫃,6.889756,6.889756,6.797276,6.797276,102000,0.4623997677
2012-05-17,6270,6270.TWO,上櫃,6.797276,6.866637,6.774156,6.797276,149000,0.4623997677
2012-05-18,6270,6270.TWO,上櫃,6.704797,6.797277,6.566077,6.566077,163000,0.4623998113
2012-05-21,6270,6270.TWO,上櫃,6.566077,6.681677,6.566077,6.635437,203000,0.4623997795
2012-05-22,6270,6270.TWO,上櫃,6.635437,6.681677,6.635437,6.635437,80000,0.4623997795
2012-05-23,6270,6270.TWO,上櫃,6.635436,6.635436,6.542956,6.589196,67000,0.4623997337
2012-05-24,6270,6270.TWO,上櫃,6.589197,6.635437,6.519838,6.566077,80000,0.4623998113
2012-05-25,6270,6270.TWO,上櫃,6.566076,6.589196,6.496716,6.519836,95000,0.462399734
2012-05-28,6270,6270.TWO,上櫃,6.519837,6.519837,6.473597,6.473597,150000,0.4623997552
2012-05-29,6270,6270.TWO,上櫃,6.473597,6.727917,6.473597,6.704797,240000,0.4623998116
2012-05-30,6270,6270.TWO,上櫃,6.704796,6.704796,6.589196,6.589196,80000,0.4623997337
2012-05-31,6270,6270.TWO,上櫃,6.519837,6.635437,6.519837,6.635437,62000,0.4623997795
2012-06-01,6270,6270.TWO,上櫃,6.635437,6.635437,6.496717,6.496717,132000,0.4623997785
2012-06-04,6270,6270.TWO,上櫃,6.242397,6.288637,6.080557,6.103677,196000,0.462399764
2012-06-05,6270,6270.TWO,上櫃,6.103677,6.219277,6.103677,6.219277,113000,0.4623997765
2012-06-06,6270,6270.TWO,上櫃,6.219277,6.288637,6.219277,6.265517,99000,0.4623997542
2012-06-07,6270,6270.TWO,上櫃,6.288637,6.357997,6.242397,6.242397,192000,0.4623998006
2012-06-08,6270,6270.TWO,上櫃,6.242397,6.242397,6.196157,6.196157,25000,0.4623997877
2012-06-11,6270,6270.TWO,上櫃,6.219276,6.519837,6.196156,6.357996,312000,0.4623997428
2012-06-12,6270,6270.TWO,上櫃,6.219276,6.357996,6.219276,6.357996,39000,0.4623997428
2012-06-13,6270,6270.TWO,上櫃,6.357997,6.381117,6.334877,6.334877,44000,0.4623997537
2012-06-14,6270,6270.TWO,上櫃,6.334877,6.334877,6.288637,6.311757,41000,0.4623997646
2012-06-15,6270,6270.TWO,上櫃,6.334878,6.404238,6.311758,6.381118,110000,0.4623998357
2012-06-18,6270,6270.TWO,上櫃,6.473596,6.566076,6.450476,6.519836,110000,0.462399734
2012-06-19,6270,6270.TWO,上櫃,6.519837,6.542956,6.473597,6.542956,104000,0.4623997547
2012-06-20,6270,6270.TWO,上櫃,6.612317,6.612317,6.566077,6.566077,97000,0.4623998113
2012-06-21,6270,6270.TWO,上櫃,6.612316,6.704796,6.473596,6.612316,243000,0.4623997233
2012-06-22,6270,6270.TWO,上櫃,6.519836,6.612316,6.519836,6.589196,87000,0.4623997337
2012-06-25,6270,6270.TWO,上櫃,6.566076,6.566076,6.519837,6.542956,67000,0.4623997547
2012-06-26,6270,6270.TWO,上櫃,6.496717,6.496717,6.427356,6.473597,107000,0.4623997552
2012-06-27,6270,6270.TWO,上櫃,6.473596,6.542956,6.427356,6.519836,233000,0.462399734
2012-06-28,6270,6270.TWO,上櫃,6.544721,6.594491,6.519837,6.569606,131000,0.4976974545
2012-06-29,6270,6270.TWO,上櫃,6.544721,6.569606,6.519837,6.569606,87000,0.4976974545
2012-07-02,6270,6270.TWO,上櫃,6.619376,6.669146,6.594491,6.619376,153000,0.4976974502
2012-07-03,6270,6270.TWO,上櫃,6.669145,6.669145,6.619376,6.644261,85000,0.4976974302
2012-07-04,6270,6270.TWO,上櫃,6.669145,6.69403,6.644261,6.644261,109000,0.4976974302
2012-07-05,6270,6270.TWO,上櫃,6.69403,6.69403,6.644261,6.644261,85000,0.4976974302
2012-07-06,6270,6270.TWO,上櫃,6.644261,6.644261,6.569606,6.569606,67000,0.4976974545
2012-07-09,6270,6270.TWO,上櫃,6.519838,6.544722,6.519838,6.519838,38000,0.4976975318
2012-07-10,6270,6270.TWO,上櫃,6.470068,6.519838,6.420298,6.445183,76000,0.4976975577
2012-07-11,6270,6270.TWO,上櫃,6.470068,6.519838,6.445183,6.445183,52000,0.4976975577
2012-07-12,6270,6270.TWO,上櫃,6.470068,6.519838,6.370528,6.370528,53000,0.4976975099
2012-07-13,6270,6270.TWO,上櫃,6.445182,6.445182,6.320757,6.320757,80000,0.4976974397
2012-07-16,6270,6270.TWO,上櫃,6.320759,6.345644,6.246104,6.246104,48000,0.4976975415
2012-07-17,6270,6270.TWO,上櫃,6.246103,6.270988,6.221219,6.270988,106000,0.4976974821
2012-07-18,6270,6270.TWO,上櫃,6.295873,6.295873,6.270988,6.270988,29000,0.4976974821
2012-07-19,6270,6270.TWO,上櫃,6.345642,6.345642,6.295872,6.320757,37000,0.4976974397
2012-07-20,6270,6270.TWO,上櫃,6.345642,6.370527,6.345642,6.345642,68000,0.4976973814
2012-07-23,6270,6270.TWO,上櫃,6.345643,6.370528,6.221219,6.221219,68000,0.4976974869
2012-07-24,6270,6270.TWO,上櫃,6.171449,6.221219,6.121679,6.221219,16000,0.4976974869
2012-07-25,6270,6270.TWO,上櫃,6.171449,6.171449,6.047024,6.047024,57000,0.4976974848
2012-07-26,6270,6270.TWO,上櫃,6.07191,6.12168,6.047025,6.096795,77000,0.4976975188
2012-07-27,6270,6270.TWO,上櫃,6.146564,6.246104,6.146564,6.221219,62000,0.4976974869
2012-07-30,6270,6270.TWO,上櫃,6.221218,6.494952,6.221218,6.395412,330000,0.4976974518
2012-07-31,6270,6270.TWO,上櫃,6.445183,6.470068,6.395413,6.470068,215000,0.4976975001
2012-08-01,6270,6270.TWO,上櫃,6.470067,6.594491,6.470067,6.569606,171000,0.4976974545
2012-08-02,6270,6270.TWO,上櫃,6.569606,6.569606,6.569606,6.569606,0,0.4976974545
2012-08-03,6270,6270.TWO,上櫃,6.569606,6.644261,6.494952,6.619376,126000,0.4976974502
2012-08-06,6270,6270.TWO,上櫃,6.644261,6.69403,6.594491,6.644261,76000,0.4976974302
2012-08-07,6270,6270.TWO,上櫃,6.594491,6.69403,6.569606,6.644261,234000,0.4976974302
2012-08-08,6270,6270.TWO,上櫃,6.644262,6.644262,6.594492,6.594492,23000,0.4976975423
2012-08-09,6270,6270.TWO,上櫃,6.544722,6.718916,6.544722,6.718916,120000,0.4976975123
2012-08-10,6270,6270.TWO,上櫃,6.718916,6.89311,6.718916,6.89311,249000,0.4976974791
2012-08-13,6270,6270.TWO,上櫃,6.893111,6.893111,6.843341,6.868226,119000,0.4976975331
2012-08-14,6270,6270.TWO,上櫃,6.917995,6.917995,6.89311,6.89311,149000,0.4976974791
2012-08-15,6270,6270.TWO,上櫃,6.89311,6.917995,6.89311,6.89311,109000,0.4976974791
2012-08-16,6270,6270.TWO,上櫃,6.84334,6.917995,6.818455,6.89311,116000,0.4976974791
2012-08-17,6270,6270.TWO,上櫃,6.94288,6.94288,6.768686,6.768686,95000,0.4976974726
2012-08-20,6270,6270.TWO,上櫃,6.893111,6.893111,6.793571,6.868226,49000,0.4976975331
2012-08-21,6270,6270.TWO,上櫃,6.89311,6.942879,6.84334,6.84334,120000,0.4976974487
2012-08-22,6270,6270.TWO,上櫃,6.843341,6.893111,6.843341,6.868226,30000,0.4976975331
2012-08-23,6270,6270.TWO,上櫃,6.89311,6.917995,6.868225,6.89311,65000,0.4976974791
2012-08-24,6270,6270.TWO,上櫃,6.893111,6.94288,6.818456,6.868226,88000,0.4976975331
2012-08-27,6270,6270.TWO,上櫃,6.868225,7.042419,6.818455,6.967764,98000,0.4976974555
2012-08-28,6270,6270.TWO,上櫃,6.967764,6.967764,6.84334,6.84334,50000,0.4976974487
2012-08-29,6270,6270.TWO,上櫃,6.917994,6.917994,6.84334,6.84334,49000,0.4976974487
2012-08-30,6270,6270.TWO,上櫃,6.818455,6.868225,6.743801,6.793571,76000,0.4976974878
2012-08-31,6270,6270.TWO,上櫃,6.743801,6.743801,6.420298,6.669147,251000,0.497697517
2012-09-03,6270,6270.TWO,上櫃,6.494953,6.669147,6.420298,6.594492,290000,0.4976975423
2012-09-04,6270,6270.TWO,上櫃,6.594491,6.594491,6.420297,6.544721,169000,0.4976974385
2012-09-05,6270,6270.TWO,上櫃,6.445183,6.470068,6.395413,6.470068,105000,0.4976975001
2012-09-06,6270,6270.TWO,上櫃,6.470067,6.470067,6.420297,6.420297,64000,0.4976974679
2012-09-07,6270,6270.TWO,上櫃,6.470067,6.470067,6.420297,6.420297,75000,0.4976974679
2012-09-10,6270,6270.TWO,上櫃,6.420298,6.519837,6.420298,6.470068,81000,0.4976975001
2012-09-11,6270,6270.TWO,上櫃,6.470068,6.470068,6.420298,6.445183,45000,0.4976975577
2012-09-12,6270,6270.TWO,上櫃,6.445183,6.494952,6.420298,6.470068,65000,0.4976975001
2012-09-13,6270,6270.TWO,上櫃,6.470068,6.519837,6.470068,6.470068,42000,0.4976975001
2012-09-14,6270,6270.TWO,上櫃,6.470068,6.544722,6.420298,6.519838,152000,0.4976975318
2012-09-17,6270,6270.TWO,上櫃,6.519837,6.519837,6.445183,6.470068,50000,0.4976975001
2012-09-18,6270,6270.TWO,上櫃,6.470067,6.470067,6.420297,6.420297,57000,0.4976974679
2012-09-19,6270,6270.TWO,上櫃,6.420298,6.868226,6.395413,6.868226,371000,0.4976975331
2012-09-20,6270,6270.TWO,上櫃,6.868225,6.868225,6.669146,6.743801,99000,0.4976974572
2012-09-21,6270,6270.TWO,上櫃,6.718916,6.818455,6.669146,6.818455,156000,0.4976974682
2012-09-24,6270,6270.TWO,上櫃,6.818455,6.917995,6.768686,6.89311,102000,0.4976974791
2012-09-25,6270,6270.TWO,上櫃,6.893111,6.893111,6.718916,6.718916,100000,0.4976975123
2012-09-26,6270,6270.TWO,上櫃,6.718916,6.718916,6.594492,6.694031,75000,0.4976974969
2012-09-27,6270,6270.TWO,上櫃,6.619376,6.644261,6.619376,6.619376,42000,0.4976974502
2012-09-28,6270,6270.TWO,上櫃,6.619376,6.694031,6.619376,6.619376,40000,0.4976974502
2012-10-01,6270,6270.TWO,上櫃,6.619376,6.69403,6.544721,6.544721,32000,0.4976974385
2012-10-02,6270,6270.TWO,上櫃,6.544721,6.569606,6.544721,6.569606,16000,0.4976974545
2012-10-03,6270,6270.TWO,上櫃,6.544722,6.619377,6.544722,6.594492,17000,0.4976975423
2012-10-04,6270,6270.TWO,上櫃,6.594491,6.594491,6.519837,6.544721,22000,0.4976974385
2012-10-05,6270,6270.TWO,上櫃,6.544722,6.544722,6.445183,6.470068,63000,0.4976975001
2012-10-08,6270,6270.TWO,上櫃,6.470067,6.470067,6.420297,6.420297,43000,0.4976974679
2012-10-09,6270,6270.TWO,上櫃,6.420297,6.470067,6.221218,6.420297,66000,0.4976974679
