date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-02,3587,3587.TWO,上櫃,10.983,10.983,10.983,10.983,0,0.4809640873
2008-04-03,3587,3587.TWO,上櫃,11.502464,11.687988,11.335494,11.502464,9073,0.4809640265
2008-04-07,3587,3587.TWO,上櫃,12.170352,12.244561,12.07759,12.244561,34901,0.4809641359
2008-04-08,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-04-09,3587,3587.TWO,上櫃,13.172175,13.172175,12.059034,12.615604,5184,0.4809639509
2008-04-10,3587,3587.TWO,上櫃,12.615604,12.615604,12.615604,12.615604,0,0.4809639509
2008-04-11,3587,3587.TWO,上櫃,12.244559,12.244559,12.02193,12.170349,28517,0.4809640314
2008-04-14,3587,3587.TWO,上櫃,12.170349,12.170349,12.170349,12.170349,0,0.4809640314
2008-04-15,3587,3587.TWO,上櫃,12.170349,12.170349,12.170349,12.170349,0,0.4809640314
2008-04-16,3587,3587.TWO,上櫃,12.170349,12.170349,12.170349,12.170349,0,0.4809640314
2008-04-17,3587,3587.TWO,上櫃,12.615609,12.615609,12.244561,12.244561,5184,0.4809641359
2008-04-18,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-04-21,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-04-22,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-04-23,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-04-24,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-04-25,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-04-28,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-04-29,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-04-30,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-05-02,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-05-05,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-05-06,3587,3587.TWO,上櫃,12.764025,12.764025,12.764025,12.764025,2592,0.4809640087
2008-05-07,3587,3587.TWO,上櫃,12.782578,12.782578,12.782578,12.782578,1296,0.4809640075
2008-05-08,3587,3587.TWO,上櫃,12.782578,12.782578,12.782578,12.782578,0,0.4809640075
2008-05-09,3587,3587.TWO,上櫃,13.561777,13.602592,13.561777,13.602592,2057,0.4809640327
2008-05-12,3587,3587.TWO,上櫃,13.602592,13.602592,13.602592,13.602592,0,0.4809640327
2008-05-13,3587,3587.TWO,上櫃,13.728751,13.728751,13.357704,13.357704,3888,0.4809641584
2008-05-14,3587,3587.TWO,上櫃,13.357704,13.357704,13.357704,13.357704,0,0.4809641584
2008-05-15,3587,3587.TWO,上櫃,13.431909,13.431909,12.986652,12.986652,3888,0.480963987
2008-05-16,3587,3587.TWO,上櫃,12.541398,12.541398,12.541398,12.541398,1296,0.4809640678
2008-05-19,3587,3587.TWO,上櫃,12.504291,12.504291,12.504291,12.504291,1296,0.4809639969
2008-05-20,3587,3587.TWO,上櫃,12.47461,12.47461,11.873513,11.873513,1532,0.4809641023
2008-05-21,3587,3587.TWO,上櫃,12.652712,12.652712,12.652712,12.652712,1296,0.4809640561
2008-05-22,3587,3587.TWO,上櫃,12.652712,12.652712,12.652712,12.652712,0,0.4809640561
2008-05-23,3587,3587.TWO,上櫃,12.652712,12.652712,12.652712,12.652712,0,0.4809640561
2008-05-26,3587,3587.TWO,上櫃,12.652712,12.652712,12.652712,12.652712,0,0.4809640561
2008-05-27,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,1044,0.4809641359
2008-05-28,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-05-29,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-05-30,3587,3587.TWO,上櫃,11.873514,12.244561,11.873514,12.244561,10369,0.4809641359
2008-06-02,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-06-03,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-06-04,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-06-05,3587,3587.TWO,上櫃,12.244561,12.244561,12.244561,12.244561,0,0.4809641359
2008-06-06,3587,3587.TWO,上櫃,11.873513,11.873513,11.873513,11.873513,2592,0.4809641023
2008-06-09,3587,3587.TWO,上櫃,12.16664,12.16664,12.16664,12.16664,1296,0.4809640705
2008-06-10,3587,3587.TWO,上櫃,12.16664,12.16664,12.16664,12.16664,0,0.4809640705
2008-06-11,3587,3587.TWO,上櫃,12.16664,12.16664,12.16664,12.16664,0,0.4809640705
2008-06-12,3587,3587.TWO,上櫃,12.16664,12.16664,12.16664,12.16664,0,0.4809640705
2008-06-13,3587,3587.TWO,上櫃,12.16664,12.16664,12.16664,12.16664,0,0.4809640705
2008-06-16,3587,3587.TWO,上櫃,12.16664,12.16664,12.16664,12.16664,0,0.4809640705
2008-06-17,3587,3587.TWO,上櫃,12.077585,12.077585,12.077585,12.077585,1296,0.4809639281
2008-06-18,3587,3587.TWO,上櫃,12.077585,12.077585,12.077585,12.077585,0,0.4809639281
2008-06-19,3587,3587.TWO,上櫃,12.077585,12.077585,12.077585,12.077585,0,0.4809639281
2008-06-20,3587,3587.TWO,上櫃,12.059037,12.059037,12.059037,12.059037,1296,0.4809640828
2008-06-23,3587,3587.TWO,上櫃,12.059037,12.059037,12.059037,12.059037,0,0.4809640828
2008-06-24,3587,3587.TWO,上櫃,11.31694,11.31694,11.131416,11.131416,2716,0.480963987
2008-06-25,3587,3587.TWO,上櫃,11.131416,11.131416,11.131416,11.131416,0,0.480963987
2008-06-26,3587,3587.TWO,上櫃,11.131416,11.131416,11.131416,11.131416,0,0.480963987
2008-06-27,3587,3587.TWO,上櫃,11.209339,11.209339,10.463534,10.611952,7777,0.4809640895
2008-06-30,3587,3587.TWO,上櫃,10.730686,10.730686,10.730686,10.730686,1296,0.4809640328
2008-07-01,3587,3587.TWO,上櫃,10.730686,10.730686,10.730686,10.730686,0,0.4809640328
2008-07-02,3587,3587.TWO,上櫃,10.730686,10.730686,10.730686,10.730686,0,0.4809640328
2008-07-03,3587,3587.TWO,上櫃,10.044249,10.044249,10.018275,10.018275,2592,0.4809640321
2008-07-04,3587,3587.TWO,上櫃,10.05167,10.05167,10.05167,10.05167,1296,0.480964029
2008-07-07,3587,3587.TWO,上櫃,10.05167,10.05167,10.05167,10.05167,0,0.480964029
2008-07-08,3587,3587.TWO,上櫃,9.832752,9.925514,9.832752,9.925514,12962,0.480964045
2008-07-09,3587,3587.TWO,上櫃,9.925514,9.925514,9.925514,9.925514,0,0.480964045
2008-07-10,3587,3587.TWO,上櫃,9.64723,9.832753,9.64723,9.832753,14258,0.4809641031
2008-07-11,3587,3587.TWO,上櫃,9.832753,9.832753,9.832753,9.832753,0,0.4809641031
2008-07-14,3587,3587.TWO,上櫃,10.170406,10.170406,10.170406,10.170406,1296,0.4809641035
2008-07-15,3587,3587.TWO,上櫃,10.166695,10.203798,10.166695,10.203798,23332,0.4809640086
2008-07-16,3587,3587.TWO,上櫃,10.203798,10.203798,10.203798,10.203798,0,0.4809640086
2008-07-17,3587,3587.TWO,上櫃,10.203798,10.203798,10.203798,10.203798,0,0.4809640086
2008-07-18,3587,3587.TWO,上櫃,7.446919,10.771502,7.446919,10.771502,2592,0.480964071
2008-07-21,3587,3587.TWO,上櫃,10.771502,10.771502,10.771502,10.771502,0,0.480964071
2008-07-22,3587,3587.TWO,上櫃,9.647229,9.973751,9.647229,9.973751,9073,0.4809640845
2008-07-23,3587,3587.TWO,上櫃,9.973751,9.973751,9.973751,9.973751,0,0.4809640845
2008-07-24,3587,3587.TWO,上櫃,9.973751,9.973751,9.973751,9.973751,0,0.4809640845
2008-07-25,3587,3587.TWO,上櫃,9.973751,9.973751,9.973751,9.973751,0,0.4809640845
2008-07-28,3587,3587.TWO,上櫃,9.973751,9.973751,9.973751,9.973751,0,0.4809640845
2008-07-29,3587,3587.TWO,上櫃,9.973751,9.973751,9.973751,9.973751,0,0.4809640845
2008-07-30,3587,3587.TWO,上櫃,9.973751,9.973751,9.973751,9.973751,0,0.4809640845
2008-07-31,3587,3587.TWO,上櫃,9.973751,9.973751,9.973751,9.973751,0,0.4809640845
2008-08-01,3587,3587.TWO,上櫃,9.973751,9.973751,9.973751,9.973751,0,0.4809640845
2008-08-04,3587,3587.TWO,上櫃,9.973751,9.973751,9.973751,9.973751,0,0.4809640845
2008-08-05,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-06,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-07,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-08,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-11,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-12,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-13,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-14,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-15,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-18,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-19,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-20,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-21,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-22,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-25,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-26,3587,3587.TWO,上櫃,11.271238,11.271238,11.271238,11.271238,0,0.4887884795
2008-08-27,3587,3587.TWO,上櫃,9.581391,9.770083,9.581391,9.770083,11656,0.4887884732
2008-08-28,3587,3587.TWO,上櫃,9.770083,9.770083,9.770083,9.770083,0,0.4887884732
2008-08-29,3587,3587.TWO,上櫃,9.770083,9.770083,9.770083,9.770083,0,0.4887884732
2008-09-01,3587,3587.TWO,上櫃,9.644288,9.644288,9.434629,9.434629,3497,0.4887884635
2008-09-02,3587,3587.TWO,上櫃,9.434629,9.434629,9.434629,9.434629,0,0.4887884635
2008-09-03,3587,3587.TWO,上櫃,9.434629,9.434629,9.434629,9.434629,0,0.4887884635
2008-09-04,3587,3587.TWO,上櫃,9.363345,9.476561,9.363345,9.476561,6994,0.4887884401
2008-09-05,3587,3587.TWO,上櫃,9.271097,9.271097,9.271097,9.271097,1165,0.4887885022
2008-09-08,3587,3587.TWO,上櫃,9.493335,9.493335,8.893712,8.893712,5828,0.4887885182
2008-09-09,3587,3587.TWO,上櫃,9.224972,9.224972,8.93145,8.93145,4662,0.4887885004
2008-09-10,3587,3587.TWO,上櫃,8.93145,8.93145,8.93145,8.93145,0,0.4887885004
2008-09-11,3587,3587.TWO,上櫃,9.556234,9.556234,9.556234,9.556234,1165,0.4887885968
2008-09-12,3587,3587.TWO,上櫃,9.556234,9.556234,8.931452,9.556234,15153,0.4887885968
2008-09-15,3587,3587.TWO,上櫃,8.897904,8.897904,8.897904,8.897904,1165,0.4887884584
2008-09-16,3587,3587.TWO,上櫃,8.889518,8.93145,8.847587,8.93145,13988,0.4887885004
2008-09-17,3587,3587.TWO,上櫃,8.93145,8.93145,8.93145,8.93145,1165,0.4887885004
2008-09-18,3587,3587.TWO,上櫃,8.93145,8.93145,8.93145,8.93145,0,0.4887885004
2008-09-19,3587,3587.TWO,上櫃,8.927257,8.927257,8.805655,8.805655,8038,0.4887884709
2008-09-22,3587,3587.TWO,上櫃,8.805655,8.805655,8.805655,8.805655,0,0.4887884709
2008-09-23,3587,3587.TWO,上櫃,8.805655,8.805655,8.805655,8.805655,0,0.4887884709
2008-09-24,3587,3587.TWO,上櫃,8.805655,8.805655,8.805655,8.805655,0,0.4887884709
2008-09-25,3587,3587.TWO,上櫃,9.241745,9.455597,9.241745,9.455597,2331,0.4887885263
2008-09-26,3587,3587.TWO,上櫃,9.455597,9.455597,9.455597,9.455597,0,0.4887885263
2008-09-29,3587,3587.TWO,上櫃,9.455597,9.455597,9.455597,9.455597,0,0.4887885263
2008-09-30,3587,3587.TWO,上櫃,9.455597,9.455597,9.455597,9.455597,0,0.4887885263
2008-10-01,3587,3587.TWO,上櫃,9.455597,9.455597,9.455597,9.455597,0,0.4887885263
2008-10-02,3587,3587.TWO,上櫃,9.455597,9.455597,9.455597,9.455597,0,0.4887885263
2008-10-03,3587,3587.TWO,上櫃,9.455597,9.455597,9.455597,9.455597,0,0.4887885263
2008-10-06,3587,3587.TWO,上櫃,9.015314,9.107564,9.015314,9.015314,9325,0.4887885541
2008-10-07,3587,3587.TWO,上櫃,9.06144,9.363348,9.06144,9.363348,5828,0.4887885885
2008-10-08,3587,3587.TWO,上櫃,8.805655,8.805655,8.805655,8.805655,2331,0.4887884709
2008-10-09,3587,3587.TWO,上櫃,8.814042,8.994348,8.814042,8.994348,4662,0.4887884896
2008-10-13,3587,3587.TWO,上櫃,8.805655,8.805655,8.805655,8.805655,2331,0.4887884709
2008-10-14,3587,3587.TWO,上櫃,8.855975,9.015314,8.855975,9.015314,6994,0.4887885541
2008-10-15,3587,3587.TWO,上櫃,8.889519,8.889519,8.889519,8.889519,1165,0.4887885256
2008-10-16,3587,3587.TWO,上櫃,8.889519,8.889519,8.889519,8.889519,0,0.4887885256
2008-10-17,3587,3587.TWO,上櫃,8.386339,8.386339,8.386339,8.386339,1165,0.4887885687
2008-10-20,3587,3587.TWO,上櫃,8.050884,8.050884,7.551897,7.551897,5828,0.4887884491
2008-10-21,3587,3587.TWO,上櫃,7.551897,7.551897,7.551897,7.551897,0,0.4887884491
2008-10-22,3587,3587.TWO,上櫃,7.92509,7.941863,7.92509,7.941863,6994,0.4887885243
2008-10-23,3587,3587.TWO,上櫃,8.226997,8.226997,8.226997,8.226997,1,0.4887884917
2008-10-24,3587,3587.TWO,上櫃,8.226997,8.226997,8.226997,8.226997,0,0.4887884917
2008-10-27,3587,3587.TWO,上櫃,8.226997,8.226997,8.226997,8.226997,0,0.4887884917
2008-10-28,3587,3587.TWO,上櫃,8.226997,8.226997,8.226997,8.226997,0,0.4887884917
2008-10-29,3587,3587.TWO,上櫃,8.226997,8.226997,8.226997,8.226997,0,0.4887884917
2008-10-30,3587,3587.TWO,上櫃,8.226997,8.226997,8.226997,8.226997,0,0.4887884917
2008-10-31,3587,3587.TWO,上櫃,8.226997,8.226997,8.226997,8.226997,0,0.4887884917
2008-11-03,3587,3587.TWO,上櫃,8.226997,8.226997,8.226997,8.226997,0,0.4887884917
2008-11-04,3587,3587.TWO,上櫃,8.226997,8.226997,8.226997,8.226997,0,0.4887884917
2008-11-05,3587,3587.TWO,上櫃,8.226997,8.226997,8.226997,8.226997,0,0.4887884917
2008-11-06,3587,3587.TWO,上櫃,8.226997,8.226997,8.226997,8.226997,0,0.4887884917
2008-11-07,3587,3587.TWO,上櫃,8.226997,8.226997,8.226997,8.226997,0,0.4887884917
2008-11-10,3587,3587.TWO,上櫃,8.008954,8.008954,7.987988,7.987988,4662,0.488788517
2008-11-11,3587,3587.TWO,上櫃,7.987988,7.987988,7.987988,7.987988,0,0.488788517
2008-11-12,3587,3587.TWO,上櫃,7.987988,7.987988,7.987988,7.987988,0,0.488788517
2008-11-13,3587,3587.TWO,上櫃,7.987988,7.987988,7.987988,7.987988,0,0.488788517
2008-11-14,3587,3587.TWO,上櫃,7.610602,7.635762,7.610602,7.635762,3497,0.4887885436
2008-11-17,3587,3587.TWO,上櫃,7.275148,7.623181,7.275148,7.623181,2337,0.4887884785
2008-11-18,3587,3587.TWO,上櫃,7.216444,7.216444,6.834866,6.834866,9325,0.4887884969
2008-11-19,3587,3587.TWO,上櫃,6.289753,6.289753,5.744641,5.820118,29141,0.4887884793
2008-11-20,3587,3587.TWO,上櫃,5.820118,5.820118,5.820118,5.820118,0,0.4887884793
2008-11-21,3587,3587.TWO,上櫃,5.820118,5.820118,5.820118,5.820118,0,0.4887884793
2008-11-24,3587,3587.TWO,上櫃,5.820118,5.820118,5.820118,5.820118,0,0.4887884793
2008-11-25,3587,3587.TWO,上櫃,5.954301,5.954301,5.954301,5.954301,2331,0.4887885787
2008-11-26,3587,3587.TWO,上櫃,5.958493,6.176538,5.958493,6.176538,11656,0.4887885126
2008-11-27,3587,3587.TWO,上櫃,6.222664,6.222664,6.222664,6.222664,4662,0.4887886157
2008-11-28,3587,3587.TWO,上櫃,6.398775,6.428127,6.398775,6.428127,5828,0.4887884488
2008-12-01,3587,3587.TWO,上櫃,6.61682,6.61682,6.61682,6.61682,1165,0.4887884747
2008-12-02,3587,3587.TWO,上櫃,6.709071,6.709071,6.709071,6.709071,3497,0.4887885268
2008-12-03,3587,3587.TWO,上櫃,6.289754,6.751002,6.289754,6.709071,122396,0.4887885268
2008-12-04,3587,3587.TWO,上櫃,6.415548,6.415548,6.289753,6.289753,130555,0.4887884756
2008-12-05,3587,3587.TWO,上櫃,7.338046,7.967021,6.465867,6.465867,255283,0.4887884975
2008-12-08,3587,3587.TWO,上櫃,6.61682,6.61682,6.491025,6.491025,5828,0.4887884342
2008-12-09,3587,3587.TWO,上櫃,6.486832,6.486832,6.486832,6.486832,1165,0.4887884802
2008-12-10,3587,3587.TWO,上櫃,6.486832,6.486832,6.486832,6.486832,1165,0.4887884802
2008-12-11,3587,3587.TWO,上櫃,6.486832,6.486832,6.486832,6.486832,0,0.4887884802
2008-12-12,3587,3587.TWO,上櫃,6.486832,6.486832,6.486832,6.486832,0,0.4887884802
2008-12-15,3587,3587.TWO,上櫃,6.528764,6.528764,6.528764,6.528764,2331,0.4887885174
2008-12-16,3587,3587.TWO,上櫃,6.528764,6.528764,6.528764,6.528764,0,0.4887885174
2008-12-17,3587,3587.TWO,上櫃,6.210084,6.210084,6.210084,6.210084,2331,0.4887885369
2008-12-18,3587,3587.TWO,上櫃,6.155572,6.155572,6.080095,6.080095,8159,0.4887885049
2008-12-19,3587,3587.TWO,上櫃,6.080094,6.080094,5.912367,5.912367,6994,0.4887884201
2008-12-22,3587,3587.TWO,上櫃,5.912367,5.912367,5.912367,5.912367,0,0.4887884201
2008-12-23,3587,3587.TWO,上櫃,5.912367,5.912367,5.912367,5.912367,0,0.4887884201
2008-12-24,3587,3587.TWO,上櫃,5.912367,5.912367,5.912367,5.912367,0,0.4887884201
2008-12-25,3587,3587.TWO,上櫃,5.958492,5.958492,5.958492,5.958492,2331,0.4887884494
2008-12-26,3587,3587.TWO,上櫃,6.080095,6.080095,6.080095,6.080095,2331,0.4887885049
2008-12-29,3587,3587.TWO,上櫃,6.080095,6.080095,6.080095,6.080095,0,0.4887885049
2008-12-30,3587,3587.TWO,上櫃,6.080095,6.080095,6.080095,6.080095,0,0.4887885049
2008-12-31,3587,3587.TWO,上櫃,6.080095,6.080095,6.080095,6.080095,0,0.4887885049
2009-01-02,3587,3587.TWO,上櫃,6.080095,6.080095,6.080095,6.080095,0,0.4887885049
2009-01-05,3587,3587.TWO,上櫃,6.080095,6.080095,6.080095,6.080095,0,0.4887885049
2009-01-06,3587,3587.TWO,上櫃,5.870436,5.870436,5.870436,5.870436,3497,0.4887884568
2009-01-07,3587,3587.TWO,上櫃,5.870436,5.870436,5.870436,5.870436,0,0.4887884568
2009-01-08,3587,3587.TWO,上櫃,5.870436,5.870436,5.870436,5.870436,0,0.4887884568
2009-01-09,3587,3587.TWO,上櫃,5.870436,5.870436,5.870436,5.870436,0,0.4887884568
2009-01-12,3587,3587.TWO,上櫃,5.870436,5.870436,5.870436,5.870436,0,0.4887884568
2009-01-13,3587,3587.TWO,上櫃,5.870436,5.870436,5.870436,5.870436,0,0.4887884568
2009-01-14,3587,3587.TWO,上櫃,6.109447,6.109447,6.080095,6.080095,2331,0.4887885049
2009-01-15,3587,3587.TWO,上櫃,6.080095,6.080095,6.080095,6.080095,0,0.4887885049
2009-01-16,3587,3587.TWO,上櫃,6.126221,6.126221,6.126221,6.126221,2331,0.4887885716
2009-01-19,3587,3587.TWO,上櫃,6.176538,6.272981,6.176538,6.272981,3497,0.4887884829
2009-01-20,3587,3587.TWO,上櫃,6.130414,6.130414,6.130414,6.130414,2331,0.4887885228
2009-01-21,3587,3587.TWO,上櫃,5.883017,5.883017,5.727869,5.727869,3497,0.4887884998
2009-02-02,3587,3587.TWO,上櫃,5.954301,5.954301,5.954301,5.954301,2331,0.4887885787
2009-02-03,3587,3587.TWO,上櫃,6.168152,6.176538,6.168152,6.176538,4662,0.4887885126
2009-02-04,3587,3587.TWO,上櫃,6.176538,6.176538,6.176538,6.176538,0,0.4887885126
2009-02-05,3587,3587.TWO,上櫃,6.176538,6.176538,6.176538,6.176538,0,0.4887885126
2009-02-06,3587,3587.TWO,上櫃,6.176538,6.176538,6.176538,6.176538,0,0.4887885126
2009-02-09,3587,3587.TWO,上櫃,6.147186,6.176538,6.059129,6.080095,16319,0.4887885049
2009-02-10,3587,3587.TWO,上櫃,6.310719,6.310719,6.310719,6.310719,3497,0.4887884588
2009-02-11,3587,3587.TWO,上櫃,6.310719,6.310719,6.310719,6.310719,0,0.4887884588
2009-02-12,3587,3587.TWO,上櫃,6.528763,7.149353,6.528763,7.149353,15153,0.4887884265
2009-02-13,3587,3587.TWO,上櫃,7.447069,7.547705,7.447069,7.505773,9325,0.4887885184
2009-02-16,3587,3587.TWO,上櫃,7.505773,7.505773,7.505773,7.505773,0,0.4887885184
2009-02-17,3587,3587.TWO,上櫃,7.505773,7.505773,7.505773,7.505773,0,0.4887885184
2009-02-18,3587,3587.TWO,上櫃,7.505773,7.505773,7.505773,7.505773,0,0.4887885184
2009-02-19,3587,3587.TWO,上櫃,7.505773,7.505773,7.505773,7.505773,0,0.4887885184
2009-02-20,3587,3587.TWO,上櫃,7.505773,7.505773,7.505773,7.505773,0,0.4887885184
2009-02-23,3587,3587.TWO,上櫃,7.505773,7.505773,7.505773,7.505773,0,0.4887885184
2009-02-24,3587,3587.TWO,上櫃,7.505773,7.505773,7.505773,7.505773,0,0.4887885184
2009-02-25,3587,3587.TWO,上櫃,7.505773,7.505773,7.505773,7.505773,0,0.4887885184
2009-02-26,3587,3587.TWO,上櫃,7.505773,7.505773,7.505773,7.505773,0,0.4887885184
