date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-08,8088,8088.TWO,上櫃,5.960186,5.960186,5.574927,5.665576,212,0.4772345879
2010-11-09,8088,8088.TWO,上櫃,5.484278,5.778888,5.484278,5.778888,211638,0.4772346144
2010-11-10,8088,8088.TWO,上櫃,5.778888,6.096161,5.778888,6.028173,279025,0.4772346685
2010-11-11,8088,8088.TWO,上櫃,5.982849,6.232135,5.982849,6.028173,229537,0.4772346685
2010-11-12,8088,8088.TWO,上櫃,6.118821,6.118821,5.846874,5.914861,165309,0.4772345305
2010-11-15,8088,8088.TWO,上櫃,5.665576,6.00551,5.665576,5.892199,69493,0.4772345626
2010-11-16,8088,8088.TWO,上櫃,5.846875,6.050836,5.846875,5.846875,75810,0.4772346683
2010-11-17,8088,8088.TWO,上櫃,5.756225,6.073497,5.756225,5.869536,164256,0.4772345562
2010-11-18,8088,8088.TWO,上櫃,5.960185,6.073497,5.892199,5.892199,86339,0.4772345626
2010-11-19,8088,8088.TWO,上櫃,5.937525,5.937525,5.846875,5.846875,48434,0.4772346683
2010-11-22,8088,8088.TWO,上櫃,5.869537,5.914862,5.846875,5.846875,35799,0.4772346683
2010-11-23,8088,8088.TWO,上櫃,6.073497,6.073497,5.846874,5.892199,131615,0.4772345626
2010-11-24,8088,8088.TWO,上櫃,5.846875,6.300121,5.846875,6.300121,1024496,0.4772346169
2010-11-25,8088,8088.TWO,上櫃,6.708043,6.708043,6.254796,6.345446,1448826,0.4772346267
2010-11-26,8088,8088.TWO,上櫃,6.345444,6.390769,6.141483,6.164145,365365,0.4772345129
2010-11-29,8088,8088.TWO,上櫃,6.209472,6.322783,5.960186,6.118823,296925,0.4772346508
2010-11-30,8088,8088.TWO,上櫃,5.960186,6.186809,5.960186,6.050835,276919,0.477234599
2010-12-01,8088,8088.TWO,上櫃,6.118822,6.118822,6.028173,6.09616,201108,0.4772346093
2010-12-02,8088,8088.TWO,上櫃,6.209472,6.504082,6.209472,6.504082,454864,0.477234624
2010-12-03,8088,8088.TWO,上櫃,6.776028,6.88934,6.436094,6.662717,1754174,0.4772345532
2010-12-06,8088,8088.TWO,上櫃,6.662717,6.708042,6.436094,6.481419,317983,0.4772345834
2010-12-07,8088,8088.TWO,上櫃,6.481419,6.617393,6.481419,6.504082,301136,0.477234624
2010-12-08,8088,8088.TWO,上櫃,6.572068,6.59473,6.413432,6.436094,201108,0.4772346088
2010-12-09,8088,8088.TWO,上櫃,6.481419,6.594731,6.481419,6.504082,248490,0.477234624
2010-12-10,8088,8088.TWO,上櫃,6.572067,6.957326,6.572067,6.957326,788641,0.4772345461
2010-12-13,8088,8088.TWO,上櫃,7.025315,7.433237,7.025315,7.433237,3295658,0.4772346668
2010-12-14,8088,8088.TWO,上櫃,7.478561,7.478561,7.161288,7.183951,894987,0.4772346232
2010-12-15,8088,8088.TWO,上櫃,7.251938,7.2746,7.025315,7.251938,1063455,0.4772346666
2010-12-16,8088,8088.TWO,上櫃,7.251938,7.297262,7.115964,7.183951,330618,0.4772346232
2010-12-17,8088,8088.TWO,上櫃,7.297262,7.682522,7.251938,7.56921,2518598,0.4772346303
2010-12-20,8088,8088.TWO,上櫃,7.523884,7.546547,7.297262,7.387911,662290,0.4772345677
2010-12-21,8088,8088.TWO,上櫃,7.342587,7.433236,7.297263,7.410574,234802,0.4772346327
2010-12-22,8088,8088.TWO,上櫃,7.478561,7.659859,7.387912,7.523885,650,0.4772346221
2010-12-23,8088,8088.TWO,上櫃,7.523886,7.614535,7.433237,7.433237,405376,0.4772346668
2010-12-24,8088,8088.TWO,上櫃,7.433237,7.478561,7.206614,7.251938,441175,0.4772346666
2010-12-27,8088,8088.TWO,上櫃,7.251938,7.569211,7.115964,7.297263,1211917,0.4772346748
2010-12-28,8088,8088.TWO,上櫃,7.342587,7.36525,7.161289,7.161289,223220,0.4772346499
2010-12-29,8088,8088.TWO,上櫃,7.161289,7.274601,6.844017,6.934666,308507,0.4772346734
2010-12-30,8088,8088.TWO,上櫃,6.866679,7.002652,6.844016,6.912003,275866,0.4772346355
2010-12-31,8088,8088.TWO,上櫃,7.002653,7.025315,6.844017,6.844017,259019,0.4772346561
2011-01-03,8088,8088.TWO,上櫃,6.957326,7.319923,6.753366,7.070638,3477814,0.4772345377
2011-01-04,8088,8088.TWO,上櫃,7.07064,7.36525,7.07064,7.251938,702301,0.4772346666
2011-01-05,8088,8088.TWO,上櫃,7.251937,7.251937,6.979989,6.979989,214796,0.4772345516
2011-01-06,8088,8088.TWO,上櫃,7.093302,7.342587,7.093302,7.161289,699142,0.4772346499
2011-01-07,8088,8088.TWO,上櫃,7.319924,7.478561,7.183951,7.342587,817070,0.4772346209
2011-01-10,8088,8088.TWO,上櫃,7.387912,7.410574,7.206614,7.251938,245331,0.4772346666
2011-01-11,8088,8088.TWO,上櫃,7.36525,7.387912,7.138627,7.161289,227432,0.4772346499
2011-01-12,8088,8088.TWO,上櫃,7.161288,7.297262,7.093301,7.093301,235855,0.4772346058
2011-01-13,8088,8088.TWO,上櫃,7.183951,7.342587,7.161289,7.161289,270601,0.4772346499
2011-01-14,8088,8088.TWO,上櫃,7.297263,7.319925,7.138627,7.161289,224273,0.4772346499
2011-01-17,8088,8088.TWO,上櫃,7.319924,7.365249,7.183951,7.183951,390635,0.4772346232
2011-01-18,8088,8088.TWO,上櫃,7.297263,7.455899,7.206614,7.251938,499086,0.4772346666
2011-01-19,8088,8088.TWO,上櫃,7.342587,7.342587,7.161289,7.161289,251649,0.4772346499
2011-01-20,8088,8088.TWO,上櫃,7.206613,7.251938,7.161289,7.161289,229537,0.4772346499
2011-01-21,8088,8088.TWO,上櫃,7.18395,7.614534,7.161288,7.455898,1317210,0.4772345799
2011-01-24,8088,8088.TWO,上櫃,7.56921,7.977131,7.47856,7.977131,1976342,0.4772346127
2011-01-25,8088,8088.TWO,上櫃,8.113106,8.521028,8.045119,8.521028,3930572,0.4772346711
2011-01-26,8088,8088.TWO,上櫃,8.702324,8.996934,8.543688,8.679662,4602339,0.4772345634
2011-01-27,8088,8088.TWO,上櫃,8.792974,8.883623,8.430376,8.679662,2580721,0.4772345634
2011-01-28,8088,8088.TWO,上櫃,8.8383,9.268885,8.792976,9.268885,4168534,0.4772347018
2011-02-08,8088,8088.TWO,上櫃,9.563491,9.631478,8.634337,9.246219,4452824,0.4772345258
2011-02-09,8088,8088.TWO,上櫃,8.928947,9.15557,8.611675,8.634337,1853149,0.4772345572
2011-02-10,8088,8088.TWO,上櫃,8.724988,9.110247,8.657001,8.906285,2121645,0.4772345984
2011-02-11,8088,8088.TWO,上櫃,9.064923,9.064923,8.385054,8.521028,858134,0.4772346711
2011-02-14,8088,8088.TWO,上櫃,8.702326,8.974274,8.294404,8.294404,1190859,0.4772346365
2011-02-15,8088,8088.TWO,上櫃,8.430378,8.566353,8.24908,8.521028,657025,0.4772346711
2011-02-16,8088,8088.TWO,上櫃,8.611677,8.792975,8.498366,8.54369,967638,0.4772346486
2011-02-17,8088,8088.TWO,上櫃,8.362389,8.56635,8.294402,8.339727,496981,0.4772345359
2011-02-18,8088,8088.TWO,上櫃,8.475703,8.498366,8.339729,8.385054,229537,0.477234651
2011-02-21,8088,8088.TWO,上櫃,8.498365,8.521027,8.339729,8.475702,310613,0.4772346116
2011-02-22,8088,8088.TWO,上櫃,8.385053,8.385053,7.886482,7.931807,627543,0.4772346061
2011-02-23,8088,8088.TWO,上櫃,7.773172,8.045119,7.614535,7.705185,489610,0.4772346555
2011-02-24,8088,8088.TWO,上櫃,7.705185,7.818496,7.637197,7.637197,250596,0.4772346417
2011-02-25,8088,8088.TWO,上櫃,7.886483,8.158431,7.727847,8.158431,996067,0.4772346711
2011-03-01,8088,8088.TWO,上櫃,8.24908,8.498365,8.15843,8.294404,1038185,0.4772346365
2011-03-02,8088,8088.TWO,上櫃,8.113105,8.385053,8.113105,8.203754,447493,0.4772346216
2011-03-03,8088,8088.TWO,上櫃,8.317066,8.339729,8.022456,8.113105,484345,0.4772346063
2011-03-04,8088,8088.TWO,上櫃,8.203754,8.36239,8.06778,8.06778,864452,0.4772345999
2011-03-07,8088,8088.TWO,上櫃,8.022457,8.067781,7.750509,7.750509,418011,0.4772346326
2011-03-08,8088,8088.TWO,上櫃,7.682522,7.931807,7.478561,7.750509,741259,0.4772346326
2011-03-09,8088,8088.TWO,上櫃,7.88648,7.909143,7.659858,7.77317,405376,0.4772345201
2011-03-10,8088,8088.TWO,上櫃,7.705184,7.705184,7.478561,7.523885,447493,0.4772346221
2011-03-11,8088,8088.TWO,上櫃,7.251938,7.750509,7.183951,7.546548,1088725,0.4772346269
2011-03-14,8088,8088.TWO,上櫃,7.637197,8.022457,7.546548,7.705185,1157165,0.4772346555
2011-03-15,8088,8088.TWO,上櫃,7.886482,7.931807,7.183951,7.183951,843393,0.4772346232
2011-03-16,8088,8088.TWO,上櫃,7.251937,7.342587,6.708042,7.047976,641231,0.4772345969
2011-03-17,8088,8088.TWO,上櫃,6.934665,6.934665,6.572068,6.708042,830758,0.4772345628
2011-03-18,8088,8088.TWO,上櫃,6.844016,6.912003,6.753367,6.798692,519092,0.4772346472
2011-03-21,8088,8088.TWO,上櫃,6.957327,7.115964,6.866679,7.002652,690719,0.4772346204
2011-03-22,8088,8088.TWO,上櫃,7.115964,7.319925,7.07064,7.251938,703354,0.4772346666
2011-03-23,8088,8088.TWO,上櫃,7.342586,7.387911,7.0933,7.138625,365365,0.4772345508
2011-03-24,8088,8088.TWO,上櫃,7.319925,7.637197,7.251938,7.637197,650708,0.4772346417
2011-03-25,8088,8088.TWO,上櫃,8.15843,8.15843,7.727846,7.750509,2044782,0.4772346326
2011-03-28,8088,8088.TWO,上櫃,7.659859,7.682522,7.523885,7.523885,507510,0.4772346221
2011-03-29,8088,8088.TWO,上櫃,7.614535,7.682522,7.523885,7.56921,257966,0.4772346303
2011-03-30,8088,8088.TWO,上櫃,7.637197,7.795834,7.523886,7.795834,290607,0.4772346683
2011-03-31,8088,8088.TWO,上櫃,7.750509,7.750509,7.614535,7.65986,202161,0.4772346463
2011-04-01,8088,8088.TWO,上櫃,7.750509,7.750509,7.614535,7.614535,85287,0.4772346683
2011-04-06,8088,8088.TWO,上櫃,7.705185,7.705185,7.387912,7.478561,217955,0.4772346443
2011-04-07,8088,8088.TWO,上櫃,7.569211,7.750509,7.523886,7.591873,421170,0.4772346636
2011-04-08,8088,8088.TWO,上櫃,7.478561,8.113105,7.478561,7.818496,4576016,0.4772346437
2011-04-11,8088,8088.TWO,上櫃,7.863821,7.863821,7.614535,7.750509,404323,0.4772346326
2011-04-12,8088,8088.TWO,上櫃,7.750509,7.795833,7.614535,7.705185,221114,0.4772346555
2011-04-13,8088,8088.TWO,上櫃,7.705184,7.795832,7.637196,7.682521,157938,0.4772345917
2011-04-14,8088,8088.TWO,上櫃,7.841158,7.841158,7.705185,7.818496,303242,0.4772346437
2011-04-15,8088,8088.TWO,上櫃,7.863821,7.863821,7.705185,7.705185,189526,0.4772346555
2011-04-18,8088,8088.TWO,上櫃,7.705185,7.727847,7.523886,7.614535,151621,0.4772346683
2011-04-19,8088,8088.TWO,上櫃,7.523885,7.614535,7.297262,7.56921,190579,0.4772346303
2011-04-20,8088,8088.TWO,上櫃,7.614535,7.795833,7.56921,7.56921,178997,0.4772346303
2011-04-21,8088,8088.TWO,上櫃,7.682522,7.773171,7.56921,7.56921,303242,0.4772346303
2011-04-22,8088,8088.TWO,上櫃,7.659859,8.067781,7.659859,7.841158,1807873,0.4772346192
2011-04-25,8088,8088.TWO,上櫃,7.795832,7.818495,7.614534,7.682521,248490,0.4772345917
2011-04-26,8088,8088.TWO,上櫃,7.614533,7.88648,7.614533,7.77317,324301,0.4772345201
2011-04-27,8088,8088.TWO,上櫃,7.773171,7.909145,7.705185,7.750509,359047,0.4772346326
2011-04-28,8088,8088.TWO,上櫃,7.795833,7.795833,7.614535,7.65986,138986,0.4772346463
2011-04-29,8088,8088.TWO,上櫃,7.705184,8.181092,7.569209,8.181092,1895266,0.4772345919
2011-05-03,8088,8088.TWO,上櫃,8.747649,8.747649,8.747649,8.747649,1495154,0.4772345999
2011-05-04,8088,8088.TWO,上櫃,9.359533,9.359533,9.268884,9.359533,3245117,0.4772346656
2011-05-05,8088,8088.TWO,上櫃,9.268884,9.948753,9.110248,9.858104,6202787,0.4772346829
2011-05-06,8088,8088.TWO,上櫃,9.790116,10.334012,9.744792,9.835442,3470444,0.4772346584
2011-05-09,8088,8088.TWO,上櫃,9.92609,10.515309,9.92609,10.42466,4877153,0.4772345994
2011-05-10,8088,8088.TWO,上櫃,10.334008,10.492644,9.699464,9.744789,3432538,0.4772345059
2011-05-11,8088,8088.TWO,上櫃,9.518169,9.880766,9.518169,9.63148,1991083,0.4772346534
2011-05-12,8088,8088.TWO,上櫃,9.63148,10.2207,9.608818,9.722129,2659691,0.477234619
2011-05-13,8088,8088.TWO,上櫃,9.880766,10.107389,9.790116,9.790116,1675205,0.4772346512
2011-05-16,8088,8088.TWO,上櫃,9.971415,10.198038,9.790116,9.948752,2215356,0.4772346491
2011-05-17,8088,8088.TWO,上櫃,9.948752,9.971414,9.586155,9.676805,1198229,0.4772346137
2011-05-18,8088,8088.TWO,上櫃,9.676806,9.744793,9.223559,9.336871,1006597,0.4772346862
2011-05-19,8088,8088.TWO,上櫃,9.42752,9.63148,9.336871,9.359533,730730,0.4772346656
2011-05-20,8088,8088.TWO,上櫃,9.42752,9.472844,9.042261,9.110248,916045,0.477234655
2011-05-23,8088,8088.TWO,上櫃,9.064923,9.51817,9.042262,9.268885,706513,0.4772347018
2011-05-24,8088,8088.TWO,上櫃,9.155572,9.200897,9.019598,9.019598,812858,0.4772346416
2011-05-25,8088,8088.TWO,上櫃,9.06492,9.155569,8.611674,8.611674,1270881,0.4772345264
2011-05-26,8088,8088.TWO,上櫃,8.792973,8.906284,8.657,8.86096,1004491,0.4772345411
2011-05-27,8088,8088.TWO,上櫃,8.883625,9.291546,8.883625,8.996936,1664676,0.477234663
2011-05-30,8088,8088.TWO,上櫃,9.019597,9.24622,9.019597,9.064921,809700,0.477234597
2011-05-31,8088,8088.TWO,上櫃,9.178234,9.178234,8.883624,8.883624,1407762,0.4772346223
2011-06-01,8088,8088.TWO,上櫃,8.928947,9.132909,8.906285,8.928947,813911,0.477234577
2011-06-02,8088,8088.TWO,上櫃,8.838299,8.928948,8.74765,8.770312,389582,0.47723463
2011-06-03,8088,8088.TWO,上櫃,8.792974,9.382194,8.792974,9.382194,1604659,0.4772345943
2011-06-07,8088,8088.TWO,上櫃,10.016738,10.016738,9.971414,10.016738,2292219,0.4772345895
2011-06-08,8088,8088.TWO,上櫃,9.903428,10.152713,9.722129,9.767454,4243291,0.4772346264
2011-06-09,8088,8088.TWO,上櫃,9.744791,10.13005,9.744791,9.880765,2510175,0.4772346174
2011-06-10,8088,8088.TWO,上櫃,10.016738,10.016738,9.200896,9.223557,1839461,0.4772345956
2011-06-13,8088,8088.TWO,上櫃,9.064921,9.110246,8.860961,8.928947,945527,0.477234577
2011-06-14,8088,8088.TWO,上櫃,8.996936,9.110248,8.928949,8.996936,609644,0.477234663
2011-06-15,8088,8088.TWO,上櫃,9.064921,9.087584,8.815636,8.928947,440123,0.477234577
2011-06-16,8088,8088.TWO,上櫃,8.747648,8.883622,8.56635,8.611674,732836,0.4772345264
2011-06-17,8088,8088.TWO,上櫃,8.679663,8.74765,8.24908,8.24908,529621,0.4772346303
2011-06-20,8088,8088.TWO,上櫃,8.249079,8.521026,7.977131,8.022456,780218,0.4772345934
2011-06-21,8088,8088.TWO,上櫃,8.045118,8.181093,7.501223,7.750509,1175065,0.4772346326
2011-06-22,8088,8088.TWO,上櫃,7.841158,7.954469,7.750508,7.86382,520145,0.4772345949
2011-06-23,8088,8088.TWO,上櫃,7.86382,7.86382,7.705184,7.841158,430646,0.4772346192
2011-06-24,8088,8088.TWO,上櫃,7.931807,7.954469,7.841158,7.86382,408535,0.4772345949
2011-06-27,8088,8088.TWO,上櫃,7.795832,7.954469,7.614534,7.909144,769688,0.4772346015
2011-06-28,8088,8088.TWO,上櫃,7.977131,8.294403,7.931807,8.022456,1032920,0.4772345934
2011-06-29,8088,8088.TWO,上櫃,8.113105,8.181093,7.886483,7.999794,538045,0.4772346457
2011-06-30,8088,8088.TWO,上櫃,7.999795,8.090444,7.795834,7.795834,341148,0.4772346683
2011-07-01,8088,8088.TWO,上櫃,7.841158,8.045118,7.727846,7.86382,528568,0.4772345949
2011-07-04,8088,8088.TWO,上櫃,7.931807,8.113105,7.86382,7.931807,598061,0.4772346061
2011-07-05,8088,8088.TWO,上櫃,7.931807,8.022456,7.886482,7.909144,264284,0.4772346015
2011-07-06,8088,8088.TWO,上櫃,7.977132,7.977132,7.56921,7.705185,1117154,0.4772346555
2011-07-07,8088,8088.TWO,上櫃,7.705185,7.705185,7.569211,7.591873,346412,0.4772346636
2011-07-08,8088,8088.TWO,上櫃,7.682522,7.750509,7.523885,7.523885,392741,0.4772346221
2011-07-11,8088,8088.TWO,上櫃,7.433235,7.478559,7.115963,7.138625,652814,0.4772345508
2011-07-12,8088,8088.TWO,上櫃,6.957327,7.115964,6.640055,6.640055,1021338,0.4772346161
2011-07-13,8088,8088.TWO,上櫃,6.640055,6.866679,6.481419,6.504082,496981,0.477234624
2011-07-14,8088,8088.TWO,上櫃,6.504082,6.617393,6.073498,6.345446,563315,0.4772346267
2011-07-15,8088,8088.TWO,上櫃,6.413432,6.776029,6.254796,6.776029,862346,0.4772345763
2011-07-18,8088,8088.TWO,上櫃,6.708043,6.708043,6.504082,6.504082,607538,0.477234624
2011-07-19,8088,8088.TWO,上櫃,6.458757,6.572069,6.436094,6.504082,343253,0.477234624
2011-07-20,8088,8088.TWO,上櫃,6.662718,6.776029,6.526744,6.68538,645443,0.4772346253
2011-07-21,8088,8088.TWO,上櫃,6.640056,6.866679,6.617394,6.798692,476975,0.4772346472
2011-07-22,8088,8088.TWO,上櫃,6.821355,7.093302,6.821355,6.889341,512774,0.4772346648
2011-07-25,8088,8088.TWO,上櫃,7.025315,7.025315,6.617393,6.640055,356941,0.4772346161
2011-07-26,8088,8088.TWO,上櫃,6.753367,6.821354,6.617393,6.640055,375894,0.4772346161
2011-07-27,8088,8088.TWO,上櫃,6.640055,6.776029,6.640055,6.730705,280078,0.4772346345
2011-07-28,8088,8088.TWO,上櫃,6.617393,7.183951,6.617393,7.183951,2096375,0.4772346232
2011-07-29,8088,8088.TWO,上櫃,7.251937,7.682521,7.206613,7.682521,3987430,0.4772345917
2011-08-01,8088,8088.TWO,上櫃,8.15843,8.15843,7.705185,7.750509,2537551,0.4772346326
2011-08-02,8088,8088.TWO,上櫃,7.614535,7.841158,7.387912,7.478561,791800,0.4772346443
2011-08-03,8088,8088.TWO,上櫃,7.070638,7.297261,7.070638,7.070638,644390,0.4772345377
2011-08-04,8088,8088.TWO,上櫃,7.0933,7.387911,6.979989,6.979989,952898,0.4772345516
2011-08-05,8088,8088.TWO,上櫃,6.504082,6.640055,6.504082,6.504082,849711,0.477234624
2011-08-08,8088,8088.TWO,上櫃,6.254796,6.39077,6.050835,6.050835,490663,0.477234599
2011-08-09,8088,8088.TWO,上櫃,5.642913,6.050834,5.642913,5.982848,758106,0.4772345461
2011-08-10,8088,8088.TWO,上櫃,6.118822,6.368108,6.118822,6.300121,464340,0.4772346169
2011-08-11,8088,8088.TWO,上櫃,5.869537,6.186809,5.869537,6.09616,331671,0.4772346093
2011-08-12,8088,8088.TWO,上櫃,6.436094,6.458757,6.209471,6.209471,635967,0.4772345969
2011-08-15,8088,8088.TWO,上櫃,6.277458,6.526744,6.277458,6.345446,302189,0.4772346267
2011-08-16,8088,8088.TWO,上櫃,6.572068,6.662717,6.413432,6.572068,504351,0.4772345681
2011-08-17,8088,8088.TWO,上櫃,6.572069,6.572069,6.368108,6.368108,263231,0.4772346307
2011-08-18,8088,8088.TWO,上櫃,6.504081,6.504081,6.118822,6.254796,242172,0.477234607
2011-08-19,8088,8088.TWO,上櫃,5.824212,6.028172,5.824212,5.824212,412746,0.477234586
2011-08-22,8088,8088.TWO,上櫃,5.665576,5.937524,5.461615,5.574927,369577,0.477234606
2011-08-23,8088,8088.TWO,上櫃,5.733562,5.869536,5.597589,5.869536,326407,0.4772345562
2011-08-24,8088,8088.TWO,上櫃,5.892199,6.09616,5.892199,5.937524,405376,0.4772346118
2011-08-25,8088,8088.TWO,上櫃,5.665577,5.710901,5.529603,5.529603,971850,0.4772346358
2011-08-26,8088,8088.TWO,上櫃,5.144343,5.393628,5.144343,5.257655,712830,0.4772346113
2011-08-29,8088,8088.TWO,上櫃,5.348304,5.50694,5.302979,5.416291,442228,0.4772346086
2011-08-30,8088,8088.TWO,上櫃,5.574928,5.688239,5.438954,5.461617,711777,0.4772347033
2011-08-31,8088,8088.TWO,上櫃,5.325642,5.642914,5.280317,5.642914,762318,0.4772346217
2011-09-01,8088,8088.TWO,上櫃,5.688238,5.846874,5.529602,5.574927,1509895,0.477234606
2011-09-02,8088,8088.TWO,上櫃,5.393629,5.620253,5.393629,5.461617,259019,0.4772347033
2011-09-05,8088,8088.TWO,上櫃,5.280317,5.325641,5.167005,5.167005,252702,0.4772345872
2011-09-06,8088,8088.TWO,上櫃,5.167005,5.416291,5.099018,5.189668,334830,0.4772345943
2011-09-07,8088,8088.TWO,上櫃,5.325641,5.325641,5.167005,5.189668,149515,0.4772345943
2011-09-08,8088,8088.TWO,上櫃,5.257656,5.506941,5.212331,5.234993,316930,0.4772346913
2011-09-09,8088,8088.TWO,上櫃,5.280317,5.280317,5.144343,5.21233,144250,0.4772345994
2011-09-13,8088,8088.TWO,上櫃,5.302979,5.484278,5.234992,5.257655,292713,0.4772346113
2011-09-14,8088,8088.TWO,上櫃,5.348304,5.416291,5.121681,5.167005,341148,0.4772345872
2011-09-15,8088,8088.TWO,上櫃,5.416291,5.506941,5.257655,5.393629,1421450,0.477234644
2011-09-16,8088,8088.TWO,上櫃,5.393629,5.620252,5.370966,5.393629,823388,0.477234644
2011-09-19,8088,8088.TWO,上櫃,5.461616,5.461616,5.30298,5.325642,256913,0.4772346279
2011-09-20,8088,8088.TWO,上櫃,5.393628,5.688238,5.393628,5.688238,1056084,0.4772345925
2011-09-21,8088,8088.TWO,上櫃,5.846875,5.982849,5.688238,5.778888,1205600,0.4772346144
2011-09-22,8088,8088.TWO,上櫃,5.438954,5.688239,5.438954,5.620252,371682,0.4772346576
2011-09-23,8088,8088.TWO,上櫃,5.438954,5.597591,5.30298,5.438954,365365,0.477234699
2011-09-26,8088,8088.TWO,上櫃,5.574927,5.574927,5.076356,5.076356,436964,0.4772346071
2011-09-27,8088,8088.TWO,上櫃,5.121681,5.280317,5.076356,5.21233,219008,0.4772345994
2011-09-28,8088,8088.TWO,上櫃,5.234992,5.257655,5.076356,5.21233,234802,0.4772345994
2011-09-29,8088,8088.TWO,上櫃,5.076356,5.529602,5.076356,5.416291,296925,0.4772346086
2011-09-30,8088,8088.TWO,上櫃,5.484278,5.484278,5.280318,5.280318,108451,0.4772346613
2011-10-03,8088,8088.TWO,上櫃,5.212329,5.257654,5.144342,5.144342,92657,0.4772345358
2011-10-04,8088,8088.TWO,上櫃,5.076356,5.257655,5.053694,5.257655,126351,0.4772346113
2011-10-05,8088,8088.TWO,上櫃,5.348304,5.461615,5.21233,5.416291,229537,0.4772346086
2011-10-06,8088,8088.TWO,上櫃,5.506941,5.552265,5.393629,5.393629,330618,0.477234644
2011-10-07,8088,8088.TWO,上櫃,5.484279,5.484279,5.393629,5.438954,276919,0.477234699
2011-10-11,8088,8088.TWO,上櫃,5.620252,5.80155,5.529603,5.620252,1403550,0.4772346576
2011-10-12,8088,8088.TWO,上櫃,5.529602,5.733563,5.484277,5.552264,564368,0.4772345994
2011-10-13,8088,8088.TWO,上櫃,5.597589,5.733563,5.597589,5.597589,274813,0.4772346125
2011-10-14,8088,8088.TWO,上櫃,5.597589,5.688238,5.574927,5.574927,234802,0.477234606
2011-10-17,8088,8088.TWO,上櫃,5.620253,5.665577,5.484279,5.484279,348518,0.4772347077
2011-10-18,8088,8088.TWO,上櫃,5.484279,5.529603,5.370967,5.438954,147409,0.477234699
2011-10-19,8088,8088.TWO,上櫃,5.529603,5.620253,5.461617,5.484279,237961,0.4772347077
2011-10-20,8088,8088.TWO,上櫃,5.506941,5.59759,5.393629,5.393629,348518,0.477234644
2011-10-21,8088,8088.TWO,上櫃,5.416292,5.506941,5.348305,5.438954,600167,0.477234699
2011-10-24,8088,8088.TWO,上櫃,5.506941,5.574928,5.416292,5.438954,958162,0.477234699
2011-10-25,8088,8088.TWO,上櫃,5.484278,5.506941,5.234993,5.234993,286395,0.4772346913
2011-10-26,8088,8088.TWO,上櫃,5.257656,5.416292,5.257656,5.30298,191632,0.4772347089
2011-10-27,8088,8088.TWO,上櫃,5.302979,5.484278,5.302979,5.416291,223220,0.4772346086
2011-10-28,8088,8088.TWO,上櫃,5.484278,5.529603,5.257655,5.280318,354836,0.4772346613
2011-10-31,8088,8088.TWO,上櫃,5.280317,5.642914,5.257655,5.642914,1226658,0.4772346217
2011-11-01,8088,8088.TWO,上櫃,5.642914,5.642914,5.461616,5.529603,577003,0.4772346358
2011-11-02,8088,8088.TWO,上櫃,5.348305,5.506941,5.325643,5.484279,233749,0.4772347077
2011-11-03,8088,8088.TWO,上櫃,5.529602,5.574927,5.416291,5.416291,378000,0.4772346086
2011-11-04,8088,8088.TWO,上櫃,5.552264,5.733563,5.461615,5.665576,911833,0.4772345879
2011-11-07,8088,8088.TWO,上櫃,5.688238,5.756226,5.552264,5.597589,379053,0.4772346125
2011-11-08,8088,8088.TWO,上櫃,5.597589,5.892199,5.597589,5.665576,549627,0.4772345879
2011-11-09,8088,8088.TWO,上櫃,5.710901,5.778888,5.574927,5.620252,254808,0.4772346576
2011-11-10,8088,8088.TWO,上櫃,5.370966,5.484278,5.234992,5.257655,703354,0.4772346113
2011-11-11,8088,8088.TWO,上櫃,5.416291,5.416291,5.21233,5.21233,154780,0.4772345994
2011-11-14,8088,8088.TWO,上櫃,5.076356,5.348304,5.076356,5.257655,286395,0.4772346113
2011-11-15,8088,8088.TWO,上櫃,5.257655,5.257655,5.189668,5.21233,97922,0.4772345994
2011-11-16,8088,8088.TWO,上櫃,5.212329,5.348303,5.144342,5.144342,227432,0.4772345358
2011-11-17,8088,8088.TWO,上櫃,5.484277,5.484277,5.167005,5.167005,531727,0.4772345872
2011-11-18,8088,8088.TWO,上櫃,5.167006,5.30298,5.167006,5.234993,237961,0.4772346913
2011-11-21,8088,8088.TWO,上櫃,5.212329,5.257654,4.872395,4.872395,466446,0.4772345059
2011-11-22,8088,8088.TWO,上櫃,4.532461,4.713759,4.532461,4.532461,571738,0.477234597
2011-11-23,8088,8088.TWO,上櫃,4.487137,4.487137,4.215189,4.215189,466446,0.477234603
2011-11-24,8088,8088.TWO,上櫃,4.079215,4.491669,4.024825,4.405551,414852,0.4772345974
2011-11-25,8088,8088.TWO,上櫃,4.482604,4.482604,4.246916,4.246916,101080,0.477234654
2011-11-28,8088,8088.TWO,上櫃,4.351162,4.419149,4.351162,4.373825,60016,0.4772345999
2011-11-29,8088,8088.TWO,上櫃,4.373825,4.523396,4.373825,4.482604,125298,0.4772346621
2011-11-30,8088,8088.TWO,上櫃,4.478072,4.577786,4.396488,4.396488,140039,0.47723466
2011-12-01,8088,8088.TWO,上櫃,4.555123,4.600447,4.487136,4.532461,272707,0.477234597
2011-12-02,8088,8088.TWO,上櫃,4.487137,4.487137,4.40102,4.40102,106345,0.4772346287
