date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-01,6173,6173.TWO,上櫃,8.469511,9.026715,8.469511,9.026715,1836085,0.6583496544
2008-04-02,6173,6173.TWO,上櫃,9.444617,9.583919,9.193876,9.193876,1766375,0.6583496103
2008-04-03,6173,6173.TWO,上櫃,9.193877,9.361038,9.026715,9.026715,612028,0.6583496544
2008-04-07,6173,6173.TWO,上櫃,9.193877,9.361038,9.054575,9.082436,471427,0.6583496395
2008-04-08,6173,6173.TWO,上櫃,9.193876,9.221736,9.054574,9.054574,675830,0.6583495885
2008-04-09,6173,6173.TWO,上櫃,9.138157,9.166017,8.970995,8.970995,519869,0.6583497155
2008-04-10,6173,6173.TWO,上櫃,8.970994,9.054575,8.943134,9.026715,470245,0.6583496544
2008-04-11,6173,6173.TWO,上櫃,9.639638,9.639638,9.611778,9.639638,2197631,0.6583495209
2008-04-14,6173,6173.TWO,上櫃,9.723219,9.806799,9.388896,9.472477,1945967,0.6583495176
2008-04-15,6173,6173.TWO,上櫃,9.472477,9.918241,9.444616,9.639638,1306763,0.6583495209
2008-04-16,6173,6173.TWO,上櫃,9.639638,9.8068,9.611778,9.639638,777441,0.6583495209
2008-04-17,6173,6173.TWO,上櫃,9.806801,10.141124,9.72322,9.890382,2344139,0.6583496215
2008-04-18,6173,6173.TWO,上櫃,9.973963,10.085403,9.751082,9.778941,880234,0.6583496487
2008-04-21,6173,6173.TWO,上櫃,10.029681,10.447584,9.862519,10.447584,2110198,0.6583494734
2008-04-22,6173,6173.TWO,上櫃,10.531165,10.670466,10.252562,10.447584,1739200,0.6583494734
2008-04-23,6173,6173.TWO,上櫃,10.475447,10.586887,10.224705,10.280425,1029105,0.6583496321
2008-04-24,6173,6173.TWO,上櫃,10.280425,10.447586,10.168983,10.168983,705368,0.6583495966
2008-04-25,6173,6173.TWO,上櫃,10.280424,10.447586,10.141123,10.196843,745540,0.6583495594
2008-04-28,6173,6173.TWO,上櫃,10.196842,10.475444,10.196842,10.447584,765626,0.6583494734
2008-04-29,6173,6173.TWO,上櫃,10.419727,10.670468,10.029683,10.057544,861329,0.6583496442
2008-04-30,6173,6173.TWO,上櫃,9.973963,10.029684,9.751082,9.806802,1175614,0.6583496739
2008-05-02,6173,6173.TWO,上櫃,9.806801,9.834661,9.138155,9.138155,2220080,0.6583496013
2008-05-05,6173,6173.TWO,上櫃,8.58095,9.193876,8.58095,9.138155,1108267,0.6583496013
2008-05-06,6173,6173.TWO,上櫃,9.082435,9.249596,8.915273,9.054574,651018,0.6583495885
2008-05-07,6173,6173.TWO,上櫃,9.082435,9.166015,9.054574,9.054574,544681,0.6583495885
2008-05-08,6173,6173.TWO,上櫃,9.054575,9.249597,8.970994,9.026715,254027,0.6583496544
2008-05-09,6173,6173.TWO,上櫃,9.221737,9.221737,8.943135,8.970995,308377,0.6583497155
2008-05-12,6173,6173.TWO,上櫃,9.026716,9.054575,8.859554,8.915275,393446,0.6583496847
2008-05-13,6173,6173.TWO,上櫃,8.970995,9.054576,8.970995,8.970995,317829,0.6583497155
2008-05-14,6173,6173.TWO,上櫃,9.026715,9.277457,9.026715,9.082436,399354,0.6583496395
2008-05-15,6173,6173.TWO,上櫃,9.193876,9.361038,9.138155,9.193876,584853,0.6583496103
2008-05-16,6173,6173.TWO,上櫃,9.249596,9.388897,9.193876,9.193876,549407,0.6583496103
2008-05-19,6173,6173.TWO,上櫃,9.221736,9.333177,9.138155,9.138155,394628,0.6583496013
2008-05-20,6173,6173.TWO,上櫃,9.138156,9.193877,8.748113,8.748113,979481,0.6583496598
2008-05-21,6173,6173.TWO,上櫃,8.915275,8.970995,8.803834,8.970995,333189,0.6583497155
2008-05-22,6173,6173.TWO,上櫃,8.775973,8.775973,8.35807,8.748113,692371,0.6583496598
2008-05-23,6173,6173.TWO,上櫃,8.748112,8.831693,8.636672,8.636672,422984,0.6583496433
2008-05-26,6173,6173.TWO,上櫃,8.636672,8.636672,8.274489,8.302349,706550,0.6583496648
2008-05-27,6173,6173.TWO,上櫃,8.274487,8.358068,7.912304,8.023746,927494,0.6583495413
2008-05-28,6173,6173.TWO,上櫃,8.190908,8.190908,8.023747,8.051607,205584,0.6583496503
2008-05-29,6173,6173.TWO,上櫃,8.079466,8.079466,7.494402,7.577983,1206334,0.6583496227
2008-05-30,6173,6173.TWO,上櫃,7.18794,7.522262,7.18794,7.410821,679375,0.6583496343
2008-06-02,6173,6173.TWO,上櫃,7.410821,7.522261,7.29938,7.494401,291835,0.6583495656
2008-06-03,6173,6173.TWO,上櫃,7.745144,7.745144,7.466541,7.494401,367453,0.6583495656
2008-06-04,6173,6173.TWO,上櫃,7.689423,7.995885,7.522261,7.995885,949943,0.6583496011
2008-06-05,6173,6173.TWO,上櫃,8.023747,8.023747,7.800865,7.940166,516325,0.6583496447
2008-06-06,6173,6173.TWO,上櫃,8.023745,8.190906,7.968025,7.968025,304832,0.6583495181
2008-06-09,6173,6173.TWO,上櫃,7.577984,7.912306,7.577984,7.912306,183135,0.6583496929
2008-06-10,6173,6173.TWO,上櫃,7.856585,7.912305,7.633702,7.717283,218581,0.6583495924
2008-06-11,6173,6173.TWO,上櫃,7.800864,7.800864,7.550122,7.550122,294199,0.6583495484
2008-06-12,6173,6173.TWO,上櫃,7.550123,7.577983,7.048638,7.076499,458430,0.6583496451
2008-06-13,6173,6173.TWO,上櫃,6.686456,7.104359,6.686456,6.965057,451341,0.658349653
2008-06-16,6173,6173.TWO,上櫃,7.048638,7.438681,7.048638,7.438681,383994,0.6583495965
2008-06-17,6173,6173.TWO,上櫃,7.633703,7.884445,7.522262,7.633703,933402,0.6583496183
2008-06-18,6173,6173.TWO,上櫃,7.633703,7.745144,7.466542,7.577983,196132,0.6583496227
2008-06-19,6173,6173.TWO,上櫃,7.410821,7.494401,7.187939,7.187939,478516,0.658349564
2008-06-20,6173,6173.TWO,上櫃,7.243658,7.327239,7.076498,7.132217,665196,0.6583495082
2008-06-23,6173,6173.TWO,上櫃,6.992917,6.992917,6.686455,6.797895,757355,0.6583495594
2008-06-24,6173,6173.TWO,上櫃,6.797896,6.965057,6.324272,6.379993,972392,0.6583496471
2008-06-25,6173,6173.TWO,上櫃,6.10139,6.379993,6.10139,6.379993,603757,0.6583496471
2008-06-26,6173,6173.TWO,上櫃,6.491432,6.686455,6.240691,6.268551,524595,0.6583495399
2008-06-27,6173,6173.TWO,上櫃,5.878509,6.01781,5.850649,5.850649,1057462,0.6583496878
2008-06-30,6173,6173.TWO,上櫃,5.850648,6.04567,5.683486,5.683486,516325,0.6583495944
2008-07-01,6173,6173.TWO,上櫃,5.850648,5.850648,5.460605,5.488465,1110630,0.6583496031
2008-07-02,6173,6173.TWO,上櫃,5.488465,5.683487,5.488465,5.627766,518688,0.6583496178
2008-07-03,6173,6173.TWO,上櫃,5.544186,6.01781,5.460605,5.989949,368634,0.6583496473
2008-07-04,6173,6173.TWO,上櫃,6.07353,6.07353,5.822788,5.822788,358001,0.6583496457
2008-07-07,6173,6173.TWO,上櫃,5.906367,5.934228,5.794927,5.878508,186680,0.658349516
2008-07-08,6173,6173.TWO,上櫃,5.906367,5.906367,5.599905,5.878508,391083,0.658349516
2008-07-09,6173,6173.TWO,上櫃,5.878508,5.962089,5.683486,5.683486,593124,0.6583495944
2008-07-10,6173,6173.TWO,上櫃,5.460605,5.767067,5.460605,5.739208,276476,0.6583496088
2008-07-11,6173,6173.TWO,上櫃,5.794928,6.101391,5.794928,5.96209,498602,0.6583496946
2008-07-14,6173,6173.TWO,上櫃,5.96209,6.07353,5.850649,5.850649,316647,0.6583496878
2008-07-15,6173,6173.TWO,上櫃,5.850649,5.850649,5.471749,5.516325,529321,0.6583496661
2008-07-16,6173,6173.TWO,上櫃,5.572046,5.627766,5.460605,5.533041,391083,0.6583496025
2008-07-17,6173,6173.TWO,上櫃,5.627766,5.767067,5.627766,5.767067,355638,0.6583495602
2008-07-18,6173,6173.TWO,上櫃,5.850649,5.906369,5.549758,5.560903,405262,0.6583497036
2008-07-21,6173,6173.TWO,上櫃,5.560902,5.739208,5.560902,5.739208,262297,0.6583496088
2008-07-22,6173,6173.TWO,上櫃,5.739207,5.850648,5.739207,5.767067,251664,0.6583495602
2008-07-23,6173,6173.TWO,上櫃,5.989949,6.07353,5.878509,6.01781,496239,0.6583496196
2008-07-24,6173,6173.TWO,上櫃,6.129251,6.240691,6.04567,6.129251,506873,0.6583495761
2008-07-25,6173,6173.TWO,上櫃,6.01781,6.01781,5.850648,5.906368,215037,0.6583496283
2008-07-28,6173,6173.TWO,上櫃,5.906368,5.906368,5.906368,5.906368,0,0.6583496283
2008-07-29,6173,6173.TWO,上櫃,5.906368,5.906368,5.906368,5.906368,0,0.6583496283
2008-07-30,6173,6173.TWO,上櫃,5.906368,5.906368,5.906368,5.906368,0,0.6583496283
2008-07-31,6173,6173.TWO,上櫃,5.906368,5.906368,5.906368,5.906368,0,0.6583496283
2008-08-01,6173,6173.TWO,上櫃,5.906368,5.906368,5.906368,5.906368,0,0.6583496283
2008-08-04,6173,6173.TWO,上櫃,2.685316,2.685316,2.685316,2.685316,0,0.672951352
2008-08-05,6173,6173.TWO,上櫃,2.685316,2.685316,2.685316,2.685316,0,0.672951352
2008-08-06,6173,6173.TWO,上櫃,2.685316,2.685316,2.685316,2.685316,0,0.672951352
2008-08-07,6173,6173.TWO,上櫃,2.685316,2.685316,2.685316,2.685316,0,0.672951352
2008-08-08,6173,6173.TWO,上櫃,2.685316,2.685316,2.685316,2.685316,0,0.672951352
2008-08-11,6173,6173.TWO,上櫃,2.685316,2.685316,2.685316,2.685316,0,0.672951352
2008-08-12,6173,6173.TWO,上櫃,2.685316,2.685316,2.685316,2.685316,0,0.672951352
2008-08-13,6173,6173.TWO,上櫃,2.685316,2.685316,2.685316,2.685316,0,0.672951352
2008-08-14,6173,6173.TWO,上櫃,2.685316,2.685316,2.685316,2.685316,0,0.672951352
2008-08-15,6173,6173.TWO,上櫃,2.685316,2.685316,2.685316,2.685316,0,0.672951352
2008-08-18,6173,6173.TWO,上櫃,6.75889,6.817156,6.467558,6.584091,904332,0.6729512737
2008-08-19,6173,6173.TWO,上櫃,6.409292,6.642357,6.351025,6.467558,902022,0.6729513054
2008-08-20,6173,6173.TWO,上櫃,6.351025,6.904555,6.29276,6.904555,1024447,0.6729512747
2008-08-21,6173,6173.TWO,上櫃,7.050222,7.108489,6.875423,6.875423,1163042,0.6729513796
2008-08-22,6173,6173.TWO,上櫃,6.933689,7.195889,6.758891,7.195889,935516,0.672951405
2008-08-25,6173,6173.TWO,上櫃,7.283287,7.283287,7.021089,7.021089,936671,0.6729513528
2008-08-26,6173,6173.TWO,上櫃,6.875422,7.050221,6.875422,7.050221,458518,0.6729512502
2008-08-27,6173,6173.TWO,上櫃,7.050221,7.166753,6.991954,7.050221,733398,0.6729512502
2008-08-28,6173,6173.TWO,上櫃,7.050222,7.108489,6.788023,6.817157,429644,0.6729513874
2008-08-29,6173,6173.TWO,上櫃,6.817157,7.22502,6.817157,7.22502,905487,0.6729513799
2008-09-01,6173,6173.TWO,上櫃,7.166755,7.166755,6.904556,6.991955,557844,0.6729513644
2008-09-02,6173,6173.TWO,上櫃,7.108488,7.108488,6.758891,6.991955,509336,0.6729513644
2008-09-03,6173,6173.TWO,上櫃,6.817157,6.991955,6.525826,6.525826,764582,0.6729513793
2008-09-04,6173,6173.TWO,上櫃,6.525825,6.554958,6.088828,6.351026,904332,0.6729513713
2008-09-05,6173,6173.TWO,上櫃,6.117962,6.292762,5.972296,6.059696,459673,0.6729515207
2008-09-08,6173,6173.TWO,上櫃,6.29276,6.467558,6.29276,6.467558,830414,0.6729513054
2008-09-09,6173,6173.TWO,上櫃,6.584092,6.904556,6.030561,6.030561,1844468,0.6729513753
2008-09-10,6173,6173.TWO,上櫃,6.001429,6.176228,5.855764,6.147095,410010,0.6729513923
2008-09-11,6173,6173.TWO,上櫃,6.176226,6.176226,5.914028,5.972294,515111,0.6729512767
2008-09-12,6173,6173.TWO,上櫃,6.088828,6.088828,5.651831,5.855763,398460,0.6729513835
2008-09-15,6173,6173.TWO,上櫃,5.663484,5.820804,5.447899,5.477032,540520,0.6729514186
2008-09-16,6173,6173.TWO,上櫃,5.098301,5.174047,5.098301,5.098301,562464,0.6729513949
2008-09-17,6173,6173.TWO,上櫃,5.174047,5.331367,4.742877,4.742877,836189,0.6729513818
2008-09-18,6173,6173.TWO,上櫃,4.416585,4.486505,4.416585,4.416585,1321272,0.6729513482
2008-09-19,6173,6173.TWO,上櫃,4.474851,4.725396,4.474851,4.725396,547450,0.6729512922
2008-09-22,6173,6173.TWO,上櫃,4.760357,5.005076,4.760357,4.964289,361501,0.6729514184
2008-09-23,6173,6173.TWO,上櫃,4.876889,5.022554,4.78949,5.022554,481617,0.6729513865
2008-09-24,6173,6173.TWO,上櫃,4.981768,5.372153,4.970115,5.296407,558999,0.672951376
2008-09-25,6173,6173.TWO,上櫃,5.162394,5.418766,5.162394,5.243967,269105,0.6729513997
2008-09-26,6173,6173.TWO,上櫃,5.249793,5.267273,4.952635,5.040034,590183,0.6729513639
2008-09-29,6173,6173.TWO,上櫃,5.040034,5.040034,5.040034,5.040034,0,0.6729513639
2008-09-30,6173,6173.TWO,上櫃,4.690437,4.777836,4.690437,4.71957,472377,0.6729513908
2008-10-01,6173,6173.TWO,上櫃,4.847756,4.940982,4.75453,4.882716,426179,0.6729514386
2008-10-02,6173,6173.TWO,上櫃,4.836103,4.981768,4.836103,4.923502,148989,0.6729513851
2008-10-03,6173,6173.TWO,上櫃,4.836103,4.999249,4.777837,4.999249,187103,0.6729514159
2008-10-06,6173,6173.TWO,上櫃,4.923502,4.923502,4.748703,4.783663,204427,0.6729513944
2008-10-07,6173,6173.TWO,上櫃,4.66713,4.917675,4.544771,4.80697,144369,0.6729513625
2008-10-08,6173,6173.TWO,上櫃,4.68461,4.742876,4.474851,4.474851,555534,0.6729513367
2008-10-09,6173,6173.TWO,上櫃,4.474852,4.474852,4.166041,4.166041,716074,0.6729515016
2008-10-13,6173,6173.TWO,上櫃,4.020374,4.084468,4.020374,4.026201,334937,0.6729513573
2008-10-14,6173,6173.TWO,上櫃,4.230134,4.30588,4.201,4.30588,556689,0.672951413
2008-10-15,6173,6173.TWO,上櫃,4.160214,4.195174,4.160214,4.195174,136285,0.6729514047
2008-10-16,6173,6173.TWO,上櫃,4.049508,4.049508,4.049508,4.049508,77382,0.6729513729
2008-10-17,6173,6173.TWO,上櫃,4.049508,4.049508,3.909668,3.909668,607507,0.6729513838
2008-10-20,6173,6173.TWO,上櫃,3.787309,3.909668,3.775656,3.909668,276034,0.6729513838
2008-10-21,6173,6173.TWO,上櫃,3.997068,4.066988,3.909669,3.962109,406545,0.6729514333
2008-10-22,6173,6173.TWO,上櫃,3.903843,3.962109,3.874709,3.880536,168623,0.6729514876
2008-10-23,6173,6173.TWO,上櫃,3.746522,3.746522,3.746522,3.746522,76227,0.6729512356
2008-10-24,6173,6173.TWO,上櫃,3.618337,3.618337,3.618337,3.618337,54283,0.6729514132
2008-10-27,6173,6173.TWO,上櫃,3.367792,3.367792,3.367792,3.367792,212512,0.6729513861
2008-10-28,6173,6173.TWO,上櫃,3.134726,3.426058,3.134726,3.373618,1459867,0.672951312
2008-10-29,6173,6173.TWO,上櫃,3.554244,3.554244,3.204646,3.204646,490857,0.6729514132
2008-10-30,6173,6173.TWO,上櫃,3.332832,3.426058,3.262913,3.426058,264485,0.6729514173
2008-10-31,6173,6173.TWO,上櫃,3.554244,3.64747,3.495978,3.641643,343022,0.6729513726
2008-11-03,6173,6173.TWO,上櫃,3.670777,3.775656,3.565897,3.723217,434264,0.6729514035
2008-11-04,6173,6173.TWO,上櫃,3.723217,3.723217,3.507631,3.554244,446968,0.6729513948
2008-11-05,6173,6173.TWO,上櫃,3.61251,3.694083,3.507631,3.554244,763427,0.6729513948
2008-11-06,6173,6173.TWO,上櫃,3.321178,3.385272,3.309525,3.315352,390375,0.6729513101
2008-11-07,6173,6173.TWO,上櫃,3.245432,3.379445,3.158033,3.379445,377671,0.6729513314
2008-11-10,6173,6173.TWO,上櫃,3.379445,3.437711,3.262912,3.379445,182483,0.6729513314
2008-11-11,6173,6173.TWO,上櫃,3.321178,3.321178,3.175512,3.251259,209047,0.672951288
2008-11-12,6173,6173.TWO,上櫃,3.204646,3.280392,3.14638,3.251259,220597,0.672951288
2008-11-13,6173,6173.TWO,上櫃,3.18134,3.18134,3.024021,3.024021,768047,0.6729513566
2008-11-14,6173,6173.TWO,上櫃,3.064807,3.105593,2.855049,2.855049,671030,0.6729514166
2008-11-17,6173,6173.TWO,上櫃,2.680249,2.697729,2.656943,2.656943,841964,0.6729513349
2008-11-18,6173,6173.TWO,上櫃,2.482144,2.639463,2.476318,2.621984,679115,0.6729513997
2008-11-19,6173,6173.TWO,上櫃,2.563717,2.61033,2.458838,2.482144,182483,0.6729514184
2008-11-20,6173,6173.TWO,上櫃,2.313172,2.447185,2.313172,2.313172,637536,0.6729514275
2008-11-21,6173,6173.TWO,上櫃,2.161679,2.464664,2.161679,2.464664,361501,0.6729512907
2008-11-24,6173,6173.TWO,上櫃,2.482144,2.482144,2.353958,2.371438,121270,0.6729513818
2008-11-25,6173,6173.TWO,上櫃,2.441358,2.50545,2.400571,2.50545,226371,0.6729513802
2008-11-26,6173,6173.TWO,上櫃,2.505451,2.54041,2.487971,2.528757,255245,0.6729514062
2008-11-27,6173,6173.TWO,上櫃,2.563717,2.703556,2.563717,2.703556,471222,0.6729513843
2008-11-28,6173,6173.TWO,上櫃,2.680249,2.790955,2.662769,2.709382,254090,0.6729513309
2008-12-01,6173,6173.TWO,上櫃,2.726862,2.872528,2.668596,2.796782,441194,0.6729513613
2008-12-02,6173,6173.TWO,上櫃,2.604503,2.668596,2.604503,2.616156,250625,0.6729513536
2008-12-03,6173,6173.TWO,上櫃,2.64529,2.721036,2.62781,2.64529,269105,0.6729513637
2008-12-04,6173,6173.TWO,上櫃,2.68025,2.738516,2.64529,2.68025,229836,0.6729514796
2008-12-05,6173,6173.TWO,上櫃,2.680249,2.709382,2.651116,2.651116,128200,0.6729513499
2008-12-08,6173,6173.TWO,上櫃,2.680249,2.831741,2.680249,2.831741,474687,0.672951301
2008-12-09,6173,6173.TWO,上櫃,2.901661,2.901661,2.831741,2.831741,324543,0.672951301
2008-12-10,6173,6173.TWO,上櫃,2.831742,3.012367,2.831742,2.971581,518576,0.672951398
2008-12-11,6173,6173.TWO,上櫃,3.047327,3.047327,2.895835,2.942447,956305,0.6729513716
2008-12-12,6173,6173.TWO,上櫃,2.790956,2.895835,2.738516,2.790956,471222,0.6729514507
2008-12-15,6173,6173.TWO,上櫃,2.820089,2.890008,2.796782,2.814262,815400,0.6729514921
2008-12-16,6173,6173.TWO,上櫃,2.802609,2.802609,2.750169,2.796782,265640,0.6729513613
2008-12-17,6173,6173.TWO,上櫃,2.820089,2.901661,2.779302,2.796782,950530,0.6729513613
2008-12-18,6173,6173.TWO,上櫃,2.808436,2.808436,2.71521,2.779302,407700,0.672951382
2008-12-19,6173,6173.TWO,上櫃,2.773475,2.855049,2.773475,2.802609,1009433,0.6729513471
2008-12-22,6173,6173.TWO,上櫃,2.808435,2.814262,2.697729,2.697729,486237,0.672951358
2008-12-23,6173,6173.TWO,上櫃,2.62781,2.633636,2.511277,2.511277,453898,0.6729513447
2008-12-24,6173,6173.TWO,上櫃,2.453011,2.621984,2.453011,2.621984,190568,0.6729513997
2008-12-25,6173,6173.TWO,上櫃,2.61033,2.61033,2.54041,2.55789,100481,0.6729513738
2008-12-26,6173,6173.TWO,上櫃,2.621984,2.621984,2.511277,2.522931,161694,0.6729514416
2008-12-29,6173,6173.TWO,上櫃,2.517104,2.52293,2.50545,2.511277,87776,0.6729513447
2008-12-30,6173,6173.TWO,上櫃,2.552064,2.674423,2.552064,2.656943,135130,0.6729513349
2008-12-31,6173,6173.TWO,上櫃,2.68025,2.68025,2.59285,2.633636,232146,0.6729514127
2009-01-02,6173,6173.TWO,上櫃,2.633636,2.633636,2.633636,2.633636,0,0.6729514127
2009-01-05,6173,6173.TWO,上櫃,2.674423,2.750169,2.674423,2.721036,239076,0.6729513426
2009-01-06,6173,6173.TWO,上櫃,2.738516,2.825915,2.738516,2.808435,300289,0.6729513528
2009-01-07,6173,6173.TWO,上櫃,2.866701,2.866701,2.744342,2.796782,479307,0.6729513613
2009-01-08,6173,6173.TWO,上櫃,2.738516,2.738516,2.639463,2.639463,211357,0.6729513975
2009-01-09,6173,6173.TWO,上櫃,2.639463,2.820089,2.639463,2.820089,1129549,0.6729513071
2009-01-12,6173,6173.TWO,上櫃,2.779302,2.785129,2.721036,2.721036,90086,0.6729513426
2009-01-13,6173,6173.TWO,上櫃,2.691902,2.732689,2.680249,2.732689,229836,0.6729513542
2009-01-14,6173,6173.TWO,上櫃,2.796782,2.796782,2.71521,2.71521,63522,0.6729514345
2009-01-15,6173,6173.TWO,上櫃,2.651117,2.651117,2.540411,2.61033,207892,0.6729514906
2009-01-16,6173,6173.TWO,上櫃,2.616156,2.616156,2.534584,2.59285,121270,0.6729513697
2009-01-19,6173,6173.TWO,上櫃,2.668596,2.790955,2.62781,2.656943,453898,0.6729513349
2009-01-20,6173,6173.TWO,上櫃,2.691903,2.703556,2.57537,2.691903,99326,0.6729514323
2009-01-21,6173,6173.TWO,上櫃,2.64529,2.703556,2.639463,2.64529,300289,0.6729513637
2009-02-02,6173,6173.TWO,上櫃,2.633636,2.656943,2.604503,2.656943,65832,0.6729513349
