date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-11,6509,6509.TWO,上櫃,10.625458,10.861579,10.389336,10.714004,937175,0.6821429146
2008-03-12,6509,6509.TWO,上櫃,11.038671,11.127216,10.714004,10.86158,1543855,0.6821429673
2008-03-13,6509,6509.TWO,上櫃,10.86158,11.274792,10.654974,10.86158,2370095,0.6821429673
2008-03-14,6509,6509.TWO,上櫃,11.156732,11.245277,10.80255,10.86158,1711414,0.6821429673
2008-03-17,6509,6509.TWO,上櫃,10.743518,10.743518,10.448367,10.507398,896730,0.6821429425
2008-03-18,6509,6509.TWO,上櫃,10.566428,10.684488,10.448367,10.507398,442587,0.6821429425
2008-03-19,6509,6509.TWO,上櫃,10.714004,10.743518,10.507398,10.507398,756905,0.6821429425
2008-03-20,6509,6509.TWO,上櫃,10.330305,10.507396,10.330305,10.418851,676014,0.6821428473
2008-03-21,6509,6509.TWO,上櫃,10.5074,10.684491,10.448369,10.448369,905975,0.6821430877
2008-03-24,6509,6509.TWO,上櫃,10.920611,11.038671,10.714004,10.743519,1518432,0.6821429666
2008-03-25,6509,6509.TWO,上櫃,10.891093,11.481396,10.773032,11.481396,2223336,0.6821428519
2008-03-26,6509,6509.TWO,上櫃,11.688004,12.189761,11.658489,11.658489,5660033,0.6821429472
2008-03-27,6509,6509.TWO,上櫃,11.77655,11.983155,11.510914,11.510914,2284582,0.6821429544
2008-03-28,6509,6509.TWO,上櫃,11.628972,12.101214,11.56994,12.101214,2972153,0.6821427995
2008-03-31,6509,6509.TWO,上櫃,12.160249,12.484916,11.835583,11.983158,2009554,0.6821431057
2008-04-01,6509,6509.TWO,上櫃,12.219278,12.219278,11.510914,11.510914,1357807,0.6821429544
2008-04-02,6509,6509.TWO,上櫃,11.806066,11.806066,11.451883,11.451883,1192559,0.6821430121
2008-04-03,6509,6509.TWO,上櫃,11.451881,11.688003,11.392852,11.481396,959131,0.6821428519
2008-04-07,6509,6509.TWO,上櫃,11.688005,12.278308,11.688005,12.278308,4729791,0.6821429631
2008-04-08,6509,6509.TWO,上櫃,12.691519,13.104731,12.514428,12.80958,7891459,0.6821429003
2008-04-09,6509,6509.TWO,上櫃,12.98667,13.311338,12.691519,12.80958,3614655,0.6821429003
2008-04-10,6509,6509.TWO,上櫃,13.193277,13.695035,13.193277,13.695035,4458229,0.6821429447
2008-04-11,6509,6509.TWO,上櫃,13.990191,14.639525,13.901646,14.108252,8625253,0.6821431328
2008-04-14,6509,6509.TWO,上櫃,13.990189,14.875643,13.901643,14.521461,5265980,0.682143013
2008-04-15,6509,6509.TWO,上櫃,14.757584,14.964189,13.931158,13.931158,6805213,0.6821430566
2008-04-16,6509,6509.TWO,上櫃,14.049219,14.905158,14.049219,14.905158,6579875,0.6821430071
2008-04-17,6509,6509.TWO,上櫃,15.584003,15.938186,15.170791,15.938186,11382468,0.6821428554
2008-04-18,6509,6509.TWO,上櫃,16.646554,17.030251,16.528494,17.030251,11050816,0.6821430558
2008-04-21,6509,6509.TWO,上櫃,18.181338,18.210854,16.971216,16.971216,12357778,0.6821428895
2008-04-22,6509,6509.TWO,上櫃,16.646556,17.41395,15.967707,17.41395,5706256,0.6821431245
2008-04-23,6509,6509.TWO,上櫃,17.236854,17.354915,16.58752,16.646551,3849238,0.6821429306
2008-04-24,6509,6509.TWO,上櫃,16.64655,17.768125,16.64655,17.591036,5061442,0.6821428891
2008-04-25,6509,6509.TWO,上櫃,18.358429,18.801157,17.000732,17.000732,22577732,0.6821428823
2008-04-28,6509,6509.TWO,上櫃,16.23334,16.971219,15.820128,15.820128,8301690,0.6821429905
2008-04-29,6509,6509.TWO,上櫃,15.761096,16.705582,15.761096,16.115278,9845546,0.682142939
2008-04-30,6509,6509.TWO,上櫃,16.233345,16.43995,15.643041,15.790618,4518319,0.6821431894
2008-05-02,6509,6509.TWO,上櫃,15.790614,16.026735,15.465947,15.524977,4849971,0.6821430173
2008-05-05,6509,6509.TWO,上櫃,15.465945,16.321884,15.465945,15.613521,5840304,0.6821429554
2008-05-06,6509,6509.TWO,上櫃,15.613522,15.820129,14.905158,14.905158,3708257,0.6821430071
2008-05-07,6509,6509.TWO,上櫃,14.816609,15.820125,14.816609,15.554488,8187288,0.6821428571
2008-05-08,6509,6509.TWO,上櫃,15.347886,16.085765,15.347886,15.524977,5542164,0.6821430173
2008-05-09,6509,6509.TWO,上櫃,15.643035,15.761096,15.111762,15.141277,3656256,0.6821429372
2008-05-12,6509,6509.TWO,上櫃,15.465946,15.554491,15.111763,15.170794,2521476,0.6821429876
2008-05-13,6509,6509.TWO,上櫃,15.465945,15.524975,15.082247,15.111762,2588500,0.6821429297
2008-05-14,6509,6509.TWO,上櫃,15.141278,15.908673,14.964187,15.761096,5502874,0.68214295
2008-05-15,6509,6509.TWO,上櫃,15.879156,16.056248,15.288853,15.347884,3450563,0.6821429313
2008-05-16,6509,6509.TWO,上櫃,15.643035,15.702065,15.259338,15.347884,4135822,0.6821429313
2008-05-19,6509,6509.TWO,上櫃,15.377397,15.849638,15.377397,15.436427,2738725,0.682142827
2008-05-20,6509,6509.TWO,上櫃,15.495459,15.761094,14.93467,14.93467,4027198,0.6821428839
2008-05-21,6509,6509.TWO,上櫃,14.964186,15.406913,14.81661,14.93467,3400873,0.6821428839
2008-05-22,6509,6509.TWO,上櫃,14.875646,15.229828,14.639525,14.875646,4117333,0.6821431308
2008-05-23,6509,6509.TWO,上櫃,15.023218,15.052733,13.842611,13.842611,4259469,0.6821429857
2008-05-26,6509,6509.TWO,上櫃,13.458917,13.606492,12.898129,12.898129,3440163,0.6821430783
2008-05-27,6509,6509.TWO,上櫃,12.662006,12.986673,12.071702,12.219279,3267981,0.6821430511
2008-05-28,6509,6509.TWO,上櫃,12.278309,12.691522,12.278309,12.337339,3400873,0.6821430342
2008-05-29,6509,6509.TWO,上櫃,12.514429,12.63249,12.101218,12.160247,1988754,0.6821429989
2008-05-30,6509,6509.TWO,上櫃,12.160246,12.278308,11.333822,11.510914,3006820,0.6821429544
2008-06-02,6509,6509.TWO,上櫃,11.953642,12.307824,11.953642,12.307824,1246871,0.6821430251
2008-06-03,6509,6509.TWO,上櫃,13.16376,13.16376,13.16376,13.16376,2040755,0.6821428568
2008-06-04,6509,6509.TWO,上櫃,14.078732,14.078732,13.458914,14.078732,13438246,0.6821429571
2008-06-05,6509,6509.TWO,上櫃,14.344369,14.875643,14.078732,14.432915,9751944,0.6821429898
2008-06-06,6509,6509.TWO,上櫃,14.462428,14.816611,14.167277,14.285337,4581876,0.682142905
2008-06-09,6509,6509.TWO,上櫃,13.458914,13.931156,13.458914,13.695035,2222181,0.6821429447
2008-06-10,6509,6509.TWO,上櫃,13.872127,14.285339,13.104733,13.134248,3140867,0.6821429965
2008-06-11,6509,6509.TWO,上櫃,13.222794,13.399886,12.278309,12.337339,2341206,0.6821430342
2008-06-12,6509,6509.TWO,上櫃,12.101215,12.101215,11.481396,11.481396,2326183,0.6821428519
2008-06-13,6509,6509.TWO,上櫃,11.481398,12.278308,11.481398,12.278308,4890416,0.6821429631
2008-06-16,6509,6509.TWO,上櫃,12.632489,12.69152,11.83558,11.83558,2779171,0.6821429498
2008-06-17,6509,6509.TWO,上櫃,11.924125,12.396368,11.510914,12.366853,2379340,0.6821429379
2008-06-18,6509,6509.TWO,上櫃,12.366855,12.809583,12.189764,12.514431,2190980,0.6821430874
2008-06-19,6509,6509.TWO,上櫃,12.337339,13.163763,12.248794,12.721037,3504875,0.6821430266
2008-06-20,6509,6509.TWO,上櫃,12.927641,12.927641,11.83558,11.83558,2126268,0.6821429498
2008-06-23,6509,6509.TWO,上櫃,11.510914,11.806065,11.215761,11.628974,1354340,0.6821429375
2008-06-24,6509,6509.TWO,上櫃,11.628974,12.01267,11.540429,11.628974,1525366,0.6821429375
2008-06-25,6509,6509.TWO,上櫃,11.628972,11.865093,11.392851,11.747032,1339317,0.6821428101
2008-06-26,6509,6509.TWO,上櫃,11.865096,12.278308,11.806066,11.806066,1293094,0.6821429953
2008-06-27,6509,6509.TWO,上櫃,11.0977,11.392852,10.979638,10.979638,2151690,0.6821428711
2008-06-30,6509,6509.TWO,上櫃,10.979638,11.186245,10.212245,10.212245,1958709,0.6821428747
2008-07-01,6509,6509.TWO,上櫃,10.212247,10.212247,9.503883,9.503883,2647435,0.6821430182
2008-07-02,6509,6509.TWO,上櫃,9.385822,9.917095,9.385822,9.710488,1987598,0.6821429646
2008-07-03,6509,6509.TWO,上櫃,9.385821,10.182731,9.03164,10.153215,2078889,0.6821429597
2008-07-04,6509,6509.TWO,上櫃,10.271276,10.389337,9.680973,9.680973,1395941,0.6821429529
2008-07-07,6509,6509.TWO,上櫃,9.562912,10.212246,9.444852,10.182731,1859329,0.6821429708
2008-07-08,6509,6509.TWO,上櫃,10.094186,10.389337,9.680973,9.680973,1457187,0.6821429529
2008-07-09,6509,6509.TWO,上櫃,9.858064,10.212246,9.680973,9.680973,1630524,0.6821429529
2008-07-10,6509,6509.TWO,上櫃,9.680973,9.858064,9.503883,9.533398,1929819,0.6821429617
2008-07-11,6509,6509.TWO,上櫃,9.621942,9.976123,9.533396,9.917093,1862795,0.6821428684
2008-07-14,6509,6509.TWO,上櫃,9.917095,10.300792,9.917095,10.153215,1666347,0.6821429597
2008-07-15,6509,6509.TWO,上櫃,10.035155,10.035155,9.444852,9.444852,1814261,0.6821429728
2008-07-16,6509,6509.TWO,上櫃,9.503883,9.621943,8.913579,9.002125,1857017,0.6821429787
2008-07-17,6509,6509.TWO,上櫃,9.179216,9.326792,9.179216,9.326792,1156736,0.6821429942
2008-07-18,6509,6509.TWO,上櫃,9.326794,9.562914,8.677459,8.706975,1347406,0.6821431245
2008-07-21,6509,6509.TWO,上櫃,8.85455,9.297277,8.79552,9.297277,1972575,0.6821430521
2008-07-22,6509,6509.TWO,上櫃,9.1497,9.533398,9.1497,9.444852,1439853,0.6821429728
2008-07-23,6509,6509.TWO,上櫃,9.680972,10.094185,9.621942,10.094185,1194870,0.6821428933
2008-07-24,6509,6509.TWO,上櫃,10.300792,10.359822,9.887579,10.182731,2006087,0.6821429708
2008-07-25,6509,6509.TWO,上櫃,9.621942,10.094185,9.621942,10.06467,1134780,0.6821429259
2008-07-28,6509,6509.TWO,上櫃,10.06467,10.06467,10.06467,10.06467,0,0.6821429259
2008-07-29,6509,6509.TWO,上櫃,10.06467,10.06467,10.06467,10.06467,0,0.6821429259
2008-07-30,6509,6509.TWO,上櫃,10.06467,10.06467,10.06467,10.06467,0,0.6821429259
2008-07-31,6509,6509.TWO,上櫃,10.06467,10.06467,10.06467,10.06467,0,0.6821429259
2008-08-01,6509,6509.TWO,上櫃,10.06467,10.06467,10.06467,10.06467,0,0.6821429259
2008-08-04,6509,6509.TWO,上櫃,10.06467,10.06467,10.06467,10.06467,0,0.6821429259
2008-08-05,6509,6509.TWO,上櫃,10.06467,10.06467,10.06467,10.06467,0,0.6821429259
2008-08-06,6509,6509.TWO,上櫃,10.06467,10.06467,10.06467,10.06467,0,0.6821429259
2008-08-07,6509,6509.TWO,上櫃,10.06467,10.06467,10.06467,10.06467,0,0.6821429259
2008-08-08,6509,6509.TWO,上櫃,10.06467,10.06467,10.06467,10.06467,0,0.6821429259
2008-08-11,6509,6509.TWO,上櫃,10.721977,10.721977,10.721977,10.721977,0,0.6860185411
2008-08-12,6509,6509.TWO,上櫃,10.721977,10.721977,10.721977,10.721977,0,0.6860185411
2008-08-13,6509,6509.TWO,上櫃,10.721977,10.721977,10.721977,10.721977,0,0.6860185411
2008-08-14,6509,6509.TWO,上櫃,10.721977,10.721977,10.721977,10.721977,0,0.6860185411
2008-08-15,6509,6509.TWO,上櫃,10.721977,10.721977,10.721977,10.721977,0,0.6860185411
2008-08-18,6509,6509.TWO,上櫃,11.413716,11.445158,10.816303,10.816303,2575617,0.6860184108
2008-08-19,6509,6509.TWO,上櫃,10.627647,11.413715,10.376104,11.067844,1282899,0.6860183896
2008-08-20,6509,6509.TWO,上櫃,10.87919,11.445159,10.87919,11.193618,1048355,0.6860184745
2008-08-21,6509,6509.TWO,上櫃,11.193619,11.350832,10.75342,10.75342,1133446,0.686018538
2008-08-22,6509,6509.TWO,上櫃,10.879191,11.004961,10.470435,10.564763,833448,0.6860185374
2008-08-25,6509,6509.TWO,上櫃,10.690533,10.847748,10.596205,10.596205,512723,0.6860184725
2008-08-26,6509,6509.TWO,上櫃,10.501878,10.564763,10.376106,10.438993,285816,0.6860185502
2008-08-27,6509,6509.TWO,上櫃,10.438992,11.162175,10.438992,10.973518,2066166,0.6860185167
2008-08-28,6509,6509.TWO,上櫃,10.816305,11.036406,10.627649,10.659092,920720,0.6860185473
2008-08-29,6509,6509.TWO,上櫃,10.816306,10.816306,10.62765,10.690536,507268,0.6860186054
2008-09-01,6509,6509.TWO,上櫃,10.690535,10.690535,10.06168,10.093122,857448,0.6860185666
2008-09-02,6509,6509.TWO,上櫃,10.124565,10.313222,10.06168,10.093122,623995,0.6860185666
2008-09-03,6509,6509.TWO,上櫃,10.187449,10.250335,9.432823,9.432823,997083,0.6860184605
2008-09-04,6509,6509.TWO,上櫃,9.36994,9.558597,8.772528,8.772528,1549079,0.6860186368
2008-09-05,6509,6509.TWO,上櫃,8.300885,8.36377,8.175114,8.175114,2726161,0.6860185111
2008-09-08,6509,6509.TWO,上櫃,8.458099,8.741084,8.363771,8.741084,1101810,0.6860185661
2008-09-09,6509,6509.TWO,上櫃,8.741084,8.741084,8.143672,8.143672,865084,0.6860185403
2008-09-10,6509,6509.TWO,上櫃,7.860686,8.552426,7.860686,8.36377,1382171,0.6860184342
2008-09-11,6509,6509.TWO,上櫃,8.363772,8.552428,7.860688,8.049345,866175,0.6860186341
2008-09-12,6509,6509.TWO,上櫃,8.175114,8.300885,7.797801,8.175114,922902,0.6860185111
2008-09-15,6509,6509.TWO,上櫃,7.860687,8.080786,7.609145,7.609145,1012356,0.686018561
2008-09-16,6509,6509.TWO,上櫃,7.106061,7.106061,7.106061,7.106061,157089,0.6860185166
2008-09-17,6509,6509.TWO,上櫃,6.917404,7.420488,6.634419,6.634419,2101075,0.6860185285
2008-09-18,6509,6509.TWO,上櫃,6.175355,6.175355,6.175355,6.175355,736358,0.6860185204
2008-09-19,6509,6509.TWO,上櫃,6.225663,6.602976,6.225663,6.540091,1905804,0.6860184937
2008-09-22,6509,6509.TWO,上櫃,6.540091,6.980289,6.41432,6.980289,1474898,0.6860185059
2008-09-23,6509,6509.TWO,上櫃,6.791635,7.451933,6.791635,7.451933,1424716,0.6860186716
2008-09-24,6509,6509.TWO,上櫃,7.577702,7.923572,7.294717,7.546259,1444352,0.6860184833
2008-09-25,6509,6509.TWO,上櫃,7.357602,7.67203,7.294717,7.294717,983992,0.6860184731
2008-09-26,6509,6509.TWO,上櫃,7.357602,7.483374,6.854519,6.917404,970901,0.6860185153
2008-09-29,6509,6509.TWO,上櫃,6.917404,6.917404,6.917404,6.917404,0,0.6860185153
2008-09-30,6509,6509.TWO,上櫃,6.445763,6.445763,6.445763,6.445763,338179,0.6860185782
2008-10-01,6509,6509.TWO,上櫃,6.665863,6.885963,6.602978,6.85452,907629,0.6860186202
2008-10-02,6509,6509.TWO,上櫃,6.854519,7.106061,6.665862,6.823075,584722,0.6860184995
2008-10-03,6509,6509.TWO,上櫃,7.294717,7.294717,7.294717,7.294717,631631,0.6860184731
2008-10-06,6509,6509.TWO,上櫃,7.797801,7.797801,7.797801,7.797801,439633,0.6860184928
2008-10-07,6509,6509.TWO,上櫃,8.332329,8.332329,8.332329,8.332329,699267,0.6860185948
2008-10-08,6509,6509.TWO,上櫃,8.898297,8.898297,8.489541,8.678198,10690829,0.6860184986
2008-10-09,6509,6509.TWO,上櫃,8.489543,8.489543,8.080788,8.080788,4551239,0.6860186851
2008-10-13,6509,6509.TWO,上櫃,7.829244,7.829244,7.829244,7.829244,268361,0.686018515
2008-10-14,6509,6509.TWO,上櫃,8.175113,8.36377,8.017899,8.36377,2840706,0.6860184342
2008-10-15,6509,6509.TWO,上櫃,8.206559,8.363773,8.080788,8.080788,2726161,0.6860186851
2008-10-16,6509,6509.TWO,上櫃,7.829244,7.829244,7.829244,7.829244,305452,0.686018515
2008-10-17,6509,6509.TWO,上櫃,7.609146,8.33233,7.577704,8.269444,2955250,0.6860186576
2008-10-20,6509,6509.TWO,上櫃,8.269442,8.741084,7.986458,8.709641,2298528,0.68601857
2008-10-21,6509,6509.TWO,上櫃,9.086955,9.275612,8.898299,8.929742,3200703,0.6860186394
2008-10-22,6509,6509.TWO,上櫃,8.741083,9.401381,8.646754,8.646754,2959614,0.6860184785
2008-10-23,6509,6509.TWO,上櫃,8.36377,8.48954,8.36377,8.36377,1401807,0.6860184342
2008-10-24,6509,6509.TWO,上櫃,8.080788,8.143674,8.080788,8.080788,680722,0.6860186851
2008-10-27,6509,6509.TWO,上櫃,7.546259,8.049343,7.546259,7.546259,1353808,0.6860184833
2008-10-28,6509,6509.TWO,上櫃,7.043176,8.049345,7.043176,7.703474,2395618,0.6860185902
2008-10-29,6509,6509.TWO,上櫃,8.175114,8.175114,7.200389,7.200389,2050893,0.6860185485
2008-10-30,6509,6509.TWO,上櫃,7.294719,7.703474,7.294719,7.703474,1610169,0.6860185902
2008-10-31,6509,6509.TWO,上櫃,7.420489,7.89213,7.420489,7.672032,1883986,0.6860186215
2008-11-03,6509,6509.TWO,上櫃,7.734916,8.049344,7.672031,7.923573,1292717,0.6860185439
2008-11-04,6509,6509.TWO,上櫃,7.923573,8.458099,7.860688,8.458099,2594162,0.6860185782
2008-11-05,6509,6509.TWO,上櫃,8.615313,8.92974,8.206557,8.206557,3301066,0.6860185322
2008-11-06,6509,6509.TWO,上櫃,7.672031,8.426657,7.672031,7.923573,1693078,0.6860185439
2008-11-07,6509,6509.TWO,上櫃,7.546261,8.4581,7.546261,8.269444,1993076,0.6860186576
2008-11-10,6509,6509.TWO,上櫃,8.269441,8.552426,8.049343,8.237999,1317808,0.6860184488
2008-11-11,6509,6509.TWO,上櫃,8.049342,8.206556,7.734914,7.734914,1139991,0.6860184165
2008-11-12,6509,6509.TWO,上櫃,7.672032,7.955016,7.609146,7.76636,611995,0.6860186076
2008-11-13,6509,6509.TWO,上櫃,7.640589,7.860688,7.420489,7.672032,920720,0.6860186215
2008-11-14,6509,6509.TWO,上櫃,7.860686,7.923572,7.546259,7.546259,741812,0.6860184833
2008-11-17,6509,6509.TWO,上櫃,7.389045,7.703472,7.389045,7.546259,550905,0.6860184833
2008-11-18,6509,6509.TWO,上櫃,7.54626,7.54626,7.043176,7.043176,1724714,0.6860185896
2008-11-19,6509,6509.TWO,上櫃,6.791633,7.043175,6.571534,6.665862,1321081,0.6860185236
2008-11-20,6509,6509.TWO,上櫃,6.20051,6.477207,6.20051,6.225665,1271990,0.6860186171
2008-11-21,6509,6509.TWO,上櫃,5.798043,6.602977,5.791754,5.974122,1074537,0.6860185759
2008-11-24,6509,6509.TWO,上櫃,6.099894,6.225665,6.037009,6.07474,539996,0.6860186454
2008-11-25,6509,6509.TWO,上櫃,6.20051,6.414321,6.20051,6.319993,625086,0.686018529
2008-11-26,6509,6509.TWO,上櫃,6.288549,6.414321,6.257107,6.288549,520359,0.6860185537
2008-11-27,6509,6509.TWO,上櫃,6.319992,6.665862,6.319992,6.665862,1006901,0.6860185236
2008-11-28,6509,6509.TWO,上櫃,6.791633,6.854518,6.571533,6.571533,729812,0.686018439
2008-12-01,6509,6509.TWO,上櫃,6.571534,6.823076,6.540091,6.665862,881448,0.6860185236
2008-12-02,6509,6509.TWO,上櫃,6.540092,6.540092,6.257107,6.288549,652358,0.6860185537
2008-12-03,6509,6509.TWO,上櫃,6.351435,6.445763,6.162779,6.225665,514905,0.6860186171
2008-12-04,6509,6509.TWO,上櫃,6.319993,6.445763,6.231953,6.231953,651267,0.6860186159
2008-12-05,6509,6509.TWO,上櫃,6.288549,6.319993,6.231952,6.250819,390542,0.6860185407
2008-12-08,6509,6509.TWO,上櫃,6.319992,6.540091,6.319992,6.477206,609813,0.6860185035
2008-12-09,6509,6509.TWO,上櫃,6.665862,6.728747,6.41432,6.477206,855266,0.6860185035
2008-12-10,6509,6509.TWO,上櫃,6.540091,6.917404,6.540091,6.917404,1101810,0.6860185153
2008-12-11,6509,6509.TWO,上櫃,7.106061,7.231832,6.917404,6.917404,1834895,0.6860185153
2008-12-12,6509,6509.TWO,上櫃,6.917404,7.011732,6.445762,6.477206,1215263,0.6860185035
2008-12-15,6509,6509.TWO,上櫃,6.540091,6.854518,6.477205,6.571533,711267,0.686018439
2008-12-16,6509,6509.TWO,上櫃,6.571534,6.697305,6.508649,6.634419,334906,0.6860185285
2008-12-17,6509,6509.TWO,上櫃,6.854519,6.980289,6.634419,6.697305,786539,0.6860185005
2008-12-18,6509,6509.TWO,上櫃,6.634419,6.728747,6.508648,6.571533,454905,0.686018439
2008-12-19,6509,6509.TWO,上櫃,6.665862,6.917404,6.634419,6.917404,1034174,0.6860185153
2008-12-22,6509,6509.TWO,上櫃,6.980289,7.074618,6.602976,6.697305,929447,0.6860185005
2008-12-23,6509,6509.TWO,上櫃,6.540092,6.571534,6.351435,6.382878,570541,0.6860185699
2008-12-24,6509,6509.TWO,上櫃,6.288549,6.760191,6.288549,6.477206,633813,0.6860185035
2008-12-25,6509,6509.TWO,上櫃,6.540093,6.697307,6.477208,6.602979,506178,0.6860187317
2008-12-26,6509,6509.TWO,上櫃,6.602976,6.665862,6.508648,6.540091,428724,0.6860184937
2008-12-29,6509,6509.TWO,上櫃,6.602977,6.602977,6.382878,6.445763,376360,0.6860185782
2008-12-30,6509,6509.TWO,上櫃,6.445765,6.72875,6.445765,6.602979,642540,0.6860187317
2008-12-31,6509,6509.TWO,上櫃,6.728748,7.043176,6.665863,7.043176,2281074,0.6860185896
2009-01-02,6509,6509.TWO,上櫃,7.043176,7.043176,7.043176,7.043176,0,0.6860185896
2009-01-05,6509,6509.TWO,上櫃,7.294716,7.294716,6.948845,6.948845,1647260,0.6860183694
2009-01-06,6509,6509.TWO,上櫃,6.98029,7.137504,6.948848,7.043176,820357,0.6860185896
2009-01-07,6509,6509.TWO,上櫃,7.137503,7.420487,7.137503,7.168946,1399626,0.6860184619
2009-01-08,6509,6509.TWO,上櫃,6.948847,7.043175,6.697305,6.697305,898902,0.6860185005
2009-01-09,6509,6509.TWO,上櫃,6.760191,6.823075,6.508648,6.697305,499632,0.6860185005
2009-01-12,6509,6509.TWO,上櫃,6.477206,6.602976,6.477206,6.508648,369815,0.6860184986
2009-01-13,6509,6509.TWO,上櫃,6.508648,6.602976,6.508648,6.571533,273816,0.686018439
2009-01-14,6509,6509.TWO,上櫃,6.634421,6.760193,6.571536,6.602979,354542,0.6860187317
2009-01-15,6509,6509.TWO,上櫃,6.477206,6.508649,6.319993,6.319993,584722,0.686018529
2009-01-16,6509,6509.TWO,上櫃,6.351435,6.540092,6.414321,6.414321,724358,0.6860186156
2009-01-19,6509,6509.TWO,上櫃,6.250819,6.414321,6.162778,6.319993,442905,0.686018529
