date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-06-15,2743,2743.TWO,上櫃,9.79012,9.850367,9.609379,9.79012,2703,0.8104007462
2017-06-16,2743,2743.TWO,上櫃,9.850368,9.850368,9.380441,9.850368,14016,0.8104008114
2017-06-19,2743,2743.TWO,上櫃,9.639503,9.850367,9.38044,9.639503,36321,0.8104007574
2017-06-20,2743,2743.TWO,上櫃,9.639503,9.639503,9.639503,9.639503,0,0.8104007574
2017-06-21,2743,2743.TWO,上櫃,9.784096,9.784096,9.374416,9.784096,5663,0.8104007521
2017-06-22,2743,2743.TWO,上櫃,9.784096,9.784096,9.784096,9.784096,0,0.8104007521
2017-06-23,2743,2743.TWO,上櫃,9.784096,9.784096,9.38044,9.784096,9442,0.8104007521
2017-06-26,2743,2743.TWO,上櫃,9.784096,9.784096,9.784096,9.784096,0,0.8104007521
2017-06-27,2743,2743.TWO,上櫃,9.639503,9.747947,9.639503,9.639503,12106,0.8104007574
2017-06-28,2743,2743.TWO,上櫃,9.639503,9.639503,9.639503,9.639503,0,0.8104007574
2017-06-29,2743,2743.TWO,上櫃,9.639503,9.639503,9.639503,9.639503,134,0.8104007574
2017-06-30,2743,2743.TWO,上櫃,9.639503,9.639503,9.639503,9.639503,0,0.8104007574
2017-07-03,2743,2743.TWO,上櫃,9.639503,9.639503,9.314169,9.639503,13451,0.8104007574
2017-07-04,2743,2743.TWO,上櫃,9.639503,9.639503,9.314169,9.639503,9415,0.8104007574
2017-07-05,2743,2743.TWO,上櫃,9.639503,9.639503,9.314169,9.639503,13451,0.8104007574
2017-07-06,2743,2743.TWO,上櫃,9.639503,9.639503,9.314169,9.639503,9415,0.8104007574
2017-07-07,2743,2743.TWO,上櫃,9.639503,9.639503,9.639503,9.639503,0,0.8104007574
2017-07-10,2743,2743.TWO,上櫃,9.639503,9.639503,9.639503,9.639503,0,0.8104007574
2017-07-11,2743,2743.TWO,上櫃,9.639503,9.639503,9.639503,9.639503,0,0.8104007574
2017-07-12,2743,2743.TWO,上櫃,9.741921,9.741921,9.314168,9.741921,149,0.8104006686
2017-07-13,2743,2743.TWO,上櫃,9.458762,9.741923,9.458762,9.458762,13451,0.8104007836
2017-07-14,2743,2743.TWO,上櫃,9.458762,9.458762,9.458762,9.458762,0,0.8104007836
2017-07-17,2743,2743.TWO,上櫃,9.338267,9.519008,9.320193,9.338267,22867,0.8104007137
2017-07-18,2743,2743.TWO,上櫃,9.633478,9.633478,9.458762,9.633478,14796,0.8104007633
2017-07-19,2743,2743.TWO,上櫃,9.609378,9.850366,9.380439,9.609378,21522,0.8104006762
2017-07-20,2743,2743.TWO,上櫃,9.850368,9.850368,9.398516,9.850368,297,0.8104008114
2017-07-21,2743,2743.TWO,上櫃,9.398515,9.398515,9.398515,9.398515,4035,0.8104007155
2017-07-24,2743,2743.TWO,上櫃,9.398515,9.398515,9.398515,9.398515,0,0.8104007155
2017-07-25,2743,2743.TWO,上櫃,9.398515,9.398515,9.398515,9.398515,0,0.8104007155
2017-07-26,2743,2743.TWO,上櫃,9.398515,9.398515,9.398515,9.398515,0,0.8104007155
2017-07-27,2743,2743.TWO,上櫃,9.398515,9.398515,9.398515,9.398515,0,0.8104007155
2017-07-28,2743,2743.TWO,上櫃,9.398515,9.398515,9.398515,9.398515,0,0.8104007155
2017-07-31,2743,2743.TWO,上櫃,9.398515,9.398515,9.398515,9.398515,0,0.8104007155
2017-08-01,2743,2743.TWO,上櫃,9.639503,9.639503,9.398515,9.639503,13721,0.8104007574
2017-08-02,2743,2743.TWO,上櫃,9.892539,9.892539,9.88049,9.892539,5380,0.8104007223
2017-08-03,2743,2743.TWO,上櫃,10.199799,10.199799,9.639503,10.199799,16424,0.8104007577
2017-08-04,2743,2743.TWO,上櫃,10.543205,11.097477,10.199798,10.543205,97660,0.810400713
2017-08-07,2743,2743.TWO,上櫃,10.217874,10.57333,10.217874,10.217874,16141,0.8104007696
2017-08-08,2743,2743.TWO,上櫃,10.223898,10.223898,10.223898,10.223898,6725,0.810400764
2017-08-09,2743,2743.TWO,上櫃,10.362466,10.362466,10.211847,10.362466,31359,0.8104007503
2017-08-10,2743,2743.TWO,上櫃,11.663797,11.663797,10.139551,11.663797,104920,0.8104007178
2017-08-11,2743,2743.TWO,上櫃,12.079501,12.651846,11.711995,12.079501,143782,0.8104006841
2017-08-14,2743,2743.TWO,上櫃,11.446908,12.109625,11.272192,11.446908,37663,0.8104006756
2017-08-15,2743,2743.TWO,上櫃,11.567403,11.687897,11.446909,11.567403,72637,0.8104007332
2017-08-16,2743,2743.TWO,上櫃,11.928884,11.928884,11.483057,11.928884,686,0.8104006923
2017-08-17,2743,2743.TWO,上櫃,11.928884,11.928884,11.928884,11.928884,3362,0.8104006923
2017-08-18,2743,2743.TWO,上櫃,11.928884,11.928884,11.928884,11.928884,0,0.8104006923
2017-08-21,2743,2743.TWO,上櫃,11.928884,12.049377,11.567402,11.928884,24481,0.8104006923
2017-08-22,2743,2743.TWO,上櫃,11.561378,11.928884,11.043255,11.561378,35094,0.8104007254
2017-08-23,2743,2743.TWO,上櫃,11.561378,11.561378,11.561378,11.561378,0,0.8104007254
2017-08-24,2743,2743.TWO,上櫃,11.501131,11.501131,11.501131,11.501131,1,0.8104007367
2017-08-25,2743,2743.TWO,上櫃,11.501131,11.501131,11.501131,11.501131,0,0.8104007367
2017-08-28,2743,2743.TWO,上櫃,11.440885,11.446909,10.995058,11.440885,6994,0.8104007481
2017-08-29,2743,2743.TWO,上櫃,10.995058,10.995058,10.995058,10.995058,1345,0.810400742
2017-08-30,2743,2743.TWO,上櫃,11.205921,11.205921,11.145675,11.205921,2690,0.8104007077
2017-08-31,2743,2743.TWO,上櫃,11.446908,11.446908,10.874563,11.446908,38820,0.8104006756
2017-09-01,2743,2743.TWO,上櫃,11.145675,11.145675,10.964934,11.145675,12106,0.8104007193
2017-09-04,2743,2743.TWO,上櫃,11.326414,11.326414,11.145674,11.326414,7129,0.810400685
2017-09-05,2743,2743.TWO,上櫃,11.42281,11.42281,11.326414,11.42281,16141,0.8104006826
2017-09-06,2743,2743.TWO,上櫃,11.42281,11.42281,11.42281,11.42281,0,0.8104006826
2017-09-07,2743,2743.TWO,上櫃,11.386662,11.416785,11.386662,11.386662,1513,0.8104007546
2017-09-08,2743,2743.TWO,上櫃,11.115551,11.386662,11.091452,11.115551,24212,0.8104007185
2017-09-11,2743,2743.TWO,上櫃,11.115551,11.338465,11.115551,11.115551,25557,0.8104007185
2017-09-12,2743,2743.TWO,上櫃,11.181823,11.368589,10.964935,11.181823,9415,0.810400771
2017-09-13,2743,2743.TWO,上櫃,10.820341,10.964934,10.820341,10.820341,17486,0.810400688
2017-09-14,2743,2743.TWO,上櫃,10.711896,10.904686,10.711896,10.711896,33628,0.810400629
2017-09-15,2743,2743.TWO,上櫃,10.84444,10.84444,10.84444,10.84444,4035,0.8104008096
2017-09-18,2743,2743.TWO,上櫃,10.84444,10.84444,10.84444,10.84444,1345,0.8104008096
2017-09-19,2743,2743.TWO,上櫃,10.84444,10.84444,10.84444,10.84444,0,0.8104008096
2017-09-20,2743,2743.TWO,上櫃,10.874564,10.874564,10.874564,10.874564,2690,0.8104007525
2017-09-21,2743,2743.TWO,上櫃,10.84444,10.84444,10.84444,10.84444,6725,0.8104008096
2017-09-22,2743,2743.TWO,上櫃,10.84444,10.84444,10.84444,10.84444,0,0.8104008096
2017-09-25,2743,2743.TWO,上櫃,11.145675,11.145675,11.145675,11.145675,8366,0.8104007193
2017-09-26,2743,2743.TWO,上櫃,10.976983,11.266168,10.976983,10.976983,8070,0.8104007309
2017-09-27,2743,2743.TWO,上櫃,10.989034,10.989034,10.989034,10.989034,13451,0.8104007472
2017-09-28,2743,2743.TWO,上櫃,11.266169,11.266169,11.266169,11.266169,4035,0.8104007649
2017-09-29,2743,2743.TWO,上櫃,11.446908,11.446908,11.266167,11.446908,6739,0.8104006756
2017-10-02,2743,2743.TWO,上櫃,11.446908,11.446908,11.446908,11.446908,0,0.8104006756
2017-10-03,2743,2743.TWO,上櫃,11.446908,11.446908,11.446908,11.446908,6725,0.8104006756
2017-10-05,2743,2743.TWO,上櫃,11.446908,11.651748,11.151699,11.446908,29592,0.8104006756
2017-10-06,2743,2743.TWO,上櫃,11.657773,11.657773,11.657773,11.657773,1345,0.8104007227
2017-10-11,2743,2743.TWO,上櫃,11.657773,11.657773,11.657773,11.657773,0,0.8104007227
2017-10-12,2743,2743.TWO,上櫃,11.657773,11.657773,11.657773,11.657773,0,0.8104007227
2017-10-13,2743,2743.TWO,上櫃,11.657773,11.657773,11.657773,11.657773,0,0.8104007227
2017-10-16,2743,2743.TWO,上櫃,11.657773,11.657773,11.657773,11.657773,0,0.8104007227
2017-10-17,2743,2743.TWO,上櫃,11.091454,11.091454,11.091454,11.091454,1614,0.8104007955
2017-10-18,2743,2743.TWO,上櫃,11.091454,11.091454,11.091454,11.091454,3578,0.8104007955
2017-10-19,2743,2743.TWO,上櫃,11.507156,11.507156,11.103502,11.507156,8070,0.8104007445
2017-10-20,2743,2743.TWO,上櫃,11.13965,11.13965,11.13965,11.13965,2690,0.8104007244
2017-10-23,2743,2743.TWO,上櫃,11.13965,11.13965,11.13965,11.13965,0,0.8104007244
2017-10-24,2743,2743.TWO,上櫃,11.13965,11.13965,11.13965,11.13965,0,0.8104007244
2017-10-25,2743,2743.TWO,上櫃,11.13965,11.13965,11.13965,11.13965,0,0.8104007244
2017-10-26,2743,2743.TWO,上櫃,11.13965,11.13965,11.13965,11.13965,0,0.8104007244
2017-10-27,2743,2743.TWO,上櫃,11.416785,11.416785,11.103502,11.416785,41968,0.8104007424
2017-10-30,2743,2743.TWO,上櫃,11.416785,11.416785,11.416785,11.416785,0,0.8104007424
2017-10-31,2743,2743.TWO,上櫃,11.416785,11.416785,11.416785,11.416785,0,0.8104007424
2017-11-01,2743,2743.TWO,上櫃,11.416785,11.416785,11.416785,11.416785,0,0.8104007424
2017-11-02,2743,2743.TWO,上櫃,11.416785,11.416785,11.416785,11.416785,0,0.8104007424
2017-11-03,2743,2743.TWO,上櫃,11.416785,11.416785,11.416785,11.416785,0,0.8104007424
2017-11-06,2743,2743.TWO,上櫃,11.567403,11.663798,11.567403,11.567403,4627,0.8104007332
2017-11-07,2743,2743.TWO,上櫃,11.567403,11.567403,11.567403,11.567403,0,0.8104007332
2017-11-08,2743,2743.TWO,上櫃,11.567403,11.567403,11.567403,11.567403,0,0.8104007332
2017-11-09,2743,2743.TWO,上櫃,11.567403,11.62765,11.308341,11.567403,8070,0.8104007332
2017-11-10,2743,2743.TWO,上櫃,11.446908,11.507155,11.302315,11.446908,42913,0.8104006756
2017-11-13,2743,2743.TWO,上櫃,11.296291,11.621625,11.296291,11.296291,26149,0.8104006971
2017-11-14,2743,2743.TWO,上櫃,11.296291,11.296291,11.296291,11.296291,0,0.8104006971
2017-11-15,2743,2743.TWO,上櫃,11.272192,11.446908,11.272192,11.272192,14796,0.8104006913
2017-11-16,2743,2743.TWO,上櫃,11.609575,11.609575,11.272192,11.609575,4035,0.8104007241
2017-11-17,2743,2743.TWO,上櫃,11.266169,11.609576,11.266169,11.266169,20743,0.8104007649
2017-11-20,2743,2743.TWO,上櫃,11.175797,11.175797,11.091451,11.175797,12106,0.8104006378
2017-11-21,2743,2743.TWO,上櫃,11.175797,11.175797,11.175797,11.175797,0,0.8104006378
2017-11-22,2743,2743.TWO,上櫃,11.205921,11.205921,11.109526,11.205921,2690,0.8104007077
2017-11-23,2743,2743.TWO,上櫃,11.567403,11.651749,11.133625,11.567403,10761,0.8104007332
2017-11-24,2743,2743.TWO,上櫃,11.145675,11.145675,11.145675,11.145675,2690,0.8104007193
2017-11-27,2743,2743.TWO,上櫃,11.145675,11.145675,11.145675,11.145675,2690,0.8104007193
2017-11-28,2743,2743.TWO,上櫃,11.386662,11.386662,11.097477,11.386662,5380,0.8104007546
2017-11-29,2743,2743.TWO,上櫃,11.386662,11.386662,11.386662,11.386662,0,0.8104007546
2017-11-30,2743,2743.TWO,上櫃,11.097477,11.356538,11.097477,11.097477,12648,0.8104007207
2017-12-01,2743,2743.TWO,上櫃,11.091454,11.097478,11.091454,11.091454,7940,0.8104007955
2017-12-04,2743,2743.TWO,上櫃,11.205921,11.205921,11.091452,11.205921,17486,0.8104007077
2017-12-05,2743,2743.TWO,上櫃,11.121575,11.121575,10.880588,11.121575,2690,0.8104007134
2017-12-06,2743,2743.TWO,上櫃,11.121575,11.121575,11.121575,11.121575,0,0.8104007134
2017-12-07,2743,2743.TWO,上櫃,11.440885,11.440885,10.874564,11.440885,4373,0.8104007481
2017-12-08,2743,2743.TWO,上櫃,10.904687,10.910711,10.874563,10.904687,9752,0.8104006824
2017-12-11,2743,2743.TWO,上櫃,11.02518,11.02518,10.964933,11.02518,14796,0.8104006593
2017-12-12,2743,2743.TWO,上櫃,10.84444,10.964935,10.84444,10.84444,6725,0.8104008096
2017-12-13,2743,2743.TWO,上櫃,11.02518,11.02518,10.844438,11.02518,24212,0.8104006593
2017-12-14,2743,2743.TWO,上櫃,10.609478,11.025182,10.609478,10.609478,89385,0.8104007821
2017-12-15,2743,2743.TWO,上櫃,10.84444,10.97096,10.814318,10.84444,16679,0.8104008096
2017-12-18,2743,2743.TWO,上櫃,10.964933,10.964933,10.844439,10.964933,5380,0.8104006708
2017-12-19,2743,2743.TWO,上櫃,10.850466,10.850466,10.850466,10.850466,1345,0.8104007601
2017-12-20,2743,2743.TWO,上櫃,10.850466,10.850466,10.850466,10.850466,0,0.8104007601
2017-12-21,2743,2743.TWO,上櫃,10.850466,10.850466,10.850466,10.850466,0,0.8104007601
2017-12-22,2743,2743.TWO,上櫃,11.356538,11.356538,11.344489,11.356538,14796,0.8104006859
2017-12-25,2743,2743.TWO,上櫃,10.934811,10.934811,10.934811,10.934811,4035,0.8104007405
2017-12-26,2743,2743.TWO,上櫃,11.350514,11.350514,10.84444,11.350514,2690,0.810400759
2017-12-27,2743,2743.TWO,上櫃,11.350514,11.350514,11.350514,11.350514,0,0.810400759
2017-12-28,2743,2743.TWO,上櫃,11.380638,11.380638,10.85649,11.380638,28247,0.8104007596
2017-12-29,2743,2743.TWO,上櫃,11.477034,11.477034,11.386663,11.477034,20176,0.8104007566
2018-01-02,2743,2743.TWO,上櫃,12.41086,12.645823,11.157724,12.41086,209246,0.81040077
2018-01-03,2743,2743.TWO,上櫃,13.790514,13.790514,12.368687,13.790514,205549,0.8104007505
2018-01-04,2743,2743.TWO,上櫃,13.543503,13.543503,13.194069,13.543503,65333,0.8104007827
2018-01-05,2743,2743.TWO,上櫃,14.194167,14.730365,13.320588,14.194167,154569,0.8104007524
2018-01-08,2743,2743.TWO,上櫃,14.338759,14.495402,14.224291,14.338759,52548,0.8104007386
2018-01-09,2743,2743.TWO,上櫃,13.971252,14.079698,13.682067,13.971252,25897,0.8104007119
2018-01-10,2743,2743.TWO,上櫃,14.459253,14.579748,14.097774,14.459253,37811,0.810400774
2018-01-11,2743,2743.TWO,上櫃,14.037525,14.459252,13.917032,14.037525,18293,0.8104007195
2018-01-12,2743,2743.TWO,上櫃,14.097773,14.097773,13.929081,14.097773,5380,0.8104007207
2018-01-15,2743,2743.TWO,上櫃,14.067649,14.308637,14.067649,14.067649,12106,0.8104007647
2018-01-16,2743,2743.TWO,上櫃,13.856784,14.158018,13.856784,13.856784,49904,0.8104006812
2018-01-17,2743,2743.TWO,上櫃,13.856784,13.856784,13.856784,13.856784,0,0.8104006812
2018-01-18,2743,2743.TWO,上櫃,13.856784,13.856784,13.856784,13.856784,0,0.8104006812
2018-01-19,2743,2743.TWO,上櫃,14.73639,14.73639,14.127897,14.73639,20190,0.8104008069
2018-01-22,2743,2743.TWO,上櫃,14.158017,14.158017,14.158017,14.158017,336,0.8104006467
2018-01-23,2743,2743.TWO,上櫃,14.158017,14.158017,14.025475,14.158017,12778,0.8104006467
2018-01-24,2743,2743.TWO,上櫃,13.615797,14.158019,13.615797,13.615797,30938,0.8104007537
2018-01-25,2743,2743.TWO,上櫃,13.947155,14.073673,13.856785,13.947155,34973,0.8104007282
2018-01-26,2743,2743.TWO,上櫃,13.856784,14.41708,13.802562,13.856784,12106,0.8104006812
2018-01-29,2743,2743.TWO,上櫃,14.049574,14.158018,13.923055,14.049574,20255,0.8104007114
2018-01-30,2743,2743.TWO,上櫃,13.856784,14.127895,13.814611,13.856784,18831,0.8104006812
2018-01-31,2743,2743.TWO,上櫃,14.158017,14.158017,13.953179,14.158017,9415,0.8104006467
2018-02-01,2743,2743.TWO,上櫃,14.206218,14.206218,13.917033,14.206218,10761,0.8104007649
2018-02-02,2743,2743.TWO,上櫃,14.176094,14.176094,14.097773,14.176094,9415,0.8104007203
2018-02-05,2743,2743.TWO,上櫃,14.176094,14.176094,14.176094,14.176094,0,0.8104007203
2018-02-06,2743,2743.TWO,上櫃,13.73629,13.977278,13.555549,13.73629,20176,0.8104006434
2018-02-07,2743,2743.TWO,上櫃,13.856784,13.856784,13.55555,13.856784,7317,0.8104006812
2018-02-08,2743,2743.TWO,上櫃,13.615797,13.615797,13.483253,13.615797,8070,0.8104007537
2018-02-09,2743,2743.TWO,上櫃,13.615797,13.615797,13.615797,13.615797,0,0.8104007537
2018-02-12,2743,2743.TWO,上櫃,13.856784,13.856784,13.856784,13.856784,0,0.8104006812
2018-02-21,2743,2743.TWO,上櫃,13.856784,13.856784,13.856784,13.856784,0,0.8104006812
2018-02-22,2743,2743.TWO,上櫃,13.97728,13.983303,13.796537,13.97728,24212,0.8104007393
2018-02-23,2743,2743.TWO,上櫃,14.158017,14.158017,13.856783,14.158017,18932,0.8104006467
2018-02-26,2743,2743.TWO,上櫃,13.97728,13.97728,13.86281,13.97728,6725,0.8104007393
2018-02-27,2743,2743.TWO,上櫃,13.856784,13.856784,13.856784,13.856784,4035,0.8104006812
2018-03-01,2743,2743.TWO,上櫃,13.856784,13.856784,13.856784,13.856784,4035,0.8104006812
2018-03-02,2743,2743.TWO,上櫃,13.808587,13.808587,13.688094,13.808587,47550,0.8104006928
2018-03-05,2743,2743.TWO,上櫃,13.808587,13.808587,13.808587,13.808587,0,0.8104006928
2018-03-06,2743,2743.TWO,上櫃,13.856784,13.856784,13.700142,13.856784,4035,0.8104006812
2018-03-07,2743,2743.TWO,上櫃,13.72424,13.856784,13.72424,13.72424,5380,0.8104006866
2018-03-08,2743,2743.TWO,上櫃,13.495303,13.724241,13.459155,13.495303,73982,0.8104007159
2018-03-09,2743,2743.TWO,上櫃,13.670019,13.670019,13.507353,13.670019,4169,0.8104007483
2018-03-12,2743,2743.TWO,上櫃,13.670019,13.670019,13.670019,13.670019,4035,0.8104007483
2018-03-13,2743,2743.TWO,上櫃,13.670019,13.670019,13.670019,13.670019,0,0.8104007483
2018-03-14,2743,2743.TWO,上櫃,13.670019,13.670019,13.670019,13.670019,0,0.8104007483
2018-03-15,2743,2743.TWO,上櫃,13.459155,13.46518,13.459155,13.459155,5380,0.8104007195
2018-03-16,2743,2743.TWO,上櫃,13.796537,13.796537,13.266366,13.796537,39010,0.8104007358
2018-03-19,2743,2743.TWO,上櫃,13.404934,13.404934,13.278415,13.404934,16141,0.8104007825
2018-03-20,2743,2743.TWO,上櫃,13.29649,13.29649,13.290465,13.29649,5380,0.8104007939
2018-03-21,2743,2743.TWO,上櫃,13.206118,13.206118,13.206118,13.206118,134,0.8104006865
2018-03-22,2743,2743.TWO,上櫃,13.820637,13.820637,13.218167,13.820637,25826,0.8104007405
2018-03-23,2743,2743.TWO,上櫃,13.549525,13.549525,13.163945,13.549525,14796,0.8104007106
2018-03-26,2743,2743.TWO,上櫃,13.555552,13.555552,13.435057,13.555552,20176,0.8104007742
2018-03-27,2743,2743.TWO,上櫃,13.555552,13.555552,13.266366,13.555552,17486,0.8104007742
2018-03-28,2743,2743.TWO,上櫃,13.435056,13.495303,13.435056,13.435056,52460,0.8104007146
2018-03-29,2743,2743.TWO,上櫃,13.495303,13.495303,13.429032,13.495303,33758,0.8104007159
2018-03-30,2743,2743.TWO,上櫃,13.495303,13.495303,13.495303,13.495303,0,0.8104007159
2018-04-02,2743,2743.TWO,上櫃,13.495303,13.495303,13.495303,13.495303,4035,0.8104007159
2018-04-03,2743,2743.TWO,上櫃,13.495303,13.495303,13.495303,13.495303,0,0.8104007159
2018-04-09,2743,2743.TWO,上櫃,13.495303,13.495303,13.495303,13.495303,0,0.8104007159
2018-04-10,2743,2743.TWO,上櫃,13.555552,13.555552,13.169971,13.555552,33628,0.8104007742
2018-04-11,2743,2743.TWO,上櫃,13.856784,13.856784,13.676043,13.856784,8070,0.8104006812
2018-04-12,2743,2743.TWO,上櫃,13.856784,13.856784,13.856784,13.856784,0,0.8104006812
2018-04-13,2743,2743.TWO,上櫃,13.561574,13.736291,13.561574,13.561574,12307,0.8104007022
2018-04-16,2743,2743.TWO,上櫃,13.796537,13.796537,13.579649,13.796537,4035,0.8104007358
2018-04-17,2743,2743.TWO,上櫃,13.555552,13.615797,13.555552,13.555552,13451,0.8104007742
2018-04-18,2743,2743.TWO,上櫃,13.555552,13.555552,13.555552,13.555552,0,0.8104007742
2018-04-19,2743,2743.TWO,上櫃,13.555552,13.555552,13.555552,13.555552,0,0.8104007742
2018-04-20,2743,2743.TWO,上櫃,13.585673,13.585673,13.26034,13.585673,20176,0.810400707
2018-04-23,2743,2743.TWO,上櫃,13.585673,13.585673,13.585673,13.585673,0,0.810400707
2018-04-24,2743,2743.TWO,上櫃,13.495303,13.495303,13.266366,13.495303,36318,0.8104007159
2018-04-25,2743,2743.TWO,上櫃,13.254315,13.302514,13.16997,13.254315,17486,0.8104007327
2018-04-26,2743,2743.TWO,上櫃,13.712192,13.712192,13.182018,13.712192,504,0.8104006948
2018-04-27,2743,2743.TWO,上櫃,13.555552,13.856785,13.555552,13.555552,30938,0.8104007742
2018-04-30,2743,2743.TWO,上櫃,13.585673,13.585673,13.320588,13.585673,9415,0.810400707
2018-05-02,2743,2743.TWO,上櫃,13.585673,13.615796,13.567599,13.585673,22867,0.810400707
2018-05-03,2743,2743.TWO,上櫃,13.585673,13.585673,13.585673,13.585673,0,0.810400707
2018-05-04,2743,2743.TWO,上櫃,13.585673,13.585673,13.585673,13.585673,0,0.810400707
2018-05-07,2743,2743.TWO,上櫃,13.585673,13.585673,13.585673,13.585673,0,0.810400707
2018-05-08,2743,2743.TWO,上櫃,13.344687,13.344687,13.344687,13.344687,1345,0.8104007456
2018-05-09,2743,2743.TWO,上櫃,13.555552,13.676045,13.555552,13.555552,12106,0.8104007742
2018-05-10,2743,2743.TWO,上櫃,13.838712,13.838712,13.832688,13.838712,8070,0.8104007946
2018-05-11,2743,2743.TWO,上櫃,13.838712,13.838712,13.838712,13.838712,0,0.8104007946
2018-05-14,2743,2743.TWO,上櫃,13.615797,13.615797,13.585674,13.615797,13451,0.8104007537
2018-05-15,2743,2743.TWO,上櫃,13.856784,13.856784,13.254315,13.856784,86088,0.8104006812
2018-05-16,2743,2743.TWO,上櫃,13.856784,13.856784,13.856784,13.856784,3685,0.8104006812
2018-05-17,2743,2743.TWO,上櫃,13.856784,13.856784,13.856784,13.856784,0,0.8104006812
2018-05-18,2743,2743.TWO,上櫃,13.856784,13.856784,13.856784,13.856784,0,0.8104006812
2018-05-21,2743,2743.TWO,上櫃,13.856784,13.856784,13.856784,13.856784,0,0.8104006812
2018-05-22,2743,2743.TWO,上櫃,13.73629,13.73629,13.694117,13.73629,5380,0.8104006434
2018-05-23,2743,2743.TWO,上櫃,13.85076,13.85076,13.441081,13.85076,17513,0.8104007305
2018-05-24,2743,2743.TWO,上櫃,13.85076,13.85076,13.85076,13.85076,4035,0.8104007305
2018-05-25,2743,2743.TWO,上櫃,13.796537,13.856785,13.796537,13.796537,8070,0.8104007358
2018-05-28,2743,2743.TWO,上櫃,13.796537,13.796537,13.796537,13.796537,0,0.8104007358
2018-05-29,2743,2743.TWO,上櫃,13.73629,13.856783,13.73629,13.73629,26902,0.8104006434
2018-05-30,2743,2743.TWO,上櫃,13.627845,13.627845,13.627845,13.627845,2690,0.8104006886
2018-05-31,2743,2743.TWO,上櫃,13.796537,13.796537,13.796537,13.796537,2690,0.8104007358
2018-06-01,2743,2743.TWO,上櫃,13.573625,13.573625,13.573625,13.573625,2690,0.8104007154
2018-06-04,2743,2743.TWO,上櫃,13.832687,13.832687,13.5676,13.832687,14796,0.8104007534
2018-06-05,2743,2743.TWO,上櫃,13.410957,13.615796,13.410957,13.410957,25557,0.8104006739
2018-06-06,2743,2743.TWO,上櫃,13.615797,13.615797,13.615797,13.615797,4035,0.8104007537
2018-06-07,2743,2743.TWO,上櫃,13.314562,13.55555,13.314562,13.314562,26902,0.8104006759
2018-06-08,2743,2743.TWO,上櫃,13.314562,13.314562,13.314562,13.314562,0,0.8104006759
2018-06-11,2743,2743.TWO,上櫃,13.555552,13.808588,13.555552,13.555552,6725,0.8104007742
2018-06-12,2743,2743.TWO,上櫃,13.555552,13.555552,13.555552,13.555552,0,0.8104007742
2018-06-13,2743,2743.TWO,上櫃,13.555552,13.555552,13.555552,13.555552,0,0.8104007742
2018-06-14,2743,2743.TWO,上櫃,13.555552,13.555552,13.555552,13.555552,0,0.8104007742
2018-06-15,2743,2743.TWO,上櫃,13.555552,13.555552,13.555552,13.555552,0,0.8104007742
2018-06-19,2743,2743.TWO,上櫃,13.531451,13.531451,13.200094,13.531451,39008,0.8104007123
2018-06-20,2743,2743.TWO,上櫃,13.531451,13.531451,13.531451,13.531451,0,0.8104007123
2018-06-21,2743,2743.TWO,上櫃,13.531451,13.531451,13.531451,13.531451,0,0.8104007123
2018-06-22,2743,2743.TWO,上櫃,13.224192,13.543501,13.224192,13.224192,98064,0.8104006848
2018-06-25,2743,2743.TWO,上櫃,13.236241,13.386859,13.194068,13.236241,30938,0.8104007346
2018-06-26,2743,2743.TWO,上櫃,13.019353,13.194068,13.019353,13.019353,10761,0.8104007571
2018-06-27,2743,2743.TWO,上櫃,13.019353,13.019353,13.019353,13.019353,0,0.8104007571
2018-06-28,2743,2743.TWO,上櫃,12.880784,12.880784,12.880784,12.880784,4035,0.8104007081
2018-06-29,2743,2743.TWO,上櫃,13.121773,13.121773,13.121773,13.121773,1345,0.8104007024
2018-07-02,2743,2743.TWO,上櫃,13.314562,13.314562,13.109722,13.314562,9550,0.8104006759
2018-07-03,2743,2743.TWO,上櫃,12.953081,13.332637,12.953081,12.953081,20176,0.810400712
2018-07-04,2743,2743.TWO,上櫃,13.272122,13.520975,13.272122,13.272122,53805,0.8583061958
2018-07-05,2743,2743.TWO,上櫃,12.914797,13.406121,12.914797,12.914797,107691,0.8583062129
2018-07-06,2743,2743.TWO,上櫃,13.272122,13.380597,13.272122,13.272122,26902,0.8583061958
2018-07-09,2743,2743.TWO,上櫃,13.32955,13.32955,13.32955,13.32955,1345,0.8583061929
2018-07-10,2743,2743.TWO,上櫃,12.984986,12.984986,12.857369,12.984986,8070,0.8583062192
2018-07-11,2743,2743.TWO,上櫃,12.48728,12.48728,12.48728,12.48728,295,0.8583061496
2018-07-12,2743,2743.TWO,上櫃,13.010509,13.010509,12.4809,13.010509,5380,0.858306166
2018-07-13,2743,2743.TWO,上櫃,12.761656,12.953081,12.761656,12.761656,13451,0.8583061905
2018-07-16,2743,2743.TWO,上櫃,12.761656,12.761656,12.761656,12.761656,0,0.8583061905
2018-07-17,2743,2743.TWO,上櫃,12.761656,12.761656,12.761656,12.761656,0,0.8583061905
2018-07-18,2743,2743.TWO,上櫃,12.442615,12.544708,12.366045,12.442615,60530,0.8583061622
2018-07-19,2743,2743.TWO,上櫃,12.442615,12.442615,12.442615,12.442615,0,0.8583061622
