date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-27,2641,2641.TWO,上櫃,9.341446,9.341446,9.341446,9.341446,0,0.7870027138
2012-07-30,2641,2641.TWO,上櫃,9.35924,9.35924,9.35924,9.35924,0,0.7870027561
2012-07-31,2641,2641.TWO,上櫃,9.35924,9.35924,9.35924,9.35924,0,0.7870027561
2012-08-01,2641,2641.TWO,上櫃,9.047856,9.252479,9.047856,9.047856,0,0.7870025886
2012-08-02,2641,2641.TWO,上櫃,9.047856,9.047856,9.047856,9.047856,0,0.7870025886
2012-08-03,2641,2641.TWO,上櫃,9.047856,9.047856,9.047856,9.047856,0,0.7870025886
2012-08-06,2641,2641.TWO,上櫃,9.047856,9.047856,9.047856,9.047856,0,0.7870025886
2012-08-07,2641,2641.TWO,上櫃,9.047856,9.047856,9.047856,9.047856,0,0.7870025886
2012-08-08,2641,2641.TWO,上櫃,9.047856,9.047856,9.047856,9.047856,0,0.7870025886
2012-08-09,2641,2641.TWO,上櫃,9.047856,9.047856,9.047856,9.047856,0,0.7870025886
2012-08-10,2641,2641.TWO,上櫃,9.163514,9.163514,9.074548,9.163514,0,0.7870027565
2012-08-13,2641,2641.TWO,上櫃,9.163514,9.163514,9.163514,9.163514,0,0.7870027565
2012-08-14,2641,2641.TWO,上櫃,9.163514,9.163514,9.163514,9.163514,0,0.7870027565
2012-08-15,2641,2641.TWO,上櫃,9.163514,9.163514,9.163514,9.163514,0,0.7870027565
2012-08-16,2641,2641.TWO,上櫃,8.896615,8.896615,8.896615,8.896615,0,0.7870027302
2012-08-17,2641,2641.TWO,上櫃,8.896615,8.896615,8.896615,8.896615,0,0.7870027302
2012-08-20,2641,2641.TWO,上櫃,8.896615,8.896615,8.896615,8.896615,0,0.7870027302
2012-08-21,2641,2641.TWO,上櫃,8.896615,8.896615,8.896615,8.896615,0,0.7870027302
2012-08-22,2641,2641.TWO,上櫃,8.896615,8.896615,8.896615,8.896615,0,0.7870027302
2012-08-23,2641,2641.TWO,上櫃,8.896615,8.896615,8.896615,8.896615,0,0.7870027302
2012-08-24,2641,2641.TWO,上櫃,8.896615,9.030065,8.896615,8.896615,0,0.7870027302
2012-08-27,2641,2641.TWO,上櫃,8.994479,8.994479,8.985583,8.994479,0,0.7870028555
2012-08-28,2641,2641.TWO,上櫃,9.003374,9.074547,9.003374,9.003374,0,0.7870026778
2012-08-29,2641,2641.TWO,上櫃,9.01227,9.01227,9.01227,9.01227,0,0.7870026492
2012-08-30,2641,2641.TWO,上櫃,9.03896,9.03896,9.03896,9.03896,0,0.7870026823
2012-08-31,2641,2641.TWO,上櫃,9.03896,9.03896,9.03896,9.03896,0,0.7870026823
2012-09-03,2641,2641.TWO,上櫃,8.941098,8.941098,8.941098,8.941098,0,0.7870026576
2012-09-04,2641,2641.TWO,上櫃,8.941098,8.941098,8.941098,8.941098,0,0.7870026576
2012-09-05,2641,2641.TWO,上櫃,8.941098,8.941098,8.941098,8.941098,0,0.7870026576
2012-09-06,2641,2641.TWO,上櫃,8.941098,8.941098,8.941098,8.941098,0,0.7870026576
2012-09-07,2641,2641.TWO,上櫃,8.896615,8.896615,8.896615,8.896615,0,0.7870027302
2012-09-10,2641,2641.TWO,上櫃,8.896615,8.896615,8.896615,8.896615,0,0.7870027302
2012-09-11,2641,2641.TWO,上櫃,8.852132,8.896615,8.852132,8.852132,0,0.7870027368
2012-09-12,2641,2641.TWO,上櫃,8.852132,8.852132,8.852132,8.852132,0,0.7870027368
2012-09-13,2641,2641.TWO,上櫃,8.852132,8.852132,8.852132,8.852132,0,0.7870027368
2012-09-14,2641,2641.TWO,上櫃,8.852132,8.852132,8.852132,8.852132,0,0.7870027368
2012-09-17,2641,2641.TWO,上櫃,8.852132,8.852132,8.852132,8.852132,0,0.7870027368
2012-09-18,2641,2641.TWO,上櫃,8.852132,8.852132,8.852132,8.852132,0,0.7870027368
2012-09-19,2641,2641.TWO,上櫃,8.852132,8.852132,8.852132,8.852132,0,0.7870027368
2012-09-20,2641,2641.TWO,上櫃,8.852132,8.852132,8.852132,8.852132,0,0.7870027368
2012-09-21,2641,2641.TWO,上櫃,8.718681,8.718681,8.718681,8.718681,0,0.7870026032
2012-09-24,2641,2641.TWO,上櫃,8.718681,8.718681,8.718681,8.718681,0,0.7870026032
2012-09-25,2641,2641.TWO,上櫃,8.718681,8.718681,8.718681,8.718681,0,0.7870026032
2012-09-26,2641,2641.TWO,上櫃,8.718681,8.718681,8.718681,8.718681,0,0.7870026032
2012-09-27,2641,2641.TWO,上櫃,8.718681,8.718681,8.718681,8.718681,0,0.7870026032
2012-09-28,2641,2641.TWO,上櫃,8.718681,8.718681,8.718681,8.718681,0,0.7870026032
2012-10-01,2641,2641.TWO,上櫃,8.451784,8.451784,8.371715,8.451784,0,0.7870026785
2012-10-02,2641,2641.TWO,上櫃,8.184885,8.184885,8.184885,8.184885,0,0.7870026474
2012-10-03,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-10-04,2641,2641.TWO,上櫃,8.193784,8.80765,8.095921,8.193784,0,0.7870028188
2012-10-05,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-10-08,2641,2641.TWO,上櫃,8.273852,8.273852,8.273852,8.273852,0,0.7870027249
2012-10-09,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-10-11,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-10-12,2641,2641.TWO,上櫃,8.09592,8.09592,8.006953,8.09592,0,0.7870026807
2012-10-15,2641,2641.TWO,上櫃,8.09592,8.09592,8.006953,8.09592,0,0.7870026807
2012-10-16,2641,2641.TWO,上櫃,8.006953,8.006953,8.006953,8.006953,0,0.7870026947
2012-10-17,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-10-18,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-10-19,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-10-22,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-10-23,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-10-24,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-10-25,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-10-26,2641,2641.TWO,上櫃,8.006953,8.006953,7.917987,8.006953,0,0.7870026947
2012-10-29,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-10-30,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-10-31,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-01,2641,2641.TWO,上櫃,7.917987,8.006953,7.917987,7.917987,0,0.7870027091
2012-11-02,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-05,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-06,2641,2641.TWO,上櫃,7.695572,7.695572,7.695572,7.695572,0,0.7870027392
2012-11-07,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-08,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-09,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-12,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-13,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-14,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-15,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-16,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-19,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-20,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-21,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-22,2641,2641.TWO,上櫃,8.042541,8.042541,7.606606,8.042541,0,0.7870027931
2012-11-23,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-26,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-27,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-11-28,2641,2641.TWO,上櫃,7.38419,7.588812,7.38419,7.38419,0,0.7870025841
2012-11-29,2641,2641.TWO,上櫃,7.829021,7.829021,7.829021,7.829021,0,0.7870026483
2012-11-30,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-12-03,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-12-04,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-12-05,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-12-06,2641,2641.TWO,上櫃,7.38419,7.38419,7.339706,7.38419,0,0.7870025841
2012-12-07,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-12-10,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-12-11,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-12-12,2641,2641.TWO,上櫃,7.206258,7.206258,7.206258,7.206258,0,0.7870027171
2012-12-13,2641,2641.TWO,上櫃,7.161775,7.161775,7.117291,7.161775,0,0.7870026427
2012-12-14,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-12-17,2641,2641.TWO,上櫃,7.206258,7.206258,7.117292,7.206258,0,0.7870027171
2012-12-18,2641,2641.TWO,上櫃,7.38419,7.38419,7.38419,7.38419,0,0.7870025841
2012-12-19,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-12-20,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-12-21,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-12-24,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2012-12-25,2641,2641.TWO,上櫃,7.695572,7.695572,7.339708,7.695572,0,0.7870027392
2012-12-26,2641,2641.TWO,上櫃,7.740056,7.740056,7.384191,7.740056,0,0.7870027801
2012-12-27,2641,2641.TWO,上櫃,8.006953,8.051436,7.562122,8.006953,0,0.7870026947
2012-12-28,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-02,2641,2641.TWO,上櫃,8.006953,8.006953,7.917987,8.006953,0,0.7870026947
2013-01-03,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-04,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-07,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-08,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-09,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-10,2641,2641.TWO,上櫃,7.65109,7.695572,7.65109,7.65109,0,0.7870027187
2013-01-11,2641,2641.TWO,上櫃,7.731159,7.740056,7.731159,7.731159,0,0.7870027928
2013-01-14,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-15,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-16,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-17,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-18,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-21,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-22,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-23,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-24,2641,2641.TWO,上櫃,7.775641,7.775641,7.775641,7.775641,0,0.7870026402
2013-01-25,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-28,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-29,2641,2641.TWO,上櫃,7.793434,7.793434,7.784537,7.793434,0,0.7870026705
2013-01-30,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-01-31,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-02-01,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-02-04,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-02-05,2641,2641.TWO,上櫃,7.784537,7.811227,7.562122,7.784537,0,0.7870026554
2013-02-06,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-02-18,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-02-19,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-02-20,2641,2641.TWO,上櫃,7.65109,7.65109,7.65109,7.65109,0,0.7870027187
2013-02-21,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-02-22,2641,2641.TWO,上櫃,7.740056,7.740056,7.695573,7.740056,0,0.7870027801
2013-02-25,2641,2641.TWO,上櫃,7.740056,7.740056,7.740056,7.740056,0,0.7870027801
2013-02-26,2641,2641.TWO,上櫃,7.482052,7.482052,7.482052,7.482052,0,0.7870026651
2013-02-27,2641,2641.TWO,上櫃,7.562122,7.562122,7.562122,7.562122,0,0.7870027129
2013-03-01,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-03-04,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-03-05,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-03-06,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-03-07,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-03-08,2641,2641.TWO,上櫃,8.229369,8.229369,8.229369,8.229369,0,0.787002732
2013-03-11,2641,2641.TWO,上櫃,7.517639,7.606604,7.517639,7.517639,0,0.7870025921
2013-03-12,2641,2641.TWO,上櫃,7.668881,7.668881,7.668881,7.668881,1,0.7870026026
2013-03-13,2641,2641.TWO,上櫃,7.295224,7.357499,7.295224,7.295224,0,0.7870026498
2013-03-14,2641,2641.TWO,上櫃,7.38419,7.428672,7.339706,7.38419,22203,0.7870025841
2013-03-15,2641,2641.TWO,上櫃,7.38419,7.38419,7.38419,7.38419,0,0.7870025841
2013-03-18,2641,2641.TWO,上櫃,7.38419,7.38419,7.38419,7.38419,0,0.7870025841
2013-03-19,2641,2641.TWO,上櫃,7.38419,7.38419,7.38419,7.38419,0,0.7870025841
2013-03-20,2641,2641.TWO,上櫃,7.38419,7.38419,7.38419,7.38419,0,0.7870025841
2013-03-21,2641,2641.TWO,上櫃,7.348604,7.348604,7.348604,7.348604,0,0.7870027095
2013-03-22,2641,2641.TWO,上櫃,7.517639,7.562121,7.348603,7.517639,53076,0.7870025921
2013-03-25,2641,2641.TWO,上櫃,7.517639,7.517639,7.473155,7.517639,13269,0.7870025921
2013-03-26,2641,2641.TWO,上櫃,7.553226,7.553226,7.553226,7.553226,4423,0.7870026973
2013-03-27,2641,2641.TWO,上櫃,7.562122,7.562122,7.562122,7.562122,4423,0.7870027129
2013-03-28,2641,2641.TWO,上櫃,7.517639,7.517639,7.517639,7.517639,4423,0.7870025921
2013-03-29,2641,2641.TWO,上櫃,7.562122,7.562122,7.562122,7.562122,4423,0.7870027129
2013-04-01,2641,2641.TWO,上櫃,7.624398,7.624398,7.579916,7.624398,13269,0.7870026588
2013-04-02,2641,2641.TWO,上櫃,7.588813,7.588813,7.588813,7.588813,1769,0.7870026743
2013-04-03,2641,2641.TWO,上櫃,7.588813,7.588813,7.588813,7.588813,0,0.7870026743
2013-04-08,2641,2641.TWO,上櫃,7.295224,7.339707,7.295224,7.295224,22115,0.7870026498
2013-04-09,2641,2641.TWO,上櫃,7.295224,7.295224,7.25074,7.295224,17692,0.7870026498
2013-04-10,2641,2641.TWO,上櫃,7.295224,7.295224,7.295224,7.295224,0,0.7870026498
2013-04-11,2641,2641.TWO,上櫃,7.38419,7.410879,7.339706,7.38419,17692,0.7870025841
2013-04-12,2641,2641.TWO,上櫃,7.38419,7.38419,7.38419,7.38419,0,0.7870025841
2013-04-15,2641,2641.TWO,上櫃,7.232947,7.232947,7.232947,7.232947,4423,0.7870026545
2013-04-16,2641,2641.TWO,上櫃,7.33081,7.33081,7.295224,7.33081,22115,0.7870026556
2013-04-17,2641,2641.TWO,上櫃,7.321915,7.321915,7.321915,7.321915,884,0.7870027419
2013-04-18,2641,2641.TWO,上櫃,7.321915,7.321915,7.321915,7.321915,0,0.7870027419
2013-04-19,2641,2641.TWO,上櫃,7.321915,7.321915,7.321915,7.321915,0,0.7870027419
2013-04-22,2641,2641.TWO,上櫃,7.295224,7.339707,7.295224,7.295224,8846,0.7870026498
2013-04-23,2641,2641.TWO,上櫃,7.295224,7.295224,7.206257,7.295224,8846,0.7870026498
2013-04-24,2641,2641.TWO,上櫃,7.224052,7.224052,7.224052,7.224052,4423,0.7870027939
2013-04-25,2641,2641.TWO,上櫃,7.224052,7.224052,7.224052,7.224052,0,0.7870027939
2013-04-26,2641,2641.TWO,上櫃,7.250741,7.250741,7.206258,7.250741,8846,0.7870027609
2013-04-29,2641,2641.TWO,上櫃,7.250741,7.250741,7.250741,7.250741,0,0.7870027609
2013-04-30,2641,2641.TWO,上櫃,7.250741,7.250741,7.250741,7.250741,0,0.7870027609
2013-05-02,2641,2641.TWO,上櫃,7.250741,7.250741,7.250741,7.250741,0,0.7870027609
2013-05-03,2641,2641.TWO,上櫃,7.250741,7.250741,7.250741,7.250741,0,0.7870027609
2013-05-06,2641,2641.TWO,上櫃,7.250741,7.250741,7.250741,7.250741,0,0.7870027609
2013-05-07,2641,2641.TWO,上櫃,6.974945,6.974945,6.974945,6.974945,8846,0.7870026032
2013-05-08,2641,2641.TWO,上櫃,7.250741,7.295225,7.072809,7.250741,26538,0.7870027609
2013-05-09,2641,2641.TWO,上櫃,7.295224,7.313017,7.295224,7.295224,13269,0.7870026498
2013-05-10,2641,2641.TWO,上櫃,7.295224,7.295224,7.295224,7.295224,0,0.7870026498
2013-05-13,2641,2641.TWO,上櫃,7.161775,7.161775,7.161775,7.161775,4423,0.7870026427
2013-05-14,2641,2641.TWO,上櫃,7.161775,7.161775,7.161775,7.161775,0,0.7870026427
2013-05-15,2641,2641.TWO,上櫃,7.161775,7.161775,7.161775,7.161775,0,0.7870026427
2013-05-16,2641,2641.TWO,上櫃,7.161775,7.161775,7.161775,7.161775,0,0.7870026427
2013-05-17,2641,2641.TWO,上櫃,7.161775,7.161775,7.161775,7.161775,0,0.7870026427
2013-05-20,2641,2641.TWO,上櫃,7.117292,7.126189,7.117292,7.117292,8846,0.7870027558
2013-05-21,2641,2641.TWO,上櫃,7.206258,7.206258,7.197362,7.206258,8846,0.7870027171
2013-05-22,2641,2641.TWO,上櫃,7.206258,7.206258,7.206258,7.206258,0,0.7870027171
2013-05-23,2641,2641.TWO,上櫃,7.206258,7.206258,7.206258,7.206258,0,0.7870027171
2013-05-24,2641,2641.TWO,上櫃,7.206258,7.206258,7.206258,7.206258,0,0.7870027171
2013-05-27,2641,2641.TWO,上櫃,7.117292,7.117292,7.117292,7.117292,4423,0.7870027558
2013-05-28,2641,2641.TWO,上櫃,7.117292,7.117292,7.117292,7.117292,0,0.7870027558
2013-05-29,2641,2641.TWO,上櫃,7.117292,7.117292,7.117292,7.117292,0,0.7870027558
2013-05-30,2641,2641.TWO,上櫃,7.117292,7.117292,7.117292,7.117292,0,0.7870027558
2013-05-31,2641,2641.TWO,上櫃,7.117292,7.117292,7.117292,7.117292,0,0.7870027558
2013-06-03,2641,2641.TWO,上櫃,7.117292,7.117292,7.117292,7.117292,0,0.7870027558
2013-06-04,2641,2641.TWO,上櫃,7.117292,7.117292,7.117292,7.117292,0,0.7870027558
2013-06-05,2641,2641.TWO,上櫃,7.117292,7.117292,7.117292,7.117292,0,0.7870027558
2013-06-06,2641,2641.TWO,上櫃,7.117292,7.117292,7.117292,7.117292,0,0.7870027558
2013-06-07,2641,2641.TWO,上櫃,7.117292,7.117292,7.117292,7.117292,0,0.7870027558
2013-06-10,2641,2641.TWO,上櫃,7.117292,7.117292,7.117292,7.117292,0,0.7870027558
2013-06-11,2641,2641.TWO,上櫃,7.117292,7.117292,7.117292,7.117292,0,0.7870027558
2013-06-13,2641,2641.TWO,上櫃,7.028327,7.028327,6.93936,7.028327,13446,0.7870027421
2013-06-14,2641,2641.TWO,上櫃,7.028327,7.028327,7.01943,7.028327,8846,0.7870027421
2013-06-17,2641,2641.TWO,上櫃,7.028327,7.028327,7.028327,7.028327,0,0.7870027421
2013-06-18,2641,2641.TWO,上櫃,7.028327,7.028327,7.028327,7.028327,0,0.7870027421
2013-06-19,2641,2641.TWO,上櫃,7.028327,7.028327,7.028327,7.028327,0,0.7870027421
2013-06-20,2641,2641.TWO,上櫃,7.028327,7.028327,7.028327,7.028327,0,0.7870027421
2013-06-21,2641,2641.TWO,上櫃,6.921566,6.939359,6.921566,6.921566,8846,0.787002679
2013-06-24,2641,2641.TWO,上櫃,6.921566,6.921566,6.921566,6.921566,0,0.787002679
2013-06-25,2641,2641.TWO,上櫃,6.725841,6.939359,6.725841,6.725841,22115,0.7870026453
2013-06-26,2641,2641.TWO,上櫃,6.761428,6.850394,6.681358,6.761428,21230,0.7870027626
2013-06-27,2641,2641.TWO,上櫃,7.250741,7.250741,6.894877,7.250741,44230,0.7870027609
2013-06-28,2641,2641.TWO,上櫃,7.295224,7.295224,7.295224,7.295224,4423,0.7870026498
2013-07-01,2641,2641.TWO,上櫃,7.295224,7.295224,7.295224,7.295224,0,0.7870026498
2013-07-02,2641,2641.TWO,上櫃,7.259638,7.339708,7.072809,7.259638,30961,0.7870027474
2013-07-03,2641,2641.TWO,上櫃,7.410881,7.410881,7.126189,7.410881,139768,0.7870027551
2013-07-04,2641,2641.TWO,上櫃,7.49095,7.562122,7.473156,7.49095,13269,0.7870027022
2013-07-05,2641,2641.TWO,上櫃,7.740056,7.740056,7.65109,7.740056,22115,0.7870027801
2013-07-08,2641,2641.TWO,上櫃,7.339709,7.67778,7.339709,7.339709,35384,0.7870028469
2013-07-09,2641,2641.TWO,上櫃,7.224052,7.224052,7.170672,7.224052,35384,0.7870027939
2013-07-10,2641,2641.TWO,上櫃,7.224052,7.224052,7.224052,7.224052,0,0.7870027939
2013-07-11,2641,2641.TWO,上櫃,7.224052,7.224052,7.224052,7.224052,0,0.7870027939
2013-07-12,2641,2641.TWO,上櫃,7.224052,7.224052,7.224052,7.224052,0,0.7870027939
2013-07-15,2641,2641.TWO,上櫃,7.38419,7.38419,7.38419,7.38419,4423,0.7870025841
2013-07-16,2641,2641.TWO,上櫃,7.455363,7.455363,7.455363,7.455363,4423,0.7870026968
2013-07-17,2641,2641.TWO,上櫃,7.38419,7.38419,7.339706,7.38419,13269,0.7870025841
2013-07-18,2641,2641.TWO,上櫃,7.38419,7.38419,7.38419,7.38419,0,0.7870025841
2013-07-19,2641,2641.TWO,上櫃,7.38419,7.38419,7.38419,7.38419,0,0.7870025841
2013-07-22,2641,2641.TWO,上櫃,7.464259,7.464259,7.464259,7.464259,88,0.7870025832
2013-07-23,2641,2641.TWO,上櫃,7.473156,7.473156,7.46426,7.473156,8846,0.7870026493
2013-07-24,2641,2641.TWO,上櫃,7.609861,7.673656,7.609861,7.609861,13269,0.8061979457
2013-07-25,2641,2641.TWO,上櫃,7.719224,7.719224,7.719224,7.719224,8846,0.8061979443
2013-07-26,2641,2641.TWO,上櫃,7.710111,7.837701,7.710111,7.710111,22115,0.8061978809
2013-07-29,2641,2641.TWO,上櫃,7.8377,7.956176,7.8377,7.8377,22115,0.806197779
