date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-30,2926,2926.TWO,上櫃,103.094231,103.094231,103.094231,103.094231,0,0.6641039273
2012-07-31,2926,2926.TWO,上櫃,101.196785,101.829262,98.666865,101.196785,0,0.6641039077
2012-08-01,2926,2926.TWO,上櫃,101.829269,102.461757,101.829269,101.829269,0,0.664103953
2012-08-02,2926,2926.TWO,上櫃,101.829269,101.829269,101.829269,101.829269,0,0.664103953
2012-08-03,2926,2926.TWO,上櫃,103.726715,104.359193,101.829272,103.726715,0,0.6641039716
2012-08-06,2926,2926.TWO,上櫃,107.521599,107.521599,104.359201,107.521599,0,0.6641040225
2012-08-07,2926,2926.TWO,上櫃,108.154076,108.154076,106.699372,108.154076,0,0.6641039553
2012-08-08,2926,2926.TWO,上櫃,106.572868,108.596796,106.572868,106.572868,0,0.6641039033
2012-08-09,2926,2926.TWO,上櫃,107.521599,107.837843,106.889121,107.521599,0,0.6641040225
2012-08-10,2926,2926.TWO,上櫃,105.624153,108.217316,105.624153,105.624153,0,0.6641039417
2012-08-13,2926,2926.TWO,上櫃,107.142105,109.419034,107.142105,107.142105,0,0.6641039782
2012-08-14,2926,2926.TWO,上櫃,110.683983,110.683983,109.419018,110.683983,0,0.6641038768
2012-08-15,2926,2926.TWO,上櫃,108.786552,110.683995,108.786552,108.786552,0,0.6641039508
2012-08-16,2926,2926.TWO,上櫃,108.786552,108.786552,108.786552,108.786552,0,0.6641039508
2012-08-17,2926,2926.TWO,上櫃,111.948944,113.213909,110.683989,111.948944,0,0.6641039142
2012-08-20,2926,2926.TWO,上櫃,116.787437,126.496007,113.213926,116.787437,0,0.6641040145
2012-08-21,2926,2926.TWO,上櫃,113.466911,114.289137,112.581433,113.466911,0,0.6641039791
2012-08-22,2926,2926.TWO,上櫃,113.213905,113.846383,112.581418,113.213905,0,0.6641038913
2012-08-23,2926,2926.TWO,上櫃,113.213905,113.213905,113.213905,113.213905,0,0.6641038913
2012-08-24,2926,2926.TWO,上櫃,111.316475,113.213918,110.683997,111.316475,0,0.6641039639
2012-08-27,2926,2926.TWO,上櫃,111.632736,111.854101,110.051527,111.632736,0,0.6641040677
2012-08-28,2926,2926.TWO,上櫃,112.581451,113.846417,112.581451,112.581451,0,0.6641040901
2012-08-29,2926,2926.TWO,上櫃,113.024162,113.024162,112.581423,113.024162,0,0.6641039223
2012-08-30,2926,2926.TWO,上櫃,112.581451,113.087444,110.051531,112.581451,0,0.6641040901
2012-08-31,2926,2926.TWO,上櫃,114.478874,114.478874,111.158354,114.478874,0,0.664103972
2012-09-03,2926,2926.TWO,上櫃,117.008789,117.008789,115.743834,117.008789,0,0.6641039407
2012-09-04,2926,2926.TWO,上櫃,119.158173,119.158173,116.7815,119.158173,0,0.6818315167
2012-09-05,2926,2926.TWO,上櫃,120.781616,120.781616,116.885439,120.781616,0,0.6818317212
2012-09-06,2926,2926.TWO,上櫃,116.885414,120.132229,116.885414,116.885414,0,0.6818315737
2012-09-07,2926,2926.TWO,上櫃,120.132256,120.651744,120.132256,120.132256,0,0.6818317235
2012-09-10,2926,2926.TWO,上櫃,120.132256,120.132256,120.132256,120.132256,0,0.6818317235
2012-09-11,2926,2926.TWO,上櫃,120.132256,120.132256,118.833533,120.132256,0,0.6818317235
2012-09-12,2926,2926.TWO,上櫃,118.833511,120.781594,118.18414,118.833511,0,0.6818315969
2012-09-13,2926,2926.TWO,上櫃,117.534775,118.833507,117.534775,117.534775,0,0.6818315722
2012-09-14,2926,2926.TWO,上櫃,118.508812,122.372527,118.184126,118.508812,0,0.681831518
2012-09-17,2926,2926.TWO,上櫃,116.885414,118.833507,116.885414,116.885414,0,0.6818315737
2012-09-18,2926,2926.TWO,上櫃,117.210083,120.781584,117.210083,117.210083,0,0.6818315366
2012-09-19,2926,2926.TWO,上櫃,118.833511,118.833511,116.885418,118.833511,0,0.6818315969
2012-09-20,2926,2926.TWO,上櫃,116.885414,117.534775,115.586682,116.885414,0,0.6818315737
2012-09-21,2926,2926.TWO,上櫃,113.638588,115.586671,113.508716,113.638588,0,0.6818315069
2012-09-24,2926,2926.TWO,上櫃,113.638588,114.547693,107.144948,113.638588,0,0.6818315069
2012-09-25,2926,2926.TWO,上櫃,115.586678,118.184132,107.144955,115.586678,0,0.6818315483
2012-09-26,2926,2926.TWO,上櫃,118.184135,118.184135,107.144958,118.184135,0,0.6818315706
2012-09-27,2926,2926.TWO,上櫃,107.794342,112.98924,107.144971,107.794342,0,0.6818316502
2012-09-28,2926,2926.TWO,上櫃,107.794342,107.794342,107.794342,107.794342,0,0.6818316502
2012-10-01,2926,2926.TWO,上櫃,116.885414,118.249077,116.885414,116.885414,0,0.6818315737
2012-10-02,2926,2926.TWO,上櫃,119.482857,120.716648,116.885403,119.482857,0,0.6818315082
2012-10-03,2926,2926.TWO,上櫃,119.612747,120.132236,119.482875,119.612747,0,0.6818316123
2012-10-04,2926,2926.TWO,上櫃,119.482857,122.080311,118.184125,119.482857,0,0.6818315082
2012-10-05,2926,2926.TWO,上櫃,120.132256,121.106302,119.482894,120.132256,0,0.6818317235
2012-10-08,2926,2926.TWO,上櫃,126.625862,127.924594,121.430964,126.625862,0,0.6818315893
2012-10-09,2926,2926.TWO,上櫃,132.470139,136.366315,127.27523,132.470139,0,0.6818315725
2012-10-11,2926,2926.TWO,上櫃,126.625862,129.872688,126.46353,126.625862,0,0.6818315893
2012-10-12,2926,2926.TWO,上櫃,124.67778,126.625863,124.67778,124.67778,0,0.6818315939
2012-10-15,2926,2926.TWO,上櫃,118.833511,126.625864,118.833511,118.833511,0,0.6818315969
2012-10-16,2926,2926.TWO,上櫃,118.89846,121.430984,118.833529,118.89846,0,0.681831701
2012-10-17,2926,2926.TWO,上櫃,122.729691,123.379052,121.106283,122.729691,0,0.6818316142
2012-10-18,2926,2926.TWO,上櫃,123.379051,123.379051,120.294579,123.379051,0,0.6818316125
2012-10-19,2926,2926.TWO,上櫃,121.430977,123.37906,120.911478,121.430977,0,0.6818316605
2012-10-22,2926,2926.TWO,上櫃,123.379051,123.379051,120.781597,123.379051,0,0.6818316125
2012-10-23,2926,2926.TWO,上櫃,121.430977,121.430977,120.781605,121.430977,0,0.6818316605
2012-10-24,2926,2926.TWO,上櫃,122.729691,122.729691,121.430969,122.729691,0,0.6818316142
2012-10-25,2926,2926.TWO,上櫃,118.184135,121.430961,118.184135,118.184135,0,0.6818315706
2012-10-26,2926,2926.TWO,上櫃,122.08033,122.08033,116.885421,122.08033,0,0.6818316159
2012-10-29,2926,2926.TWO,上櫃,122.08033,122.08033,118.833515,122.08033,0,0.6818316159
2012-10-30,2926,2926.TWO,上櫃,120.132256,120.132256,119.112754,120.132256,0,0.6818317235
2012-10-31,2926,2926.TWO,上櫃,121.430977,121.430977,119.482883,121.430977,0,0.6818316605
2012-11-01,2926,2926.TWO,上櫃,123.379051,123.379051,120.132236,123.379051,0,0.6818316125
2012-11-02,2926,2926.TWO,上櫃,122.729691,123.379052,122.729691,122.729691,0,0.6818316142
2012-11-05,2926,2926.TWO,上櫃,123.379051,123.379051,123.379051,123.379051,0,0.6818316125
2012-11-06,2926,2926.TWO,上櫃,122.729691,122.729691,122.08033,122.729691,0,0.6818316142
2012-11-07,2926,2926.TWO,上櫃,121.430977,123.37906,121.430977,121.430977,0,0.6818316605
2012-11-08,2926,2926.TWO,上櫃,122.08033,122.08033,120.781598,122.08033,0,0.6818316159
2012-11-09,2926,2926.TWO,上櫃,121.430977,121.430977,120.606279,121.430977,0,0.6818316605
2012-11-12,2926,2926.TWO,上櫃,124.028404,124.677776,121.430961,124.028404,0,0.6818315688
2012-11-13,2926,2926.TWO,上櫃,124.67778,126.625863,122.729687,124.67778,0,0.6818315939
2012-11-14,2926,2926.TWO,上櫃,126.431061,126.625864,125.327142,126.431061,0,0.6818315987
2012-11-15,2926,2926.TWO,上櫃,124.67778,125.327141,124.67778,124.67778,0,0.6818315939
2012-11-16,2926,2926.TWO,上櫃,123.379051,124.677784,120.911469,123.379051,0,0.6818316125
2012-11-19,2926,2926.TWO,上櫃,121.430977,123.37906,121.430977,121.430977,0,0.6818316605
2012-11-20,2926,2926.TWO,上櫃,124.028404,124.028404,123.379043,124.028404,0,0.6818315688
2012-11-21,2926,2926.TWO,上櫃,119.612747,119.612747,119.612747,119.612747,0,0.6818316123
2012-11-22,2926,2926.TWO,上櫃,121.430977,122.080338,121.430977,121.430977,0,0.6818316605
2012-11-23,2926,2926.TWO,上櫃,122.08033,122.08033,121.430969,122.08033,0,0.6818316159
2012-11-26,2926,2926.TWO,上櫃,122.08033,122.08033,121.430969,122.08033,0,0.6818316159
2012-11-27,2926,2926.TWO,上櫃,122.08033,122.729691,121.430969,122.08033,0,0.6818316159
2012-11-28,2926,2926.TWO,上櫃,122.08033,122.08033,122.08033,122.08033,0,0.6818316159
2012-11-29,2926,2926.TWO,上櫃,119.807541,122.08032,119.482866,119.807541,0,0.6818315589
2012-11-30,2926,2926.TWO,上櫃,120.132256,120.781617,120.132256,120.132256,0,0.6818317235
2012-12-03,2926,2926.TWO,上櫃,118.833511,120.781594,118.833511,118.833511,0,0.6818315969
2012-12-04,2926,2926.TWO,上櫃,120.132256,120.132256,119.612767,120.132256,0,0.6818317235
2012-12-05,2926,2926.TWO,上櫃,120.132256,120.132256,119.482894,120.132256,0,0.6818317235
2012-12-06,2926,2926.TWO,上櫃,120.132256,120.132256,118.508848,120.132256,0,0.6818317235
2012-12-07,2926,2926.TWO,上櫃,116.236046,118.8335,116.236046,116.236046,0,0.6818315305
2012-12-10,2926,2926.TWO,上櫃,120.132256,120.132256,113.638624,120.132256,0,0.6818317235
2012-12-11,2926,2926.TWO,上櫃,120.781616,122.72971,118.833533,120.781616,0,0.6818317212
2012-12-12,2926,2926.TWO,上櫃,120.132256,123.703757,120.132256,120.132256,0,0.6818317235
2012-12-13,2926,2926.TWO,上櫃,120.132256,124.028432,117.534801,120.132256,0,0.6818317235
2012-12-14,2926,2926.TWO,上櫃,120.132256,122.080349,120.132256,120.132256,0,0.6818317235
2012-12-17,2926,2926.TWO,上櫃,121.430977,122.080338,120.132244,121.430977,0,0.6818316605
2012-12-18,2926,2926.TWO,上櫃,122.08033,124.028413,120.781598,122.08033,0,0.6818316159
2012-12-19,2926,2926.TWO,上櫃,122.08033,124.028413,122.08033,122.08033,0,0.6818316159
2012-12-20,2926,2926.TWO,上櫃,122.404991,127.924585,120.781584,122.404991,0,0.6818315378
2012-12-21,2926,2926.TWO,上櫃,121.430977,127.924608,120.132244,121.430977,0,0.6818316605
2012-12-24,2926,2926.TWO,上櫃,119.74263,123.379062,118.833525,119.74263,0,0.6818316728
2012-12-25,2926,2926.TWO,上櫃,120.132256,120.781617,119.158209,120.132256,0,0.6818317235
2012-12-26,2926,2926.TWO,上櫃,118.184135,119.482868,115.586681,118.184135,0,0.6818315706
2012-12-27,2926,2926.TWO,上櫃,121.430977,122.729699,120.132244,121.430977,0,0.6818316605
2012-12-28,2926,2926.TWO,上櫃,121.430977,124.028421,120.132244,121.430977,0,0.6818316605
2013-01-02,2926,2926.TWO,上櫃,121.430977,124.028421,120.781605,121.430977,0,0.6818316605
2013-01-03,2926,2926.TWO,上櫃,124.67778,125.002455,122.080326,124.67778,0,0.6818315939
2013-01-04,2926,2926.TWO,上櫃,128.573944,130.522037,125.327129,128.573944,0,0.6818315296
2013-01-07,2926,2926.TWO,上櫃,128.573944,130.197352,128.573944,128.573944,0,0.6818315296
2013-01-08,2926,2926.TWO,上櫃,129.223328,129.872699,128.054478,129.223328,0,0.6818316491
2013-01-09,2926,2926.TWO,上櫃,129.223328,129.548013,128.314222,129.223328,0,0.6818316491
2013-01-10,2926,2926.TWO,上櫃,130.58699,133.119514,129.223327,130.58699,0,0.6818316461
2013-01-11,2926,2926.TWO,上櫃,140.91185,142.502787,130.522034,140.91185,0,0.6818315154
2013-01-14,2926,2926.TWO,上櫃,145.782104,147.730198,140.392382,145.782104,0,0.6818316668
2013-01-15,2926,2926.TWO,上櫃,141.561218,145.976893,140.262486,141.561218,0,0.6818315511
2013-01-16,2926,2926.TWO,上櫃,140.262482,142.210575,140.262482,140.262482,0,0.6818315299
2013-01-17,2926,2926.TWO,上櫃,136.23645,141.431359,135.0676,136.23645,0,0.6818316119
2013-01-18,2926,2926.TWO,上櫃,136.366302,139.613117,135.067581,136.366302,0,0.6818315125
2013-01-21,2926,2926.TWO,上櫃,136.041611,137.665018,135.911739,136.041611,0,0.6818314817
2013-01-22,2926,2926.TWO,上櫃,136.139023,137.665018,136.106552,136.139023,0,0.6818314826
2013-01-23,2926,2926.TWO,上櫃,131.82077,137.015679,129.872687,131.82077,0,0.6818315883
2013-01-24,2926,2926.TWO,上櫃,132.405197,133.833802,131.502584,132.405197,0,0.681831572
2013-01-25,2926,2926.TWO,上櫃,131.82077,133.119503,131.171409,131.82077,0,0.6818315883
2013-01-28,2926,2926.TWO,上櫃,136.048157,138.314434,131.820792,136.048157,0,0.6818317
2013-01-29,2926,2926.TWO,上櫃,135.197464,138.314407,135.067592,135.197464,0,0.6818315682
2013-01-30,2926,2926.TWO,上櫃,133.119491,133.768852,126.950537,128.573944,2762550,0.6818315296
2013-01-31,2926,2926.TWO,上櫃,128.573954,128.573954,122.729685,125.651825,920850,0.6818315841
2013-02-01,2926,2926.TWO,上櫃,124.028401,129.872681,123.054365,129.872681,895650,0.6818315527
2013-02-04,2926,2926.TWO,上櫃,129.872675,136.041619,129.872675,135.392258,1226400,0.681831521
2013-02-05,2926,2926.TWO,上櫃,135.392249,135.716934,133.11948,135.716934,481950,0.6818314752
2013-02-06,2926,2926.TWO,上櫃,135.71698,145.132751,135.71698,145.132751,1842750,0.6818317043
2013-02-18,2926,2926.TWO,上櫃,147.405498,155.197861,147.405498,155.197861,699300,0.6818316013
2013-02-19,2926,2926.TWO,上櫃,158.444676,159.094037,148.379545,155.197861,988050,0.6818316013
2013-02-20,2926,2926.TWO,上櫃,153.249784,155.847239,152.600423,154.223831,451500,0.6818316769
2013-02-21,2926,2926.TWO,上櫃,154.548489,164.938294,154.548489,162.340851,656250,0.6818315527
2013-02-22,2926,2926.TWO,上櫃,161.042119,163.639573,157.795304,162.340851,395850,0.6818315527
2013-02-25,2926,2926.TWO,上櫃,173.380037,174.678769,169.48385,173.704712,297150,0.6818315873
2013-02-26,2926,2926.TWO,上櫃,170.782603,181.821771,168.509824,175.32814,691950,0.6818316681
2013-02-27,2926,2926.TWO,上櫃,173.380055,176.62686,164.288959,166.886414,548100,0.6818316589
2013-03-01,2926,2926.TWO,上櫃,169.159177,173.055353,167.211084,171.431946,299250,0.6818315967
2013-03-04,2926,2926.TWO,上櫃,168.834482,172.081297,166.886389,167.211075,311850,0.6818315592
2013-03-05,2926,2926.TWO,上櫃,166.886414,169.483869,165.263007,165.587692,338100,0.6818316618
2013-03-06,2926,2926.TWO,上櫃,166.237026,166.886387,155.197849,159.094025,478800,0.6818315491
2013-03-07,2926,2926.TWO,上櫃,159.094038,164.938307,159.094038,164.613632,225750,0.6818316065
2013-03-08,2926,2926.TWO,上櫃,165.587692,168.834508,162.990238,165.587692,143850,0.6818316618
2013-03-11,2926,2926.TWO,上櫃,167.211081,168.185127,162.340858,162.990219,80850,0.6818315835
2013-03-12,2926,2926.TWO,上櫃,163.639589,166.237044,162.665543,162.665543,77904,0.6818316219
2013-03-13,2926,2926.TWO,上櫃,162.340854,162.340854,153.24976,155.847214,303450,0.6818315666
2013-03-14,2926,2926.TWO,上櫃,157.795315,158.444676,153.249767,155.197861,113365,0.6818316013
2013-03-15,2926,2926.TWO,上櫃,156.171911,156.171911,152.60041,153.249771,98499,0.6818316176
2013-03-18,2926,2926.TWO,上櫃,153.899139,153.899139,146.756147,147.730194,162566,0.681831649
2013-03-19,2926,2926.TWO,上櫃,147.730188,149.353596,143.509326,147.405502,203898,0.6818316209
2013-03-20,2926,2926.TWO,上櫃,146.431471,146.431471,142.210609,142.85997,215334,0.6818316944
2013-03-21,2926,2926.TWO,上櫃,144.158679,152.600403,144.158679,152.600403,217350,0.6818315849
2013-03-22,2926,2926.TWO,上櫃,152.600407,152.600407,147.405499,149.353592,117285,0.681831604
2013-03-25,2926,2926.TWO,上櫃,150.65229,151.951022,148.054836,151.301651,115510,0.6818314968
2013-03-26,2926,2926.TWO,上櫃,151.95106,154.873189,150.327652,150.327652,100926,0.6818316649
2013-03-27,2926,2926.TWO,上櫃,151.301697,151.301697,142.210611,145.132751,147431,0.6818317043
2013-03-28,2926,2926.TWO,上櫃,144.158676,145.132723,142.859944,144.158676,99858,0.6818315693
2013-03-29,2926,2926.TWO,上櫃,144.158676,144.808037,143.509315,144.158676,32025,0.6818315693
2013-04-01,2926,2926.TWO,上櫃,144.15866,144.15866,138.314392,139.613113,166994,0.6818314937
2013-04-02,2926,2926.TWO,上櫃,139.61311,139.61311,132.794795,135.716934,249220,0.6818314752
2013-04-03,2926,2926.TWO,上櫃,135.716964,137.015686,134.418232,137.015686,109200,0.6818316253
2013-04-08,2926,2926.TWO,上櫃,133.119477,133.119477,127.599884,127.599884,364957,0.6818314573
2013-04-09,2926,2926.TWO,上櫃,127.599909,127.599909,118.833511,125.327141,410583,0.6818315924
2013-04-10,2926,2926.TWO,上櫃,124.353104,124.353104,121.430974,124.353104,230212,0.6818316442
2013-04-11,2926,2926.TWO,上櫃,124.677779,132.794817,124.677779,131.82077,354119,0.6818315883
2013-04-12,2926,2926.TWO,上櫃,132.470146,132.470146,127.924599,127.924599,127542,0.6818316121
2013-04-15,2926,2926.TWO,上櫃,127.924595,127.924595,123.379048,125.327141,184248,0.6818315924
2013-04-16,2926,2926.TWO,上櫃,120.781584,123.054363,117.534769,121.75563,184191,0.6818315391
2013-04-17,2926,2926.TWO,上櫃,121.755663,121.755663,117.534801,120.132256,191149,0.6818317235
2013-04-18,2926,2926.TWO,上櫃,118.508829,124.028413,117.534782,122.08033,154565,0.6818316159
2013-04-19,2926,2926.TWO,上櫃,122.08033,123.703738,121.106283,122.08033,94341,0.6818316159
2013-04-22,2926,2926.TWO,上櫃,123.379051,126.301191,123.054376,123.379051,80094,0.6818316125
2013-04-23,2926,2926.TWO,上櫃,123.379071,123.379071,119.482894,120.132256,74872,0.6818317235
2013-04-24,2926,2926.TWO,上櫃,121.430969,122.729691,120.132237,122.08033,47767,0.6818316159
2013-04-25,2926,2926.TWO,上櫃,120.132218,120.132218,118.833496,119.482857,62359,0.6818315082
2013-04-26,2926,2926.TWO,上櫃,119.482858,120.132219,118.184126,118.508812,71767,0.681831518
2013-04-29,2926,2926.TWO,上櫃,118.508826,119.482872,118.18414,118.833511,53813,0.6818315969
2013-04-30,2926,2926.TWO,上櫃,118.833513,120.132235,117.859467,117.859467,90053,0.6818316075
2013-05-02,2926,2926.TWO,上櫃,117.859467,125.65183,117.859467,123.379051,170440,0.6818316125
2013-05-03,2926,2926.TWO,上櫃,123.379052,125.327145,121.755644,122.08033,114581,0.6818316159
2013-05-06,2926,2926.TWO,上櫃,122.080338,122.405013,121.430977,121.430977,94658,0.6818316605
2013-05-07,2926,2926.TWO,上櫃,120.781594,120.781594,118.833511,118.833511,88630,0.6818315969
2013-05-08,2926,2926.TWO,上櫃,118.833533,122.72971,118.833533,120.781616,94555,0.6818317212
2013-05-09,2926,2926.TWO,上櫃,122.080316,122.729677,120.132223,122.404991,82380,0.6818315378
2013-05-10,2926,2926.TWO,上櫃,122.72971,122.72971,120.132255,120.781616,115710,0.6818317212
2013-05-13,2926,2926.TWO,上櫃,120.781598,123.054377,120.456922,122.08033,89629,0.6818316159
2013-05-14,2926,2926.TWO,上櫃,122.080326,125.651827,121.430965,124.67778,165165,0.6818315939
2013-05-15,2926,2926.TWO,上櫃,124.677784,126.625866,122.405005,123.379051,107310,0.6818316125
2013-05-16,2926,2926.TWO,上櫃,123.379048,124.67778,123.054373,124.67778,115710,0.6818315939
2013-05-17,2926,2926.TWO,上櫃,124.353098,124.353098,121.755644,122.08033,130402,0.6818316159
2013-05-20,2926,2926.TWO,上櫃,122.080329,124.353098,122.080329,123.379051,72534,0.6818316125
2013-05-21,2926,2926.TWO,上櫃,124.67777,124.67777,122.080316,122.404991,68355,0.6818315378
2013-05-22,2926,2926.TWO,上櫃,122.405005,123.379051,122.080329,123.379051,85313,0.6818316125
2013-05-23,2926,2926.TWO,上櫃,125.327136,125.651822,122.080321,124.028404,140280,0.6818315688
2013-05-24,2926,2926.TWO,上櫃,124.028413,125.327145,122.08033,122.08033,157605,0.6818316159
2013-05-27,2926,2926.TWO,上櫃,123.703746,123.703746,121.430977,121.430977,75022,0.6818316605
2013-05-28,2926,2926.TWO,上櫃,121.755663,121.755663,120.132256,120.132256,65257,0.6818317235
2013-05-29,2926,2926.TWO,上櫃,120.132256,122.080349,120.132256,120.132256,75600,0.6818317235
2013-05-30,2926,2926.TWO,上櫃,118.833505,121.430959,118.833505,119.807541,56805,0.6818315589
2013-05-31,2926,2926.TWO,上櫃,119.482857,120.781578,119.482857,119.482857,65205,0.6818315082
2013-06-03,2926,2926.TWO,上櫃,119.482857,121.106264,119.482857,119.482857,38850,0.6818315082
2013-06-04,2926,2926.TWO,上櫃,118.833511,120.132233,118.833511,118.833511,52176,0.6818315969
2013-06-05,2926,2926.TWO,上櫃,118.833507,119.482868,118.184135,118.184135,47565,0.6818315706
2013-06-06,2926,2926.TWO,上櫃,118.184142,118.833513,117.859467,117.859467,32833,0.6818316075
2013-06-07,2926,2926.TWO,上櫃,118.508812,121.755627,117.859451,118.508812,84000,0.681831518
2013-06-10,2926,2926.TWO,上櫃,118.833533,120.132256,118.833533,120.132256,26330,0.6818317235
2013-06-11,2926,2926.TWO,上櫃,120.132219,120.132219,118.508812,118.508812,41118,0.681831518
2013-06-13,2926,2926.TWO,上櫃,118.508818,118.508818,113.638595,114.287956,125055,0.6818315512
2013-06-14,2926,2926.TWO,上櫃,115.911362,115.911362,108.768361,109.417732,233560,0.6818315412
2013-06-17,2926,2926.TWO,上櫃,109.742413,112.664553,107.144959,111.690506,159119,0.6818315742
2013-06-18,2926,2926.TWO,上櫃,111.690509,111.690509,109.742416,110.391777,111651,0.6818315947
2013-06-19,2926,2926.TWO,上櫃,110.391777,110.716463,108.443694,110.391777,131402,0.6818315947
2013-06-20,2926,2926.TWO,上櫃,110.391773,114.612645,109.417737,112.339867,175875,0.6818315725
2013-06-21,2926,2926.TWO,上櫃,109.742425,110.716471,108.119017,108.443703,118650,0.6818316481
2013-06-24,2926,2926.TWO,上櫃,109.093064,109.093064,107.794342,108.443703,79539,0.6818316481
2013-06-25,2926,2926.TWO,上櫃,108.443687,108.768362,103.89814,103.89814,138705,0.6818315499
2013-06-26,2926,2926.TWO,上櫃,107.144968,107.794339,103.898153,106.170921,250960,0.6818316335
2013-06-27,2926,2926.TWO,上櫃,107.144961,107.794332,104.547507,104.872192,119700,0.6818315881
2013-06-28,2926,2926.TWO,上櫃,104.8722,104.8722,103.248793,104.222839,103950,0.6818316399
2013-07-01,2926,2926.TWO,上櫃,104.872191,106.495598,104.22283,105.846237,98175,0.6818315764
2013-07-02,2926,2926.TWO,上櫃,106.495604,107.469651,105.846243,106.82029,116865,0.6818316137
2013-07-03,2926,2926.TWO,上櫃,107.14497,107.14497,104.547516,104.547516,137770,0.6818316479
2013-07-04,2926,2926.TWO,上櫃,104.547516,107.14497,104.222841,104.547516,108183,0.6818316479
2013-07-05,2926,2926.TWO,上櫃,104.547507,106.170914,104.547507,104.872192,90558,0.6818315881
2013-07-08,2926,2926.TWO,上櫃,105.846253,111.690524,104.872207,110.067116,194917,0.6818316815
2013-07-09,2926,2926.TWO,上櫃,110.391789,111.04116,107.469659,105.456635,191471,0.6818316663
2013-07-10,2926,2926.TWO,上櫃,108.281352,111.644136,108.281352,110.971573,150517,0.7061827561
2013-07-11,2926,2926.TWO,上櫃,110.971573,112.316689,110.29902,112.316689,82482,0.7061827561
2013-07-12,2926,2926.TWO,上櫃,116.352018,116.352018,112.652963,114.670631,111300,0.7061827804
2013-07-15,2926,2926.TWO,上櫃,114.670611,118.369665,114.33433,117.697113,136872,0.7061826567
2013-07-16,2926,2926.TWO,上櫃,118.033408,125.767799,118.033408,125.767799,346022,0.7061828019
2013-07-17,2926,2926.TWO,上櫃,126.440329,133.838426,124.422661,130.811935,635806,0.7061826737
2013-07-18,2926,2926.TWO,上櫃,130.811945,130.811945,126.440338,126.440338,215323,0.7061827253
2013-07-19,2926,2926.TWO,上櫃,126.440328,126.440328,122.404992,123.413826,157500,0.7061826673
2013-07-22,2926,2926.TWO,上櫃,124.422667,131.484494,121.396165,128.457993,161175,0.7061827098
2013-07-23,2926,2926.TWO,上櫃,130.139396,130.139396,125.767789,127.785446,81952,0.706182743
2013-07-24,2926,2926.TWO,上櫃,126.776623,127.449186,125.095236,125.767799,94657,0.7061828019
