date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-01-11,4102,4102.TWO,上櫃,34.155232,35.191495,34.155232,34.403934,711000,0.8290104694
2012-01-12,4102,4102.TWO,上櫃,34.072326,34.569734,33.284769,33.409119,548000,0.8290104041
2012-01-13,4102,4102.TWO,上櫃,33.574922,33.989428,32.745912,32.828812,545000,0.829010427
2012-01-16,4102,4102.TWO,上櫃,33.823625,33.823625,32.828812,32.828812,394000,0.829010427
2012-01-17,4102,4102.TWO,上櫃,33.409125,33.989433,32.99462,33.989433,670000,0.829010568
2012-01-18,4102,4102.TWO,上櫃,33.98943,34.321035,33.492025,33.574924,589000,0.8290104807
2012-01-30,4102,4102.TWO,上櫃,34.776984,35.564545,34.196677,34.942787,1175000,0.8290103418
2012-01-31,4102,4102.TWO,上櫃,34.942792,37.388371,34.942792,37.388371,2539000,0.8290104607
2012-02-01,4102,4102.TWO,上櫃,38.134476,39.295091,37.554168,38.548981,2223000,0.8290103379
2012-02-02,4102,4102.TWO,上櫃,39.295094,41.243267,37.388367,41.243267,4769000,0.8290103932
2012-02-03,4102,4102.TWO,上櫃,42.030827,43.688848,41.367619,42.694035,4729000,0.8290103801
2012-02-06,4102,4102.TWO,上櫃,41.533419,43.025641,41.284717,41.45052,1612000,0.8290103912
2012-02-07,4102,4102.TWO,上櫃,41.616326,42.776939,41.201821,42.528236,1516000,0.8290104683
2012-02-08,4102,4102.TWO,上櫃,42.694039,44.269161,42.279534,43.191444,3486000,0.8290104734
2012-02-09,4102,4102.TWO,上櫃,43.108536,43.854647,42.113723,42.279526,1690000,0.829010309
2012-02-10,4102,4102.TWO,上櫃,42.445328,43.274339,41.865021,42.279526,1189000,0.829010309
2012-02-13,4102,4102.TWO,上櫃,42.528233,44.683661,42.445333,44.020451,3654000,0.8290103928
2012-02-14,4102,4102.TWO,上櫃,44.352055,45.761374,43.93755,44.186253,3460000,0.8290103795
2012-02-15,4102,4102.TWO,上櫃,44.517855,45.181063,43.523042,43.605942,1661000,0.8290103239
2012-02-16,4102,4102.TWO,上櫃,43.605941,45.181062,41.11891,41.865021,2333000,0.8290103119
2012-02-17,4102,4102.TWO,上櫃,43.108536,43.191436,40.455703,41.865021,1655000,0.8290103119
2012-02-20,4102,4102.TWO,上櫃,42.113731,42.528236,41.284721,42.528236,963000,0.8290104683
2012-02-21,4102,4102.TWO,上櫃,42.611134,42.776934,41.616321,42.030827,555000,0.8290103735
2012-02-22,4102,4102.TWO,上櫃,42.030823,43.025636,41.865021,42.279526,889000,0.829010309
2012-02-23,4102,4102.TWO,上櫃,42.279534,43.274347,42.113731,42.528236,1006000,0.8290104683
2012-02-24,4102,4102.TWO,上櫃,43.108539,43.274342,41.699221,42.030827,675000,0.8290103735
2012-02-29,4102,4102.TWO,上櫃,42.694036,43.771749,41.782126,42.776936,1679000,0.8290104039
2012-03-01,4102,4102.TWO,上櫃,43.108541,43.523046,42.528233,42.776936,687000,0.8290104039
2012-03-02,4102,4102.TWO,上櫃,43.274349,43.688854,42.942744,43.274349,1030000,0.8290105092
2012-03-05,4102,4102.TWO,上櫃,43.937557,45.181073,43.108546,43.274349,2075000,0.8290105092
2012-03-06,4102,4102.TWO,上櫃,43.605945,43.688848,40.289904,41.45052,1156000,0.8290103912
2012-03-07,4102,4102.TWO,上櫃,40.207004,41.616323,40.207004,40.62151,807000,0.829010399
2012-03-08,4102,4102.TWO,上櫃,41.036015,41.118915,40.58006,40.62151,596000,0.829010399
2012-03-09,4102,4102.TWO,上櫃,41.03601,41.284712,40.704404,40.745857,591000,0.8290102945
2012-03-12,4102,4102.TWO,上櫃,40.745863,41.201818,39.626697,39.7925,510000,0.8290104071
2012-03-13,4102,4102.TWO,上櫃,39.792494,40.580055,39.626692,39.916847,540000,0.8290103004
2012-03-14,4102,4102.TWO,上櫃,40.621512,41.036017,40.33136,40.538612,704000,0.829010452
2012-03-15,4102,4102.TWO,上櫃,40.289904,40.870212,40.207005,40.207005,257000,0.829010403
2012-03-16,4102,4102.TWO,上櫃,40.331359,40.870214,39.875401,39.875401,370000,0.8290104326
2012-03-19,4102,4102.TWO,上櫃,39.8754,40.538611,39.8754,40.082653,289000,0.8290104304
2012-03-20,4102,4102.TWO,上櫃,40.621511,40.621511,39.377996,39.460896,369000,0.829010437
2012-03-21,4102,4102.TWO,上櫃,39.460891,39.460891,38.466081,38.548981,721000,0.8290103379
2012-03-22,4102,4102.TWO,上櫃,38.631882,39.253639,38.631882,38.839134,509000,0.8290103625
2012-03-23,4102,4102.TWO,上櫃,38.839132,39.543793,38.714783,39.129288,396000,0.8290103196
2012-03-26,4102,4102.TWO,上櫃,39.377992,39.9583,39.12929,39.253639,368000,0.8290103587
2012-03-27,4102,4102.TWO,上櫃,39.626697,39.7096,37.388368,37.637074,728000,0.829010402
2012-03-28,4102,4102.TWO,上櫃,37.678526,38.383183,37.139668,37.139668,416000,0.8290104496
2012-03-29,4102,4102.TWO,上櫃,37.139664,37.139664,34.569733,34.569733,1036000,0.8290103605
2012-03-30,4102,4102.TWO,上櫃,34.36248,34.569733,32.745909,34.569733,679000,0.8290103605
2012-04-02,4102,4102.TWO,上櫃,34.403937,34.859892,33.989432,34.735542,336000,0.8290105258
2012-04-03,4102,4102.TWO,上櫃,34.859888,35.232943,32.580109,33.243317,665000,0.8290104218
2012-04-05,4102,4102.TWO,上櫃,32.082702,32.911712,30.922086,32.870262,594000,0.8290103627
2012-04-06,4102,4102.TWO,上櫃,33.118966,34.776987,33.118966,34.694084,567000,0.8290104046
2012-04-09,4102,4102.TWO,上櫃,34.238131,34.486833,33.574923,33.906528,332000,0.8290104452
2012-04-10,4102,4102.TWO,上櫃,34.238125,34.984236,34.238125,34.486828,349000,0.8290103153
2012-04-11,4102,4102.TWO,上櫃,33.574924,35.067142,33.574924,34.818439,320000,0.8290104639
2012-04-12,4102,4102.TWO,上櫃,34.984243,35.150046,34.486835,34.90134,218000,0.8290104929
2012-04-13,4102,4102.TWO,上櫃,35.067138,35.564546,35.067138,35.232941,435000,0.8290103688
2012-04-16,4102,4102.TWO,上櫃,35.067141,35.108591,34.403933,34.528286,202000,0.8290104373
2012-04-17,4102,4102.TWO,上櫃,34.486832,34.735538,33.201867,33.243317,350000,0.8290104218
2012-04-18,4102,4102.TWO,上櫃,33.492025,33.823627,32.828814,32.953167,300000,0.8290104896
2012-04-19,4102,4102.TWO,上櫃,32.95316,33.574918,32.455755,33.450565,219000,0.8290103247
2012-04-20,4102,4102.TWO,上櫃,33.201864,33.657819,32.870262,32.870262,247000,0.8290103627
2012-04-23,4102,4102.TWO,上櫃,32.911714,33.823624,32.911714,33.409119,285000,0.8290104041
2012-04-24,4102,4102.TWO,上櫃,33.243311,33.823619,33.077511,33.326214,146000,0.8290102787
2012-04-25,4102,4102.TWO,上櫃,34.238136,34.652641,33.409125,33.989433,565000,0.829010568
2012-04-26,4102,4102.TWO,上櫃,34.238124,34.403927,33.326214,33.326214,390000,0.8290102787
2012-04-27,4102,4102.TWO,上櫃,33.367671,33.657823,32.994616,33.077518,247000,0.8290104561
2012-04-30,4102,4102.TWO,上櫃,33.160416,33.367668,32.74591,33.367668,181000,0.8290103889
2012-05-02,4102,4102.TWO,上櫃,31.04644,33.201866,31.04644,33.201866,951000,0.8290104066
2012-05-03,4102,4102.TWO,上櫃,33.201866,33.201866,32.497208,32.745911,330000,0.8290103961
2012-05-04,4102,4102.TWO,上櫃,32.621558,33.616371,32.165603,33.616371,369000,0.8290104017
2012-05-07,4102,4102.TWO,上櫃,33.160418,33.160418,32.828813,33.077518,169000,0.8290104561
2012-05-08,4102,4102.TWO,上櫃,33.657823,33.657823,32.994616,33.077518,107000,0.8290104561
2012-05-09,4102,4102.TWO,上櫃,32.994614,33.160417,32.745912,32.828812,117000,0.829010427
2012-05-10,4102,4102.TWO,上櫃,32.828811,32.911714,32.372856,32.580109,176000,0.8290104141
2012-05-11,4102,4102.TWO,上櫃,32.74591,32.74591,31.999799,32.041252,172000,0.8290103718
2012-05-14,4102,4102.TWO,上櫃,32.082707,32.082707,31.336597,31.502399,145000,0.8290105117
2012-05-15,4102,4102.TWO,上櫃,31.170791,31.6682,30.922089,31.6682,207000,0.8290104426
2012-05-16,4102,4102.TWO,上櫃,31.999798,31.999798,31.087888,31.253691,133000,0.8290103471
2012-05-17,4102,4102.TWO,上櫃,31.419499,31.916904,31.087894,31.585299,136000,0.8290104935
2012-05-18,4102,4102.TWO,上櫃,31.087888,31.295141,30.590483,30.839186,218000,0.8290103517
2012-05-21,4102,4102.TWO,上櫃,30.839185,31.087887,30.010174,30.258877,223000,0.8290103233
2012-05-22,4102,4102.TWO,上櫃,30.673386,30.922089,30.424684,30.797739,149000,0.8290104378
2012-05-23,4102,4102.TWO,上櫃,30.797739,30.797739,29.927276,29.968729,154000,0.8290104496
2012-05-24,4102,4102.TWO,上櫃,30.010173,30.341776,29.346966,29.471315,206000,0.8290102958
2012-05-25,4102,4102.TWO,上櫃,29.471317,29.720019,29.015362,29.015362,271000,0.8290103367
2012-05-28,4102,4102.TWO,上櫃,29.015367,29.512772,28.766665,29.429873,137000,0.8290104933
2012-05-29,4102,4102.TWO,上櫃,29.678572,31.253693,29.429869,31.17079,366000,0.8290103985
2012-05-30,4102,4102.TWO,上櫃,31.253694,31.253694,30.590486,30.714836,147000,0.8290104387
2012-05-31,4102,4102.TWO,上櫃,30.258877,30.839185,29.761472,30.673382,86000,0.8290103191
2012-06-01,4102,4102.TWO,上櫃,30.631937,30.83919,30.258882,30.549034,150000,0.8290104582
2012-06-04,4102,4102.TWO,上櫃,29.098266,30.093079,28.849564,28.849564,204000,0.8290104664
2012-06-05,4102,4102.TWO,上櫃,29.429867,30.010175,29.139715,29.222614,104000,0.8290103344
2012-06-06,4102,4102.TWO,上櫃,29.512766,29.927272,29.222614,29.844372,137000,0.8290103277
2012-06-07,4102,4102.TWO,上櫃,29.844373,30.424681,29.595671,29.595671,110000,0.829010366
2012-06-08,4102,4102.TWO,上櫃,29.678572,29.761475,29.181167,29.678572,88000,0.8290104004
2012-06-11,4102,4102.TWO,上櫃,29.844372,30.175978,29.67857,29.885822,66000,0.8290103448
2012-06-12,4102,4102.TWO,上櫃,29.595671,29.885823,29.346968,29.595671,44000,0.829010366
2012-06-13,4102,4102.TWO,上櫃,29.844374,30.010177,29.720022,29.761475,56000,0.8290103996
2012-06-14,4102,4102.TWO,上櫃,29.761472,29.844372,29.761472,29.844372,64000,0.8290103277
2012-06-15,4102,4102.TWO,上櫃,29.844374,30.756284,29.844374,30.507582,164000,0.8290103898
2012-06-18,4102,4102.TWO,上櫃,31.087892,31.999802,30.922089,31.792549,360000,0.8290104406
2012-06-19,4102,4102.TWO,上櫃,31.792552,31.999804,31.336597,31.709652,186000,0.8290105084
2012-06-20,4102,4102.TWO,上櫃,31.958354,32.704464,31.958354,32.082706,441000,0.8290104863
2012-06-21,4102,4102.TWO,上櫃,32.331406,33.947977,32.207053,32.994614,884000,0.829010409
2012-06-22,4102,4102.TWO,上櫃,32.497208,33.740724,32.414306,33.409119,564000,0.8290104041
2012-06-25,4102,4102.TWO,上櫃,33.409118,33.989426,33.077516,33.160416,369000,0.8290103912
2012-06-26,4102,4102.TWO,上櫃,32.74591,32.953163,31.9169,32.497208,355000,0.8290103829
2012-06-27,4102,4102.TWO,上櫃,32.497213,33.326224,32.497213,32.621563,190000,0.8290105266
2012-06-28,4102,4102.TWO,上櫃,32.745908,33.03606,32.0827,32.1656,157000,0.829010321
2012-06-29,4102,4102.TWO,上櫃,32.1656,32.538655,32.0827,32.372852,121000,0.829010319
2012-07-02,4102,4102.TWO,上櫃,32.745906,33.740719,32.704456,33.326214,389000,0.8290102787
2012-07-03,4102,4102.TWO,上櫃,33.740718,33.906521,33.326213,33.492016,268000,0.8290102617
2012-07-04,4102,4102.TWO,上櫃,33.782175,33.782175,33.243317,33.243317,269000,0.8290104218
2012-07-05,4102,4102.TWO,上櫃,33.326218,33.574921,33.077516,33.160416,149000,0.8290103912
2012-07-06,4102,4102.TWO,上櫃,33.367675,33.367675,32.663017,32.663017,119000,0.8290105586
2012-07-09,4102,4102.TWO,上櫃,32.99461,32.99461,32.0827,32.372852,93000,0.829010319
2012-07-10,4102,4102.TWO,上櫃,32.372852,32.497205,31.999797,32.1656,113000,0.829010321
2012-07-11,4102,4102.TWO,上櫃,31.9998,32.538658,31.9998,32.497208,48000,0.8290103829
2012-07-12,4102,4102.TWO,上櫃,32.497211,32.621561,31.999803,32.248508,82000,0.8290104676
2012-07-13,4102,4102.TWO,上櫃,32.082704,32.082704,31.751099,31.751099,143000,0.8290104247
2012-07-16,4102,4102.TWO,上櫃,31.958351,31.958351,31.087891,31.087891,69000,0.8290104167
2012-07-17,4102,4102.TWO,上櫃,30.756282,31.087888,30.50758,30.922085,208000,0.8290103335
2012-07-18,4102,4102.TWO,上櫃,31.336594,31.336594,30.797739,30.797739,361000,0.8290104378
2012-07-19,4102,4102.TWO,上櫃,31.146224,31.36403,31.015539,31.233345,329000,0.8712230505
2012-07-20,4102,4102.TWO,上櫃,31.233342,31.233342,30.928415,30.971975,177000,0.8712229533
2012-07-23,4102,4102.TWO,上櫃,30.405686,30.797734,30.405686,30.536367,128000,0.8712230551
2012-07-24,4102,4102.TWO,上櫃,30.49281,30.53637,30.187883,30.231443,199000,0.8712231337
2012-07-25,4102,4102.TWO,上櫃,30.23144,30.318561,29.708705,29.88295,133000,0.8712230465
2012-07-26,4102,4102.TWO,上櫃,30.449246,30.492806,29.92651,30.18788,102000,0.871223037
2012-07-27,4102,4102.TWO,上櫃,30.405687,30.667053,30.362123,30.667053,220000,0.871223084
2012-07-30,4102,4102.TWO,上櫃,30.88486,30.88486,30.318563,30.797735,191000,0.8712230988
2012-07-31,4102,4102.TWO,上櫃,30.710612,30.710612,30.318561,30.449245,82000,0.8712230268
2012-08-01,4102,4102.TWO,上櫃,30.492808,31.102665,30.492808,31.102665,241000,0.8712230892
2012-08-02,4102,4102.TWO,上櫃,31.102665,31.102665,31.102665,31.102665,0,0.8712230892
2012-08-03,4102,4102.TWO,上櫃,31.015537,31.015537,30.579926,30.579926,59000,0.8712229876
2012-08-06,4102,4102.TWO,上櫃,30.710613,30.928419,30.492807,30.492807,110000,0.8712230682
2012-08-07,4102,4102.TWO,上櫃,30.492812,30.492812,30.100761,30.144321,119000,0.8712232015
2012-08-08,4102,4102.TWO,上櫃,30.318559,30.71061,30.318559,30.579926,90000,0.8712229876
2012-08-09,4102,4102.TWO,上櫃,30.667053,30.667053,30.318563,30.667053,180000,0.871223084
2012-08-10,4102,4102.TWO,上櫃,30.667055,31.015542,30.405688,30.928421,216000,0.8712231273
2012-08-13,4102,4102.TWO,上櫃,31.364028,31.364028,30.492805,30.579926,126000,0.8712229876
2012-08-14,4102,4102.TWO,上櫃,31.189784,31.189784,30.623491,30.623491,77000,0.8712230429
2012-08-15,4102,4102.TWO,上櫃,30.492807,30.754174,30.492807,30.492807,93000,0.8712230682
2012-08-16,4102,4102.TWO,上櫃,30.492807,31.276909,30.492807,31.059103,200000,0.8712230486
2012-08-17,4102,4102.TWO,上櫃,31.364032,31.973888,31.364032,31.973888,342000,0.871223099
2012-08-20,4102,4102.TWO,上櫃,32.148133,32.148133,31.451151,31.625397,213000,0.8712230687
2012-08-21,4102,4102.TWO,上櫃,31.538274,31.799641,31.45115,31.581835,184000,0.8712230288
2012-08-22,4102,4102.TWO,上櫃,31.581831,32.845105,31.581831,32.235249,685000,0.8712229342
2012-08-23,4102,4102.TWO,上櫃,32.627308,32.627308,32.061012,32.104572,224000,0.8712231649
2012-08-24,4102,4102.TWO,上櫃,32.104569,33.367843,32.061009,32.49662,601000,0.8712230789
2012-08-27,4102,4102.TWO,上櫃,32.757987,32.932233,32.4095,32.4095,150000,0.8712231037
2012-08-28,4102,4102.TWO,上櫃,32.235257,32.365941,30.841301,30.841301,452000,0.8712231535
2012-08-29,4102,4102.TWO,上櫃,30.928421,31.276912,30.928421,30.928421,159000,0.8712231273
2012-08-30,4102,4102.TWO,上櫃,31.799641,31.799641,31.059103,31.276909,170000,0.8712230514
2012-08-31,4102,4102.TWO,上櫃,31.189785,31.538275,30.928418,31.233345,77000,0.8712230505
2012-09-03,4102,4102.TWO,上櫃,31.015539,31.40759,31.015539,31.233345,82000,0.8712230505
2012-09-04,4102,4102.TWO,上櫃,31.102663,31.407589,31.102663,31.364029,117000,0.8712230259
2012-09-05,4102,4102.TWO,上櫃,31.102664,31.276909,30.710613,30.754173,104000,0.8712230579
2012-09-06,4102,4102.TWO,上櫃,30.754174,30.97198,30.405687,30.667053,115000,0.871223084
2012-09-07,4102,4102.TWO,上櫃,30.928422,31.015543,30.318565,30.318565,178000,0.8712231619
2012-09-10,4102,4102.TWO,上櫃,30.318561,30.667052,30.318561,30.405685,131000,0.87122304
2012-09-11,4102,4102.TWO,上櫃,30.492806,30.492806,30.318561,30.405685,81000,0.87122304
2012-09-12,4102,4102.TWO,上櫃,30.492808,30.928419,30.492808,30.667053,129000,0.871223084
2012-09-13,4102,4102.TWO,上櫃,30.754173,30.841297,30.492807,30.536367,125000,0.8712230551
2012-09-14,4102,4102.TWO,上櫃,30.8413,31.146227,30.623494,30.928421,139000,0.8712231273
2012-09-17,4102,4102.TWO,上櫃,31.015539,31.320469,30.928418,31.276909,152000,0.8712230514
2012-09-18,4102,4102.TWO,上櫃,31.364035,31.451156,31.015544,31.146229,113000,0.8712231829
2012-09-19,4102,4102.TWO,上櫃,31.364035,31.53828,31.146229,31.146229,89000,0.8712231829
2012-09-20,4102,4102.TWO,上櫃,31.146226,31.364032,30.971981,31.015541,105000,0.8712231013
2012-09-21,4102,4102.TWO,上櫃,31.015539,32.757985,31.015539,32.670864,976000,0.8712230428
2012-09-24,4102,4102.TWO,上櫃,33.019359,33.019359,32.061012,32.148136,346000,0.8712231656
2012-09-25,4102,4102.TWO,上櫃,32.409506,33.280729,32.23526,33.106483,1015000,0.8712232489
2012-09-26,4102,4102.TWO,上櫃,33.106475,34.543994,32.93223,33.629208,1684000,0.8712230295
2012-09-27,4102,4102.TWO,上櫃,33.629206,34.413308,33.237159,33.803452,1032000,0.8712229949
2012-09-28,4102,4102.TWO,上櫃,34.282629,34.282629,33.150039,33.237164,519000,0.8712231249
2012-10-01,4102,4102.TWO,上櫃,33.106478,33.716335,32.845112,33.280724,522000,0.8712231128
2012-10-02,4102,4102.TWO,上櫃,33.67278,33.71634,32.714432,33.106483,455000,0.8712232489
2012-10-03,4102,4102.TWO,上櫃,32.888673,33.367845,32.714427,33.280724,361000,0.8712231128
2012-10-04,4102,4102.TWO,上櫃,33.367843,33.367843,32.888671,33.062916,251000,0.8712230603
2012-10-05,4102,4102.TWO,上櫃,33.062913,34.369748,33.062913,33.803452,1089000,0.8712229949
2012-10-08,4102,4102.TWO,上櫃,33.803455,34.761802,33.280722,33.454967,1094000,0.8712230773
2012-10-09,4102,4102.TWO,上櫃,33.454967,33.629209,31.886763,32.061008,636000,0.8712230739
2012-10-11,4102,4102.TWO,上櫃,31.799642,31.799642,30.318562,31.625397,484000,0.8712230687
2012-10-12,4102,4102.TWO,上櫃,31.625396,31.799641,30.971979,31.059103,222000,0.8712230486
2012-10-15,4102,4102.TWO,上櫃,31.102668,31.102668,30.231444,30.318565,286000,0.8712231619
2012-10-16,4102,4102.TWO,上櫃,30.405689,30.8413,30.144319,30.231443,180000,0.8712231337
2012-10-17,4102,4102.TWO,上櫃,30.536365,30.754171,30.492805,30.579926,88000,0.8712229876
2012-10-18,4102,4102.TWO,上櫃,30.971979,30.971979,30.405686,30.623491,86000,0.8712230429
2012-10-19,4102,4102.TWO,上櫃,30.405686,30.841298,30.405686,30.492807,238000,0.8712230682
2012-10-22,4102,4102.TWO,上櫃,30.231442,30.754174,29.970075,30.667053,170000,0.871223084
2012-10-23,4102,4102.TWO,上櫃,30.884861,31.625399,30.667055,30.928421,241000,0.8712231273
2012-10-24,4102,4102.TWO,上櫃,30.754174,31.102665,30.405687,30.667053,149000,0.871223084
2012-10-25,4102,4102.TWO,上櫃,30.667051,30.667051,30.057194,30.449245,257000,0.8712230268
2012-10-26,4102,4102.TWO,上櫃,30.405689,30.405689,28.358313,28.358313,505000,0.871223142
2012-10-29,4102,4102.TWO,上櫃,28.358312,28.358312,26.572305,27.269283,366000,0.8712231297
2012-10-30,4102,4102.TWO,上櫃,27.269278,27.443524,26.136689,26.964352,384000,0.8712229722
2012-10-31,4102,4102.TWO,上櫃,27.138597,27.138597,26.09313,26.528742,287000,0.871223027
2012-11-01,4102,4102.TWO,上櫃,25.962447,26.441621,24.699175,26.04957,435000,0.8712230908
2012-11-02,4102,4102.TWO,上櫃,26.310938,26.354498,25.526836,25.875326,284000,0.8712230805
2012-11-05,4102,4102.TWO,上櫃,25.047662,25.657519,24.699173,24.699173,285000,0.8712230209
2012-11-06,4102,4102.TWO,上櫃,24.699175,25.004103,23.958635,24.481369,579000,0.8712230849
2012-11-07,4102,4102.TWO,上櫃,24.612052,25.221909,24.045757,25.178347,366000,0.8712230784
2012-11-08,4102,4102.TWO,上櫃,24.394244,26.485178,24.394244,25.962444,892000,0.8712229856
2012-11-09,4102,4102.TWO,上櫃,25.962444,26.223812,25.570395,25.962444,265000,0.8712229856
2012-11-12,4102,4102.TWO,上櫃,26.049569,26.267375,25.483274,25.483274,176000,0.8712230585
2012-11-13,4102,4102.TWO,上櫃,25.265469,25.439715,24.481369,24.481369,196000,0.8712230849
2012-11-14,4102,4102.TWO,上櫃,24.045758,24.916981,24.045758,24.655613,137000,0.8712230958
2012-11-15,4102,4102.TWO,上櫃,24.394247,24.916981,24.394247,24.655613,84000,0.8712230958
2012-11-16,4102,4102.TWO,上櫃,24.437808,25.004104,24.176441,24.394247,104000,0.8712231091
2012-11-19,4102,4102.TWO,上櫃,24.220001,24.220001,23.39234,23.784389,231000,0.8712230828
2012-11-20,4102,4102.TWO,上櫃,23.958633,23.958633,23.261655,23.348776,131000,0.8712230048
2012-11-21,4102,4102.TWO,上櫃,23.174533,23.523022,22.956728,23.000288,145000,0.8712230433
2012-11-22,4102,4102.TWO,上櫃,23.000289,23.348778,23.000289,23.130972,81000,0.8712230724
2012-11-23,4102,4102.TWO,上櫃,24.568491,24.568491,23.784389,24.524929,215000,0.8712230685
2012-11-26,4102,4102.TWO,上櫃,24.916981,24.916981,24.220001,24.481369,119000,0.8712230849
2012-11-27,4102,4102.TWO,上櫃,24.655613,25.396153,24.48137,24.829859,191000,0.8712231151
2012-11-28,4102,4102.TWO,上櫃,24.829859,25.047665,24.655613,24.829859,75000,0.8712231151
2012-11-29,4102,4102.TWO,上櫃,24.96054,25.483275,24.699174,24.786297,172000,0.8712230643
2012-11-30,4102,4102.TWO,上櫃,25.22191,25.22191,24.916982,25.004105,137000,0.8712231341
2012-12-03,4102,4102.TWO,上櫃,25.004102,25.439713,25.004102,25.091223,84000,0.8712230357
2012-12-04,4102,4102.TWO,上櫃,25.091225,25.396153,25.091225,25.309031,154000,0.8712231049
2012-12-05,4102,4102.TWO,上櫃,25.439715,26.04957,25.439715,25.788204,422000,0.8712231034
2012-12-06,4102,4102.TWO,上櫃,25.788204,25.918887,25.309031,25.309031,187000,0.8712231049
2012-12-07,4102,4102.TWO,上櫃,25.439716,25.526837,25.004105,25.004105,165000,0.8712231341
2012-12-10,4102,4102.TWO,上櫃,25.091222,25.091222,24.655611,24.699173,100000,0.8712230209
2012-12-11,4102,4102.TWO,上櫃,24.699176,25.396154,24.699176,25.004105,162000,0.8712231341
2012-12-12,4102,4102.TWO,上櫃,25.178343,26.746546,25.178343,26.746546,931000,0.8712229683
2012-12-13,4102,4102.TWO,上櫃,27.792015,28.053383,26.790109,26.83367,1187000,0.8712230626
2012-12-14,4102,4102.TWO,上櫃,26.572304,27.182161,26.572304,27.182161,321000,0.8712230983
2012-12-17,4102,4102.TWO,上櫃,27.269279,29.055286,27.095036,28.924604,826000,0.8712230046
2012-12-18,4102,4102.TWO,上櫃,28.924605,29.447337,28.576114,29.09885,797000,0.8712230216
2012-12-19,4102,4102.TWO,上櫃,29.360217,29.534463,28.75036,28.75036,466000,0.8712230451
2012-12-20,4102,4102.TWO,上櫃,28.750362,29.098853,27.661333,27.661333,358000,0.8712230893
2012-12-21,4102,4102.TWO,上櫃,27.661329,28.05338,26.746546,26.746546,311000,0.8712229683
2012-12-24,4102,4102.TWO,上櫃,28.576116,30.536367,28.576116,30.536367,1953000,0.8712230551
2012-12-25,4102,4102.TWO,上櫃,30.536368,30.579929,28.924607,29.055288,832000,0.8712230778
2012-12-26,4102,4102.TWO,上櫃,29.011728,30.318563,29.011728,29.708706,621000,0.871223086
2012-12-27,4102,4102.TWO,上櫃,29.708708,30.057198,28.619679,28.881048,501000,0.8712231334
2012-12-28,4102,4102.TWO,上櫃,28.881044,29.273092,28.576114,29.09885,220000,0.8712230216
2013-01-02,4102,4102.TWO,上櫃,29.098854,29.490902,28.793924,28.793924,178000,0.8712231466
2013-01-03,4102,4102.TWO,上櫃,29.098848,29.490896,28.837479,29.27309,338000,0.871222967
2013-01-04,4102,4102.TWO,上櫃,29.273092,29.490898,28.488994,28.576115,230000,0.871223028
2013-01-07,4102,4102.TWO,上櫃,28.576114,29.09885,28.576114,28.924604,149000,0.8712230046
2013-01-08,4102,4102.TWO,上櫃,28.750363,29.01173,28.314752,28.445436,219000,0.8712231286
2013-01-09,4102,4102.TWO,上櫃,28.663243,28.924609,28.358313,28.358313,163000,0.871223142
2013-01-10,4102,4102.TWO,上櫃,28.35831,28.488994,27.617771,27.835577,247000,0.8712230468
2013-01-11,4102,4102.TWO,上櫃,27.879139,29.75227,27.53065,29.75227,535000,0.8712230868
2013-01-14,4102,4102.TWO,上櫃,31.799639,31.799639,31.146222,31.799639,2216000,0.8712229794
2013-01-15,4102,4102.TWO,上櫃,31.799643,31.886764,31.015541,31.015541,1470000,0.8712231013
2013-01-16,4102,4102.TWO,上櫃,31.364028,31.364028,29.18597,29.18597,656000,0.8712229942
2013-01-17,4102,4102.TWO,上櫃,29.970076,29.970076,27.704894,27.879139,598000,0.8712230921
2013-01-18,4102,4102.TWO,上櫃,28.314748,28.79392,28.053382,28.576115,249000,0.871223028
2013-01-21,4102,4102.TWO,上櫃,28.314749,28.75036,28.053383,28.314749,169000,0.8712230389
2013-01-22,4102,4102.TWO,上櫃,28.314749,28.924606,28.314749,28.75036,184000,0.8712230451
2013-01-23,4102,4102.TWO,上櫃,28.750361,29.098851,28.488995,28.488995,169000,0.8712230561
2013-01-24,4102,4102.TWO,上櫃,28.488994,28.837481,28.271188,28.314749,119000,0.8712230389
2013-01-25,4102,4102.TWO,上櫃,28.314749,29.273093,28.314749,28.314749,209000,0.8712230389
2013-01-28,4102,4102.TWO,上櫃,28.314751,28.837484,28.22763,28.271191,63000,0.8712231118
2013-01-29,4102,4102.TWO,上櫃,28.40187,28.7068,28.40187,28.532555,121000,0.871223042
2013-01-30,4102,4102.TWO,上櫃,28.576114,28.79392,28.445433,28.663239,99000,0.8712230151
2013-01-31,4102,4102.TWO,上櫃,28.79392,29.185971,28.663239,28.663239,113000,0.8712230151
2013-02-01,4102,4102.TWO,上櫃,28.663239,28.663239,28.314749,28.314749,105000,0.8712230389
2013-02-04,4102,4102.TWO,上櫃,28.314748,28.83748,28.227627,28.227627,110000,0.8712230084
2013-02-05,4102,4102.TWO,上櫃,28.053384,28.053384,27.443527,27.704893,185000,0.8712230747
2013-02-06,4102,4102.TWO,上櫃,27.443527,27.96626,27.443527,27.661333,174000,0.8712230893
2013-02-18,4102,4102.TWO,上櫃,27.704894,27.704894,27.182161,27.182161,186000,0.8712230983
