date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-05,5301,5301.TWO,上櫃,12.339902,12.339902,10.781834,10.781834,2545,0.991660474
2011-08-08,5301,5301.TWO,上櫃,10.781834,10.781834,10.781834,10.781834,0,0.991660474
2011-08-09,5301,5301.TWO,上櫃,10.781834,10.781834,10.781834,10.781834,0,0.991660474
2011-08-10,5301,5301.TWO,上櫃,11.467382,11.467382,11.467382,11.467382,477,0.9916604154
2011-08-11,5301,5301.TWO,上櫃,11.467382,11.467382,11.467382,11.467382,0,0.9916604154
2011-08-12,5301,5301.TWO,上櫃,11.467382,11.467382,11.467382,11.467382,0,0.9916604154
2011-08-15,5301,5301.TWO,上櫃,11.529706,11.529706,11.529706,11.529706,0,0.9916604629
2011-08-16,5301,5301.TWO,上櫃,11.529706,11.529706,11.529706,11.529706,0,0.9916604629
2011-08-17,5301,5301.TWO,上櫃,11.529706,11.529706,11.529706,11.529706,0,0.9916604629
2011-08-18,5301,5301.TWO,上櫃,11.529706,11.529706,11.529706,11.529706,0,0.9916604629
2011-08-19,5301,5301.TWO,上櫃,11.529706,11.529706,11.529706,11.529706,0,0.9916604629
2011-08-22,5301,5301.TWO,上櫃,11.529706,11.529706,11.529706,11.529706,0,0.9916604629
2011-08-23,5301,5301.TWO,上櫃,11.529706,11.529706,11.529706,11.529706,0,0.9916604629
2011-08-24,5301,5301.TWO,上櫃,11.529706,11.529706,11.529706,11.529706,0,0.9916604629
2011-08-25,5301,5301.TWO,上櫃,11.529706,11.529706,11.529706,11.529706,0,0.9916604629
2011-08-26,5301,5301.TWO,上櫃,10.781833,12.215256,10.781833,12.215256,318,0.9916604091
2011-08-29,5301,5301.TWO,上櫃,11.40506,11.40506,11.40506,11.40506,795,0.9916604503
2011-08-30,5301,5301.TWO,上櫃,10.657187,10.657187,10.657187,10.657187,1432,0.9916604608
2011-08-31,5301,5301.TWO,上櫃,9.971638,11.031123,9.971638,11.031123,1750,0.9916604125
2011-09-01,5301,5301.TWO,上櫃,10.407897,10.407897,10.407897,10.407897,159,0.9916604348
2011-09-02,5301,5301.TWO,上櫃,10.594865,10.594865,10.594865,10.594865,1591,0.9916604986
2011-09-05,5301,5301.TWO,上櫃,10.594865,10.594865,10.594865,10.594865,0,0.9916604986
2011-09-06,5301,5301.TWO,上櫃,10.594865,10.594865,10.594865,10.594865,0,0.9916604986
2011-09-07,5301,5301.TWO,上櫃,10.594865,10.594865,10.594865,10.594865,0,0.9916604986
2011-09-08,5301,5301.TWO,上櫃,10.594865,10.594865,10.594865,10.594865,1750,0.9916604986
2011-09-09,5301,5301.TWO,上櫃,10.594865,11.218093,10.594865,11.218093,318,0.9916604746
2011-09-13,5301,5301.TWO,上櫃,10.594865,10.594865,10.594865,10.594865,159,0.9916604986
2011-09-14,5301,5301.TWO,上櫃,10.594865,10.594865,10.594865,10.594865,0,0.9916604986
2011-09-15,5301,5301.TWO,上櫃,9.971638,9.971638,9.971638,9.971638,636,0.9916604324
2011-09-16,5301,5301.TWO,上櫃,9.971638,9.971638,9.971638,9.971638,0,0.9916604324
2011-09-19,5301,5301.TWO,上櫃,10.283252,10.594865,10.283252,10.594865,318,0.9916604986
2011-09-20,5301,5301.TWO,上櫃,11.280416,11.280416,11.280416,11.280416,318,0.9916605228
2011-09-21,5301,5301.TWO,上櫃,12.028289,12.028289,12.028289,12.028289,159,0.991660509
2011-09-22,5301,5301.TWO,上櫃,12.028289,12.028289,12.028289,12.028289,0,0.991660509
2011-09-23,5301,5301.TWO,上櫃,12.028289,12.028289,12.028289,12.028289,0,0.991660509
2011-09-26,5301,5301.TWO,上櫃,12.028289,12.028289,12.028289,12.028289,0,0.991660509
2011-09-27,5301,5301.TWO,上櫃,11.841319,11.841319,11.218093,11.218093,2386,0.9916604746
2011-09-28,5301,5301.TWO,上櫃,10.470221,10.470221,10.470221,10.470221,1750,0.9916604869
2011-09-29,5301,5301.TWO,上櫃,9.846992,9.846992,9.846992,9.846992,3341,0.9916605136
2011-09-30,5301,5301.TWO,上櫃,10.220928,10.283251,10.220928,10.283251,1113,0.9916604206
2011-10-03,5301,5301.TWO,上櫃,10.283251,10.283251,10.283251,10.283251,0,0.9916604206
2011-10-04,5301,5301.TWO,上櫃,10.283251,10.283251,10.283251,10.283251,0,0.9916604206
2011-10-05,5301,5301.TWO,上櫃,10.283251,10.283251,10.283251,10.283251,0,0.9916604206
2011-10-06,5301,5301.TWO,上櫃,10.90648,10.90648,10.90648,10.90648,477,0.991660487
2011-10-07,5301,5301.TWO,上櫃,11.59203,11.59203,11.59203,11.59203,477,0.9916605098
2011-10-11,5301,5301.TWO,上櫃,12.277578,12.277578,12.277578,12.277578,1909,0.991660453
2011-10-12,5301,5301.TWO,上櫃,12.277578,12.277578,12.277578,12.277578,318,0.991660453
2011-10-13,5301,5301.TWO,上櫃,12.277578,12.277578,12.277578,12.277578,0,0.991660453
2011-10-14,5301,5301.TWO,上櫃,12.277578,12.277578,12.277578,12.277578,0,0.991660453
2011-10-17,5301,5301.TWO,上櫃,12.277578,12.277578,12.277578,12.277578,0,0.991660453
2011-10-18,5301,5301.TWO,上櫃,13.087774,13.087774,13.087774,13.087774,795,0.991660486
2011-10-19,5301,5301.TWO,上櫃,13.960293,13.960293,13.960293,13.960293,159,0.9916604862
2011-10-20,5301,5301.TWO,上櫃,14.895134,14.895134,14.895134,14.895134,2386,0.9916604593
2011-10-21,5301,5301.TWO,上櫃,15.892299,15.892299,15.892299,15.892299,3023,0.9916604699
2011-10-24,5301,5301.TWO,上櫃,15.892299,15.892299,15.892299,15.892299,1113,0.9916604699
2011-10-25,5301,5301.TWO,上櫃,14.83281,14.83281,14.83281,14.83281,3023,0.9916604226
2011-10-26,5301,5301.TWO,上櫃,14.83281,14.83281,14.83281,14.83281,954,0.9916604226
2011-10-27,5301,5301.TWO,上櫃,14.770489,14.770489,14.33423,14.33423,1591,0.9916605149
2011-10-28,5301,5301.TWO,上櫃,14.33423,14.33423,13.399388,13.399388,954,0.9916604763
2011-10-31,5301,5301.TWO,上櫃,13.087774,13.087774,13.087774,13.087774,1909,0.991660486
2011-11-01,5301,5301.TWO,上櫃,13.087774,13.087774,13.087774,13.087774,0,0.991660486
2011-11-02,5301,5301.TWO,上櫃,13.087774,13.087774,13.087774,13.087774,0,0.991660486
2011-11-03,5301,5301.TWO,上櫃,12.277578,12.277578,12.277578,12.277578,318,0.991660453
2011-11-04,5301,5301.TWO,上櫃,12.277578,12.277578,12.277578,12.277578,0,0.991660453
2011-11-07,5301,5301.TWO,上櫃,11.467383,12.277578,11.467383,11.529706,1432,0.9916604629
2011-11-08,5301,5301.TWO,上櫃,10.781834,10.781834,10.781834,10.781834,1432,0.991660474
2011-11-09,5301,5301.TWO,上櫃,10.096283,10.283251,10.096283,10.096283,1591,0.9916604462
2011-11-10,5301,5301.TWO,上櫃,9.473056,9.473056,9.473056,9.473056,1591,0.991660472
2011-11-11,5301,5301.TWO,上櫃,9.473056,9.473056,9.473056,9.473056,0,0.991660472
2011-11-14,5301,5301.TWO,上櫃,10.033961,10.033961,10.033961,10.033961,1113,0.9916604869
2011-11-15,5301,5301.TWO,上櫃,10.03396,10.03396,10.03396,10.03396,0,0.9916604861
2011-11-16,5301,5301.TWO,上櫃,10.03396,10.03396,10.03396,10.03396,0,0.9916604861
2011-11-17,5301,5301.TWO,上櫃,10.03396,10.03396,10.03396,10.03396,0,0.9916604861
2011-11-18,5301,5301.TWO,上櫃,10.03396,10.03396,10.03396,10.03396,0,0.9916604861
2011-11-21,5301,5301.TWO,上櫃,10.03396,10.03396,10.03396,10.03396,0,0.9916604861
2011-11-22,5301,5301.TWO,上櫃,10.03396,10.03396,10.03396,10.03396,0,0.9916604861
2011-11-23,5301,5301.TWO,上櫃,10.03396,10.03396,10.03396,10.03396,0,0.9916604861
2011-11-24,5301,5301.TWO,上櫃,10.03396,10.03396,10.03396,10.03396,0,0.9916604861
2011-11-25,5301,5301.TWO,上櫃,10.03396,10.03396,10.03396,10.03396,0,0.9916604861
2011-11-28,5301,5301.TWO,上櫃,10.03396,10.03396,10.03396,10.03396,0,0.9916604861
2011-11-29,5301,5301.TWO,上櫃,10.03396,10.03396,10.03396,10.03396,0,0.9916604861
2011-11-30,5301,5301.TWO,上櫃,10.03396,10.03396,10.03396,10.03396,0,0.9916604861
2011-12-01,5301,5301.TWO,上櫃,10.03396,10.03396,10.03396,10.03396,0,0.9916604861
2011-12-02,5301,5301.TWO,上櫃,10.029872,10.029872,10.029872,10.029872,0,0.9916604812
2011-12-05,5301,5301.TWO,上櫃,10.029872,10.029872,10.029872,10.029872,0,0.9916604812
2011-12-06,5301,5301.TWO,上櫃,10.029872,10.029872,10.029872,10.029872,0,0.9916604812
2011-12-07,5301,5301.TWO,上櫃,9.346018,9.346018,9.346018,9.346018,0,0.9916605481
2011-12-08,5301,5301.TWO,上櫃,8.712818,8.712818,8.712818,8.712818,0,0.9916604824
2011-12-09,5301,5301.TWO,上櫃,8.104947,8.104947,8.104947,8.104947,0,0.9916604474
2011-12-12,5301,5301.TWO,上櫃,8.104947,8.104947,8.104947,8.104947,0,0.9916604474
2011-12-13,5301,5301.TWO,上櫃,7.547732,7.547732,7.547732,7.547732,0,0.991660431
2011-12-14,5301,5301.TWO,上櫃,7.547732,7.547732,7.547732,7.547732,0,0.991660431
2011-12-15,5301,5301.TWO,上櫃,7.547732,7.547732,7.547732,7.547732,0,0.991660431
2011-12-16,5301,5301.TWO,上櫃,7.547732,7.547732,7.547732,7.547732,0,0.991660431
2011-12-19,5301,5301.TWO,上櫃,7.547732,7.547732,7.547732,7.547732,0,0.991660431
2011-12-20,5301,5301.TWO,上櫃,7.547732,7.547732,7.547732,7.547732,0,0.991660431
2011-12-21,5301,5301.TWO,上櫃,7.547732,7.547732,7.547732,7.547732,0,0.991660431
2011-12-22,5301,5301.TWO,上櫃,7.547732,7.547732,7.547732,7.547732,0,0.991660431
2011-12-23,5301,5301.TWO,上櫃,7.041173,7.041173,7.041173,7.041173,0,0.9916605056
2011-12-26,5301,5301.TWO,上櫃,7.041173,7.041173,7.041173,7.041173,0,0.9916605056
2011-12-27,5301,5301.TWO,上櫃,6.559941,6.559941,6.559941,6.559941,0,0.9916604237
2011-12-28,5301,5301.TWO,上櫃,6.559941,6.559941,6.559941,6.559941,0,0.9916604237
2011-12-29,5301,5301.TWO,上櫃,6.104038,6.104038,6.104038,6.104038,0,0.9916604622
2011-12-30,5301,5301.TWO,上櫃,6.104038,6.104038,6.104038,6.104038,0,0.9916604622
2012-01-02,5301,5301.TWO,上櫃,5.698791,5.698791,5.698791,5.698791,2740,0.9916604553
2012-01-03,5301,5301.TWO,上櫃,5.698791,5.698791,5.698791,5.698791,0,0.9916604553
2012-01-04,5301,5301.TWO,上櫃,5.698791,5.698791,5.698791,5.698791,2349,0.9916604553
2012-01-05,5301,5301.TWO,上櫃,5.698791,5.698791,5.698791,5.698791,0,0.9916604553
2012-01-06,5301,5301.TWO,上櫃,5.698791,5.698791,5.698791,5.698791,0,0.9916604553
2012-01-09,5301,5301.TWO,上櫃,5.673464,5.673464,4.964281,5.546824,3132,0.9916605266
2012-01-10,5301,5301.TWO,上櫃,5.192231,5.192231,5.166903,5.192231,3132,0.9916604663
2012-01-11,5301,5301.TWO,上櫃,5.192231,5.192231,5.192231,5.192231,0,0.9916604663
2012-01-12,5301,5301.TWO,上櫃,5.192231,5.192231,5.192231,5.192231,0,0.9916604663
2012-01-13,5301,5301.TWO,上櫃,5.546824,5.546824,5.546824,5.546824,391,0.9916605266
2012-01-16,5301,5301.TWO,上櫃,5.901414,5.901414,5.901414,5.901414,391,0.9916604982
2012-01-17,5301,5301.TWO,上櫃,5.901414,5.901414,5.901414,5.901414,0,0.9916604982
2012-01-18,5301,5301.TWO,上櫃,5.901414,5.901414,5.901414,5.901414,0,0.9916604982
2012-01-30,5301,5301.TWO,上櫃,6.306662,6.306662,6.306662,6.306662,783,0.9916605029
2012-01-31,5301,5301.TWO,上櫃,6.737237,6.737237,6.737237,6.737237,3915,0.9916604844
2012-02-01,5301,5301.TWO,上櫃,6.737237,6.737237,6.737237,6.737237,0,0.9916604844
2012-02-02,5301,5301.TWO,上櫃,7.19314,7.19314,7.19314,7.19314,2349,0.9916604484
2012-02-03,5301,5301.TWO,上櫃,7.674372,7.674372,7.674372,7.674372,1566,0.9916604604
2012-02-06,5301,5301.TWO,上櫃,7.952979,7.952979,7.952979,7.952979,3915,0.9916604376
2012-02-07,5301,5301.TWO,上櫃,7.978306,7.978306,7.978306,7.978306,1957,0.9916604188
2012-02-08,5301,5301.TWO,上櫃,8.535522,8.535522,8.535522,8.535522,1566,0.991660546
2012-02-09,5301,5301.TWO,上櫃,8.484866,8.484866,8.484866,8.484866,783,0.9916604695
2012-02-10,5301,5301.TWO,上櫃,8.459538,8.459538,8.459538,8.459538,391,0.9916604305
2012-02-13,5301,5301.TWO,上櫃,7.876994,8.43421,7.876994,8.43421,3915,0.9916603921
2012-02-14,5301,5301.TWO,上櫃,7.851666,9.016753,7.851666,9.016753,7047,0.9916603937
2012-02-15,5301,5301.TWO,上櫃,9.016753,9.016753,9.016753,9.016753,0,0.9916603937
2012-02-16,5301,5301.TWO,上櫃,9.042081,9.042081,9.042081,9.042081,1957,0.9916604296
2012-02-17,5301,5301.TWO,上櫃,9.042081,9.042081,9.042081,9.042081,0,0.9916604296
2012-02-20,5301,5301.TWO,上櫃,9.042081,9.042081,9.042081,9.042081,0,0.9916604296
2012-02-21,5301,5301.TWO,上櫃,9.042081,9.042081,9.042081,9.042081,0,0.9916604296
2012-02-22,5301,5301.TWO,上櫃,9.042081,9.042081,9.042081,9.042081,0,0.9916604296
2012-02-23,5301,5301.TWO,上櫃,9.624625,9.649953,9.624625,9.624625,3523,0.9916604296
2012-02-24,5301,5301.TWO,上櫃,9.624625,9.624625,9.624625,9.624625,2349,0.9916604296
2012-02-29,5301,5301.TWO,上櫃,9.624625,9.624625,9.624625,9.624625,1566,0.9916604296
2012-03-01,5301,5301.TWO,上櫃,10.283153,10.283153,10.283153,10.283153,19967,0.991660524
2012-03-02,5301,5301.TWO,上櫃,10.992334,10.992334,10.992334,10.992334,4698,0.9916604937
2012-03-05,5301,5301.TWO,上櫃,11.650861,11.650861,11.397582,11.397582,4306,0.9916604553
2012-03-06,5301,5301.TWO,上櫃,11.397582,11.650862,11.397582,11.650862,13311,0.9916604929
2012-03-07,5301,5301.TWO,上櫃,11.650862,11.650862,11.650862,11.650862,3132,0.9916604929
2012-03-08,5301,5301.TWO,上櫃,11.650862,11.650862,11.650862,11.650862,391,0.9916604929
2012-03-09,5301,5301.TWO,上櫃,11.650862,11.650862,11.650862,11.650862,0,0.9916604929
2012-03-12,5301,5301.TWO,上櫃,11.650862,11.650862,11.650862,11.650862,1174,0.9916604929
2012-03-13,5301,5301.TWO,上櫃,11.650862,11.650862,11.650862,11.650862,0,0.9916604929
2012-03-14,5301,5301.TWO,上櫃,11.650862,11.650862,11.650862,11.650862,0,0.9916604929
2012-03-15,5301,5301.TWO,上櫃,11.650862,11.650862,11.650862,11.650862,0,0.9916604929
2012-03-16,5301,5301.TWO,上櫃,11.650862,11.650862,11.650862,11.650862,1566,0.9916604929
2012-03-19,5301,5301.TWO,上櫃,11.650862,11.650862,11.650862,11.650862,391,0.9916604929
2012-03-20,5301,5301.TWO,上櫃,11.650862,11.650862,11.650862,11.650862,4698,0.9916604929
2012-03-21,5301,5301.TWO,上櫃,11.650861,11.650861,11.600205,11.600205,3523,0.9916604367
2012-03-22,5301,5301.TWO,上櫃,11.600205,11.600205,11.600205,11.600205,1957,0.9916604367
2012-03-23,5301,5301.TWO,上櫃,11.600205,11.600205,11.600205,11.600205,0,0.9916604367
2012-03-26,5301,5301.TWO,上櫃,11.650862,11.650862,11.650862,11.650862,783,0.9916604929
2012-03-27,5301,5301.TWO,上櫃,11.650862,11.650862,11.650862,11.650862,3915,0.9916604929
2012-03-28,5301,5301.TWO,上櫃,11.650862,11.650862,11.650862,11.650862,0,0.9916604929
2012-03-29,5301,5301.TWO,上櫃,11.904141,11.904141,11.904141,11.904141,783,0.9916605289
2012-03-30,5301,5301.TWO,上櫃,11.904141,11.904141,11.904141,11.904141,0,0.9916605289
2012-04-02,5301,5301.TWO,上櫃,11.904141,11.904141,11.904141,11.904141,0,0.9916605289
2012-04-03,5301,5301.TWO,上櫃,11.904141,11.904141,11.904141,11.904141,0,0.9916605289
2012-04-05,5301,5301.TWO,上櫃,11.904141,11.904141,11.904141,11.904141,0,0.9916605289
2012-04-06,5301,5301.TWO,上櫃,11.878814,11.878814,11.878814,11.878814,391,0.9916605019
2012-04-09,5301,5301.TWO,上櫃,11.878814,11.878814,11.878814,11.878814,1174,0.9916605019
2012-04-10,5301,5301.TWO,上櫃,11.878814,11.878814,11.878814,11.878814,783,0.9916605019
2012-04-11,5301,5301.TWO,上櫃,11.878814,11.878814,11.878814,11.878814,391,0.9916605019
2012-04-12,5301,5301.TWO,上櫃,11.878814,11.878814,11.878814,11.878814,3915,0.9916605019
2012-04-13,5301,5301.TWO,上櫃,12.66398,12.66398,12.66398,12.66398,4698,0.9916604802
2012-04-16,5301,5301.TWO,上櫃,12.66398,12.66398,12.66398,12.66398,0,0.9916604802
2012-04-17,5301,5301.TWO,上櫃,12.66398,12.66398,12.66398,12.66398,2740,0.9916604802
2012-04-18,5301,5301.TWO,上櫃,12.66398,12.66398,12.66398,12.66398,391,0.9916604802
2012-04-19,5301,5301.TWO,上櫃,12.66398,12.66398,12.66398,12.66398,1957,0.9916604802
2012-04-20,5301,5301.TWO,上櫃,12.66398,12.66398,12.66398,12.66398,0,0.9916604802
2012-04-23,5301,5301.TWO,上櫃,12.66398,12.66398,12.66398,12.66398,1957,0.9916604802
2012-04-24,5301,5301.TWO,上櫃,12.66398,12.66398,12.66398,12.66398,0,0.9916604802
2012-04-25,5301,5301.TWO,上櫃,12.66398,12.66398,12.66398,12.66398,0,0.9916604802
2012-04-26,5301,5301.TWO,上櫃,12.66398,12.66398,12.66398,12.66398,0,0.9916604802
2012-04-27,5301,5301.TWO,上櫃,12.66398,12.66398,12.66398,12.66398,1957,0.9916604802
2012-04-30,5301,5301.TWO,上櫃,12.66398,12.66398,12.66398,12.66398,783,0.9916604802
2012-05-02,5301,5301.TWO,上櫃,12.66398,12.66398,12.66398,12.66398,3915,0.9916604802
2012-05-03,5301,5301.TWO,上櫃,12.562668,12.562668,12.562668,12.562668,2349,0.991660451
2012-05-04,5301,5301.TWO,上櫃,12.562668,12.562668,12.562668,12.562668,2740,0.991660451
2012-05-07,5301,5301.TWO,上櫃,12.562668,12.562668,12.562668,12.562668,0,0.991660451
2012-05-08,5301,5301.TWO,上櫃,12.562668,12.562668,12.562668,12.562668,0,0.991660451
2012-05-09,5301,5301.TWO,上櫃,12.562668,12.562668,12.562668,12.562668,1957,0.991660451
2012-05-10,5301,5301.TWO,上櫃,12.562668,12.562668,12.562668,12.562668,0,0.991660451
2012-05-11,5301,5301.TWO,上櫃,12.562668,12.562668,12.562668,12.562668,0,0.991660451
2012-05-14,5301,5301.TWO,上櫃,12.562668,12.562668,12.562668,12.562668,1957,0.991660451
2012-05-15,5301,5301.TWO,上櫃,12.562668,12.562668,12.562668,12.562668,0,0.991660451
2012-05-16,5301,5301.TWO,上櫃,12.4107,12.4107,12.4107,12.4107,1957,0.9916604448
2012-05-17,5301,5301.TWO,上櫃,12.4107,12.4107,12.4107,12.4107,0,0.9916604448
2012-05-18,5301,5301.TWO,上櫃,12.4107,12.4107,12.4107,12.4107,2349,0.9916604448
2012-05-21,5301,5301.TWO,上櫃,12.4107,12.4107,12.4107,12.4107,0,0.9916604448
2012-05-22,5301,5301.TWO,上櫃,12.562668,12.562668,12.562668,12.562668,391,0.991660451
2012-05-23,5301,5301.TWO,上櫃,11.701517,11.701517,11.701517,11.701517,1566,0.9916604677
2012-05-24,5301,5301.TWO,上櫃,11.701517,11.701517,11.701517,11.701517,0,0.9916604677
2012-05-25,5301,5301.TWO,上櫃,11.397582,11.397582,11.397582,11.397582,1957,0.9916604553
2012-05-28,5301,5301.TWO,上櫃,11.397582,11.397582,11.397582,11.397582,1957,0.9916604553
2012-05-29,5301,5301.TWO,上櫃,11.397582,11.397582,11.397582,11.397582,0,0.9916604553
2012-05-30,5301,5301.TWO,上櫃,10.891023,10.891023,10.637744,10.637744,1957,0.9916605087
2012-05-31,5301,5301.TWO,上櫃,10.637744,10.637744,10.637744,10.637744,1957,0.9916605087
2012-06-01,5301,5301.TWO,上櫃,10.637744,10.637744,10.257824,10.257824,1957,0.9916604919
2012-06-04,5301,5301.TWO,上櫃,10.131184,10.131184,10.004544,10.004544,1957,0.991660449
2012-06-05,5301,5301.TWO,上櫃,10.637744,10.637744,9.877904,9.877904,3915,0.9916604738
2012-06-06,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,3915,0.9916604738
2012-06-07,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,1174,0.9916604738
2012-06-08,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,0,0.9916604738
2012-06-11,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,0,0.9916604738
2012-06-12,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,0,0.9916604738
2012-06-13,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,0,0.9916604738
2012-06-14,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,0,0.9916604738
2012-06-15,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,0,0.9916604738
2012-06-18,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,0,0.9916604738
2012-06-19,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,1566,0.9916604738
2012-06-20,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,0,0.9916604738
2012-06-21,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,1957,0.9916604738
2012-06-22,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,391,0.9916604738
2012-06-25,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,0,0.9916604738
2012-06-26,5301,5301.TWO,上櫃,9.877904,9.877904,9.877904,9.877904,0,0.9916604738
2012-06-27,5301,5301.TWO,上櫃,10.561759,10.561759,10.561759,10.561759,391,0.9916604159
2012-06-28,5301,5301.TWO,上櫃,11.16963,11.16963,11.16963,11.16963,391,0.9916604449
2012-06-29,5301,5301.TWO,上櫃,11.448238,11.448238,11.448238,11.448238,391,0.9916605123
2012-07-02,5301,5301.TWO,上櫃,11.904141,11.904141,11.904141,11.904141,391,0.9916605289
2012-07-03,5301,5301.TWO,上櫃,11.904141,11.904141,11.904141,11.904141,0,0.9916605289
2012-07-04,5301,5301.TWO,上櫃,11.904141,11.904141,11.904141,11.904141,391,0.9916605289
2012-07-05,5301,5301.TWO,上櫃,11.904141,11.904141,11.904141,11.904141,0,0.9916605289
2012-07-06,5301,5301.TWO,上櫃,10.384463,10.384463,10.384463,10.384463,391,0.991660467
2012-07-09,5301,5301.TWO,上櫃,10.131184,10.131184,9.675282,9.675282,783,0.9916604973
2012-07-10,5301,5301.TWO,上櫃,9.675282,9.675282,9.675282,9.675282,0,0.9916604973
2012-07-11,5301,5301.TWO,上櫃,8.408882,8.408882,8.408882,8.408882,1174,0.9916604651
2012-07-12,5301,5301.TWO,上櫃,7.826339,7.826339,7.826339,7.826339,391,0.9916604692
2012-07-13,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,391,0.9916604986
2012-07-16,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-07-17,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-07-18,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-07-19,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-07-20,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-07-23,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-07-24,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-07-25,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-07-26,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-07-27,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-07-30,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-07-31,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-08-01,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-08-02,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-08-03,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-08-06,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-08-07,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-08-08,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-08-09,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-08-10,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-08-13,5301,5301.TWO,上櫃,7.294452,7.294452,7.294452,7.294452,0,0.9916604986
2012-08-14,5301,5301.TWO,上櫃,7.826339,7.826339,7.826339,7.826339,0,0.9916604692
2012-08-15,5301,5301.TWO,上櫃,7.826339,7.826339,7.826339,7.826339,0,0.9916604692
2012-08-16,5301,5301.TWO,上櫃,7.826339,7.826339,7.826339,7.826339,0,0.9916604692
2012-08-17,5301,5301.TWO,上櫃,7.826339,7.826339,7.826339,7.826339,0,0.9916604692
2012-08-20,5301,5301.TWO,上櫃,7.826339,7.826339,7.826339,7.826339,0,0.9916604692
2012-08-21,5301,5301.TWO,上櫃,7.826339,7.826339,7.826339,7.826339,0,0.9916604692
2012-08-22,5301,5301.TWO,上櫃,7.978306,7.978306,7.978306,7.978306,1566,0.9916604188
2012-08-23,5301,5301.TWO,上櫃,7.978306,7.978306,7.978306,7.978306,0,0.9916604188
2012-08-24,5301,5301.TWO,上櫃,8.991427,9.118066,8.991427,9.118066,2740,0.9916605377
2012-08-27,5301,5301.TWO,上櫃,9.751264,9.751264,9.751264,9.751264,2740,0.9916604031
2012-08-28,5301,5301.TWO,上櫃,10.409791,10.409791,10.409791,10.409791,1957,0.991660498
2012-08-29,5301,5301.TWO,上櫃,11.118974,11.118974,11.118974,11.118974,1957,0.9916604704
2012-08-30,5301,5301.TWO,上櫃,11.878814,11.878814,11.878814,11.878814,3523,0.9916605019
2012-08-31,5301,5301.TWO,上櫃,12.689309,12.689309,12.689309,12.689309,2349,0.9916605062
2012-09-03,5301,5301.TWO,上櫃,13.575786,13.575786,13.575786,13.575786,3523,0.9916604418
2012-09-04,5301,5301.TWO,上櫃,14.51292,14.51292,14.51292,14.51292,3132,0.9916604316
2012-09-05,5301,5301.TWO,上櫃,15.526039,15.526039,15.526039,15.526039,1174,0.9916604856
2012-09-06,5301,5301.TWO,上櫃,16.589813,16.589813,16.589813,16.589813,5872,0.9916604587
