date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-26,6104,6104.TWO,上櫃,16.357497,16.357497,15.260348,15.360089,591895,0.5233701076
2008-02-27,6104,6104.TWO,上櫃,15.360088,16.23282,15.360088,16.058273,850062,0.5233700587
2008-02-29,6104,6104.TWO,上櫃,15.709182,16.731526,15.684247,16.507109,1032668,0.5233701089
2008-03-03,6104,6104.TWO,上櫃,15.908664,16.058276,15.385026,15.833859,499542,0.5233701421
2008-03-04,6104,6104.TWO,上櫃,15.609439,16.332561,15.459829,16.158014,512136,0.523370056
2008-03-05,6104,6104.TWO,上櫃,16.207885,16.357496,15.858791,15.908662,553065,0.5233700627
2008-03-06,6104,6104.TWO,上櫃,16.207887,17.005814,16.008405,17.005814,695791,0.5233701256
2008-03-07,6104,6104.TWO,上櫃,18.177769,18.177769,17.953352,18.177769,861606,0.5233701387
2008-03-10,6104,6104.TWO,上櫃,19.449465,19.449465,18.726345,19.249983,4643860,0.523370153
2008-03-11,6104,6104.TWO,上櫃,18.950763,19.125308,17.903483,18.252575,1801922,0.5233701789
2008-03-12,6104,6104.TWO,上櫃,18.501925,19.100371,18.501925,18.95076,1492332,0.5233701061
2008-03-13,6104,6104.TWO,上櫃,18.925824,20.272326,18.851019,18.95076,4696333,0.5233701061
2008-03-14,6104,6104.TWO,上櫃,19.29985,19.449462,17.95335,18.352312,2013913,0.5233700672
2008-03-17,6104,6104.TWO,上櫃,17.75387,17.953352,17.080618,17.105555,963404,0.5233701227
2008-03-18,6104,6104.TWO,上櫃,17.105553,17.654127,16.955942,17.255165,652764,0.5233700895
2008-03-19,6104,6104.TWO,上櫃,17.554386,17.703998,17.255165,17.255165,555164,0.5233700895
2008-03-20,6104,6104.TWO,上櫃,16.955945,17.305039,16.781399,17.205297,452317,0.5233701779
2008-03-21,6104,6104.TWO,上櫃,17.305038,17.903483,17.305038,17.704,679000,0.5233701651
2008-03-24,6104,6104.TWO,上櫃,18.900891,18.900891,17.853611,17.878546,796540,0.5233701472
2008-03-25,6104,6104.TWO,上櫃,18.003221,19.125305,17.928414,19.125305,1302379,0.5233700899
2008-03-26,6104,6104.TWO,上櫃,19.648943,19.948167,18.950758,19.150238,2842987,0.5233700514
2008-03-27,6104,6104.TWO,上櫃,19.150238,19.549202,18.975692,19.150238,963404,0.5233700514
2008-03-28,6104,6104.TWO,上櫃,19.150241,20.471807,18.975695,20.471807,3728731,0.5233701374
2008-03-31,6104,6104.TWO,上櫃,20.197522,20.3222,19.79856,19.948172,2005518,0.5233701847
2008-04-01,6104,6104.TWO,上櫃,19.99804,20.446873,19.374659,19.399593,1318121,0.5233701232
2008-04-02,6104,6104.TWO,上櫃,19.898293,20.347127,19.698812,19.898293,1359050,0.5233700129
2008-04-03,6104,6104.TWO,上櫃,20.047908,20.397002,19.698816,19.998039,1220521,0.5233701084
2008-04-07,6104,6104.TWO,上櫃,19.998042,20.097782,19.299855,19.648949,1297132,0.5233701931
2008-04-08,6104,6104.TWO,上櫃,19.449461,19.898294,19.449461,19.449461,426080,0.5233700449
2008-04-09,6104,6104.TWO,上櫃,19.848424,19.848424,18.801145,18.975691,736720,0.5233700146
2008-04-10,6104,6104.TWO,上櫃,19.349723,19.399593,19.225047,19.399593,506889,0.5233701232
2008-04-11,6104,6104.TWO,上櫃,19.848427,20.746095,19.748686,20.072844,4033074,0.5233700954
2008-04-14,6104,6104.TWO,上櫃,19.948166,20.222453,19.299849,19.449461,1577338,0.5233700449
2008-04-15,6104,6104.TWO,上櫃,19.449462,20.247388,19.449462,19.798555,1544805,0.5233700628
2008-04-16,6104,6104.TWO,上櫃,19.798558,20.14765,19.399594,19.524269,1094586,0.523370134
2008-04-17,6104,6104.TWO,上櫃,19.698817,20.072845,19.524269,19.524269,1043163,0.523370134
2008-04-18,6104,6104.TWO,上櫃,19.57414,19.648947,19.200112,19.249983,562510,0.523370153
2008-04-21,6104,6104.TWO,上櫃,19.84843,19.948171,19.499336,19.698818,1052608,0.5233701664
2008-04-22,6104,6104.TWO,上櫃,19.898295,21.070251,19.848426,21.070251,3980601,0.5233700756
2008-04-23,6104,6104.TWO,上櫃,21.942989,22.541435,21.693636,22.541435,5609363,0.5233702157
2008-04-24,6104,6104.TWO,上櫃,22.541431,22.840652,21.992855,22.092596,5631402,0.5233701147
2008-04-25,6104,6104.TWO,上櫃,21.194928,22.691041,21.095187,22.092596,4038322,0.5233701147
2008-04-28,6104,6104.TWO,上櫃,22.092594,22.940392,21.69363,21.69363,1912116,0.5233700775
2008-04-29,6104,6104.TWO,上櫃,22.042726,23.189747,21.793374,23.189747,6252682,0.5233701368
2008-04-30,6104,6104.TWO,上櫃,23.139876,23.937803,22.641171,23.289488,4206235,0.5233701346
2008-05-02,6104,6104.TWO,上櫃,23.912868,23.912868,22.641172,22.840654,1923660,0.5233701664
2008-05-05,6104,6104.TWO,上櫃,22.591298,23.613642,22.541429,23.239614,1868038,0.5233700713
2008-05-06,6104,6104.TWO,上櫃,23.389229,23.887934,23.090008,23.090008,2188124,0.5233701822
2008-05-07,6104,6104.TWO,上櫃,23.189744,23.688447,22.591297,22.591297,1431463,0.5233700618
2008-05-08,6104,6104.TWO,上櫃,22.591297,23.040132,22.341946,22.591297,1138664,0.5233700618
2008-05-09,6104,6104.TWO,上櫃,22.591298,22.79078,21.69363,21.69363,969701,0.5233700775
2008-05-12,6104,6104.TWO,上櫃,21.444281,21.693632,20.746096,20.845835,1021124,0.5233701174
2008-05-13,6104,6104.TWO,上櫃,20.945576,21.843244,20.945576,21.593893,1271945,0.5233701237
2008-05-14,6104,6104.TWO,上櫃,21.793372,21.793372,21.194928,21.444281,670604,0.5233701038
2008-05-15,6104,6104.TWO,上櫃,21.593892,22.391819,21.444281,21.444281,1469244,0.5233701038
2008-05-16,6104,6104.TWO,上櫃,21.893112,22.940392,21.544021,22.940392,1583635,0.523370077
2008-05-19,6104,6104.TWO,上櫃,23.638582,23.838064,23.139878,23.389229,4136971,0.5233701772
2008-05-20,6104,6104.TWO,上櫃,23.189744,23.538835,22.541429,22.591297,1191137,0.5233700618
2008-05-21,6104,6104.TWO,上櫃,22.441688,22.940391,22.441688,22.591297,727275,0.5233700618
2008-05-22,6104,6104.TWO,上櫃,22.591299,23.16481,22.092596,22.092596,765056,0.5233701147
2008-05-23,6104,6104.TWO,上櫃,22.441692,22.466626,20.596486,20.945578,980195,0.5233701628
2008-05-26,6104,6104.TWO,上櫃,20.696225,20.945576,19.499334,19.499334,879447,0.5233701207
2008-05-27,6104,6104.TWO,上櫃,19.499332,19.848425,18.900887,19.449461,892041,0.5233700449
2008-05-28,6104,6104.TWO,上櫃,19.848429,19.848429,19.249983,19.249983,451267,0.523370153
2008-05-29,6104,6104.TWO,上櫃,19.249986,19.59908,18.950764,19.200115,517383,0.5233702323
2008-05-30,6104,6104.TWO,上櫃,19.200109,19.24998,18.053091,18.452053,606587,0.5233700648
2008-06-02,6104,6104.TWO,上櫃,18.452059,19.59908,18.452059,19.200115,489048,0.5233702323
2008-06-03,6104,6104.TWO,上櫃,19.125302,19.599072,19.125302,19.599072,417685,0.5233700163
2008-06-04,6104,6104.TWO,上櫃,19.449465,19.698818,19.249983,19.349724,300145,0.5233701503
2008-06-05,6104,6104.TWO,上櫃,19.449462,19.848426,19.349721,19.798555,435525,0.5233700628
2008-06-06,6104,6104.TWO,上櫃,19.948169,20.19752,19.449464,19.499334,463861,0.5233701207
2008-06-09,6104,6104.TWO,上櫃,18.252573,18.95076,18.252573,18.551796,279156,0.5233701163
2008-06-10,6104,6104.TWO,上櫃,18.551798,19.249984,18.252575,18.252575,499542,0.5233701789
2008-06-11,6104,6104.TWO,上櫃,18.252573,18.701408,16.980877,17.105555,599241,0.5233701227
2008-06-12,6104,6104.TWO,上櫃,16.457237,16.90607,15.908662,15.908662,749314,0.5233700627
2008-06-13,6104,6104.TWO,上櫃,15.509701,16.207887,15.509701,15.958535,325332,0.5233701224
2008-06-16,6104,6104.TWO,上櫃,16.706591,16.706591,15.210478,15.210478,394596,0.5233701123
2008-06-17,6104,6104.TWO,上櫃,15.684245,15.908662,15.210476,15.908662,374657,0.5233700627
2008-06-18,6104,6104.TWO,上櫃,15.759051,16.681653,15.759051,16.058273,311689,0.5233700587
2008-06-19,6104,6104.TWO,上櫃,15.95854,16.257762,15.709187,16.10815,250820,0.5233702743
2008-06-20,6104,6104.TWO,上櫃,16.357497,17.230229,16.207886,16.955942,2447340,0.5233700976
2008-06-23,6104,6104.TWO,上櫃,16.656719,16.756459,15.808922,15.908662,872101,0.5233700627
2008-06-24,6104,6104.TWO,上櫃,15.958535,16.307627,14.811515,14.811515,528927,0.5233701237
2008-06-25,6104,6104.TWO,上櫃,14.811514,15.010996,14.063458,15.010996,726226,0.5233700839
2008-06-26,6104,6104.TWO,上櫃,15.060867,15.684247,14.711773,14.786579,628626,0.5233701076
2008-06-27,6104,6104.TWO,上櫃,13.764234,13.963716,13.764234,13.78917,765056,0.5233700647
2008-06-30,6104,6104.TWO,上櫃,13.764237,14.188135,12.841635,12.841635,521581,0.5233701708
2008-07-01,6104,6104.TWO,上櫃,12.866568,13.215662,12.3928,12.3928,687396,0.5233701482
2008-07-02,6104,6104.TWO,上櫃,12.367864,13.240597,12.317994,13.240597,780798,0.5233701186
2008-07-03,6104,6104.TWO,上櫃,13.165792,14.1632,12.766828,14.1632,697890,0.523370143
2008-07-04,6104,6104.TWO,上櫃,14.612033,14.961126,13.963717,13.963717,762957,0.5233701146
2008-07-07,6104,6104.TWO,上櫃,13.963718,14.936192,13.963718,14.936192,737770,0.5233701363
2008-07-08,6104,6104.TWO,上櫃,14.936191,14.936191,14.213069,14.262939,628626,0.523370106
2008-07-09,6104,6104.TWO,上櫃,14.661904,15.210479,14.462423,14.661904,663258,0.5233701628
2008-07-10,6104,6104.TWO,上櫃,14.661904,14.861387,14.337747,14.462423,346321,0.5233701685
2008-07-11,6104,6104.TWO,上櫃,14.462422,14.911256,14.26294,14.861385,397745,0.523370122
2008-07-14,6104,6104.TWO,上櫃,15.110736,15.260348,14.711773,14.761643,411388,0.5233700915
2008-07-15,6104,6104.TWO,上櫃,14.46242,14.46242,13.7393,13.7393,396695,0.5233700663
2008-07-16,6104,6104.TWO,上櫃,13.739301,13.963717,13.165791,13.165791,414536,0.5233701024
2008-07-17,6104,6104.TWO,上櫃,13.963717,14.063458,13.714366,14.063458,596093,0.5233701111
2008-07-18,6104,6104.TWO,上櫃,14.362684,14.911259,13.764238,13.863979,786045,0.523370226
2008-07-21,6104,6104.TWO,上櫃,14.113329,14.811515,14.113329,14.711774,632824,0.523370127
2008-07-22,6104,6104.TWO,上櫃,14.711775,14.911257,14.462423,14.462423,521581,0.5233701685
2008-07-23,6104,6104.TWO,上櫃,14.961125,15.409958,14.711772,15.260347,850062,0.523370078
2008-07-24,6104,6104.TWO,上櫃,15.360088,16.008403,15.360088,15.559569,1080943,0.5233700709
2008-07-25,6104,6104.TWO,上櫃,14.961125,15.559569,14.961125,15.559569,505839,0.5233700709
2008-07-28,6104,6104.TWO,上櫃,15.559569,15.559569,15.559569,15.559569,0,0.5233700709
2008-07-29,6104,6104.TWO,上櫃,15.559569,15.559569,15.559569,15.559569,0,0.5233700709
2008-07-30,6104,6104.TWO,上櫃,15.559569,15.559569,15.559569,15.559569,0,0.5233700709
2008-07-31,6104,6104.TWO,上櫃,15.559569,15.559569,15.559569,15.559569,0,0.5233700709
2008-08-01,6104,6104.TWO,上櫃,15.559569,15.559569,15.559569,15.559569,0,0.5233700709
2008-08-04,6104,6104.TWO,上櫃,15.559569,15.559569,15.559569,15.559569,0,0.5233700709
2008-08-05,6104,6104.TWO,上櫃,15.559569,15.559569,15.559569,15.559569,0,0.5233700709
2008-08-06,6104,6104.TWO,上櫃,15.559569,15.559569,15.559569,15.559569,0,0.5233700709
2008-08-07,6104,6104.TWO,上櫃,15.559569,15.559569,15.559569,15.559569,0,0.5233700709
2008-08-08,6104,6104.TWO,上櫃,15.559569,15.559569,15.559569,15.559569,0,0.5233700709
2008-08-11,6104,6104.TWO,上櫃,16.128036,16.128036,16.128036,16.128036,0,0.5424913384
2008-08-12,6104,6104.TWO,上櫃,16.128036,16.128036,16.128036,16.128036,0,0.5424913384
2008-08-13,6104,6104.TWO,上櫃,16.128036,16.128036,16.128036,16.128036,0,0.5424913384
2008-08-14,6104,6104.TWO,上櫃,16.128036,16.128036,16.128036,16.128036,0,0.5424913384
2008-08-15,6104,6104.TWO,上櫃,16.128036,16.128036,16.128036,16.128036,0,0.5424913384
2008-08-18,6104,6104.TWO,上櫃,16.274742,16.328991,15.73225,15.73225,372000,0.5424913867
2008-08-19,6104,6104.TWO,上櫃,15.461003,16.166241,15.298256,15.840747,325000,0.5424913173
2008-08-20,6104,6104.TWO,上櫃,15.73225,16.220492,15.569503,16.057745,297000,0.5424913775
2008-08-21,6104,6104.TWO,上櫃,16.27474,16.27474,15.840747,15.840747,217000,0.5424913173
2008-08-22,6104,6104.TWO,上櫃,15.894998,16.08487,15.18976,15.461005,398000,0.5424914109
2008-08-25,6104,6104.TWO,上櫃,15.732249,15.867872,15.433879,15.433879,247000,0.5424913351
2008-08-26,6104,6104.TWO,上櫃,15.216881,15.515252,15.081259,15.298256,177000,0.54249133
2008-08-27,6104,6104.TWO,上櫃,15.298257,16.274741,15.298257,16.220491,390000,0.5424913584
2008-08-28,6104,6104.TWO,上櫃,16.220493,16.220493,15.461005,15.461005,355000,0.5424914109
2008-08-29,6104,6104.TWO,上櫃,15.732249,15.867872,15.515253,15.705125,201000,0.5424913451
2008-09-01,6104,6104.TWO,上櫃,15.705123,15.705123,14.810012,14.810012,316000,0.5424912922
2008-09-02,6104,6104.TWO,上櫃,14.810014,15.108385,14.213274,14.376021,400000,0.542491373
2008-09-03,6104,6104.TWO,上櫃,14.376021,14.376021,13.372412,13.399537,484000,0.5424913633
2008-09-04,6104,6104.TWO,上櫃,13.291039,13.508035,12.829921,12.829921,460000,0.5424913732
2008-09-05,6104,6104.TWO,上櫃,12.016184,12.829921,12.016184,12.151807,476000,0.5424913856
2008-09-08,6104,6104.TWO,上櫃,12.694298,12.992669,12.694298,12.992669,110000,0.5424913859
2008-09-09,6104,6104.TWO,上櫃,13.074043,13.155416,12.206056,12.423053,403000,0.5424913971
2008-09-10,6104,6104.TWO,上櫃,12.206057,13.291039,12.206057,13.291039,545000,0.5424914068
2008-09-11,6104,6104.TWO,上櫃,13.291038,13.453785,12.775671,12.911294,359000,0.5424913612
2008-09-12,6104,6104.TWO,上櫃,12.911296,13.508036,12.206057,13.128293,422000,0.5424914307
2008-09-15,6104,6104.TWO,上櫃,12.911296,13.128294,12.233182,12.233182,612000,0.5424914575
2008-09-16,6104,6104.TWO,上櫃,11.39232,11.582192,11.39232,11.39232,642000,0.5424914133
2008-09-17,6104,6104.TWO,上櫃,11.365195,11.98906,10.605706,10.605706,837000,0.5424913877
2008-09-18,6104,6104.TWO,上櫃,9.873342,9.900466,9.873342,9.873342,515000,0.5424912718
2008-09-19,6104,6104.TWO,上櫃,10.307335,10.551456,10.036089,10.551456,606000,0.542491313
2008-09-22,6104,6104.TWO,上櫃,11.0397,11.28382,10.849827,11.28382,643000,0.5424913734
2008-09-23,6104,6104.TWO,上櫃,10.958326,12.043309,10.849828,12.043309,431000,0.5424913873
2008-09-24,6104,6104.TWO,上櫃,11.93481,12.640049,11.663565,12.151807,373000,0.5424913856
2008-09-25,6104,6104.TWO,上櫃,11.934809,12.151805,11.717813,11.717813,353000,0.5424913116
2008-09-26,6104,6104.TWO,上櫃,11.934811,12.206057,10.904078,10.904078,375000,0.5424914091
2008-09-29,6104,6104.TWO,上櫃,10.904078,10.904078,10.904078,10.904078,0,0.5424914091
2008-09-30,6104,6104.TWO,上櫃,10.144588,10.578581,10.144588,10.253086,320000,0.5424913385
2008-10-01,6104,6104.TWO,上櫃,10.307336,10.849828,10.307336,10.605706,392000,0.5424913877
2008-10-02,6104,6104.TWO,上櫃,10.470083,10.958326,10.470083,10.876951,234000,0.5424913532
2008-10-03,6104,6104.TWO,上櫃,10.632831,11.28382,10.470083,11.28382,230000,0.5424913734
2008-10-06,6104,6104.TWO,上櫃,10.849826,11.012573,10.524331,10.524331,259000,0.5424913041
2008-10-07,6104,6104.TWO,上櫃,10.14459,10.74133,10.14459,10.44296,372000,0.5424914174
2008-10-08,6104,6104.TWO,上櫃,10.198838,10.361586,9.737721,9.764845,411000,0.542491383
2008-10-09,6104,6104.TWO,上櫃,9.927593,10.171714,9.113856,9.385101,331000,0.5424914296
2008-10-13,6104,6104.TWO,上櫃,9.059607,9.059607,9.059607,9.059607,77000,0.5424913855
2008-10-14,6104,6104.TWO,上櫃,9.683472,9.683472,9.493599,9.683472,611000,0.542491399
2008-10-15,6104,6104.TWO,上櫃,10.036091,10.036091,9.357977,9.574973,255000,0.5424914059
2008-10-16,6104,6104.TWO,上櫃,9.249478,9.249478,9.249478,9.249478,89000,0.5424914225
2008-10-17,6104,6104.TWO,上櫃,9.19523,9.276603,8.951108,8.951108,307000,0.5424913927
2008-10-20,6104,6104.TWO,上櫃,8.652738,9.113855,8.652738,9.113855,280000,0.5424914152
2008-10-21,6104,6104.TWO,上櫃,9.276603,9.520723,8.951108,9.059607,252000,0.5424913855
2008-10-22,6104,6104.TWO,上櫃,8.842607,9.33085,8.761234,8.788359,174000,0.5424912515
2008-10-23,6104,6104.TWO,上櫃,8.489991,8.625614,8.489991,8.625614,198000,0.54249147
2008-10-24,6104,6104.TWO,上櫃,8.327242,8.354366,8.327242,8.327242,148000,0.5424913154
2008-10-27,6104,6104.TWO,上櫃,7.757627,8.110246,7.757627,7.866125,548000,0.5424913867
2008-10-28,6104,6104.TWO,上櫃,7.377882,8.137369,7.323632,8.137369,450000,0.5424912771
2008-10-29,6104,6104.TWO,上櫃,8.571364,8.679862,7.676253,7.866125,308000,0.5424913867
2008-10-30,6104,6104.TWO,上櫃,7.59488,8.408617,7.59488,8.354367,298000,0.5424913937
2008-10-31,6104,6104.TWO,上櫃,8.191618,8.462864,8.028871,8.137369,418000,0.5424912771
2008-11-03,6104,6104.TWO,上櫃,8.137371,8.381492,8.028873,8.354367,293000,0.5424913937
2008-11-04,6104,6104.TWO,上櫃,8.354365,8.354365,7.893248,8.137369,289000,0.5424912771
2008-11-05,6104,6104.TWO,上櫃,8.191619,8.408615,8.055996,8.245868,470000,0.5424913048
2008-11-06,6104,6104.TWO,上櫃,7.784751,7.866125,7.676252,7.676252,228000,0.5424913478
2008-11-07,6104,6104.TWO,上櫃,7.160886,7.567755,7.160886,7.432132,439000,0.5424913774
2008-11-10,6104,6104.TWO,上櫃,7.432132,7.432132,6.971014,7.188011,350000,0.542491373
2008-11-11,6104,6104.TWO,上櫃,7.052387,7.052387,6.754017,6.835391,326000,0.5424912985
2008-11-12,6104,6104.TWO,上櫃,6.835392,7.052388,6.781142,6.88964,103000,0.5424913728
2008-11-13,6104,6104.TWO,上櫃,6.509896,6.88964,6.509896,6.672643,230000,0.5424913074
2008-11-14,6104,6104.TWO,上櫃,6.83539,6.943889,6.23865,6.401397,309000,0.5424912818
2008-11-17,6104,6104.TWO,上櫃,6.075902,6.591269,5.967404,6.130152,405000,0.542491296
2008-11-18,6104,6104.TWO,上櫃,5.967405,5.967405,5.723284,5.723284,421000,0.5424913878
2008-11-19,6104,6104.TWO,上櫃,5.723284,5.967405,5.614786,5.967405,203000,0.5424913927
2008-11-20,6104,6104.TWO,上櫃,5.560536,5.886031,5.560536,5.560536,234000,0.5424913546
2008-11-21,6104,6104.TWO,上櫃,5.316415,5.804657,5.207917,5.750408,271000,0.5424913175
2008-11-24,6104,6104.TWO,上櫃,5.587661,5.967405,5.587661,5.723284,149000,0.5424913878
2008-11-25,6104,6104.TWO,上櫃,5.913156,6.048779,5.69616,5.69616,177000,0.5424914133
2008-11-26,6104,6104.TWO,上櫃,5.641909,5.967404,5.614785,5.858906,197000,0.5424913116
2008-11-27,6104,6104.TWO,上櫃,6.021655,6.265776,5.967405,6.265776,319000,0.542491392
2008-11-28,6104,6104.TWO,上櫃,6.292899,6.672643,6.292899,6.672643,464000,0.5424913074
2008-12-01,6104,6104.TWO,上櫃,6.509897,6.835392,6.509897,6.564147,327000,0.5424914307
2008-12-02,6104,6104.TWO,上櫃,6.184401,6.23865,6.130152,6.130152,277000,0.542491296
2008-12-03,6104,6104.TWO,上櫃,6.130153,6.238651,5.967405,6.103028,324000,0.5424914042
2008-12-04,6104,6104.TWO,上櫃,6.320024,6.320024,6.075903,6.075903,282000,0.5424913856
2008-12-05,6104,6104.TWO,上櫃,5.967404,6.075903,5.831782,5.858906,195000,0.5424913116
2008-12-08,6104,6104.TWO,上櫃,5.858907,6.265776,5.69616,6.265776,408000,0.542491392
2008-12-09,6104,6104.TWO,上櫃,6.265776,6.509897,6.157278,6.265776,357000,0.542491392
2008-12-10,6104,6104.TWO,上櫃,6.509896,6.699769,6.374274,6.699769,394000,0.5424913633
2008-12-11,6104,6104.TWO,上櫃,6.699768,7.160886,6.618394,7.160886,1160000,0.5424913571
2008-12-12,6104,6104.TWO,上櫃,7.215135,7.649128,6.971014,7.649128,4241000,0.54249133
2008-12-15,6104,6104.TWO,上櫃,8.164494,8.164494,7.920373,8.001746,5030000,0.5424912663
2008-12-16,6104,6104.TWO,上櫃,7.703377,7.893249,7.459256,7.757626,1408000,0.5424913254
2008-12-17,6104,6104.TWO,上櫃,8.13737,8.13737,7.594878,7.622003,1284000,0.5424913149
2008-12-18,6104,6104.TWO,上櫃,7.594879,7.757626,7.106637,7.676252,1418000,0.5424913478
2008-12-19,6104,6104.TWO,上櫃,7.676252,7.974622,7.594878,7.893249,1149000,0.5424913027
2008-12-22,6104,6104.TWO,上櫃,7.893249,7.920374,7.350758,7.350758,867000,0.5424913281
2008-12-23,6104,6104.TWO,上櫃,7.350758,7.350758,6.862515,6.971014,904000,0.5424913475
2008-12-24,6104,6104.TWO,上櫃,7.052387,7.160885,6.781142,6.998138,439000,0.5424913301
2008-12-25,6104,6104.TWO,上櫃,7.079512,7.377882,6.943889,7.24226,596000,0.542491333
2008-12-26,6104,6104.TWO,上櫃,7.24226,7.377883,7.079512,7.160886,595000,0.5424913571
2008-12-29,6104,6104.TWO,上櫃,7.160886,7.160886,6.835392,6.88964,390000,0.5424913728
2008-12-30,6104,6104.TWO,上櫃,6.94389,7.269385,6.916766,7.215136,473000,0.5424914246
2008-12-31,6104,6104.TWO,上櫃,7.215135,7.377882,7.106637,7.133761,456000,0.5424913411
2009-01-02,6104,6104.TWO,上櫃,7.133761,7.133761,7.133761,7.133761,0,0.5424913411
2009-01-05,6104,6104.TWO,上櫃,7.377883,7.486381,7.24226,7.432132,499000,0.5424913774
2009-01-06,6104,6104.TWO,上櫃,7.432131,7.703377,7.323633,7.459256,839000,0.5424913233
2009-01-07,6104,6104.TWO,上櫃,7.839001,7.947499,7.622004,7.730503,1358000,0.5424914109
2009-01-08,6104,6104.TWO,上櫃,7.486382,7.567755,7.215136,7.215136,553000,0.5424914246
2009-01-09,6104,6104.TWO,上櫃,7.133761,7.323633,7.052387,7.133761,265000,0.5424913411
2009-01-12,6104,6104.TWO,上櫃,7.052387,7.215135,6.971014,6.998138,306000,0.5424913301
2009-01-13,6104,6104.TWO,上櫃,6.94389,7.106638,6.916765,7.052388,227000,0.5424913993
2009-01-14,6104,6104.TWO,上櫃,7.079512,7.269384,7.052388,7.106637,483000,0.5424913583
2009-01-15,6104,6104.TWO,上櫃,6.889641,6.94389,6.64552,6.64552,351000,0.5424914068
2009-01-16,6104,6104.TWO,上櫃,6.672644,6.862515,6.862515,6.862515,165000,0.5424913562
2009-01-19,6104,6104.TWO,上櫃,6.672644,6.835391,6.672644,6.699769,106000,0.5424913633
2009-01-20,6104,6104.TWO,上櫃,6.672645,6.672645,6.428524,6.564147,267000,0.5424914307
2009-01-21,6104,6104.TWO,上櫃,6.238651,6.509896,6.238651,6.320024,288000,0.5424913494
2009-02-02,6104,6104.TWO,上櫃,6.509895,6.509895,6.320023,6.401397,245000,0.5424912818
