date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-24,6292,6292.TWO,上櫃,5.688252,5.788929,5.537236,5.650498,11000,0.2516925488
2008-03-25,6292,6292.TWO,上櫃,5.663082,5.738589,5.587574,5.71342,13000,0.2516925198
2008-03-26,6292,6292.TWO,上櫃,5.71342,5.71342,5.574989,5.663081,15000,0.2516924964
2008-03-27,6292,6292.TWO,上櫃,5.663082,5.663082,5.587574,5.587574,15000,0.2516925141
2008-03-28,6292,6292.TWO,上櫃,5.637912,5.637912,5.637912,5.637912,2000,0.2516924952
2008-03-31,6292,6292.TWO,上櫃,5.700835,5.700835,5.688251,5.688251,3000,0.2516925187
2008-04-01,6292,6292.TWO,上櫃,5.688251,5.688251,5.688251,5.688251,2000,0.2516925187
2008-04-02,6292,6292.TWO,上櫃,5.637912,5.688251,5.637912,5.688251,22000,0.2516925187
2008-04-03,6292,6292.TWO,上櫃,5.688251,5.788928,5.688251,5.788928,113000,0.2516925231
2008-04-07,6292,6292.TWO,上櫃,5.776344,5.814097,5.763759,5.814097,91000,0.2516925242
2008-04-08,6292,6292.TWO,上櫃,5.814098,5.839267,5.814098,5.826683,17000,0.2516925557
2008-04-09,6292,6292.TWO,上櫃,5.788927,5.788927,5.637912,5.663081,150000,0.2516924964
2008-04-10,6292,6292.TWO,上櫃,5.612743,5.612743,5.612743,5.612743,12000,0.2516925368
2008-04-11,6292,6292.TWO,上櫃,5.587574,5.587574,5.411389,5.537236,21000,0.2516925335
2008-04-14,6292,6292.TWO,上櫃,5.600159,5.600159,5.600159,5.600159,14000,0.2516925255
2008-04-15,6292,6292.TWO,上櫃,5.537236,5.537236,5.361051,5.537236,11000,0.2516925335
2008-04-16,6292,6292.TWO,上櫃,5.41139,5.537236,5.41139,5.524652,13000,0.2516925438
2008-04-17,6292,6292.TWO,上櫃,5.524651,5.537235,5.449143,5.499482,18000,0.2516925209
2008-04-18,6292,6292.TWO,上櫃,5.499482,5.537236,5.499482,5.537236,5000,0.2516925335
2008-04-21,6292,6292.TWO,上櫃,5.600158,5.600158,5.537235,5.562405,5000,0.251692513
2008-04-22,6292,6292.TWO,上櫃,5.587573,5.587573,5.512065,5.512065,5000,0.2516924889
2008-04-23,6292,6292.TWO,上櫃,5.461728,5.537236,5.423974,5.537236,28000,0.2516925335
2008-04-24,6292,6292.TWO,上櫃,5.562405,5.600159,5.537236,5.537236,25000,0.2516925335
2008-04-25,6292,6292.TWO,上櫃,5.612743,5.663081,5.562404,5.625328,29000,0.2516925052
2008-04-28,6292,6292.TWO,上櫃,5.663081,5.763758,5.625327,5.637912,12000,0.2516924952
2008-04-29,6292,6292.TWO,上櫃,5.537235,5.675666,5.537235,5.675666,28000,0.2516925076
2008-04-30,6292,6292.TWO,上櫃,5.751173,5.751173,5.512065,5.512065,17000,0.2516924889
2008-05-02,6292,6292.TWO,上櫃,5.423974,5.574989,5.411389,5.574989,17000,0.2516925244
2008-05-05,6292,6292.TWO,上櫃,5.461728,5.524652,5.461728,5.524652,5000,0.2516925438
2008-05-06,6292,6292.TWO,上櫃,5.637913,5.637913,5.524651,5.537236,3000,0.2516925335
2008-05-07,6292,6292.TWO,上櫃,5.537235,5.625328,5.537235,5.625328,2000,0.2516925052
2008-05-08,6292,6292.TWO,上櫃,5.537236,5.600159,5.436559,5.600159,4000,0.2516925255
2008-05-09,6292,6292.TWO,上櫃,5.461727,5.587573,5.423973,5.423973,18000,0.2516924733
2008-05-12,6292,6292.TWO,上櫃,5.373634,5.423973,5.310711,5.423973,24000,0.2516924733
2008-05-13,6292,6292.TWO,上櫃,5.423974,5.486897,5.361051,5.486897,4000,0.2516925314
2008-05-14,6292,6292.TWO,上櫃,5.486897,5.486897,5.486897,5.486897,0,0.2516925314
2008-05-15,6292,6292.TWO,上櫃,5.411389,5.52465,5.411389,5.512065,6000,0.2516924889
2008-05-16,6292,6292.TWO,上櫃,5.449143,5.574989,5.449143,5.574989,2000,0.2516925244
2008-05-19,6292,6292.TWO,上櫃,5.499482,5.600159,5.499482,5.600159,2000,0.2516925255
2008-05-20,6292,6292.TWO,上櫃,5.486897,5.587574,5.486897,5.587574,2000,0.2516925141
2008-05-21,6292,6292.TWO,上櫃,5.474312,5.562405,5.436558,5.562405,10000,0.251692513
2008-05-22,6292,6292.TWO,上櫃,5.449143,5.461728,5.436559,5.461728,5000,0.2516925301
2008-05-23,6292,6292.TWO,上櫃,5.411389,5.449142,5.298127,5.449142,40000,0.2516924966
2008-05-26,6292,6292.TWO,上櫃,5.310712,5.474312,5.19745,5.474312,13000,0.2516925198
2008-05-27,6292,6292.TWO,上櫃,5.335882,5.335882,5.22262,5.285543,5000,0.2516925221
2008-05-28,6292,6292.TWO,上櫃,5.210036,5.210036,5.121943,5.159697,63000,0.2516925393
2008-05-29,6292,6292.TWO,上櫃,5.159697,5.159697,5.021266,5.021266,50000,0.2516925448
2008-05-30,6292,6292.TWO,上櫃,5.008682,5.008682,4.832497,5.008682,41000,0.2516925563
2008-06-02,6292,6292.TWO,上櫃,5.03385,5.046434,4.983511,5.046434,13000,0.2516924985
2008-06-03,6292,6292.TWO,上櫃,5.03385,5.03385,5.03385,5.03385,1000,0.2516924858
2008-06-04,6292,6292.TWO,上櫃,5.033851,5.071605,4.933174,5.071605,21000,0.2516925471
2008-06-05,6292,6292.TWO,上櫃,4.983512,5.121943,4.983512,5.121943,26000,0.2516925258
2008-06-06,6292,6292.TWO,上櫃,5.121943,5.121943,5.121943,5.121943,0,0.2516925258
2008-06-09,6292,6292.TWO,上櫃,4.933173,5.096773,4.933173,5.096773,7000,0.2516925011
2008-06-10,6292,6292.TWO,上櫃,4.933173,4.933173,4.908004,4.933173,6000,0.2516925043
2008-06-11,6292,6292.TWO,上櫃,4.933173,4.933173,4.845081,4.933173,11000,0.2516925043
2008-06-12,6292,6292.TWO,上櫃,4.832497,4.832497,4.618558,4.618558,38000,0.251692525
2008-06-13,6292,6292.TWO,上櫃,4.756989,4.769574,4.605973,4.605973,61000,0.2516925375
2008-06-16,6292,6292.TWO,上櫃,4.668897,4.756989,4.668897,4.756989,11000,0.2516925449
2008-06-17,6292,6292.TWO,上櫃,4.832498,4.832498,4.769574,4.782159,4000,0.2516925711
2008-06-18,6292,6292.TWO,上櫃,4.656311,4.794742,4.656311,4.794742,24000,0.2516925092
2008-06-19,6292,6292.TWO,上櫃,4.819911,4.819911,4.819911,4.819911,1000,0.2516924856
2008-06-20,6292,6292.TWO,上櫃,4.70665,4.70665,4.70665,4.70665,6000,0.2516925168
2008-06-23,6292,6292.TWO,上櫃,4.769574,4.769574,4.769574,4.769574,2000,0.2516925328
2008-06-24,6292,6292.TWO,上櫃,4.769574,4.769574,4.769574,4.769574,0,0.2516925328
2008-06-25,6292,6292.TWO,上櫃,4.731819,4.908004,4.555634,4.908004,5000,0.2516925029
2008-06-26,6292,6292.TWO,上櫃,4.756989,4.958343,4.756989,4.958343,6000,0.2516925298
2008-06-27,6292,6292.TWO,上櫃,4.643727,4.857666,4.618558,4.857666,13000,0.2516925249
2008-06-30,6292,6292.TWO,上櫃,4.933173,4.933173,4.933173,4.933173,1000,0.2516925043
2008-07-01,6292,6292.TWO,上櫃,4.656312,4.656312,4.656312,4.656312,2000,0.2516925142
2008-07-02,6292,6292.TWO,上櫃,4.656312,4.970927,4.656312,4.970927,27000,0.2516925184
2008-07-03,6292,6292.TWO,上櫃,4.731819,4.996096,4.731819,4.996096,19000,0.2516924956
2008-07-04,6292,6292.TWO,上櫃,5.159696,5.159696,4.807327,5.03385,3000,0.2516924858
2008-07-07,6292,6292.TWO,上櫃,4.756988,4.908004,4.719234,4.908004,12000,0.2516925029
2008-07-08,6292,6292.TWO,上櫃,4.782159,4.782159,4.681482,4.782159,19000,0.2516925711
2008-07-09,6292,6292.TWO,上櫃,4.756989,4.769574,4.656312,4.769574,3000,0.2516925328
2008-07-10,6292,6292.TWO,上櫃,4.807326,4.807326,4.807326,4.807326,1000,0.2516924723
2008-07-11,6292,6292.TWO,上櫃,4.807326,4.882834,4.782157,4.882834,4000,0.251692477
2008-07-14,6292,6292.TWO,上櫃,4.857665,4.857665,4.580803,4.807326,12000,0.2516924723
2008-07-15,6292,6292.TWO,上櫃,4.593388,4.593388,4.492712,4.492712,11000,0.2516925181
2008-07-16,6292,6292.TWO,上櫃,4.454957,4.454957,4.19068,4.19068,13000,0.2516924999
2008-07-17,6292,6292.TWO,上櫃,4.228435,4.37945,4.228435,4.37945,5000,0.2516925527
2008-07-18,6292,6292.TWO,上櫃,4.215849,4.480126,4.19068,4.404618,12000,0.2516924722
2008-07-21,6292,6292.TWO,上櫃,4.203265,4.37945,4.152926,4.152926,15000,0.2516925118
2008-07-22,6292,6292.TWO,上櫃,4.090003,4.178095,4.090003,4.178095,8000,0.2516924846
2008-07-23,6292,6292.TWO,上櫃,4.278773,4.329112,4.278773,4.329112,2000,0.2516925223
2008-07-24,6292,6292.TWO,上櫃,4.329112,4.329112,4.278773,4.329112,7000,0.2516925223
2008-07-25,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-07-28,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-07-29,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-07-30,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-07-31,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-08-01,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-08-04,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-08-05,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-08-06,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-08-07,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-08-08,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-08-11,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-08-12,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-08-13,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-08-14,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-08-15,6292,6292.TWO,上櫃,4.329112,4.329112,4.329112,4.329112,0,0.2516925223
2008-08-18,6292,6292.TWO,上櫃,4.152926,4.203265,4.02708,4.02708,10000,0.2516925037
2008-08-19,6292,6292.TWO,上櫃,3.976742,4.203265,3.976742,4.152926,130000,0.2516925118
2008-08-20,6292,6292.TWO,上櫃,4.152926,4.152926,4.001911,4.001911,38000,0.251692502
2008-08-21,6292,6292.TWO,上櫃,4.003231,4.04408,3.989614,4.04408,38000,0.2723286299
2008-08-22,6292,6292.TWO,上櫃,3.989614,4.084929,3.989614,4.084929,7000,0.2723286311
2008-08-25,6292,6292.TWO,上櫃,4.016847,4.221094,4.016847,4.221094,12000,0.2723286229
2008-08-26,6292,6292.TWO,上櫃,4.00323,4.166628,4.00323,4.139395,7000,0.2723286061
2008-08-27,6292,6292.TWO,上櫃,4.221094,4.221094,4.084929,4.084929,10000,0.2723286311
2008-08-28,6292,6292.TWO,上櫃,4.166627,4.166627,4.166627,4.166627,1000,0.2723285541
2008-08-29,6292,6292.TWO,上櫃,4.098546,4.193861,4.084929,4.193861,16000,0.2723286126
2008-09-01,6292,6292.TWO,上櫃,4.030463,4.030463,3.975997,3.975997,14000,0.2723285852
2008-09-02,6292,6292.TWO,上櫃,3.948765,3.948765,3.867066,3.921532,34000,0.272328629
2008-09-03,6292,6292.TWO,上櫃,3.8943,3.8943,3.812601,3.812601,8000,0.2723286663
2008-09-04,6292,6292.TWO,上櫃,3.594737,3.758134,3.553888,3.690052,42000,0.272328577
2008-09-05,6292,6292.TWO,上櫃,3.444956,3.594737,3.444956,3.513038,23000,0.2723285659
2008-09-08,6292,6292.TWO,上櫃,3.649203,3.649203,3.513039,3.649203,14000,0.2723286123
2008-09-09,6292,6292.TWO,上櫃,3.649204,3.649204,3.417725,3.485807,19000,0.2723286447
2008-09-10,6292,6292.TWO,上櫃,3.540271,3.540271,3.540271,3.540271,1000,0.2723285418
2008-09-11,6292,6292.TWO,上櫃,3.349641,3.540271,3.349641,3.540271,7000,0.2723285418
2008-09-12,6292,6292.TWO,上櫃,3.594738,3.594738,3.594738,3.594738,1000,0.2723286408
2008-09-15,6292,6292.TWO,上櫃,3.404107,3.526655,3.349642,3.349642,7000,0.2723285974
2008-09-16,6292,6292.TWO,上櫃,3.145395,3.295176,3.118162,3.118162,19000,0.272328577
2008-09-17,6292,6292.TWO,上櫃,2.995615,3.28156,2.995615,3.28156,48000,0.272328602
2008-09-18,6292,6292.TWO,上櫃,3.063697,3.199861,3.063697,3.199861,78000,0.2723286
2008-09-19,6292,6292.TWO,上櫃,3.267943,3.349642,3.131779,3.349642,20000,0.2723285974
2008-09-22,6292,6292.TWO,上櫃,3.349642,3.376875,3.349642,3.376875,4000,0.272328612
2008-09-23,6292,6292.TWO,上櫃,3.376875,3.417725,3.376875,3.404108,3000,0.2723286438
2008-09-24,6292,6292.TWO,上櫃,3.363259,3.635587,3.363259,3.594738,27000,0.2723286408
2008-09-25,6292,6292.TWO,上櫃,3.540271,3.62197,3.513038,3.553888,24000,0.2723285482
2008-09-26,6292,6292.TWO,上櫃,3.649203,3.649203,3.540272,3.649203,19000,0.2723286123
2008-09-29,6292,6292.TWO,上櫃,3.649203,3.649203,3.649203,3.649203,0,0.2723286123
2008-09-30,6292,6292.TWO,上櫃,3.404108,3.608354,3.404108,3.526655,22000,0.2723286091
2008-10-01,6292,6292.TWO,上櫃,3.649202,3.649202,3.485805,3.540271,17000,0.2723285418
2008-10-02,6292,6292.TWO,上櫃,3.540272,3.540272,3.404108,3.526655,12000,0.2723286091
2008-10-03,6292,6292.TWO,上櫃,3.526655,3.526655,3.526655,3.526655,0,0.2723286091
2008-10-06,6292,6292.TWO,上櫃,3.771751,3.771751,3.676436,3.676436,12000,0.2723285887
2008-10-07,6292,6292.TWO,上櫃,3.676437,3.676437,3.431341,3.581122,16000,0.272328653
2008-10-08,6292,6292.TWO,上櫃,3.336025,3.826217,3.336025,3.526655,38000,0.2723286091
2008-10-09,6292,6292.TWO,上櫃,3.281559,3.472189,3.281559,3.43134,65000,0.2723285615
2008-10-13,6292,6292.TWO,上櫃,3.322409,3.322409,3.322409,3.322409,1000,0.2723285843
2008-10-14,6292,6292.TWO,上櫃,3.390491,3.390491,3.24071,3.363258,29000,0.2723285653
2008-10-15,6292,6292.TWO,上櫃,3.267943,3.349642,3.254327,3.349642,5000,0.2723285974
2008-10-16,6292,6292.TWO,上櫃,3.240711,3.308793,3.240711,3.308793,44000,0.2723286561
2008-10-17,6292,6292.TWO,上櫃,3.308793,3.308793,3.308793,3.308793,3000,0.2723286561
2008-10-20,6292,6292.TWO,上櫃,3.308793,3.308793,3.308793,3.308793,0,0.2723286561
2008-10-21,6292,6292.TWO,上櫃,3.336026,3.513039,3.254327,3.404108,105000,0.2723286438
2008-10-22,6292,6292.TWO,上櫃,3.295176,3.349642,3.295176,3.349642,3000,0.2723285974
2008-10-23,6292,6292.TWO,上櫃,3.349642,3.349642,3.349642,3.349642,0,0.2723285974
2008-10-24,6292,6292.TWO,上櫃,3.376875,3.376875,3.24071,3.28156,7000,0.272328602
2008-10-27,6292,6292.TWO,上櫃,3.363258,3.363258,3.363258,3.363258,2000,0.2723285653
2008-10-28,6292,6292.TWO,上櫃,3.24071,3.24071,3.24071,3.24071,5000,0.2723286019
2008-10-29,6292,6292.TWO,上櫃,3.417724,3.417724,3.063697,3.28156,17000,0.272328602
2008-10-30,6292,6292.TWO,上櫃,3.24071,3.24071,3.213477,3.213477,13000,0.2723285865
2008-10-31,6292,6292.TWO,上櫃,3.077313,3.199861,3.063697,3.063697,8000,0.2723285887
2008-11-03,6292,6292.TWO,上櫃,3.199861,3.199861,3.036464,3.159012,12000,0.272328598
2008-11-04,6292,6292.TWO,上櫃,3.05008,3.295176,3.05008,3.295176,13000,0.2723286086
2008-11-05,6292,6292.TWO,上櫃,3.24071,3.24071,3.24071,3.24071,2000,0.2723286019
2008-11-06,6292,6292.TWO,上櫃,3.036464,3.254327,3.036464,3.199861,6000,0.2723286
2008-11-07,6292,6292.TWO,上櫃,3.186244,3.417723,3.186244,3.336025,8000,0.2723285325
2008-11-10,6292,6292.TWO,上櫃,3.145395,3.24071,3.145395,3.24071,7000,0.2723286019
2008-11-11,6292,6292.TWO,上櫃,3.145396,3.145396,3.145396,3.145396,1000,0.2723286324
2008-11-12,6292,6292.TWO,上櫃,3.077313,3.077313,2.941149,3.022847,13000,0.2723285865
2008-11-13,6292,6292.TWO,上櫃,3.036464,3.036464,2.818601,2.995615,13000,0.2723286369
2008-11-14,6292,6292.TWO,上櫃,3.09093,3.09093,3.09093,3.09093,3000,0.2723286449
2008-11-17,6292,6292.TWO,上櫃,2.886684,2.981999,2.886684,2.968382,21000,0.2723286444
2008-11-18,6292,6292.TWO,上櫃,2.941149,2.968382,2.941149,2.968382,6000,0.2723286444
2008-11-19,6292,6292.TWO,上櫃,2.764135,2.941149,2.764135,2.941149,9000,0.272328628
2008-11-20,6292,6292.TWO,上櫃,2.736902,2.927532,2.736902,2.900299,31000,0.2723285611
2008-11-21,6292,6292.TWO,上櫃,2.698777,2.832218,2.698777,2.804985,9000,0.2723286171
2008-11-24,6292,6292.TWO,上櫃,2.886683,2.886683,2.622525,2.750519,9000,0.2723286073
2008-11-25,6292,6292.TWO,上櫃,2.818601,2.900299,2.592568,2.736902,5000,0.2723285993
2008-11-26,6292,6292.TWO,上櫃,2.832217,2.832217,2.832217,2.832217,1000,0.2723286114
2008-11-27,6292,6292.TWO,上櫃,2.804985,2.886683,2.706946,2.886683,51000,0.2723286189
2008-11-28,6292,6292.TWO,上櫃,2.941149,2.941149,2.750519,2.886683,39000,0.2723286189
2008-12-01,6292,6292.TWO,上櫃,2.913916,2.913916,2.886683,2.900299,14000,0.2723285611
2008-12-02,6292,6292.TWO,上櫃,2.818601,2.886683,2.818601,2.886683,26000,0.2723286189
2008-12-03,6292,6292.TWO,上櫃,2.900299,2.900299,2.900299,2.900299,1000,0.2723285611
2008-12-04,6292,6292.TWO,上櫃,2.954766,2.954766,2.764135,2.886683,9000,0.2723286189
2008-12-05,6292,6292.TWO,上櫃,2.701499,2.832217,2.687883,2.687883,16000,0.2723285645
2008-12-08,6292,6292.TWO,上櫃,2.687883,2.750519,2.687883,2.750519,4000,0.2723286073
2008-12-09,6292,6292.TWO,上櫃,2.791368,2.791368,2.750519,2.750519,4000,0.2723286073
2008-12-10,6292,6292.TWO,上櫃,2.764135,2.845834,2.598015,2.818601,32000,0.2723285787
2008-12-11,6292,6292.TWO,上櫃,2.818601,2.886683,2.736903,2.832217,14000,0.2723286114
2008-12-12,6292,6292.TWO,上櫃,2.804985,2.845834,2.690607,2.832217,20000,0.2723286114
2008-12-15,6292,6292.TWO,上櫃,2.832217,2.832217,2.832217,2.832217,0,0.2723286114
2008-12-16,6292,6292.TWO,上櫃,2.696053,2.804985,2.696053,2.804985,9000,0.2723286171
2008-12-17,6292,6292.TWO,上櫃,2.777752,2.913916,2.777752,2.913916,7000,0.2723285911
2008-12-18,6292,6292.TWO,上櫃,2.750519,2.981998,2.750519,2.981998,10000,0.272328608
2008-12-19,6292,6292.TWO,上櫃,2.777752,2.913916,2.777752,2.913916,13000,0.2723285911
2008-12-22,6292,6292.TWO,上櫃,2.913916,2.913916,2.913916,2.913916,0,0.2723285911
2008-12-23,6292,6292.TWO,上櫃,2.913916,2.913916,2.913916,2.913916,0,0.2723285911
2008-12-24,6292,6292.TWO,上櫃,2.715116,2.818601,2.715116,2.818601,3000,0.2723285787
2008-12-25,6292,6292.TWO,上櫃,2.968382,2.968382,2.968382,2.968382,1000,0.2723286444
2008-12-26,6292,6292.TWO,上櫃,2.968382,2.968382,2.968382,2.968382,0,0.2723286444
2008-12-29,6292,6292.TWO,上櫃,2.859451,2.859451,2.777752,2.859451,9000,0.2723286265
2008-12-30,6292,6292.TWO,上櫃,2.845834,2.85945,2.736902,2.818601,18000,0.2723285787
2008-12-31,6292,6292.TWO,上櫃,2.818601,2.85945,2.764135,2.818601,30000,0.2723285787
2009-01-02,6292,6292.TWO,上櫃,2.818601,2.818601,2.818601,2.818601,0,0.2723285787
2009-01-05,6292,6292.TWO,上櫃,2.845834,2.845834,2.723286,2.723286,11000,0.2723285913
2009-01-06,6292,6292.TWO,上櫃,2.764135,2.804985,2.723286,2.804985,7000,0.2723286171
2009-01-07,6292,6292.TWO,上櫃,2.995614,2.995614,2.791368,2.845834,13000,0.2723285734
2009-01-08,6292,6292.TWO,上櫃,2.886683,2.886683,2.723286,2.723286,7000,0.2723285913
2009-01-09,6292,6292.TWO,上櫃,2.764135,2.85945,2.736902,2.777752,9000,0.2723286016
2009-01-12,6292,6292.TWO,上櫃,2.873068,2.873068,2.873068,2.873068,1000,0.2723286792
2009-01-13,6292,6292.TWO,上櫃,2.7015,2.791369,2.679714,2.791369,10000,0.2723286559
2009-01-14,6292,6292.TWO,上櫃,2.723286,2.764135,2.723286,2.736902,4000,0.2723285993
2009-01-15,6292,6292.TWO,上櫃,2.666097,2.750519,2.666097,2.750519,6000,0.2723286073
2009-01-16,6292,6292.TWO,上櫃,2.791368,2.736902,2.682437,2.736902,4000,0.2723285993
2009-01-19,6292,6292.TWO,上櫃,2.53538,2.712393,2.532656,2.679714,13000,0.2723286265
2009-01-20,6292,6292.TWO,上櫃,2.532656,2.804985,2.499977,2.804985,13000,0.2723286171
2009-01-21,6292,6292.TWO,上櫃,2.804985,2.804985,2.804985,2.804985,0,0.2723286171
2009-02-02,6292,6292.TWO,上櫃,2.845834,2.845834,2.845834,2.845834,1000,0.2723285734
2009-02-03,6292,6292.TWO,上櫃,2.668821,2.791369,2.668821,2.791369,2000,0.2723286559
