date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-11-01,8908,8908.TWO,上櫃,4.627194,4.715752,4.627194,4.649333,35316,0.7818872974
2011-11-02,8908,8908.TWO,上櫃,4.627193,4.638263,4.605054,4.638263,21189,0.7818872811
2011-11-03,8908,8908.TWO,上櫃,4.660403,4.715752,4.627193,4.715752,31784,0.7818872899
2011-11-04,8908,8908.TWO,上櫃,4.649333,4.748962,4.649333,4.715752,31784,0.7818872899
2011-11-07,8908,8908.TWO,上櫃,4.760032,4.84859,4.671474,4.804311,24721,0.7818873141
2011-11-08,8908,8908.TWO,上櫃,4.93715,4.93715,4.671474,4.782172,24721,0.7818873776
2011-11-09,8908,8908.TWO,上櫃,4.83752,4.83752,4.671473,4.671473,7063,0.7818872325
2011-11-10,8908,8908.TWO,上櫃,4.671473,4.760032,4.671473,4.715752,21189,0.7818872899
2011-11-11,8908,8908.TWO,上櫃,4.826451,4.826451,4.715752,4.804311,17658,0.7818873141
2011-11-14,8908,8908.TWO,上櫃,4.85966,4.85966,4.760032,4.85966,17658,0.7818872312
2011-11-15,8908,8908.TWO,上櫃,4.8818,4.89287,4.715752,4.715752,38847,0.7818872899
2011-11-16,8908,8908.TWO,上櫃,4.760032,4.760032,4.682543,4.682543,7063,0.781887311
2011-11-17,8908,8908.TWO,上櫃,4.715752,4.8818,4.660403,4.84859,45910,0.7818873091
2011-11-18,8908,8908.TWO,上櫃,4.837521,4.837521,4.837521,4.837521,3531,0.7818872501
2011-11-21,8908,8908.TWO,上櫃,4.715752,4.715752,4.638263,4.649333,24721,0.7818872974
2011-11-22,8908,8908.TWO,上櫃,4.483286,4.815382,4.483286,4.815382,49442,0.7818873298
2011-11-23,8908,8908.TWO,上櫃,4.815382,4.815382,4.815382,4.815382,3531,0.7818873298
2011-11-24,8908,8908.TWO,上櫃,4.549704,4.771101,4.549704,4.771101,10594,0.7818872227
2011-11-25,8908,8908.TWO,上櫃,4.737892,4.85966,4.627194,4.804311,17658,0.7818873141
2011-11-28,8908,8908.TWO,上櫃,4.837521,4.837521,4.704682,4.704682,7063,0.7818872911
2011-11-29,8908,8908.TWO,上櫃,4.760033,4.760033,4.638264,4.737893,10594,0.7818873833
2011-11-30,8908,8908.TWO,上櫃,4.649334,4.804312,4.605055,4.605055,42379,0.7818873834
2011-12-01,8908,8908.TWO,上櫃,4.760032,4.837521,4.638263,4.837521,31784,0.7818872501
2011-12-02,8908,8908.TWO,上櫃,4.837521,4.90394,4.649333,4.89287,21189,0.7818872613
2011-12-05,8908,8908.TWO,上櫃,4.89287,4.89287,4.89287,4.89287,0,0.7818872613
2011-12-06,8908,8908.TWO,上櫃,4.89287,4.89287,4.89287,4.89287,0,0.7818872613
2011-12-07,8908,8908.TWO,上櫃,4.671474,4.793242,4.671474,4.793242,10594,0.7818873932
2011-12-08,8908,8908.TWO,上櫃,4.649333,4.715752,4.605054,4.715752,24721,0.7818872899
2011-12-09,8908,8908.TWO,上櫃,4.682543,4.682543,4.682543,4.682543,10594,0.781887311
2011-12-12,8908,8908.TWO,上櫃,4.693613,4.715752,4.649333,4.649333,10594,0.7818872974
2011-12-13,8908,8908.TWO,上櫃,4.715752,4.715752,4.715752,4.715752,3531,0.7818872899
2011-12-14,8908,8908.TWO,上櫃,4.693614,4.693614,4.627194,4.627194,10594,0.7818874435
2011-12-15,8908,8908.TWO,上櫃,4.605055,4.605055,4.605055,4.605055,7063,0.7818873834
2011-12-16,8908,8908.TWO,上櫃,4.427936,4.682543,4.427936,4.682543,17658,0.781887311
2011-12-19,8908,8908.TWO,上櫃,4.649333,4.649333,4.649333,4.649333,3531,0.7818872974
2011-12-20,8908,8908.TWO,上櫃,4.682543,4.682543,4.549705,4.549705,17658,0.7818873373
2011-12-21,8908,8908.TWO,上櫃,4.627194,4.627194,4.627194,4.627194,3531,0.7818874435
2011-12-22,8908,8908.TWO,上櫃,4.682543,4.682543,4.682543,4.682543,3531,0.781887311
2011-12-23,8908,8908.TWO,上櫃,4.704682,4.715752,4.704682,4.715752,7063,0.7818872899
2011-12-26,8908,8908.TWO,上櫃,4.649333,4.649333,4.649333,4.649333,3531,0.7818872974
2011-12-27,8908,8908.TWO,上櫃,4.472216,4.494355,4.472216,4.494355,14126,0.7818872614
2011-12-28,8908,8908.TWO,上櫃,4.704682,4.704682,4.483286,4.682543,14126,0.781887311
2011-12-29,8908,8908.TWO,上櫃,4.494355,4.494355,4.494355,4.494355,7063,0.7818872614
2011-12-30,8908,8908.TWO,上櫃,4.494355,4.494355,4.494355,4.494355,17658,0.7818872614
2012-01-02,8908,8908.TWO,上櫃,4.505426,4.505426,4.505426,4.505426,7063,0.781887361
2012-01-03,8908,8908.TWO,上櫃,4.538634,4.616123,4.538634,4.616123,7063,0.7818871397
2012-01-04,8908,8908.TWO,上櫃,4.616123,4.616123,4.616123,4.616123,3531,0.7818871397
2012-01-05,8908,8908.TWO,上櫃,4.593984,4.593984,4.593984,4.593984,3531,0.7818872049
2012-01-06,8908,8908.TWO,上櫃,4.638263,4.638263,4.638263,4.638263,3531,0.7818872811
2012-01-09,8908,8908.TWO,上櫃,4.638263,4.638263,4.638263,4.638263,0,0.7818872811
2012-01-10,8908,8908.TWO,上櫃,4.605055,4.605055,4.605055,4.605055,3531,0.7818873834
2012-01-11,8908,8908.TWO,上櫃,4.582914,4.638263,4.582914,4.638263,7063,0.7818872811
2012-01-12,8908,8908.TWO,上櫃,4.638263,4.638263,4.638263,4.638263,0,0.7818872811
2012-01-13,8908,8908.TWO,上櫃,4.483285,4.483285,4.483285,4.483285,3531,0.7818872626
2012-01-16,8908,8908.TWO,上櫃,4.638263,4.638263,4.638263,4.638263,3531,0.7818872811
2012-01-17,8908,8908.TWO,上櫃,4.605055,4.605055,4.605055,4.605055,7063,0.7818873834
2012-01-18,8908,8908.TWO,上櫃,4.605055,4.605055,4.605055,4.605055,0,0.7818873834
2012-01-30,8908,8908.TWO,上櫃,4.605054,4.638263,4.605054,4.638263,14126,0.7818872811
2012-01-31,8908,8908.TWO,上櫃,4.638263,4.715752,4.439007,4.682543,67100,0.781887311
2012-02-01,8908,8908.TWO,上櫃,4.682543,4.682543,4.682543,4.682543,0,0.781887311
2012-02-02,8908,8908.TWO,上櫃,4.95929,4.95929,4.660404,4.660404,49442,0.7818873761
2012-02-03,8908,8908.TWO,上櫃,4.737893,4.859661,4.649334,4.693614,63568,0.7818873891
2012-02-06,8908,8908.TWO,上櫃,4.649333,4.649333,4.649333,4.649333,3531,0.7818872974
2012-02-07,8908,8908.TWO,上櫃,4.627193,4.627193,4.582913,4.616123,14126,0.7818871397
2012-02-08,8908,8908.TWO,上櫃,4.582915,4.627194,4.582915,4.627194,49442,0.7818874435
2012-02-09,8908,8908.TWO,上櫃,4.571845,4.571845,4.571845,4.571845,3531,0.7818874339
2012-02-10,8908,8908.TWO,上櫃,4.638263,4.726822,4.638263,4.726822,28252,0.7818873059
2012-02-13,8908,8908.TWO,上櫃,4.726822,4.85966,4.649333,4.704682,38847,0.7818872911
2012-02-14,8908,8908.TWO,上櫃,4.793242,4.85966,4.748962,4.748962,17658,0.7818873205
2012-02-15,8908,8908.TWO,上櫃,4.837521,4.837521,4.649334,4.693614,35316,0.7818873891
2012-02-16,8908,8908.TWO,上櫃,4.771101,4.771101,4.715752,4.715752,7063,0.7818872899
2012-02-17,8908,8908.TWO,上櫃,4.748962,4.837521,4.660403,4.804311,17658,0.7818873141
2012-02-20,8908,8908.TWO,上櫃,4.782172,4.782172,4.693614,4.693614,7063,0.7818873891
2012-02-21,8908,8908.TWO,上櫃,4.782171,4.782171,4.627194,4.726822,14126,0.7818873059
2012-02-22,8908,8908.TWO,上櫃,4.660403,4.704682,4.649333,4.649333,49442,0.7818872974
2012-02-23,8908,8908.TWO,上櫃,4.715752,4.715752,4.715752,4.715752,3531,0.7818872899
2012-02-24,8908,8908.TWO,上櫃,4.638263,4.715752,4.638263,4.715752,35316,0.7818872899
2012-02-29,8908,8908.TWO,上櫃,4.704683,4.737893,4.704683,4.737893,10594,0.7818873833
2012-03-01,8908,8908.TWO,上櫃,4.748962,4.748962,4.693613,4.748962,35316,0.7818873205
2012-03-02,8908,8908.TWO,上櫃,4.760032,4.959289,4.748962,4.748962,21189,0.7818873205
2012-03-05,8908,8908.TWO,上櫃,4.91501,4.91501,4.649334,4.87073,14126,0.7818873234
2012-03-06,8908,8908.TWO,上櫃,4.87073,4.87073,4.87073,4.87073,0,0.7818873234
2012-03-07,8908,8908.TWO,上櫃,4.837521,4.837521,4.682543,4.837521,67100,0.7818872501
2012-03-08,8908,8908.TWO,上櫃,4.837521,4.90394,4.760033,4.782172,35316,0.7818873776
2012-03-09,8908,8908.TWO,上櫃,4.693614,4.859661,4.693614,4.826452,42379,0.7818874057
2012-03-12,8908,8908.TWO,上櫃,5.136406,5.158546,4.948219,4.959289,81227,0.781887271
2012-03-13,8908,8908.TWO,上櫃,4.981429,5.036778,4.91501,4.926079,60037,0.7818873171
2012-03-14,8908,8908.TWO,上櫃,4.926079,5.014638,4.926079,5.003568,35316,0.7818872503
2012-03-15,8908,8908.TWO,上櫃,4.93715,5.003569,4.93715,4.94822,24721,0.7818874064
2012-03-16,8908,8908.TWO,上櫃,4.937149,5.180686,4.937149,4.959289,60037,0.781887271
2012-03-19,8908,8908.TWO,上櫃,5.081057,5.081057,4.948219,5.014638,176580,0.7818873398
2012-03-20,8908,8908.TWO,上櫃,4.959289,5.003568,4.93715,4.93715,127137,0.7818873323
2012-03-21,8908,8908.TWO,上櫃,4.937149,5.025708,4.937149,4.992498,49442,0.7818873261
2012-03-22,8908,8908.TWO,上櫃,4.937149,4.992498,4.937149,4.992498,28252,0.7818873261
2012-03-23,8908,8908.TWO,上櫃,5.003568,5.003568,4.937149,4.992498,74163,0.7818873261
2012-03-26,8908,8908.TWO,上櫃,4.95929,4.98143,4.95929,4.98143,7063,0.78188736
2012-03-27,8908,8908.TWO,上櫃,4.95929,4.95929,4.94822,4.94822,45910,0.7818874064
2012-03-28,8908,8908.TWO,上櫃,4.94822,4.97036,4.826452,4.94822,24721,0.7818874064
2012-03-29,8908,8908.TWO,上櫃,4.826451,4.959289,4.771102,4.87073,56505,0.7818873234
2012-03-30,8908,8908.TWO,上櫃,4.87073,4.91501,4.87073,4.87073,45910,0.7818873234
2012-04-02,8908,8908.TWO,上櫃,4.782172,4.94822,4.782172,4.94822,10594,0.7818874064
2012-04-03,8908,8908.TWO,上櫃,4.848591,4.90394,4.837521,4.90394,10594,0.7818873362
2012-04-05,8908,8908.TWO,上櫃,4.87073,4.87073,4.87073,4.87073,7063,0.7818873234
2012-04-06,8908,8908.TWO,上櫃,4.90394,4.959289,4.90394,4.959289,17658,0.781887271
2012-04-09,8908,8908.TWO,上櫃,4.782171,4.926079,4.782171,4.837521,14126,0.7818872501
2012-04-10,8908,8908.TWO,上櫃,4.837521,5.158546,4.837521,5.003568,77695,0.7818872503
2012-04-11,8908,8908.TWO,上櫃,4.992498,4.992498,4.992498,4.992498,3531,0.7818873261
2012-04-12,8908,8908.TWO,上櫃,4.90394,4.98143,4.892871,4.98143,21189,0.78188736
2012-04-13,8908,8908.TWO,上櫃,5.047849,5.047849,4.98143,5.025709,21189,0.7818874128
2012-04-16,8908,8908.TWO,上櫃,5.025709,5.025709,5.025709,5.025709,0,0.7818874128
2012-04-17,8908,8908.TWO,上櫃,5.025709,5.025709,5.025709,5.025709,0,0.7818874128
2012-04-18,8908,8908.TWO,上櫃,5.014639,5.014639,4.915011,4.915011,45910,0.7818874273
2012-04-19,8908,8908.TWO,上櫃,4.95929,4.95929,4.94822,4.94822,7063,0.7818874064
2012-04-20,8908,8908.TWO,上櫃,4.870731,4.915011,4.870731,4.915011,21189,0.7818874273
2012-04-23,8908,8908.TWO,上櫃,4.992498,4.992498,4.89287,4.926079,14126,0.7818873171
2012-04-24,8908,8908.TWO,上櫃,4.782171,4.926079,4.782171,4.926079,7063,0.7818873171
2012-04-25,8908,8908.TWO,上櫃,4.959289,4.959289,4.959289,4.959289,3531,0.781887271
2012-04-26,8908,8908.TWO,上櫃,4.959289,4.992498,4.959289,4.992498,14126,0.7818873261
2012-04-27,8908,8908.TWO,上櫃,4.95929,4.97036,4.95929,4.97036,10594,0.7818874199
2012-04-30,8908,8908.TWO,上櫃,4.92608,4.94822,4.92608,4.94822,28252,0.7818874064
2012-05-02,8908,8908.TWO,上櫃,4.94822,4.97036,4.94822,4.97036,17658,0.7818874199
2012-05-03,8908,8908.TWO,上櫃,4.97036,4.97036,4.94822,4.94822,14126,0.7818874064
2012-05-04,8908,8908.TWO,上櫃,4.959289,4.970359,4.959289,4.959289,21189,0.781887271
2012-05-07,8908,8908.TWO,上櫃,4.959289,5.058918,4.959289,5.058918,45910,0.7818872933
2012-05-08,8908,8908.TWO,上櫃,5.058918,5.058918,4.981429,5.058918,21189,0.7818872933
2012-05-09,8908,8908.TWO,上櫃,5.047848,5.081058,5.036778,5.036778,77695,0.7818873535
2012-05-10,8908,8908.TWO,上櫃,5.036778,5.036778,4.98143,4.98143,77695,0.78188736
2012-05-11,8908,8908.TWO,上櫃,4.981429,5.014638,4.981429,5.014638,21189,0.7818873398
2012-05-14,8908,8908.TWO,上櫃,5.058918,5.058918,5.058918,5.058918,3531,0.7818872933
2012-05-15,8908,8908.TWO,上櫃,5.036778,5.036778,5.036778,5.036778,3531,0.7818873535
2012-05-16,8908,8908.TWO,上櫃,5.036779,5.036779,5.014639,5.025709,10594,0.7818874128
2012-05-17,8908,8908.TWO,上櫃,5.025708,5.025708,4.992498,4.992498,45910,0.7818873261
2012-05-18,8908,8908.TWO,上櫃,4.981429,4.981429,4.93715,4.93715,24721,0.7818873323
2012-05-21,8908,8908.TWO,上櫃,5.069986,5.069986,5.069986,5.069986,3531,0.7818871865
2012-05-22,8908,8908.TWO,上櫃,5.025708,5.081058,5.025708,5.081058,14126,0.7818873483
2012-05-23,8908,8908.TWO,上櫃,5.081057,5.081057,4.992498,4.992498,10594,0.7818873261
2012-05-24,8908,8908.TWO,上櫃,5.047848,5.047848,4.98143,4.98143,10594,0.78188736
2012-05-25,8908,8908.TWO,上櫃,4.981429,5.003568,4.981429,5.003568,38847,0.7818872503
2012-05-28,8908,8908.TWO,上櫃,5.036778,5.036778,5.036778,5.036778,3531,0.7818873535
2012-05-29,8908,8908.TWO,上櫃,5.058918,5.058918,5.058918,5.058918,3531,0.7818872933
2012-05-30,8908,8908.TWO,上櫃,5.058918,5.058918,5.058918,5.058918,0,0.7818872933
2012-05-31,8908,8908.TWO,上櫃,5.069986,5.069986,5.069986,5.069986,3531,0.7818871865
2012-06-01,8908,8908.TWO,上櫃,5.003568,5.081058,5.003568,5.081058,28252,0.7818873483
2012-06-04,8908,8908.TWO,上櫃,5.191756,5.191756,5.191756,5.191756,3531,0.7818872955
2012-06-05,8908,8908.TWO,上櫃,5.025708,5.180686,5.025708,5.180686,38847,0.7818872966
2012-06-06,8908,8908.TWO,上櫃,5.025709,5.025709,5.025709,5.025709,38847,0.7818874128
2012-06-07,8908,8908.TWO,上櫃,5.136406,5.136406,5.136406,5.136406,3531,0.7818873421
2012-06-08,8908,8908.TWO,上櫃,4.948219,5.036778,4.948219,5.036778,10594,0.7818873535
2012-06-11,8908,8908.TWO,上櫃,5.103197,5.103197,5.092127,5.092127,38847,0.7818873471
2012-06-12,8908,8908.TWO,上櫃,5.092127,5.092127,5.092127,5.092127,35316,0.7818873471
2012-06-13,8908,8908.TWO,上櫃,5.047848,5.047848,5.047848,5.047848,3531,0.7818872783
2012-06-14,8908,8908.TWO,上櫃,5.092127,5.147476,5.069987,5.092127,56505,0.7818873471
2012-06-15,8908,8908.TWO,上櫃,5.092127,5.291384,5.092127,5.092127,45910,0.7818873471
2012-06-18,8908,8908.TWO,上櫃,5.092127,5.191756,5.092127,5.180686,35316,0.7818872966
2012-06-19,8908,8908.TWO,上櫃,5.092127,5.136406,5.092127,5.136406,10594,0.7818873421
2012-06-20,8908,8908.TWO,上櫃,5.092127,5.236035,5.092127,5.158546,14126,0.7818873554
2012-06-21,8908,8908.TWO,上櫃,5.202827,5.202827,5.136407,5.147477,14126,0.7818874133
2012-06-22,8908,8908.TWO,上櫃,5.092127,5.125337,5.092127,5.125337,10594,0.7818873023
2012-06-25,8908,8908.TWO,上櫃,5.125337,5.191756,5.125337,5.191756,17658,0.7818872955
2012-06-26,8908,8908.TWO,上櫃,5.191756,5.191756,5.191756,5.191756,3531,0.7818872955
2012-06-27,8908,8908.TWO,上櫃,5.103198,5.103198,5.103198,5.103198,3531,0.7818873618
2012-06-28,8908,8908.TWO,上櫃,5.114266,5.114266,5.114266,5.114266,3531,0.7818872147
2012-06-29,8908,8908.TWO,上櫃,5.092127,5.092127,5.047848,5.092127,56505,0.7818873471
2012-07-02,8908,8908.TWO,上櫃,5.092127,5.092127,5.092127,5.092127,0,0.7818873471
2012-07-03,8908,8908.TWO,上櫃,5.103197,5.103197,5.092127,5.092127,60037,0.7818873471
2012-07-04,8908,8908.TWO,上櫃,5.092127,5.191756,5.092127,5.191756,98885,0.7818872955
2012-07-05,8908,8908.TWO,上櫃,5.291384,5.291384,5.114267,5.125337,21189,0.7818873023
2012-07-06,8908,8908.TWO,上櫃,5.125337,5.191756,5.125337,5.191756,21189,0.7818872955
2012-07-09,8908,8908.TWO,上櫃,5.136406,5.313524,5.103197,5.313524,14126,0.7818872987
2012-07-10,8908,8908.TWO,上櫃,5.213895,5.346734,5.213895,5.346734,7063,0.7818873258
2012-07-11,8908,8908.TWO,上櫃,5.313524,5.368873,5.291384,5.313524,49442,0.7818872987
2012-07-12,8908,8908.TWO,上櫃,5.335663,5.413153,5.313524,5.413153,81227,0.7818872651
2012-07-13,8908,8908.TWO,上櫃,5.490641,5.579199,5.424222,5.446362,45910,0.7818872471
2012-07-16,8908,8908.TWO,上櫃,5.391013,5.523851,5.391013,5.523851,38847,0.7818873226
2012-07-17,8908,8908.TWO,上櫃,5.523851,5.523851,5.523851,5.523851,0,0.7818873226
2012-07-18,8908,8908.TWO,上櫃,5.379943,5.379943,5.379943,5.379943,3531,0.7818873072
2012-07-19,8908,8908.TWO,上櫃,5.523851,5.534921,5.523851,5.534921,21189,0.7818873362
2012-07-20,8908,8908.TWO,上櫃,5.534921,5.534921,5.534921,5.534921,7063,0.7818873362
2012-07-23,8908,8908.TWO,上櫃,5.534921,5.534921,5.534921,5.534921,0,0.7818873362
2012-07-24,8908,8908.TWO,上櫃,5.534921,5.534921,5.534921,5.534921,0,0.7818873362
2012-07-25,8908,8908.TWO,上櫃,5.534921,5.534921,5.534921,5.534921,17658,0.7818873362
2012-07-26,8908,8908.TWO,上櫃,5.534921,5.534921,5.534921,5.534921,0,0.7818873362
2012-07-27,8908,8908.TWO,上櫃,5.534921,5.534921,5.534921,5.534921,0,0.7818873362
2012-07-30,8908,8908.TWO,上櫃,5.534921,5.62348,5.490642,5.534921,24721,0.7818873362
2012-07-31,8908,8908.TWO,上櫃,5.534921,5.534921,5.534921,5.534921,42379,0.7818873362
2012-08-01,8908,8908.TWO,上櫃,5.756318,5.756318,5.756318,5.756318,10594,0.7818873567
2012-08-02,8908,8908.TWO,上櫃,5.756318,5.756318,5.756318,5.756318,0,0.7818873567
2012-08-03,8908,8908.TWO,上櫃,5.545991,5.62348,5.545991,5.62348,17658,0.781887408
2012-08-06,8908,8908.TWO,上櫃,5.545991,5.689898,5.534921,5.689898,38847,0.7818872837
2012-08-07,8908,8908.TWO,上櫃,5.62348,5.867017,5.62348,5.867017,7063,0.7818873871
2012-08-08,8908,8908.TWO,上櫃,5.867016,5.867016,5.656689,5.745247,17658,0.7818872787
2012-08-09,8908,8908.TWO,上櫃,5.756318,6.010925,5.756318,5.922366,28252,0.7818873184
2012-08-10,8908,8908.TWO,上櫃,5.966645,5.966645,5.767388,5.767388,35316,0.7818873555
2012-08-13,8908,8908.TWO,上櫃,5.767388,5.844877,5.656689,5.656689,28252,0.7818873383
2012-08-14,8908,8908.TWO,上櫃,5.966645,5.966645,5.678829,5.678829,38847,0.7818873504
2012-08-15,8908,8908.TWO,上櫃,5.700969,5.933435,5.700969,5.933435,17658,0.7818873173
2012-08-16,8908,8908.TWO,上櫃,5.844876,5.922365,5.778457,5.778457,21189,0.7818872394
2012-08-17,8908,8908.TWO,上櫃,5.778458,5.778458,5.64562,5.64562,42379,0.7818873538
2012-08-20,8908,8908.TWO,上櫃,5.64562,5.734178,5.63455,5.734178,187175,0.7818873447
2012-08-21,8908,8908.TWO,上櫃,5.734178,5.800597,5.734178,5.800597,109479,0.7818872879
2012-08-22,8908,8908.TWO,上櫃,5.800597,5.844877,5.700969,5.844877,21189,0.7818873118
2012-08-23,8908,8908.TWO,上櫃,5.844878,5.855947,5.844878,5.855947,14126,0.7818874381
2012-08-24,8908,8908.TWO,上櫃,5.855947,6.055204,5.855947,6.055204,81227,0.7818873813
2012-08-27,8908,8908.TWO,上櫃,6.055203,6.055203,5.977714,5.977714,70632,0.7818872509
2012-08-28,8908,8908.TWO,上櫃,5.977715,5.977715,5.889156,5.889156,67100,0.7818873572
2012-08-29,8908,8908.TWO,上櫃,5.889156,5.889156,5.844877,5.844877,141264,0.7818873118
2012-08-30,8908,8908.TWO,上櫃,5.822737,5.844877,5.756318,5.844877,38847,0.7818873118
2012-08-31,8908,8908.TWO,上櫃,5.756318,5.756318,5.745247,5.745247,91821,0.7818872787
2012-09-03,8908,8908.TWO,上櫃,5.712039,5.712039,5.5792,5.700969,84758,0.781887297
2012-09-04,8908,8908.TWO,上櫃,5.645619,5.689899,5.63455,5.63455,24721,0.7818872888
2012-09-05,8908,8908.TWO,上櫃,5.5792,5.61241,5.534921,5.61241,49442,0.7818873428
2012-09-06,8908,8908.TWO,上櫃,5.61241,5.756318,5.61241,5.756318,116543,0.7818873567
2012-09-07,8908,8908.TWO,上櫃,5.756318,5.756318,5.689899,5.756318,63568,0.7818873567
2012-09-10,8908,8908.TWO,上櫃,5.379943,5.786428,5.379943,5.774473,88290,0.7818873423
2012-09-11,8908,8908.TWO,上櫃,5.894027,5.96576,5.631007,5.631007,45780,0.7818873214
2012-09-12,8908,8908.TWO,上櫃,5.750562,5.750562,5.714695,5.738605,39240,0.7818872997
2012-09-13,8908,8908.TWO,上櫃,5.905983,5.905983,5.798384,5.894028,13080,0.7818874116
2012-09-14,8908,8908.TWO,上櫃,5.750562,5.762517,5.750562,5.762517,16350,0.7818873787
2012-09-17,8908,8908.TWO,上櫃,5.714696,5.714696,5.678829,5.678829,16350,0.7818873504
2012-09-18,8908,8908.TWO,上櫃,5.678829,5.750562,5.678829,5.738605,26160,0.7818872997
2012-09-19,8908,8908.TWO,上櫃,5.810338,5.810338,5.678829,5.738605,19620,0.7818872997
2012-09-20,8908,8908.TWO,上櫃,5.726651,5.726651,5.726651,5.726651,3270,0.7818873137
2012-09-21,8908,8908.TWO,上櫃,5.714695,5.738605,5.714695,5.738605,45780,0.7818872997
2012-09-24,8908,8908.TWO,上櫃,5.834249,5.834249,5.726651,5.738605,32700,0.7818872997
2012-09-25,8908,8908.TWO,上櫃,5.738606,5.798384,5.738606,5.798384,68670,0.7818873563
2012-09-26,8908,8908.TWO,上櫃,5.798384,5.798384,5.798384,5.798384,0,0.7818873563
2012-09-27,8908,8908.TWO,上櫃,5.738605,5.738605,5.738605,5.738605,3270,0.7818872997
2012-09-28,8908,8908.TWO,上櫃,5.666874,5.666874,5.654918,5.666874,75210,0.7818873504
2012-10-01,8908,8908.TWO,上櫃,5.619051,5.619051,5.59514,5.619051,52320,0.7818871887
2012-10-02,8908,8908.TWO,上櫃,5.523409,5.595141,5.523409,5.595141,13080,0.7818873733
2012-10-03,8908,8908.TWO,上櫃,5.595141,5.654918,5.595141,5.654918,75210,0.781887336
2012-10-04,8908,8908.TWO,上櫃,5.666874,5.666874,5.654918,5.666874,26160,0.7818873504
2012-10-05,8908,8908.TWO,上櫃,5.666874,5.666874,5.666874,5.666874,0,0.7818873504
2012-10-08,8908,8908.TWO,上櫃,5.666874,5.738605,5.666874,5.738605,166770,0.7818872997
2012-10-09,8908,8908.TWO,上櫃,5.726651,5.726651,5.726651,5.726651,3270,0.7818873137
2012-10-11,8908,8908.TWO,上櫃,5.726651,5.738605,5.726651,5.738605,26160,0.7818872997
2012-10-12,8908,8908.TWO,上櫃,5.726651,5.726651,5.726651,5.726651,3270,0.7818873137
2012-10-15,8908,8908.TWO,上櫃,5.726651,5.726651,5.726651,5.726651,0,0.7818873137
2012-10-16,8908,8908.TWO,上櫃,5.726651,5.726651,5.726651,5.726651,0,0.7818873137
2012-10-17,8908,8908.TWO,上櫃,5.690785,5.690785,5.595141,5.595141,16350,0.7818873733
2012-10-18,8908,8908.TWO,上櫃,5.619052,5.642963,5.511453,5.535364,120990,0.7818873968
2012-10-19,8908,8908.TWO,上櫃,5.607096,5.714695,5.607096,5.642962,42510,0.7818872699
2012-10-22,8908,8908.TWO,上櫃,5.642962,5.642962,5.391899,5.642962,88290,0.7818872699
2012-10-23,8908,8908.TWO,上櫃,5.642962,5.642962,5.642962,5.642962,0,0.7818872699
2012-10-24,8908,8908.TWO,上櫃,5.619051,5.619051,5.619051,5.619051,35970,0.7818871887
2012-10-25,8908,8908.TWO,上櫃,5.607096,5.726651,5.607096,5.726651,39240,0.7818873137
2012-10-26,8908,8908.TWO,上櫃,5.774472,5.774472,5.690784,5.690784,9810,0.7818872337
2012-10-29,8908,8908.TWO,上櫃,5.619052,5.619052,5.54732,5.595141,45780,0.7818873733
2012-10-30,8908,8908.TWO,上櫃,5.678829,5.678829,5.678829,5.678829,6540,0.7818873504
2012-10-31,8908,8908.TWO,上櫃,5.523408,5.666874,5.523408,5.57123,26160,0.7818872919
2012-11-01,8908,8908.TWO,上櫃,5.57123,5.57123,5.57123,5.57123,13080,0.7818872919
2012-11-02,8908,8908.TWO,上櫃,5.451676,5.678829,5.451676,5.499497,32700,0.7818873144
2012-11-05,8908,8908.TWO,上櫃,5.642963,5.642963,5.427765,5.559275,35970,0.7818873442
2012-11-06,8908,8908.TWO,上櫃,5.619052,5.619052,5.499497,5.499497,9810,0.7818873144
2012-11-07,8908,8908.TWO,上櫃,5.54732,5.54732,5.523409,5.523409,35970,0.7818874644
2012-11-08,8908,8908.TWO,上櫃,5.499498,5.607097,5.475587,5.475587,16350,0.7818873675
2012-11-09,8908,8908.TWO,上櫃,5.595142,5.595142,5.523409,5.523409,9810,0.7818874644
2012-11-12,8908,8908.TWO,上櫃,5.631007,5.654918,5.583186,5.583186,9810,0.7818873588
2012-11-13,8908,8908.TWO,上櫃,5.642963,5.642963,5.583186,5.583186,19620,0.7818873588
2012-11-14,8908,8908.TWO,上櫃,5.499497,5.642962,5.499497,5.642962,26160,0.7818872699
2012-11-15,8908,8908.TWO,上櫃,5.57123,5.57123,5.57123,5.57123,9810,0.7818872919
2012-11-16,8908,8908.TWO,上櫃,5.595141,5.595141,5.595141,5.595141,6540,0.7818873733
2012-11-19,8908,8908.TWO,上櫃,5.654918,5.654918,5.654918,5.654918,6540,0.781887336
2012-11-20,8908,8908.TWO,上櫃,5.642962,5.642962,5.642962,5.642962,6540,0.7818872699
2012-11-21,8908,8908.TWO,上櫃,5.642962,5.642962,5.642962,5.642962,3270,0.7818872699
2012-11-22,8908,8908.TWO,上櫃,5.535364,5.774473,5.535364,5.774473,13080,0.7818873423
2012-11-23,8908,8908.TWO,上櫃,5.619052,5.738605,5.619052,5.738605,32700,0.7818872997
2012-11-26,8908,8908.TWO,上櫃,5.738605,5.750561,5.738605,5.750561,114450,0.7818871984
2012-11-27,8908,8908.TWO,上櫃,5.738606,5.762517,5.738606,5.762517,153690,0.7818873787
