date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-10-20,6643,6643.TWO,上櫃,185.28299,188.596838,185.017362,185.28299,133941,0.8766337201
2017-10-23,6643,6643.TWO,上櫃,185.28299,186.604548,184.618893,185.28299,31443,0.8766337201
2017-10-24,6643,6643.TWO,上櫃,183.290695,185.940447,182.626599,183.290695,41752,0.8766336984
2017-10-25,6643,6643.TWO,上櫃,181.962509,183.954799,180.70073,181.962509,38835,0.8766337327
2017-10-26,6643,6643.TWO,上櫃,185.94046,185.947095,182.626612,185.94046,63097,0.8766337615
2017-10-27,6643,6643.TWO,上櫃,183.888382,185.940437,181.305044,183.888382,26268,0.8766336531
2017-10-30,6643,6643.TWO,上櫃,181.298401,183.290691,179.312759,181.298401,25608,0.8766336763
2017-10-31,6643,6643.TWO,上櫃,180.295609,181.29176,177.977912,180.295609,24645,0.8766336463
2017-11-01,6643,6643.TWO,上櫃,177.977936,180.302281,177.380253,177.977936,36297,0.8766337635
2017-11-02,6643,6643.TWO,上櫃,177.313812,178.263481,175.985619,177.313812,13266,0.8766336304
2017-11-03,6643,6643.TWO,上櫃,172.598755,175.985638,167.352382,172.598755,73065,0.8766337249
2017-11-06,6643,6643.TWO,上櫃,169.344681,170.672874,167.418805,169.344681,24196,0.8766337693
2017-11-07,6643,6643.TWO,上櫃,170.606445,170.606445,168.016473,170.606445,15444,0.8766336919
2017-11-08,6643,6643.TWO,上櫃,167.750839,168.016481,165.366742,167.750839,62868,0.8766337329
2017-11-09,6643,6643.TWO,上櫃,166.694946,168.614174,166.688298,166.694946,15425,0.8766337902
2017-11-10,6643,6643.TWO,上櫃,169.344681,169.743136,166.694942,169.344681,40839,0.8766337693
2017-11-13,6643,6643.TWO,上櫃,161.574753,168.016492,161.574753,161.574753,41739,0.8766337906
2017-11-14,6643,6643.TWO,上櫃,163.9655,166.34961,159.449651,163.9655,43157,0.8766338004
2017-11-15,6643,6643.TWO,上櫃,160.445755,162.039589,158.05501,160.445755,72211,0.8766336149
2017-11-16,6643,6643.TWO,上櫃,150.749969,158.387074,139.460327,150.749969,218572,0.8766337364
2017-11-17,6643,6643.TWO,上櫃,154.734558,157.258131,146.101302,154.734558,117008,0.8766337873
2017-11-20,6643,6643.TWO,上櫃,153.406372,154.734565,152.210993,153.406372,2442,0.8766338288
2017-11-21,6643,6643.TWO,上櫃,157.39093,158.65271,155.199413,157.39093,34690,0.8766337066
2017-11-22,6643,6643.TWO,上櫃,156.062744,156.062744,152.808675,156.062744,13556,0.8766337466
2017-11-23,6643,6643.TWO,上櫃,156.062744,157.324524,154.800965,156.062744,56101,0.8766337466
2017-11-24,6643,6643.TWO,上櫃,154.734558,159.383235,153.406365,154.734558,50623,0.8766337873
2017-11-27,6643,6643.TWO,上櫃,155.398621,156.195531,154.136841,155.398621,25780,0.8766335947
2017-11-28,6643,6643.TWO,上櫃,156.062744,156.660427,154.867365,156.062744,31020,0.8766337466
2017-11-29,6643,6643.TWO,上櫃,156.062744,156.720193,155.066593,156.062744,21609,0.8766337466
2017-11-30,6643,6643.TWO,上櫃,156.593994,156.660408,154.070435,156.593994,14929,0.8766336388
2017-12-01,6643,6643.TWO,上櫃,154.063797,154.734542,151.480472,154.063797,29186,0.876633694
2017-12-04,6643,6643.TWO,上櫃,152.742249,154.063794,151.480469,152.742249,15444,0.8766336746
2017-12-05,6643,6643.TWO,上櫃,151.414062,152.410201,150.81638,151.414062,27786,0.8766337156
2017-12-06,6643,6643.TWO,上櫃,149.421768,150.816375,146.101285,149.421768,48986,0.876633689
2017-12-07,6643,6643.TWO,上櫃,146.101303,149.421786,145.503607,146.101303,12370,0.8766337955
2017-12-08,6643,6643.TWO,上櫃,144.773102,146.765392,144.773102,144.773102,29700,0.8766337471
2017-12-11,6643,6643.TWO,上櫃,146.765396,148.757686,144.773106,146.765396,51745,0.8766337738
2017-12-12,6643,6643.TWO,上櫃,148.757675,150.085868,148.093579,148.757675,13239,0.8766337099
2017-12-13,6643,6643.TWO,上櫃,151.347656,152.675849,151.347656,151.347656,2904,0.8766337586
2017-12-14,6643,6643.TWO,上櫃,155.398621,157.988593,152.675821,155.398621,35948,0.8766335947
2017-12-15,6643,6643.TWO,上櫃,153.07431,154.070462,151.480489,153.07431,19932,0.8766337902
2017-12-18,6643,6643.TWO,上櫃,161.375519,162.172429,155.996332,161.375519,92138,0.8766337561
2017-12-19,6643,6643.TWO,上櫃,170.672852,171.669003,164.031886,170.672852,102527,0.8766336538
2017-12-20,6643,6643.TWO,上櫃,170.07518,172.665153,167.418794,170.07518,19826,0.8766337124
2017-12-21,6643,6643.TWO,上櫃,170.672852,171.336948,168.746976,170.672852,32208,0.8766336538
2017-12-22,6643,6643.TWO,上櫃,172.665161,175.919244,169.411092,172.665161,107503,0.8766337551
2017-12-25,6643,6643.TWO,上櫃,172.665161,172.665161,170.075188,172.665161,2904,0.8766337551
2017-12-26,6643,6643.TWO,上櫃,164.695984,170.008756,164.695984,164.695984,17542,0.8766336603
2017-12-27,6643,6643.TWO,上櫃,164.363922,168.614129,162.770088,164.363922,17952,0.8766335526
2017-12-28,6643,6643.TWO,上櫃,166.024185,168.614158,164.031895,166.024185,7922,0.8766337036
2017-12-29,6643,6643.TWO,上櫃,166.688293,166.688293,163.36781,166.688293,9113,0.8766337651
2018-01-02,6643,6643.TWO,上櫃,164.031876,164.304152,162.703683,164.031876,4620,0.8766335976
2018-01-03,6643,6643.TWO,上櫃,165.871445,166.024189,163.374438,165.871445,28251,0.8766337262
2018-01-04,6643,6643.TWO,上櫃,165.293701,165.957798,163.367825,165.293701,28380,0.8766338427
2018-01-05,6643,6643.TWO,上櫃,164.695984,166.024177,163.367791,164.695984,19813,0.8766336603
2018-01-08,6643,6643.TWO,上櫃,165.293701,165.957798,163.367825,165.293701,33396,0.8766338427
2018-01-09,6643,6643.TWO,上櫃,164.031876,165.360069,162.710317,164.031876,34453,0.8766335976
2018-01-10,6643,6643.TWO,上櫃,163.367813,164.363965,162.03962,163.367813,18187,0.87663378
2018-01-11,6643,6643.TWO,上櫃,166.024185,169.344668,162.703702,166.024185,71110,0.8766337036
2018-01-12,6643,6643.TWO,上櫃,166.621887,166.681666,164.038562,166.621887,20737,0.8766338041
2018-01-15,6643,6643.TWO,上櫃,172.001053,175.919232,166.024184,172.001053,248061,0.8766336957
2018-01-16,6643,6643.TWO,上櫃,172.665161,173.993354,170.015423,172.665161,50055,0.8766337551
2018-01-17,6643,6643.TWO,上櫃,170.34082,172.598751,170.008765,170.34082,39733,0.876633707
2018-01-18,6643,6643.TWO,上櫃,170.679504,171.336953,170.075173,170.679504,12408,0.8766336784
2018-01-19,6643,6643.TWO,上櫃,172.665161,173.926954,170.679519,172.665161,39271,0.8766337551
2018-01-22,6643,6643.TWO,上櫃,182.626602,183.888395,173.32925,182.626602,257011,0.8766337155
2018-01-23,6643,6643.TWO,上櫃,180.634323,184.02122,179.312778,180.634323,123225,0.8766337675
2018-01-24,6643,6643.TWO,上櫃,186.013489,187.275268,178.04433,186.013489,130415,0.8766336683
2018-01-25,6643,6643.TWO,上櫃,185.947098,187.600711,183.954808,185.947098,36307,0.8766337752
2018-01-26,6643,6643.TWO,上櫃,180.634323,187.939399,179.30613,180.634323,121047,0.8766337675
2018-01-29,6643,6643.TWO,上櫃,179.970215,183.290698,179.306118,179.970215,57977,0.8766337108
2018-01-30,6643,6643.TWO,上櫃,175.646942,179.970211,174.006625,175.646942,119401,0.8766336931
2018-01-31,6643,6643.TWO,上櫃,174.989502,177.313833,174.989502,174.989502,32806,0.8766337349
2018-02-01,6643,6643.TWO,上櫃,175.985626,176.643088,175.102385,175.985626,21517,0.8766336654
2018-02-02,6643,6643.TWO,上櫃,176.649719,179.970202,175.992271,176.649719,6600,0.8766336478
2018-02-05,6643,6643.TWO,上櫃,175.474289,176.045406,175.474289,175.474289,12348,0.8766337379
2018-02-06,6643,6643.TWO,上櫃,162.172409,172.66514,161.707554,162.172409,108071,0.8766336462
2018-02-07,6643,6643.TWO,上櫃,166.024185,168.00984,165.034682,166.024185,7926,0.8766337036
2018-02-08,6643,6643.TWO,上櫃,166.024185,169.344668,166.024185,166.024185,7986,0.8766337036
2018-02-09,6643,6643.TWO,上櫃,166.024185,166.024185,166.024185,166.024185,0,0.8766337036
2018-02-12,6643,6643.TWO,上櫃,165.353455,165.353455,160.053951,165.353455,2251,0.8766337071
2018-02-21,6643,6643.TWO,上櫃,166.688293,166.688293,163.36781,166.688293,7128,0.8766337651
2018-02-22,6643,6643.TWO,上櫃,166.688293,167.950073,161.382155,166.688293,15325,0.8766337651
2018-02-23,6643,6643.TWO,上櫃,163.434219,163.434219,162.046247,163.434219,8184,0.8766337402
2018-02-26,6643,6643.TWO,上櫃,167.212921,167.212921,162.710342,167.212921,8329,0.8766337288
2018-02-27,6643,6643.TWO,上櫃,165.373383,168.009852,164.178003,165.373383,14916,0.8766337631
2018-03-01,6643,6643.TWO,上櫃,164.031876,167.285944,162.544303,164.031876,32821,0.8766335976
2018-03-02,6643,6643.TWO,上櫃,162.039612,162.703708,162.039612,162.039612,25932,0.8766337366
2018-03-05,6643,6643.TWO,上櫃,162.039612,162.039612,162.039612,162.039612,0,0.8766337366
2018-03-06,6643,6643.TWO,上櫃,166.681656,167.146525,163.367807,166.681656,40671,0.8766337498
2018-03-07,6643,6643.TWO,上櫃,164.031876,166.688262,164.031876,164.031876,16105,0.8766335976
2018-03-08,6643,6643.TWO,上櫃,164.695984,166.024177,163.367791,164.695984,21847,0.8766336603
2018-03-09,6643,6643.TWO,上櫃,166.681656,167.345752,164.098318,166.681656,22176,0.8766337498
2018-03-12,6643,6643.TWO,上櫃,168.680588,169.344684,164.702656,168.680588,44749,0.8766337881
2018-03-13,6643,6643.TWO,上櫃,172.001053,176.643094,167.359025,172.001053,72470,0.8766336957
2018-03-14,6643,6643.TWO,上櫃,174.65744,176.643095,172.001054,174.65744,97729,0.8766337009
2018-03-15,6643,6643.TWO,上櫃,171.58931,175.978992,171.58931,171.58931,24565,0.8766336693
2018-03-16,6643,6643.TWO,上櫃,168.8134,173.329249,168.023124,168.8134,30334,0.876633711
2018-03-19,6643,6643.TWO,上櫃,169.344681,171.994433,168.680584,169.344681,11948,0.8766337693
2018-03-20,6643,6643.TWO,上櫃,171.994431,171.994431,167.359037,171.994431,3973,0.8766337587
2018-03-21,6643,6643.TWO,上櫃,171.33696,174.650808,171.33696,171.33696,38545,0.8766337139
2018-03-22,6643,6643.TWO,上櫃,177.307175,179.299464,170.008748,177.307175,122367,0.8766336161
2018-03-23,6643,6643.TWO,上櫃,175.985626,175.985626,171.33695,175.985626,39106,0.8766336654
2018-03-26,6643,6643.TWO,上櫃,173.661316,173.661316,169.537274,173.661316,7921,0.8766337711
2018-03-27,6643,6643.TWO,上櫃,173.448807,175.886035,172.140531,173.448807,13550,0.8766337773
2018-03-28,6643,6643.TWO,上櫃,173.329239,173.993335,171.343597,173.329239,18216,0.8766336597
2018-03-29,6643,6643.TWO,上櫃,176.649719,177.300533,169.35794,176.649719,66619,0.8766336478
2018-03-30,6643,6643.TWO,上櫃,175.985626,177.313819,174.006619,175.985626,13451,0.8766336654
2018-04-02,6643,6643.TWO,上櫃,178.635391,178.642026,176.191515,178.635391,7141,0.8766337316
2018-04-03,6643,6643.TWO,上櫃,176.649719,178.635374,174.006616,176.649719,46747,0.8766336478
2018-04-09,6643,6643.TWO,上櫃,177.307175,177.971271,173.999975,177.307175,11550,0.8766336161
2018-04-10,6643,6643.TWO,上櫃,177.307175,177.307175,173.335878,177.307175,37783,0.8766336161
2018-04-11,6643,6643.TWO,上櫃,172.671799,177.307192,172.007702,172.671799,31247,0.8766337019
2018-04-12,6643,6643.TWO,上櫃,175.308243,175.308243,171.343594,175.308243,22878,0.8766336447
2018-04-13,6643,6643.TWO,上櫃,174.664108,175.314922,172.107335,174.664108,12684,0.8766338014
2018-04-16,6643,6643.TWO,上櫃,174.644165,175.640317,167.352385,174.644165,41335,0.8766337389
2018-04-17,6643,6643.TWO,上櫃,164.031876,173.986688,158.055007,164.031876,161455,0.8766335976
2018-04-18,6643,6643.TWO,上櫃,164.695984,166.688274,159.389846,164.695984,67857,0.8766336603
2018-04-19,6643,6643.TWO,上櫃,167.352371,167.352371,162.71033,167.352371,28594,0.8766336662
2018-04-20,6643,6643.TWO,上櫃,164.031876,165.360069,164.031876,164.031876,12733,0.8766335976
2018-04-23,6643,6643.TWO,上櫃,163.36116,166.017547,159.38985,163.36116,51088,0.8766336826
2018-04-24,6643,6643.TWO,上櫃,159.38324,160.047336,154.077101,159.38324,77948,0.8766338156
2018-04-25,6643,6643.TWO,上櫃,159.88797,160.220012,156.062769,159.88797,10829,0.8766338869
2018-04-26,6643,6643.TWO,上櫃,159.575821,164.689366,158.055035,159.575821,30391,0.8766337507
2018-04-27,6643,6643.TWO,上櫃,158.055023,161.043451,156.733465,158.055023,20850,0.8766336868
2018-04-30,6643,6643.TWO,上櫃,159.376587,162.703705,153.001249,159.376587,39273,0.8766337157
2018-05-02,6643,6643.TWO,上櫃,160.771164,160.771164,156.069357,160.771164,11362,0.876633626
2018-05-03,6643,6643.TWO,上櫃,159.38324,159.38324,156.076039,159.38324,1783,0.8766338156
2018-05-04,6643,6643.TWO,上櫃,158.719131,159.383228,158.055035,158.719131,17622,0.8766337514
2018-05-07,6643,6643.TWO,上櫃,159.336731,159.383214,156.069366,159.336731,13287,0.8766336731
2018-05-08,6643,6643.TWO,上櫃,160.704758,160.704758,158.05502,160.704758,6733,0.8766336665
2018-05-09,6643,6643.TWO,上櫃,160.704758,160.704758,157.590151,160.704758,6617,0.8766336665
2018-05-10,6643,6643.TWO,上櫃,162.026321,162.026321,155.836942,162.026321,45740,0.8766336951
2018-05-11,6643,6643.TWO,上櫃,164.018616,164.018616,160.213346,164.018616,46796,0.8766337197
2018-05-14,6643,6643.TWO,上櫃,161.534897,164.018621,160.711421,161.534897,32900,0.8766337486
2018-05-15,6643,6643.TWO,上櫃,164.005325,166.017546,161.070015,164.005325,26415,0.8766336787
2018-05-16,6643,6643.TWO,上櫃,162.710358,166.024206,162.046261,162.710358,34476,0.8766338151
2018-05-17,6643,6643.TWO,上櫃,164.031876,166.489034,162.703683,164.031876,54008,0.8766335976
2018-05-18,6643,6643.TWO,上櫃,171.330307,171.336942,164.702625,171.330307,89490,0.876633621
2018-05-21,6643,6643.TWO,上櫃,169.338028,171.3436,167.359021,169.338028,47063,0.8766336753
2018-05-22,6643,6643.TWO,上櫃,166.024185,169.995482,164.695992,166.024185,32222,0.8766337036
2018-05-23,6643,6643.TWO,上櫃,162.849777,166.017528,162.710315,162.849777,31181,0.8766335864
2018-05-24,6643,6643.TWO,上櫃,163.367813,163.367813,162.703716,163.367813,4158,0.87663378
2018-05-25,6643,6643.TWO,上櫃,164.695984,165.884715,162.710329,164.695984,13955,0.8766336603
2018-05-28,6643,6643.TWO,上櫃,163.653351,164.031889,162.730261,163.653351,19033,0.8766336674
2018-05-29,6643,6643.TWO,上櫃,172.658539,172.658539,163.36782,172.658539,68416,0.8766338179
2018-05-30,6643,6643.TWO,上櫃,179.963577,179.963577,169.357949,179.963577,180034,0.8766336967
2018-05-31,6643,6643.TWO,上櫃,179.970215,185.940449,179.306118,179.970215,151978,0.8766337108
2018-06-01,6643,6643.TWO,上櫃,179.963577,181.623812,173.501908,179.963577,16806,0.8766336967
2018-06-04,6643,6643.TWO,上櫃,179.963577,179.963577,174.657439,179.963577,13307,0.8766336967
2018-06-05,6643,6643.TWO,上櫃,174.650803,179.531906,169.351313,174.650803,25216,0.8766336863
2018-06-06,6643,6643.TWO,上櫃,172.014359,173.641393,170.015434,172.014359,39337,0.8766338125
2018-06-07,6643,6643.TWO,上櫃,180.621033,180.627681,172.671804,180.621033,55640,0.8766337303
2018-06-08,6643,6643.TWO,上櫃,178.628754,180.607761,175.40125,178.628754,15165,0.876633783
2018-06-11,6643,6643.TWO,上櫃,179.173309,179.877254,175.40124,179.173309,43235,0.8766337354
2018-06-12,6643,6643.TWO,上櫃,175.65361,176.317707,174.757072,175.65361,17701,0.8766337931
2018-06-13,6643,6643.TWO,上櫃,176.490387,177.207615,172.798014,176.490387,4226,0.876633882
2018-06-14,6643,6643.TWO,上櫃,174.65744,175.978999,174.65744,174.65744,25742,0.8766337009
2018-06-15,6643,6643.TWO,上櫃,175.334854,175.554013,172.685115,175.334854,27142,0.876633874
2018-06-19,6643,6643.TWO,上櫃,172.671799,175.972351,172.671799,172.671799,15522,0.8766337019
2018-06-20,6643,6643.TWO,上櫃,174.531265,174.531265,172.778051,174.531265,8712,0.8766337228
2018-06-21,6643,6643.TWO,上櫃,174.876572,175.314875,173.32922,174.876572,11127,0.8766335657
2018-06-22,6643,6643.TWO,上櫃,171.44986,173.329253,170.672866,171.44986,43328,0.8766337304
2018-06-25,6643,6643.TWO,上櫃,170.692795,173.32925,170.679512,170.692795,25829,0.8766337178
2018-06-26,6643,6643.TWO,上櫃,170.679504,172.665146,169.351311,170.679504,7922,0.8766336784
2018-06-27,6643,6643.TWO,上櫃,171.356903,172.665166,170.015427,171.356903,35667,0.8766337776
2018-06-28,6643,6643.TWO,上櫃,169.504944,172.688365,166.274215,169.504944,47464,0.8921933336
2018-06-29,6643,6643.TWO,上櫃,170.322784,170.991916,168.430304,170.322784,16422,0.8921934351
2018-07-02,6643,6643.TWO,上櫃,167.639511,169.984841,167.632759,167.639511,8700,0.8921933892
2018-07-03,6643,6643.TWO,上櫃,168.288391,169.633393,166.267492,168.288391,38956,0.8921934926
2018-07-04,6643,6643.TWO,上櫃,168.288391,168.288391,165.59836,168.288391,11992,0.8921934926
2018-07-05,6643,6643.TWO,上櫃,168.261337,168.261337,168.261337,168.261337,145,0.8921934033
2018-07-06,6643,6643.TWO,上櫃,168.288391,168.288391,165.611879,168.288391,304,0.8921934926
2018-07-09,6643,6643.TWO,上櫃,170.991913,170.991913,168.099118,170.991913,9640,0.8921934192
2018-07-10,6643,6643.TWO,上櫃,168.707443,170.322801,166.27425,168.707443,4397,0.8921935242
2018-07-11,6643,6643.TWO,上櫃,168.964264,168.964264,166.267481,168.964264,21104,0.8921934338
2018-07-12,6643,6643.TWO,上櫃,168.295135,169.640151,168.295135,168.295135,4514,0.8921934499
2018-07-13,6643,6643.TWO,上櫃,168.795288,169.63338,167.11909,168.795288,12148,0.8921934261
2018-07-16,6643,6643.TWO,上櫃,168.835846,168.835846,166.287753,168.835846,211,0.8921934386
2018-07-17,6643,6643.TWO,上櫃,166.943359,168.288375,166.280994,166.943359,25245,0.8921934056
2018-07-18,6643,6643.TWO,上櫃,167.619247,168.153194,166.071468,167.619247,41409,0.8921934278
2018-07-19,6643,6643.TWO,上櫃,168.971008,168.971008,168.964256,168.971008,2851,0.8921933912
2018-07-20,6643,6643.TWO,上櫃,167.619247,169.491443,166.483762,167.619247,14532,0.8921934278
2018-07-23,6643,6643.TWO,上櫃,167.551651,167.612491,166.274228,167.551651,6732,0.8921934067
2018-07-24,6643,6643.TWO,上櫃,168.295135,169.626632,167.619252,168.295135,17821,0.8921934499
2018-07-25,6643,6643.TWO,上櫃,175.723114,175.723114,168.964275,175.723114,79507,0.89219349
2018-07-26,6643,6643.TWO,上櫃,176.290848,179.778415,173.161513,176.290848,63955,0.8921934788
2018-07-27,6643,6643.TWO,上櫃,175.621735,177.750768,173.093926,175.621735,34921,0.8921935028
2018-07-30,6643,6643.TWO,上櫃,175.844727,181.414019,173.033057,175.844727,21066,0.8921932855
2018-07-31,6643,6643.TWO,上櫃,177.642593,177.737223,174.56732,177.642593,12446,0.892193367
2018-08-01,6643,6643.TWO,上櫃,177.649368,178.426634,173.093908,177.649368,5495,0.8921934114
2018-08-02,6643,6643.TWO,上櫃,174.939072,179.109275,173.02632,174.939072,26827,0.8921934367
2018-08-03,6643,6643.TWO,上櫃,174.939072,176.398987,173.837389,174.939072,6744,0.8921934367
2018-08-06,6643,6643.TWO,上櫃,174.939072,177.081624,173.033086,174.939072,12536,0.8921934367
2018-08-07,6643,6643.TWO,上櫃,175.61496,175.723108,173.03309,175.61496,12517,0.8921934578
2018-08-08,6643,6643.TWO,上櫃,174.939072,175.614956,173.033086,174.939072,4107,0.8921934367
2018-08-09,6643,6643.TWO,上櫃,173.702194,174.263178,173.033076,173.702194,15630,0.8921933852
2018-08-10,6643,6643.TWO,上櫃,167.592194,174.371316,167.592194,167.592194,34031,0.8921933381
2018-08-13,6643,6643.TWO,上櫃,166.950134,173.567036,166.950134,166.950134,9370,0.8921934528
2018-08-14,6643,6643.TWO,上櫃,166.416153,169.511711,165.34826,166.416153,11750,0.8921933393
2018-08-15,6643,6643.TWO,上櫃,165.841675,170.309272,165.598356,165.841675,13616,0.8921934672
2018-08-16,6643,6643.TWO,上櫃,169.268417,169.268417,160.995588,169.268417,32424,0.8921934745
2018-08-17,6643,6643.TWO,上櫃,166.395905,166.94337,165.057655,166.395905,21120,0.89219346
2018-08-20,6643,6643.TWO,上櫃,166.943359,170.748591,166.943359,166.943359,16592,0.8921934056
2018-08-21,6643,6643.TWO,上櫃,167.281281,168.964231,165.659157,167.281281,6864,0.8921932583
2018-08-22,6643,6643.TWO,上櫃,166.605438,167.355667,165.76058,166.605438,17160,0.8921934805
2018-08-23,6643,6643.TWO,上櫃,166.950134,166.950134,166.328311,166.950134,2112,0.8921934528
2018-08-24,6643,6643.TWO,上櫃,168.835846,170.748597,167.754421,168.835846,36862,0.8921934386
2018-08-27,6643,6643.TWO,上櫃,170.322784,170.322784,169.646901,170.322784,11352,0.8921934351
2018-08-28,6643,6643.TWO,上櫃,172.215256,174.303734,168.430295,172.215256,17695,0.8921933882
2018-08-29,6643,6643.TWO,上櫃,170.870255,173.026325,168.437075,170.870255,7372,0.8921934617
2018-08-30,6643,6643.TWO,上櫃,169.30896,170.316027,168.761495,169.30896,14652,0.8921934066
2018-08-31,6643,6643.TWO,上櫃,172.282837,172.282837,168.768246,172.282837,13333,0.8921934002
2018-09-03,6643,6643.TWO,上櫃,168.700653,171.039216,168.301892,168.700653,19867,0.8921933967
2018-09-04,6643,6643.TWO,上櫃,169.30896,171.667794,168.301893,169.30896,5285,0.8921934066
2018-09-05,6643,6643.TWO,上櫃,169.646896,170.194361,169.106184,169.646896,13200,0.8921934133
2018-09-06,6643,6643.TWO,上櫃,169.755035,169.755035,169.755035,169.755035,3960,0.8921933664
2018-09-07,6643,6643.TWO,上櫃,168.295135,170.8635,168.295135,168.295135,21648,0.8921934499
2018-09-10,6643,6643.TWO,上櫃,165.92955,167.484082,165.92955,165.92955,12490,0.8921934583
2018-09-11,6643,6643.TWO,上櫃,164.503418,166.943363,162.218928,164.503418,12286,0.8921934267
2018-09-12,6643,6643.TWO,上櫃,164.239822,165.375308,163.563939,164.239822,13530,0.8921933976
2018-09-13,6643,6643.TWO,上櫃,164.902191,165.591594,162.387901,164.902191,6270,0.892193416
2018-09-14,6643,6643.TWO,上櫃,163.719406,164.767028,163.56395,163.719406,11890,0.8921934616
2018-09-17,6643,6643.TWO,上櫃,163.719406,163.719406,163.719406,163.719406,0,0.8921934616
2018-09-18,6643,6643.TWO,上櫃,164.172241,164.915718,162.2257,164.172241,1584,0.892193459
2018-09-19,6643,6643.TWO,上櫃,163.043488,163.563915,163.043488,163.043488,13200,0.8921932719
2018-09-20,6643,6643.TWO,上櫃,163.543671,163.563942,159.508638,163.543671,35786,0.8921934144
2018-09-21,6643,6643.TWO,上櫃,162.888046,163.56393,162.367618,162.888046,27142,0.8921933517
2018-09-25,6643,6643.TWO,上櫃,163.036743,163.901872,162.360859,163.036743,19470,0.8921933905
2018-09-26,6643,6643.TWO,上櫃,161.874237,166.267489,161.874237,161.874237,13729,0.8921934805
2018-09-27,6643,6643.TWO,上櫃,162.671783,163.192211,161.941826,162.671783,5610,0.8921934585
2018-09-28,6643,6643.TWO,上櫃,163.327377,163.327377,161.705253,163.327377,5416,0.8921933541
2018-10-01,6643,6643.TWO,上櫃,164.091141,164.091141,162.212179,164.091141,9570,0.8921934421
2018-10-02,6643,6643.TWO,上櫃,162.387894,163.557169,161.874218,162.387894,14787,0.8921933762
2018-10-03,6643,6643.TWO,上櫃,162.732574,163.408458,161.691719,162.732574,21252,0.8921932644
2018-10-04,6643,6643.TWO,上櫃,162.725861,164.226318,159.312638,162.725861,4370,0.8921934759
2018-10-05,6643,6643.TWO,上櫃,158.765152,161.53628,156.129209,158.765152,48339,0.8921933586
2018-10-08,6643,6643.TWO,上櫃,154.277283,157.480975,154.108308,154.277283,37343,0.8921933492
2018-10-09,6643,6643.TWO,上櫃,155.953491,155.953491,153.608162,155.953491,28116,0.8921934098
2018-10-11,6643,6643.TWO,上櫃,135.859451,152.749796,135.859451,135.859451,73284,0.8921933924
2018-10-12,6643,6643.TWO,上櫃,141.935638,143.692934,138.549453,141.935638,32145,0.8921932964
2018-10-15,6643,6643.TWO,上櫃,145.315094,149.363632,143.280676,145.315094,21272,0.892193521
2018-10-16,6643,6643.TWO,上櫃,145.950394,145.990949,142.962984,145.950394,6667,0.892193345
2018-10-17,6643,6643.TWO,上櫃,144.64595,146.437049,144.179596,144.64595,12302,0.8921934461
2018-10-18,6643,6643.TWO,上櫃,144.841965,145.963932,144.639201,144.841965,20024,0.8921934647
2018-10-19,6643,6643.TWO,上櫃,141.820755,144.639191,141.259772,141.820755,20996,0.8921934031
2018-10-22,6643,6643.TWO,上櫃,144.301254,145.315087,143.287435,144.301254,25357,0.8921934779
2018-10-23,6643,6643.TWO,上櫃,137.880356,143.740263,133.831805,137.880356,43674,0.8921934271
