date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-11,6127,6127.TWO,上櫃,10.089111,10.563385,10.089111,10.347806,808000,0.8623171647
2008-04-14,6127,6127.TWO,上櫃,10.261573,10.692731,10.175341,10.477152,518000,0.8623170535
2008-04-15,6127,6127.TWO,上櫃,10.477152,10.778963,10.390921,10.649616,516000,0.8623170779
2008-04-16,6127,6127.TWO,上櫃,10.865195,10.90831,10.520267,10.520267,514000,0.8623170206
2008-04-17,6127,6127.TWO,上櫃,10.692732,10.908311,10.606501,10.692732,209000,0.8623171118
2008-04-18,6127,6127.TWO,上櫃,10.692732,10.865196,10.649617,10.692732,260000,0.8623171118
2008-04-21,6127,6127.TWO,上櫃,10.82208,11.425702,10.778964,11.382586,1067000,0.8623170977
2008-04-22,6127,6127.TWO,上櫃,11.296354,11.296354,11.080775,11.12389,439000,0.8623170738
2008-04-23,6127,6127.TWO,上櫃,11.12389,11.210122,10.908311,11.037659,473000,0.8623170724
2008-04-24,6127,6127.TWO,上櫃,11.210123,11.210123,10.951427,10.951427,250000,0.8623171358
2008-04-25,6127,6127.TWO,上櫃,11.03766,11.167007,10.951427,10.951427,330000,0.8623171358
2008-04-28,6127,6127.TWO,上櫃,11.080774,11.555048,11.080774,11.253238,576000,0.8623170544
2008-04-29,6127,6127.TWO,上櫃,11.12389,11.210122,11.037659,11.037659,269000,0.8623170724
2008-04-30,6127,6127.TWO,上櫃,11.037658,11.296354,11.037658,11.167006,423000,0.8623170427
2008-05-02,6127,6127.TWO,上櫃,11.080774,11.382584,10.951426,11.210121,366000,0.8623170119
2008-05-05,6127,6127.TWO,上櫃,11.210123,11.770629,11.210123,11.598166,682000,0.8623171507
2008-05-06,6127,6127.TWO,上櫃,11.64128,11.727512,11.382585,11.64128,360000,0.8623170499
2008-05-07,6127,6127.TWO,上櫃,11.684397,11.727513,11.425702,11.468818,387000,0.8623171088
2008-05-08,6127,6127.TWO,上櫃,11.468817,11.727512,11.425701,11.727512,291000,0.8623170611
2008-05-09,6127,6127.TWO,上櫃,11.899976,12.503598,11.813744,12.417366,1038000,0.8623171081
2008-05-12,6127,6127.TWO,上櫃,12.158671,12.158671,11.813744,11.85686,627000,0.8623171026
2008-05-13,6127,6127.TWO,上櫃,11.813744,12.029323,11.813744,11.85686,272000,0.8623171026
2008-05-14,6127,6127.TWO,上櫃,11.899976,12.029323,11.684397,11.684397,309000,0.8623170907
2008-05-15,6127,6127.TWO,上櫃,11.684398,11.813745,11.598166,11.598166,358000,0.8623171507
2008-05-16,6127,6127.TWO,上櫃,11.727512,11.813743,11.468817,11.555048,245000,0.8623170386
2008-05-19,6127,6127.TWO,上櫃,11.64128,11.727512,11.555048,11.727512,286000,0.8623170611
2008-05-20,6127,6127.TWO,上櫃,11.727514,11.813745,11.511934,11.511934,290000,0.8623171499
2008-05-21,6127,6127.TWO,上櫃,11.511934,11.684398,11.511934,11.598166,260000,0.8623171507
2008-05-22,6127,6127.TWO,上櫃,11.684396,12.37425,11.468817,12.331134,1345000,0.8623170404
2008-05-23,6127,6127.TWO,上櫃,12.331135,12.762294,12.115556,12.503598,860000,0.8623171182
2008-05-26,6127,6127.TWO,上櫃,12.331134,12.331134,11.684397,11.986207,324000,0.8623170746
2008-05-27,6127,6127.TWO,上櫃,11.727512,11.986207,11.684396,11.727512,171000,0.8623170611
2008-05-28,6127,6127.TWO,上櫃,11.727512,12.072439,11.468817,11.813744,2063000,0.8623170625
2008-05-29,6127,6127.TWO,上櫃,11.813744,12.029324,11.468818,11.468818,446000,0.8623171088
2008-05-30,6127,6127.TWO,上櫃,11.727512,11.727512,10.692731,10.865195,803000,0.8623170592
2008-06-02,6127,6127.TWO,上櫃,10.865196,11.037659,10.865196,10.908311,203000,0.8623170924
2008-06-03,6127,6127.TWO,上櫃,10.908311,10.951427,10.649617,10.692732,147000,0.8623171118
2008-06-04,6127,6127.TWO,上櫃,10.82208,10.82208,10.649616,10.735847,207000,0.8623170793
2008-06-05,6127,6127.TWO,上櫃,10.865196,11.037659,10.735848,10.908311,136000,0.8623170924
2008-06-06,6127,6127.TWO,上櫃,11.382585,11.382585,11.080774,11.167006,134000,0.8623170427
2008-06-09,6127,6127.TWO,上櫃,11.037659,11.037659,10.735848,10.778964,133000,0.8623171234
2008-06-10,6127,6127.TWO,上櫃,10.822079,10.865195,10.563384,10.563384,206000,0.8623170658
2008-06-11,6127,6127.TWO,上櫃,10.606501,10.606501,10.347806,10.390922,108000,0.862317131
2008-06-12,6127,6127.TWO,上櫃,10.089109,10.261573,9.701067,9.701067,284000,0.8623170641
2008-06-13,6127,6127.TWO,上櫃,9.054329,9.701067,9.054329,9.399256,146000,0.8623170717
2008-06-16,6127,6127.TWO,上櫃,9.57172,9.701067,9.442372,9.57172,104000,0.8623170986
2008-06-17,6127,6127.TWO,上櫃,9.485487,9.485487,9.269908,9.485487,50000,0.8623169986
2008-06-18,6127,6127.TWO,上櫃,9.485488,9.744183,9.485488,9.701067,71000,0.8623170641
2008-06-19,6127,6127.TWO,上櫃,9.657952,9.657952,9.05433,9.05433,574000,0.8623171307
2008-06-20,6127,6127.TWO,上櫃,9.226792,9.226792,9.054329,9.140561,108000,0.8623170542
2008-06-23,6127,6127.TWO,上櫃,8.924982,8.924982,8.62317,8.666286,320000,0.8623170452
2008-06-24,6127,6127.TWO,上櫃,8.666287,8.666287,8.381722,8.381722,240000,0.8623171008
2008-06-25,6127,6127.TWO,上櫃,8.407593,8.53694,8.407593,8.416216,79000,0.8623171823
2008-06-26,6127,6127.TWO,上櫃,8.536939,8.924982,8.493824,8.623171,257000,0.8623170853
2008-06-27,6127,6127.TWO,上櫃,8.192012,8.269621,8.019549,8.036795,322000,0.8623170521
2008-06-30,6127,6127.TWO,上櫃,8.105781,8.105781,7.510782,7.510782,182000,0.8623171308
2008-07-01,6127,6127.TWO,上櫃,7.415927,7.45042,6.993391,7.010638,778000,0.8623170555
2008-07-02,6127,6127.TWO,上櫃,7.070999,7.243463,7.070999,7.183101,228000,0.8623170187
2008-07-03,6127,6127.TWO,上櫃,7.157232,7.683245,7.027884,7.665999,157000,0.862317111
2008-07-04,6127,6127.TWO,上櫃,7.665999,8.079911,7.665999,7.847085,155000,0.8623170491
2008-07-07,6127,6127.TWO,上櫃,7.976433,7.976433,7.760854,7.96781,102000,0.862317086
2008-07-08,6127,6127.TWO,上櫃,7.933316,7.933316,7.502158,7.502158,80000,0.8623169946
2008-07-09,6127,6127.TWO,上櫃,6.984768,7.648751,6.984768,7.631505,299000,0.8623169673
2008-07-10,6127,6127.TWO,上櫃,7.459043,8.01955,7.459043,7.760854,578000,0.8623171382
2008-07-11,6127,6127.TWO,上櫃,7.760853,7.967809,7.760853,7.847085,21000,0.8623170491
2008-07-14,6127,6127.TWO,上櫃,7.631507,7.80397,7.631507,7.657376,536000,0.8623170849
2008-07-15,6127,6127.TWO,上櫃,7.502158,7.58839,7.459042,7.459042,123000,0.8623170406
2008-07-16,6127,6127.TWO,上櫃,7.415927,7.459042,6.984768,6.984768,222000,0.8623170447
2008-07-17,6127,6127.TWO,上櫃,7.105493,7.243464,7.071,7.200348,74000,0.8623171315
2008-07-18,6127,6127.TWO,上櫃,7.243464,7.519406,6.855421,7.200348,103000,0.8623171315
2008-07-21,6127,6127.TWO,上櫃,7.157232,7.502159,7.071,7.114116,162000,0.8623171142
2008-07-22,6127,6127.TWO,上櫃,6.984769,7.157233,6.907161,6.941653,76000,0.8623171537
2008-07-23,6127,6127.TWO,上櫃,7.148609,7.329696,6.941653,7.157232,244000,0.8623171229
2008-07-24,6127,6127.TWO,上櫃,7.200347,7.545274,7.200347,7.502158,96000,0.8623169946
2008-07-25,6127,6127.TWO,上櫃,7.208971,7.47629,7.208971,7.47629,45000,0.8623171492
2008-07-28,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-07-29,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-07-30,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-07-31,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-08-01,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-08-04,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-08-05,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-08-06,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-08-07,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-08-08,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-08-11,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-08-12,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-08-13,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-08-14,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-08-15,6127,6127.TWO,上櫃,7.47629,7.47629,7.47629,7.47629,0,0.8623171492
2008-08-18,6127,6127.TWO,上櫃,8.450707,8.580054,8.131649,8.209258,144000,0.8623169837
2008-08-19,6127,6127.TWO,上櫃,8.123027,8.226505,7.933317,8.174766,209000,0.8623170867
2008-08-20,6127,6127.TWO,上櫃,8.509724,8.509724,8.24719,8.328666,173000,0.9052897724
2008-08-21,6127,6127.TWO,上櫃,8.446354,8.690783,8.355825,8.473513,162000,0.9052898462
2008-08-22,6127,6127.TWO,上櫃,8.582146,8.582146,8.346771,8.346771,148000,0.9052896961
2008-08-25,6127,6127.TWO,上櫃,8.690781,8.690781,8.509723,8.509723,174000,0.9052896867
2008-08-26,6127,6127.TWO,上櫃,8.328665,8.509723,8.238136,8.509723,112000,0.9052896867
2008-08-27,6127,6127.TWO,上櫃,8.509722,9.098161,8.509722,8.980474,206000,0.9052896622
2008-08-28,6127,6127.TWO,上櫃,9.007633,9.324485,8.898998,9.052897,137000,0.9052897453
2008-08-29,6127,6127.TWO,上櫃,9.143427,9.233955,9.052897,9.052897,269000,0.9052897453
2008-09-01,6127,6127.TWO,上櫃,8.880893,8.898998,8.71794,8.78131,77000,0.9052897169
2008-09-02,6127,6127.TWO,上櫃,8.690782,8.690782,8.382983,8.382983,164000,0.9052897409
2008-09-03,6127,6127.TWO,上櫃,8.382983,8.754152,8.337719,8.401089,103000,0.9052897582
2008-09-04,6127,6127.TWO,上櫃,8.419195,8.446353,7.984655,8.138555,120000,0.905289742
2008-09-05,6127,6127.TWO,上櫃,7.740227,7.87602,7.577275,7.649698,210000,0.9052896986
2008-09-08,6127,6127.TWO,上櫃,7.77644,8.18382,7.77644,8.18382,173000,0.9052898015
2008-09-09,6127,6127.TWO,上櫃,7.96655,8.328666,7.613487,8.319613,204000,0.9052897588
2008-09-10,6127,6127.TWO,上櫃,7.830755,8.238136,7.830755,8.238136,149000,0.9052896644
2008-09-11,6127,6127.TWO,上櫃,8.328666,8.46446,8.020867,8.328666,228000,0.9052897724
2008-09-12,6127,6127.TWO,上櫃,8.419196,8.763206,8.201927,8.491619,234000,0.9052898728
2008-09-15,6127,6127.TWO,上櫃,8.491618,8.491618,8.011815,8.138555,193000,0.905289742
2008-09-16,6127,6127.TWO,上櫃,7.785492,7.785492,7.577275,7.577275,140000,0.9052897136
2008-09-17,6127,6127.TWO,上櫃,7.604433,7.694962,7.242317,7.541063,129000,0.905289664
2008-09-18,6127,6127.TWO,上櫃,7.015995,7.541063,7.015995,7.541063,359000,0.905289664
2008-09-19,6127,6127.TWO,上櫃,7.694963,7.767386,7.341899,7.586328,155000,0.9052897286
2008-09-22,6127,6127.TWO,上櫃,7.694963,7.785492,7.604434,7.694963,85000,0.9052897622
2008-09-23,6127,6127.TWO,上櫃,7.604434,7.948444,7.604434,7.848862,134000,0.9052897465
2008-09-24,6127,6127.TWO,上櫃,7.848863,8.138555,7.821704,8.020867,157000,0.9052898034
2008-09-25,6127,6127.TWO,上櫃,7.731174,8.120449,7.731174,8.120449,36000,0.905289724
2008-09-26,6127,6127.TWO,上櫃,7.568222,7.984655,7.568222,7.613487,126000,0.9052897628
2008-09-29,6127,6127.TWO,上櫃,7.613487,7.613487,7.613487,7.613487,0,0.9052897628
2008-09-30,6127,6127.TWO,上櫃,7.088419,7.423376,7.088419,7.423376,123000,0.9052897292
2008-10-01,6127,6127.TWO,上櫃,7.423376,7.649698,7.251371,7.46864,71000,0.9052897367
2008-10-02,6127,6127.TWO,上櫃,7.62254,7.62254,7.468641,7.504852,22000,0.9052897864
2008-10-03,6127,6127.TWO,上櫃,7.160842,7.486747,7.106525,7.486747,84000,0.9052897671
2008-10-06,6127,6127.TWO,上櫃,7.197053,7.450534,7.197053,7.224212,30000,0.9052896837
2008-10-07,6127,6127.TWO,上櫃,6.744408,7.423375,6.744408,7.414322,82000,0.9052897138
2008-10-08,6127,6127.TWO,上櫃,6.979783,7.577274,6.925466,7.151788,132000,0.905289639
2008-10-09,6127,6127.TWO,上櫃,7.233265,7.233265,6.708197,6.952625,70000,0.9052897695
2008-10-13,6127,6127.TWO,上櫃,6.71725,6.71725,6.71725,6.71725,28000,0.9052897306
2008-10-14,6127,6127.TWO,上櫃,6.71725,7.169894,6.490927,7.06126,722000,0.905289689
2008-10-15,6127,6127.TWO,上櫃,6.825884,6.916413,6.816832,6.816832,402000,0.9052896944
2008-10-16,6127,6127.TWO,上櫃,6.581457,6.581457,6.581457,6.581457,155000,0.905289777
2008-10-17,6127,6127.TWO,上櫃,6.608615,6.708197,6.355134,6.355134,322000,0.9052897475
2008-10-20,6127,6127.TWO,上櫃,6.318922,6.337028,6.137864,6.318922,270000,0.9052896885
2008-10-21,6127,6127.TWO,上櫃,6.37324,6.572404,6.119759,6.137865,333000,0.9052897345
2008-10-22,6127,6127.TWO,上櫃,5.929648,6.291763,5.929648,6.291763,587000,0.9052897091
2008-10-23,6127,6127.TWO,上櫃,6.074494,6.210288,6.074494,6.210288,372000,0.9052897158
2008-10-24,6127,6127.TWO,上櫃,6.002071,6.155971,5.993018,5.993018,175000,0.9052897665
2008-10-27,6127,6127.TWO,上櫃,5.639955,5.884383,5.576585,5.576585,274000,0.9052897653
2008-10-28,6127,6127.TWO,上櫃,5.18731,5.576585,5.18731,5.576585,255000,0.9052897653
2008-10-29,6127,6127.TWO,上櫃,5.703326,5.866278,5.18731,5.18731,418000,0.9052897385
2008-10-30,6127,6127.TWO,上櫃,4.825194,5.431738,4.825194,5.295945,316000,0.9052897055
2008-10-31,6127,6127.TWO,上櫃,5.277839,5.431739,5.250681,5.422686,308000,0.905289788
2008-11-03,6127,6127.TWO,上櫃,5.422685,5.477003,5.350262,5.449844,189000,0.9052896845
2008-11-04,6127,6127.TWO,上櫃,5.431738,5.477003,5.196363,5.477003,89000,0.9052897396
2008-11-05,6127,6127.TWO,上櫃,5.603743,5.603743,5.350262,5.350262,79000,0.9052897298
2008-11-06,6127,6127.TWO,上櫃,5.078675,5.522267,5.078675,5.341209,64000,0.9052897162
2008-11-07,6127,6127.TWO,上櫃,5.205416,5.449845,5.069623,5.431739,76000,0.9052898089
2008-11-10,6127,6127.TWO,上櫃,5.259733,5.431738,5.078675,5.096781,118000,0.9052897247
2008-11-11,6127,6127.TWO,上櫃,4.770877,5.069623,4.761824,4.960988,322000,0.905289786
2008-11-12,6127,6127.TWO,上櫃,4.743718,4.888565,4.707506,4.798036,261000,0.9052897074
2008-11-13,6127,6127.TWO,上櫃,4.481184,4.879512,4.463078,4.788983,503000,0.9052897737
2008-11-14,6127,6127.TWO,上櫃,4.788982,4.979093,4.707506,4.707506,205000,0.9052896832
2008-11-17,6127,6127.TWO,上櫃,4.390655,4.571713,4.381603,4.526449,298000,0.9052897453
2008-11-18,6127,6127.TWO,上櫃,4.263915,4.526449,4.209597,4.508343,203000,0.9052897039
2008-11-19,6127,6127.TWO,上櫃,4.291074,4.616978,4.291074,4.598872,75000,0.9052898137
2008-11-20,6127,6127.TWO,上櫃,4.327285,4.517396,4.309179,4.481184,110000,0.905289733
2008-11-21,6127,6127.TWO,上櫃,4.254862,4.662242,4.254862,4.662242,64000,0.9052897721
2008-11-24,6127,6127.TWO,上櫃,4.526448,4.8433,4.517395,4.816141,77000,0.9052896566
2008-11-25,6127,6127.TWO,上櫃,4.698454,4.8433,4.689401,4.8433,89000,0.9052897998
2008-11-26,6127,6127.TWO,上櫃,4.626031,4.8433,4.626031,4.8433,95000,0.9052897998
2008-11-27,6127,6127.TWO,上櫃,4.8433,4.970041,4.834248,4.834248,100000,0.9052897848
2008-11-28,6127,6127.TWO,上櫃,4.861406,4.933829,4.734666,4.915723,80000,0.9052897752
2008-12-01,6127,6127.TWO,上櫃,4.915723,5.069623,4.816142,5.033411,76000,0.9052897622
2008-12-02,6127,6127.TWO,上櫃,4.752771,5.006252,4.716559,4.979093,73000,0.90528965
2008-12-03,6127,6127.TWO,上櫃,5.024358,5.06057,4.852353,5.042464,54000,0.9052896991
2008-12-04,6127,6127.TWO,上櫃,5.042464,5.250681,4.97004,5.051517,67000,0.9052897136
2008-12-05,6127,6127.TWO,上櫃,5.051516,5.051516,4.870458,4.897617,8000,0.9052896491
2008-12-08,6127,6127.TWO,上櫃,4.897617,5.051517,4.861406,5.051517,227000,0.9052897136
2008-12-09,6127,6127.TWO,上櫃,5.051516,5.18731,4.743718,4.979093,175000,0.90528965
2008-12-10,6127,6127.TWO,上櫃,4.960987,5.069622,4.8433,5.069622,156000,0.9052896654
2008-12-11,6127,6127.TWO,上櫃,5.142046,5.295945,5.069623,5.078676,101000,0.9052897729
2008-12-12,6127,6127.TWO,上櫃,5.024358,5.114887,4.951934,5.087728,90000,0.9052897023
2008-12-15,6127,6127.TWO,上櫃,4.960988,5.341209,4.960988,5.295945,89000,0.9052897055
2008-12-16,6127,6127.TWO,上櫃,5.286892,5.377421,5.151099,5.323104,83000,0.9052897621
2008-12-17,6127,6127.TWO,上櫃,5.341209,5.549426,5.196363,5.486055,102000,0.9052896742
2008-12-18,6127,6127.TWO,上櫃,5.341209,5.549426,5.341209,5.486055,106000,0.9052896742
2008-12-19,6127,6127.TWO,上櫃,5.477003,5.477003,5.18731,5.458897,46000,0.9052897054
2008-12-22,6127,6127.TWO,上櫃,5.314051,5.422686,5.114887,5.422686,69000,0.905289788
2008-12-23,6127,6127.TWO,上櫃,5.277839,5.277839,5.051517,5.232575,122000,0.9052897491
2008-12-24,6127,6127.TWO,上櫃,5.096781,5.259733,4.888565,5.259733,120000,0.9052897163
2008-12-25,6127,6127.TWO,上櫃,5.386474,5.540373,5.250681,5.386474,162000,0.9052897191
2008-12-26,6127,6127.TWO,上櫃,5.268786,5.567532,5.250681,5.395527,265000,0.9052897402
2008-12-29,6127,6127.TWO,上櫃,5.259733,5.259733,5.25068,5.25068,36000,0.9052897024
2008-12-30,6127,6127.TWO,上櫃,5.25068,5.259733,5.069622,5.069622,37000,0.9052896654
2008-12-31,6127,6127.TWO,上櫃,5.25068,5.25068,5.12394,5.12394,36000,0.9052896912
2009-01-02,6127,6127.TWO,上櫃,5.12394,5.12394,5.12394,5.12394,0,0.9052896912
2009-01-05,6127,6127.TWO,上櫃,5.295945,5.295945,5.069622,5.132993,38000,0.9052897135
2009-01-06,6127,6127.TWO,上櫃,5.132993,5.214469,5.12394,5.205416,61000,0.9052896914
2009-01-07,6127,6127.TWO,上櫃,5.196363,5.295945,5.196363,5.223522,42000,0.9052897273
2009-01-08,6127,6127.TWO,上櫃,5.087728,5.160151,4.979094,5.160151,32000,0.9052897639
2009-01-09,6127,6127.TWO,上櫃,4.933829,5.114887,4.852353,5.069622,21000,0.9052896654
2009-01-12,6127,6127.TWO,上櫃,5.558479,5.558479,5.314051,5.413633,51000,0.9052897747
2009-01-13,6127,6127.TWO,上櫃,5.169204,5.431738,5.169204,5.304998,48000,0.905289727
2009-01-14,6127,6127.TWO,上櫃,5.413633,5.458898,5.350263,5.422686,493000,0.905289788
2009-01-15,6127,6127.TWO,上櫃,5.259733,5.377421,5.259733,5.295945,6000,0.9052897055
2009-01-16,6127,6127.TWO,上櫃,5.422685,5.386474,5.250681,5.386474,55000,0.9052897191
2009-01-19,6127,6127.TWO,上櫃,5.259733,5.286892,5.169204,5.286892,89000,0.9052896916
2009-01-20,6127,6127.TWO,上櫃,5.286892,5.286892,5.024358,5.18731,439000,0.9052897385
2009-01-21,6127,6127.TWO,上櫃,5.160152,5.431739,4.933829,5.431739,86000,0.9052898089
2009-02-02,6127,6127.TWO,上櫃,5.413633,5.477004,5.196363,5.431739,43000,0.9052898089
2009-02-03,6127,6127.TWO,上櫃,5.323104,5.46795,5.323104,5.431739,59000,0.9052898089
