date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-06-04,1295,1295.TWO,上櫃,58.547955,59.421805,57.674104,58.547955,12347,0.891327108
2024-06-05,1295,1295.TWO,上櫃,58.547952,59.421802,57.761492,58.373184,4182,0.8913270622
2024-06-06,1295,1295.TWO,上櫃,59.421804,59.421804,56.800256,58.984879,9802,0.8913270898
2024-06-07,1295,1295.TWO,上櫃,56.800256,59.421803,56.800256,57.674103,22287,0.8913270863
2024-06-11,1295,1295.TWO,上櫃,58.54795,59.771342,56.800253,57.411949,63404,0.8913270459
2024-06-12,1295,1295.TWO,上櫃,56.800255,58.111027,56.450713,56.800255,20758,0.8913270704
2024-06-13,1295,1295.TWO,上櫃,56.800256,57.674103,55.926405,57.674103,2081,0.8913270863
2024-06-14,1295,1295.TWO,上櫃,57.674102,57.674102,56.800255,56.800255,2042,0.8913270704
2024-06-17,1295,1295.TWO,上櫃,57.674103,57.674103,57.674103,57.674103,5100,0.8913270863
2024-06-18,1295,1295.TWO,上櫃,58.111029,58.547955,56.800257,58.547955,5372,0.891327108
2024-06-19,1295,1295.TWO,上櫃,58.547955,58.547955,55.926407,58.547955,3418,0.891327108
2024-06-20,1295,1295.TWO,上櫃,58.547955,58.547955,57.674104,58.547955,5140,0.891327108
2024-06-21,1295,1295.TWO,上櫃,57.674104,58.547955,56.013791,58.547955,3325,0.891327108
2024-06-24,1295,1295.TWO,上櫃,58.547952,58.81011,56.363329,58.111027,70574,0.891327068
2024-06-25,1295,1295.TWO,上櫃,58.98488,58.98488,56.800257,58.547955,27829,0.891327108
2024-06-26,1295,1295.TWO,上櫃,58.547953,58.984879,57.499336,58.984879,31166,0.8913270898
2024-06-27,1295,1295.TWO,上櫃,59.431732,59.431732,56.750604,59.431732,4115,0.9115845053
2024-06-28,1295,1295.TWO,上櫃,57.19746,57.644315,57.19746,57.19746,4355,0.9115845204
2024-07-01,1295,1295.TWO,上櫃,58.984877,59.431732,56.929347,59.431732,2283,0.9115845053
2024-07-02,1295,1295.TWO,上櫃,59.431732,59.431732,59.431732,59.431732,0,0.9115845053
2024-07-03,1295,1295.TWO,上櫃,58.984875,59.878585,58.091168,59.252991,55592,0.9115844727
2024-07-04,1295,1295.TWO,上櫃,58.09117,60.325443,58.09117,59.431732,74009,0.9115845053
2024-07-05,1295,1295.TWO,上櫃,59.878587,60.772298,58.984877,59.431732,38148,0.9115845053
2024-07-08,1295,1295.TWO,上櫃,59.878587,62.023494,59.878587,61.666008,75025,0.9115844963
2024-07-09,1295,1295.TWO,上櫃,61.666009,63.45343,60.593559,63.45343,83030,0.9115845114
2024-07-10,1295,1295.TWO,上櫃,63.45343,63.45343,60.772298,62.559719,54651,0.9115845039
2024-07-11,1295,1295.TWO,上櫃,63.453432,63.900288,62.559722,63.900288,40330,0.9115845423
2024-07-12,1295,1295.TWO,上櫃,63.453432,64.347143,63.006577,63.900288,28983,0.9115845423
2024-07-15,1295,1295.TWO,上櫃,64.347137,64.347137,63.006572,64.347137,32007,0.9115844646
2024-07-16,1295,1295.TWO,上櫃,64.34714,64.34714,62.559719,62.559719,33609,0.9115845039
2024-07-17,1295,1295.TWO,上櫃,64.347137,64.347137,63.453427,64.347137,9659,0.9115844646
2024-07-18,1295,1295.TWO,上櫃,64.347142,64.347142,62.112866,63.006577,12653,0.9115845353
2024-07-19,1295,1295.TWO,上櫃,64.34714,64.34714,60.772298,62.559719,56416,0.9115845039
2024-07-22,1295,1295.TWO,上櫃,62.559719,62.559719,61.219153,62.559719,6145,0.9115845039
2024-07-23,1295,1295.TWO,上櫃,62.559721,64.347142,61.75538,62.112865,22817,0.9115845281
2024-07-26,1295,1295.TWO,上櫃,62.112866,63.900288,62.112866,63.900288,12464,0.9115845423
2024-07-29,1295,1295.TWO,上櫃,64.347141,64.793996,63.45343,63.45343,15320,0.9115845114
2024-07-30,1295,1295.TWO,上櫃,64.704626,65.240851,63.45343,63.45343,23026,0.9115845114
2024-07-31,1295,1295.TWO,上櫃,65.240854,65.240854,63.453433,64.793999,46157,0.911584549
2024-08-01,1295,1295.TWO,上櫃,64.793993,64.793993,63.095941,64.347137,36070,0.9115844646
2024-08-02,1295,1295.TWO,上櫃,64.347143,64.347143,63.095947,63.900288,38801,0.9115845423
2024-08-05,1295,1295.TWO,上櫃,63.095944,63.900285,61.666009,62.559719,48066,0.9115845039
2024-08-06,1295,1295.TWO,上櫃,63.902076,64.722504,62.443542,64.722504,9286,0.9115845586
2024-08-07,1295,1295.TWO,上櫃,63.810913,63.810913,62.899329,63.810913,14100,0.9115844727
2024-08-08,1295,1295.TWO,上櫃,62.899329,63.810913,62.899329,63.810913,5010,0.9115844727
2024-08-09,1295,1295.TWO,上櫃,65.178293,68.186524,64.722501,66.54567,122380,0.9115845145
2024-08-12,1295,1295.TWO,上櫃,67.457255,75.570358,67.001462,75.570358,358528,0.9115845221
2024-08-13,1295,1295.TWO,上櫃,77.484687,82.04261,75.570361,82.04261,298595,0.9115845574
2024-08-14,1295,1295.TWO,上櫃,82.498402,83.865779,80.219441,82.04261,143388,0.9115845574
2024-08-15,1295,1295.TWO,上櫃,82.498401,82.498401,77.028893,79.216698,265718,0.9115845374
2024-08-16,1295,1295.TWO,上櫃,76.5731,81.131023,75.388037,79.307854,149169,0.9115845253
2024-08-19,1295,1295.TWO,上櫃,78.396268,78.396268,76.117306,77.940475,61327,0.9115845083
2024-08-20,1295,1295.TWO,上櫃,77.940474,77.940474,73.65603,76.573097,75813,0.9115844908
2024-08-21,1295,1295.TWO,上櫃,76.573097,76.573097,73.382552,74.294136,108539,0.9115844914
2024-08-22,1295,1295.TWO,上櫃,73.382556,74.749933,73.382556,73.838348,24280,0.911584548
2024-08-23,1295,1295.TWO,上櫃,75.661514,77.484683,74.74993,75.661514,49960,0.9115845094
2024-08-26,1295,1295.TWO,上櫃,77.028894,77.028894,75.661517,76.11731,15003,0.9115845458
2024-08-27,1295,1295.TWO,上櫃,76.117307,76.573099,74.74993,75.661514,32300,0.9115845094
2024-08-28,1295,1295.TWO,上櫃,74.749928,75.661513,74.294136,74.294136,23810,0.9115844914
2024-08-29,1295,1295.TWO,上櫃,75.205722,75.661514,73.929502,75.661514,61130,0.9115845094
2024-08-30,1295,1295.TWO,上櫃,74.749934,76.573103,74.749934,75.205727,18020,0.9115845651
2024-09-02,1295,1295.TWO,上櫃,77.028894,78.396271,76.11731,76.11731,28328,0.9115845458
2024-09-03,1295,1295.TWO,上櫃,77.940474,77.940474,75.20572,76.573097,42120,0.9115844908
2024-09-04,1295,1295.TWO,上櫃,74.932243,75.205721,74.932243,74.932243,21000,0.9115845028
2024-09-05,1295,1295.TWO,上櫃,74.841091,75.479205,74.841091,75.205727,11417,0.9115845651
2024-09-06,1295,1295.TWO,上櫃,74.841087,75.661514,74.841087,75.661514,3200,0.9115845094
2024-09-09,1295,1295.TWO,上櫃,76.573099,76.573099,75.205722,75.661514,1110,0.9115845094
2024-09-10,1295,1295.TWO,上櫃,76.5731,83.865776,76.5731,79.307854,234857,0.9115845253
2024-09-11,1295,1295.TWO,上櫃,82.042604,82.042604,79.490165,81.13102,46722,0.9115844898
2024-09-12,1295,1295.TWO,上櫃,81.131021,81.586813,79.763644,80.219437,32239,0.9115845073
2024-09-13,1295,1295.TWO,上櫃,81.404502,81.586816,80.21944,80.675232,26470,0.9115845416
2024-09-16,1295,1295.TWO,上櫃,81.404499,81.404499,77.940475,77.940475,52081,0.9115845083
2024-09-18,1295,1295.TWO,上櫃,80.219441,80.219441,79.307857,79.763649,10576,0.9115845598
2024-09-19,1295,1295.TWO,上櫃,79.76365,79.76365,78.396273,79.672493,16195,0.911584572
2024-09-20,1295,1295.TWO,上櫃,79.763643,79.763643,77.484682,78.852058,33126,0.9115844903
2024-09-23,1295,1295.TWO,上櫃,78.396268,79.307852,77.940475,77.940475,33157,0.9115845083
2024-09-24,1295,1295.TWO,上櫃,79.307857,81.586818,78.852064,79.763649,55485,0.9115845598
2024-09-25,1295,1295.TWO,上櫃,79.490167,84.77736,79.490167,83.227669,191275,0.9115845124
2024-09-26,1295,1295.TWO,上櫃,83.227674,83.409988,81.131027,83.409988,31170,0.9115845727
2024-09-27,1295,1295.TWO,上櫃,83.409988,83.409988,82.042612,83.409988,8093,0.9115845727
2024-09-30,1295,1295.TWO,上櫃,81.131026,83.409988,81.131026,81.222183,7909,0.9115845636
2024-10-01,1295,1295.TWO,上櫃,82.954196,83.409988,79.307858,81.951454,38016,0.9115845692
2024-10-04,1295,1295.TWO,上櫃,82.042606,82.498398,79.307852,82.498398,3251,0.9115845064
2024-10-07,1295,1295.TWO,上櫃,82.04261,82.04261,82.04261,82.04261,2004,0.9115845574
2024-10-08,1295,1295.TWO,上櫃,79.307852,80.219437,78.85206,80.219437,39390,0.9115845073
2024-10-09,1295,1295.TWO,上櫃,78.852063,78.852063,75.661517,76.11731,99279,0.9115845458
2024-10-11,1295,1295.TWO,上櫃,75.661516,75.661516,73.838347,74.749931,45013,0.9115845285
2024-10-14,1295,1295.TWO,上櫃,73.838346,75.205723,73.564868,74.111824,30688,0.9115845173
2024-10-15,1295,1295.TWO,上櫃,74.749933,75.023411,73.838348,73.838348,34116,0.911584548
2024-10-16,1295,1295.TWO,上櫃,74.749928,75.023406,74.202979,74.294136,53090,0.9115844914
2024-10-17,1295,1295.TWO,上櫃,74.47645,75.661513,74.294136,74.294136,29200,0.9115844914
2024-10-18,1295,1295.TWO,上櫃,73.838348,74.749932,73.838348,74.658775,73100,0.9115845414
2024-10-21,1295,1295.TWO,上櫃,75.661517,79.307855,75.661517,79.216698,37562,0.9115845374
2024-10-22,1295,1295.TWO,上櫃,79.216696,79.581331,78.213954,78.669746,47337,0.9115845147
2024-10-23,1295,1295.TWO,上櫃,77.484688,81.131026,77.484688,78.943222,46154,0.9115845662
2024-10-24,1295,1295.TWO,上櫃,78.66975,79.763649,78.396272,79.763649,25602,0.9115845598
2024-10-25,1295,1295.TWO,上櫃,79.763644,82.95419,79.763644,80.219437,123525,0.9115845073
2024-10-28,1295,1295.TWO,上櫃,78.852063,80.21944,78.031636,78.396271,69700,0.9115845436
2024-10-29,1295,1295.TWO,上櫃,76.573099,78.85206,76.573099,77.940475,17433,0.9115845083
2024-10-30,1295,1295.TWO,上櫃,77.94048,80.49292,77.028896,77.484688,21212,0.9115845624
2024-11-01,1295,1295.TWO,上櫃,76.664257,77.940477,76.664257,77.028893,21667,0.9115845268
2024-11-04,1295,1295.TWO,上櫃,77.028889,79.307851,74.294136,76.573097,23670,0.9115844908
2024-11-05,1295,1295.TWO,上櫃,76.573103,76.573103,74.749934,75.205727,38885,0.9115845651
2024-11-06,1295,1295.TWO,上櫃,74.749933,76.573102,74.749933,76.11731,30711,0.9115845458
2024-11-07,1295,1295.TWO,上櫃,74.749932,76.573101,74.749932,75.479202,27785,0.9115845349
2024-11-08,1295,1295.TWO,上櫃,74.749933,76.573102,74.749933,76.11731,53092,0.9115845458
2024-11-11,1295,1295.TWO,上櫃,74.749933,75.661518,73.838349,74.567619,60266,0.9115845543
2024-11-12,1295,1295.TWO,上櫃,73.838347,75.479202,73.382555,74.749931,31006,0.9115845285
2024-11-13,1295,1295.TWO,上櫃,73.382555,74.749931,73.382555,74.749931,105,0.9115845285
2024-11-14,1295,1295.TWO,上櫃,75.205721,75.205721,72.470967,74.294136,39624,0.9115844914
2024-11-15,1295,1295.TWO,上櫃,70.647804,75.205727,70.647804,75.205727,40754,0.9115845651
2024-11-18,1295,1295.TWO,上櫃,75.661516,75.661516,73.382555,74.749931,18009,0.9115845285
2024-11-19,1295,1295.TWO,上櫃,74.749931,75.205724,73.838347,74.749931,47944,0.9115845285
2024-11-20,1295,1295.TWO,上櫃,74.74993,75.661514,73.47371,75.661514,26015,0.9115845094
2024-11-21,1295,1295.TWO,上櫃,75.661513,75.661513,73.473709,74.294136,43239,0.9115844914
2024-11-22,1295,1295.TWO,上櫃,75.661514,75.661514,73.109075,73.382553,44377,0.9115845106
2024-11-25,1295,1295.TWO,上櫃,75.20572,75.20572,73.656029,73.656029,19037,0.9115844798
2024-11-26,1295,1295.TWO,上櫃,73.017915,74.294135,73.017915,73.656029,4021,0.9115844798
2024-11-27,1295,1295.TWO,上櫃,74.294136,75.661513,73.017916,74.294136,9042,0.9115844914
2024-11-28,1295,1295.TWO,上櫃,72.470972,75.661517,72.470972,73.838348,8141,0.911584548
2024-11-29,1295,1295.TWO,上櫃,72.015181,75.661519,71.103596,72.926765,58369,0.911584568
2024-12-02,1295,1295.TWO,上櫃,73.382556,73.382556,71.103595,71.559387,23123,0.9115845504
2024-12-03,1295,1295.TWO,上櫃,71.924019,72.015176,70.192007,71.924019,24593,0.9115845053
2024-12-04,1295,1295.TWO,上櫃,70.192004,72.015173,70.192004,70.647797,34969,0.9115844727
2024-12-05,1295,1295.TWO,上櫃,71.924019,71.924019,69.736215,71.103592,38173,0.9115845118
2024-12-06,1295,1295.TWO,上櫃,71.103593,72.47097,69.736217,72.47097,25940,0.9115845302
2024-12-09,1295,1295.TWO,上櫃,69.28042,72.470966,69.28042,70.647797,24591,0.9115844727
2024-12-10,1295,1295.TWO,上櫃,70.10085,72.288655,70.009693,71.103592,32268,0.9115845118
2024-12-11,1295,1295.TWO,上櫃,72.470969,76.755413,72.015176,73.382553,80260,0.9115845106
2024-12-12,1295,1295.TWO,上櫃,73.747187,73.747187,71.559383,72.015175,28867,0.911584492
2024-12-13,1295,1295.TWO,上櫃,71.103594,72.835606,70.465488,70.92128,37084,0.9115845389
2024-12-16,1295,1295.TWO,上櫃,71.10359,71.10359,68.368837,69.736214,113815,0.9115844926
2024-12-17,1295,1295.TWO,上櫃,70.19201,70.19201,68.551155,68.551155,24086,0.9115845462
2024-12-18,1295,1295.TWO,上櫃,70.009696,70.009696,68.368841,69.280426,13463,0.911584553
2024-12-19,1295,1295.TWO,上櫃,68.095363,70.192011,67.457257,69.280426,16304,0.911584553
2024-12-20,1295,1295.TWO,上櫃,70.192011,70.192011,67.001465,67.001465,12111,0.9115845557
2024-12-23,1295,1295.TWO,上櫃,69.280425,69.280425,66.819149,67.913048,22131,0.9115845341
2024-12-24,1295,1295.TWO,上櫃,69.280421,69.280421,65.634083,66.727982,33369,0.9115844856
2024-12-25,1295,1295.TWO,上櫃,68.368837,69.006943,65.725241,67.457253,37203,0.9115844933
2024-12-26,1295,1295.TWO,上櫃,65.816396,68.368835,65.816396,68.368835,3177,0.9115844727
2024-12-27,1295,1295.TWO,上櫃,65.816396,68.368835,65.816396,68.368835,29337,0.9115844727
2024-12-30,1295,1295.TWO,上櫃,66.545667,68.368835,66.089874,68.368835,40154,0.9115844727
2024-12-31,1295,1295.TWO,上櫃,68.368837,68.368837,65.816398,67.457253,12915,0.9115844933
2025-01-02,1295,1295.TWO,上櫃,68.368835,68.368835,65.360604,68.368835,24249,0.9115844727
2025-01-03,1295,1295.TWO,上櫃,68.368837,68.368837,65.178291,65.178291,34962,0.911584494
2025-01-06,1295,1295.TWO,上櫃,65.178291,68.095359,64.722499,65.178291,54851,0.911584494
2025-01-07,1295,1295.TWO,上櫃,67.457253,67.457253,67.457253,67.457253,48,0.9115844933
2025-01-08,1295,1295.TWO,上櫃,67.457253,67.457253,64.722499,67.457253,4030,0.9115844933
2025-01-09,1295,1295.TWO,上櫃,67.913043,67.913043,66.089874,66.089874,9136,0.9115844727
2025-01-10,1295,1295.TWO,上櫃,65.178292,68.551152,64.540185,68.186523,55560,0.9115845007
2025-01-13,1295,1295.TWO,上櫃,68.186523,68.186523,65.360605,67.457253,18045,0.9115844933
2025-01-14,1295,1295.TWO,上櫃,67.457256,67.913048,65.634086,67.913048,2105,0.9115845341
2025-01-15,1295,1295.TWO,上櫃,65.360608,67.913048,65.360608,67.913048,4110,0.9115845341
2025-01-16,1295,1295.TWO,上櫃,67.91305,67.91305,65.269453,67.730736,17266,0.9115845625
2025-01-17,1295,1295.TWO,上櫃,65.634082,68.368835,65.634082,68.368835,1005,0.9115844727
2025-01-20,1295,1295.TWO,上櫃,68.368835,68.368835,65.634082,68.368835,8648,0.9115844727
