date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-16,1591,1591.TWO,上櫃,15.389987,15.389987,15.027015,15.027015,6843,0.8279551603
2012-07-17,1591,1591.TWO,上櫃,15.027015,15.051213,15.027015,15.027015,5132,0.8279551603
2012-07-18,1591,1591.TWO,上櫃,15.172204,15.172204,15.099609,15.099609,10264,0.8279551843
2012-07-19,1591,1591.TWO,上櫃,15.099608,15.099608,15.002816,15.002816,10264,0.8279551347
2012-07-20,1591,1591.TWO,上櫃,15.148005,15.244797,15.075411,15.075411,20529,0.8279551589
2012-07-23,1591,1591.TWO,上櫃,15.123807,15.123807,14.760836,15.002816,13686,0.8279551347
2012-07-24,1591,1591.TWO,上櫃,15.002816,15.002816,15.002816,15.002816,1710,0.8279551347
2012-07-25,1591,1591.TWO,上櫃,15.002817,15.148006,15.002817,15.099609,15397,0.8279551843
2012-07-26,1591,1591.TWO,上櫃,15.099609,15.099609,15.099609,15.099609,3421,0.8279551843
2012-07-27,1591,1591.TWO,上櫃,15.099608,15.148005,14.95442,14.95442,13686,0.8279551361
2012-07-30,1591,1591.TWO,上櫃,14.954421,15.099609,14.809233,15.099609,10264,0.8279551843
2012-07-31,1591,1591.TWO,上櫃,15.148005,15.148005,15.002816,15.002816,8553,0.8279551347
2012-08-01,1591,1591.TWO,上櫃,15.148004,15.244796,15.123806,15.123806,17107,0.8279551052
2012-08-02,1591,1591.TWO,上櫃,15.623769,15.623769,15.623769,15.623769,0,0.8553256466
2012-08-03,1591,1591.TWO,上櫃,15.546296,15.623769,15.494647,15.494647,15397,0.8836008557
2012-08-06,1591,1591.TWO,上櫃,15.649595,15.959487,15.649595,15.701243,8553,0.883600928
2012-08-07,1591,1591.TWO,上櫃,15.856189,15.856189,15.856189,15.856189,3421,0.8836008746
2012-08-08,1591,1591.TWO,上櫃,16.011135,16.114433,15.959487,16.062784,29083,0.8836008925
2012-08-09,1591,1591.TWO,上櫃,16.217731,16.26938,16.166082,16.166082,20529,0.8836009273
2012-08-10,1591,1591.TWO,上櫃,16.321026,16.785865,16.321026,16.579271,109490,0.8836007691
2012-08-13,1591,1591.TWO,上櫃,16.579272,16.940814,16.579272,16.734219,111201,0.8836008208
2012-08-14,1591,1591.TWO,上櫃,16.734217,16.785864,16.475971,16.475971,61588,0.8836007223
2012-08-15,1591,1591.TWO,上櫃,16.630918,16.785865,16.579271,16.579271,25661,0.8836007691
2012-08-16,1591,1591.TWO,上櫃,16.73422,16.785867,16.682571,16.682571,25661,0.8836009047
2012-08-17,1591,1591.TWO,上櫃,16.837516,16.837516,16.68257,16.734219,22240,0.8836008208
2012-08-20,1591,1591.TWO,上櫃,16.837516,16.837516,16.269378,16.295202,27372,0.8836008151
2012-08-21,1591,1591.TWO,上櫃,16.450149,16.527622,16.450149,16.527622,6843,0.8836008418
2012-08-22,1591,1591.TWO,上櫃,16.321029,16.321029,16.166082,16.166082,6843,0.8836009273
2012-08-23,1591,1591.TWO,上櫃,16.166079,16.475971,16.166079,16.475971,6843,0.8836007223
2012-08-24,1591,1591.TWO,上櫃,16.372674,16.52762,16.217727,16.475971,15397,0.8836007223
2012-08-27,1591,1591.TWO,上櫃,16.475975,16.475975,16.372677,16.424328,11975,0.8836009218
2012-08-28,1591,1591.TWO,上櫃,16.424326,16.475973,16.295202,16.295202,13686,0.8836008151
2012-08-29,1591,1591.TWO,上櫃,16.734219,16.734219,16.295203,16.527622,17107,0.8836008418
2012-08-30,1591,1591.TWO,上櫃,16.527623,16.527623,15.546296,16.140257,22240,0.8836008664
2012-08-31,1591,1591.TWO,上櫃,16.475972,16.579271,16.475972,16.579271,54745,0.8836007691
2012-09-03,1591,1591.TWO,上櫃,16.47597,16.527619,16.424323,16.450146,25661,0.8836006622
2012-09-04,1591,1591.TWO,上櫃,16.450149,16.527622,16.450149,16.527622,37637,0.8836008418
2012-09-05,1591,1591.TWO,上櫃,16.47597,16.47597,16.424323,16.450146,15397,0.8836006622
2012-09-06,1591,1591.TWO,上櫃,16.424326,16.579273,16.424326,16.527622,47902,0.8836008418
2012-09-07,1591,1591.TWO,上櫃,16.475973,16.785866,16.475973,16.785866,150549,0.8836008261
2012-09-10,1591,1591.TWO,上櫃,16.940815,17.947966,16.837517,17.947966,436250,0.8836008656
2012-09-11,1591,1591.TWO,上櫃,17.947965,18.309509,17.870492,18.077087,200161,0.8836008581
2012-09-12,1591,1591.TWO,上櫃,18.077087,18.077087,17.638072,17.663897,107779,0.8836008252
2012-09-13,1591,1591.TWO,上櫃,17.612247,17.818842,17.302354,17.818842,94093,0.8836007786
2012-09-14,1591,1591.TWO,上櫃,17.870491,18.283683,17.870491,18.232033,46191,0.8836008123
2012-09-17,1591,1591.TWO,上櫃,18.386982,18.851821,18.077087,18.077087,68431,0.8836008581
2012-09-18,1591,1591.TWO,上櫃,17.818842,17.818842,17.457301,17.560598,37637,0.8836007927
2012-09-19,1591,1591.TWO,上櫃,17.560599,17.560599,17.09576,17.405653,32504,0.8836008401
2012-09-20,1591,1591.TWO,上櫃,17.405657,17.818847,17.302359,17.534779,70142,0.8836010248
2012-09-21,1591,1591.TWO,上櫃,18.516102,18.567751,17.741369,17.741369,49612,0.8836008018
2012-09-24,1591,1591.TWO,上櫃,17.767195,17.818844,17.508951,17.508951,27372,0.8836008726
2012-09-25,1591,1591.TWO,上櫃,17.560599,17.560599,17.354004,17.405653,70142,0.8836008401
2012-09-26,1591,1591.TWO,上櫃,17.302356,17.354005,17.147409,17.147409,29083,0.8836008556
2012-09-27,1591,1591.TWO,上櫃,17.302356,17.302356,17.250708,17.250708,10264,0.8836008884
2012-09-28,1591,1591.TWO,上櫃,17.302356,17.508952,17.250708,17.250708,30794,0.8836008884
2012-10-01,1591,1591.TWO,上櫃,17.4573,17.4573,17.4573,17.4573,5132,0.8836007599
2012-10-02,1591,1591.TWO,上櫃,17.818842,18.33533,17.508949,17.818842,116333,0.8836007786
2012-10-03,1591,1591.TWO,上櫃,18.077087,18.180385,17.715546,17.715546,49612,0.8836008413
2012-10-04,1591,1591.TWO,上櫃,17.741371,17.767195,17.638073,17.638073,6843,0.8836008649
2012-10-05,1591,1591.TWO,上櫃,17.638073,17.638073,17.638073,17.638073,0,0.8836008649
2012-10-08,1591,1591.TWO,上櫃,17.612247,17.612247,17.302355,17.560598,30794,0.8836007927
2012-10-09,1591,1591.TWO,上櫃,17.09576,17.405652,17.09576,17.302355,27372,0.8836008073
2012-10-11,1591,1591.TWO,上櫃,16.63092,16.785866,16.527622,16.656746,51323,0.8836008457
2012-10-12,1591,1591.TWO,上櫃,16.656746,16.656746,16.656746,16.656746,1710,0.8836008457
2012-10-15,1591,1591.TWO,上櫃,16.785866,16.837517,16.734219,16.837517,10264,0.8836008546
2012-10-16,1591,1591.TWO,上櫃,16.837517,16.837517,16.837517,16.837517,10264,0.8836008546
2012-10-17,1591,1591.TWO,上櫃,16.837517,16.837517,16.837517,16.837517,18818,0.8836008546
2012-10-18,1591,1591.TWO,上櫃,16.992464,17.044113,16.889167,17.044113,15397,0.8836009212
2012-10-19,1591,1591.TWO,上櫃,16.73422,16.889166,16.73422,16.889166,10264,0.8836008714
2012-10-22,1591,1591.TWO,上櫃,16.837517,17.044112,16.837517,16.889166,27372,0.8836008714
2012-10-23,1591,1591.TWO,上櫃,17.044111,17.044111,16.914989,16.914989,15397,0.88360083
2012-10-24,1591,1591.TWO,上櫃,17.199057,17.199057,17.147408,17.199057,5132,0.883600774
2012-10-25,1591,1591.TWO,上櫃,17.199059,17.5606,17.199059,17.250708,59877,0.8836008884
2012-10-26,1591,1591.TWO,上櫃,17.250707,17.250707,16.527622,16.527622,34215,0.8836008418
2012-10-29,1591,1591.TWO,上櫃,16.424325,17.199057,16.424325,16.940813,17107,0.8836007886
2012-10-30,1591,1591.TWO,上櫃,16.63092,17.147409,16.63092,17.147409,17107,0.8836008556
2012-10-31,1591,1591.TWO,上櫃,17.199058,17.405653,17.044112,17.405653,39348,0.8836008401
2012-11-01,1591,1591.TWO,上櫃,17.457303,17.457303,16.940816,17.044113,27372,0.8836009212
2012-11-02,1591,1591.TWO,上櫃,16.734219,17.405653,16.734219,17.405653,25661,0.8836008401
2012-11-05,1591,1591.TWO,上櫃,17.612248,18.077087,17.405653,17.767195,54745,0.8836008573
2012-11-06,1591,1591.TWO,上櫃,17.508951,17.767195,17.508951,17.767195,35926,0.8836008573
2012-11-07,1591,1591.TWO,上櫃,17.767194,18.077087,17.663897,17.973791,37637,0.8836008375
2012-11-08,1591,1591.TWO,上櫃,17.715546,17.818843,17.612248,17.715546,30794,0.8836008413
2012-11-09,1591,1591.TWO,上櫃,17.457303,17.922142,17.457303,17.922142,41058,0.8836009047
2012-11-12,1591,1591.TWO,上櫃,18.051265,18.051265,17.5606,17.767195,41058,0.8836008573
2012-11-13,1591,1591.TWO,上櫃,17.431477,17.560599,17.250707,17.405653,65009,0.8836008401
2012-11-14,1591,1591.TWO,上櫃,17.147409,17.354004,17.147409,17.354004,13686,0.8836008238
2012-11-15,1591,1591.TWO,上櫃,17.4573,17.560598,17.328178,17.328178,13686,0.8836007669
2012-11-16,1591,1591.TWO,上櫃,17.379828,17.50895,17.276531,17.354004,41058,0.8836008238
2012-11-19,1591,1591.TWO,上櫃,17.354005,17.354005,17.250708,17.250708,11975,0.8836008884
2012-11-20,1591,1591.TWO,上櫃,17.199058,17.302356,16.992463,17.147409,22240,0.8836008556
2012-11-21,1591,1591.TWO,上櫃,17.147409,17.147409,16.785866,16.785866,35926,0.8836008261
2012-11-22,1591,1591.TWO,上櫃,16.785865,17.018286,16.785865,17.018286,30794,0.8836007644
2012-11-23,1591,1591.TWO,上櫃,16.992462,17.199057,16.940813,17.199057,37637,0.883600774
2012-11-26,1591,1591.TWO,上櫃,17.302354,17.4573,17.27653,17.4573,44480,0.8836007599
2012-11-27,1591,1591.TWO,上櫃,17.50895,17.50895,17.199058,17.354004,47902,0.8836008238
2012-11-28,1591,1591.TWO,上櫃,17.250706,17.354004,17.199058,17.354004,42769,0.8836008238
2012-11-29,1591,1591.TWO,上櫃,17.199057,17.457301,17.199057,17.302355,53034,0.8836008073
2012-11-30,1591,1591.TWO,上櫃,17.302355,17.354004,17.250706,17.354004,44480,0.8836008238
2012-12-03,1591,1591.TWO,上櫃,17.405653,17.405653,17.147409,17.354004,35926,0.8836008238
2012-12-04,1591,1591.TWO,上櫃,17.405654,17.508951,17.302356,17.508951,29083,0.8836008726
2012-12-05,1591,1591.TWO,上櫃,17.4573,17.560598,17.224881,17.4573,30794,0.8836007599
2012-12-06,1591,1591.TWO,上櫃,17.199058,17.5606,16.811692,17.147409,71853,0.8836008556
2012-12-07,1591,1591.TWO,上櫃,17.173231,17.173231,16.99246,17.173231,32504,0.8836007166
2012-12-10,1591,1591.TWO,上櫃,17.173231,17.173231,17.018285,17.173231,37637,0.8836007166
2012-12-11,1591,1591.TWO,上櫃,17.044112,17.199058,16.785866,17.09576,39348,0.883600839
2012-12-12,1591,1591.TWO,上櫃,16.940816,17.044113,16.785868,17.044113,73563,0.8836009212
2012-12-13,1591,1591.TWO,上櫃,16.889166,17.147409,16.837517,17.147409,82117,0.8836008556
2012-12-14,1591,1591.TWO,上櫃,17.044109,17.199056,16.863337,17.173231,87250,0.8836007166
2012-12-17,1591,1591.TWO,上櫃,17.044114,17.354006,16.785868,16.96664,87250,0.8836009461
2012-12-18,1591,1591.TWO,上櫃,16.785866,16.914989,16.68257,16.785866,88960,0.8836008261
2012-12-19,1591,1591.TWO,上櫃,16.785867,16.992463,16.656746,16.889166,61588,0.8836008714
2012-12-20,1591,1591.TWO,上櫃,16.889165,16.889165,16.605095,16.785866,83828,0.8836008261
2012-12-21,1591,1591.TWO,上櫃,16.760045,16.760045,16.630921,16.682571,63299,0.8836009047
2012-12-24,1591,1591.TWO,上櫃,16.527621,17.095759,16.527621,17.018286,59877,0.8836007644
2012-12-25,1591,1591.TWO,上櫃,16.68257,16.940814,16.63092,16.914989,37637,0.88360083
2012-12-26,1591,1591.TWO,上櫃,16.889166,16.940815,16.579273,16.760044,46191,0.8836008795
2012-12-27,1591,1591.TWO,上櫃,16.837517,16.889166,16.579273,16.889166,41058,0.8836008714
2012-12-28,1591,1591.TWO,上櫃,16.889166,16.91499,16.579273,16.889166,49612,0.8836008714
2013-01-02,1591,1591.TWO,上櫃,16.889167,17.302357,16.837518,17.044113,53034,0.8836009212
2013-01-03,1591,1591.TWO,上櫃,17.044112,17.147409,16.811692,17.147409,200161,0.8836008556
2013-01-04,1591,1591.TWO,上櫃,17.147409,17.199058,16.837517,17.147409,53034,0.8836008556
2013-01-07,1591,1591.TWO,上櫃,16.940813,16.940813,16.863338,16.940813,85539,0.8836007886
2013-01-08,1591,1591.TWO,上櫃,16.966638,16.966638,16.734219,16.914989,90671,0.88360083
2013-01-09,1591,1591.TWO,上櫃,16.785866,17.173234,16.734219,17.09576,78696,0.883600839
2013-01-10,1591,1591.TWO,上櫃,16.837515,17.018286,16.785865,17.018286,58166,0.8836007644
2013-01-11,1591,1591.TWO,上櫃,17.018287,17.457302,16.837516,17.224882,90671,0.8836008313
2013-01-14,1591,1591.TWO,上櫃,17.612246,17.612246,17.250705,17.4573,73563,0.8836007599
2013-01-15,1591,1591.TWO,上櫃,17.50895,17.68972,17.379828,17.560598,104357,0.8836007927
2013-01-16,1591,1591.TWO,上櫃,17.870493,18.077088,17.431479,17.922142,215559,0.8836009047
2013-01-17,1591,1591.TWO,上櫃,17.92214,18.025438,17.147409,17.663897,177921,0.8836008252
2013-01-18,1591,1591.TWO,上櫃,17.663897,17.689721,17.354004,17.663897,208715,0.8836008252
2013-01-21,1591,1591.TWO,上櫃,17.663898,17.663898,17.405654,17.612249,179632,0.8836009047
2013-01-22,1591,1591.TWO,上櫃,17.5606,17.818844,17.32818,17.638073,174500,0.8836008649
2013-01-23,1591,1591.TWO,上櫃,17.638072,17.741369,17.483125,17.741369,195029,0.8836008018
2013-01-24,1591,1591.TWO,上櫃,17.741369,17.741369,17.379828,17.741369,224112,0.8836008018
2013-01-25,1591,1591.TWO,上櫃,17.68972,17.818842,17.663896,17.741369,186475,0.8836008018
2013-01-28,1591,1591.TWO,上櫃,17.74137,18.077087,17.689721,18.051264,232666,0.8836008144
2013-01-29,1591,1591.TWO,上櫃,18.335331,18.335331,17.870492,18.077087,153970,0.8836008581
2013-01-30,1591,1591.TWO,上櫃,18.128736,18.128736,18.025437,18.128736,205294,0.8836007916
2013-01-31,1591,1591.TWO,上櫃,18.464456,18.464456,17.870493,17.870493,246353,0.883600889
2013-02-01,1591,1591.TWO,上櫃,18.025438,18.15456,17.560599,17.973791,347289,0.8836008375
2013-02-04,1591,1591.TWO,上櫃,17.973792,18.077088,17.5606,17.947966,207005,0.8836008656
2013-02-05,1591,1591.TWO,上櫃,17.870493,17.922142,17.663898,17.922142,181343,0.8836009047
2013-02-06,1591,1591.TWO,上櫃,17.922141,17.999614,17.793019,17.973791,179632,0.8836008375
2013-02-18,1591,1591.TWO,上櫃,18.077086,18.077086,17.97379,17.999613,181343,0.8836007877
2013-02-19,1591,1591.TWO,上櫃,18.051263,18.20621,18.051263,18.128736,177921,0.8836007916
2013-02-20,1591,1591.TWO,上櫃,18.128737,18.33533,17.870491,18.232033,169367,0.8836008123
2013-02-21,1591,1591.TWO,上櫃,18.077086,18.232033,17.973791,18.232033,186475,0.8836008123
2013-02-22,1591,1591.TWO,上櫃,18.232034,18.232034,17.999615,18.180386,177921,0.8836008893
2013-02-25,1591,1591.TWO,上櫃,17.922142,18.180386,17.922142,18.180386,174500,0.8836008893
2013-02-26,1591,1591.TWO,上櫃,17.97379,18.180384,17.97379,18.128736,165946,0.8836007916
2013-02-27,1591,1591.TWO,上櫃,18.232033,18.593576,17.999614,18.593576,183054,0.8836008397
2013-03-01,1591,1591.TWO,上櫃,19.110065,19.110065,18.516104,18.516104,169367,0.8836008622
2013-03-04,1591,1591.TWO,上櫃,18.412803,18.541926,18.025437,18.38698,167657,0.8836007779
2013-03-05,1591,1591.TWO,上櫃,18.438631,18.490278,18.335332,18.438631,186475,0.8836008849
2013-03-06,1591,1591.TWO,上櫃,18.43863,18.490277,18.232033,18.232033,174500,0.8836008123
2013-03-07,1591,1591.TWO,上櫃,18.438629,18.438629,17.896315,18.38698,169367,0.8836007779
2013-03-08,1591,1591.TWO,上櫃,18.38698,18.412803,18.077086,18.38698,172789,0.8836007779
2013-03-11,1591,1591.TWO,上櫃,18.386985,18.412807,18.283687,18.36116,169367,0.8836009995
2013-03-12,1591,1591.TWO,上櫃,18.283686,18.438632,18.180387,18.335333,174500,0.8836009354
2013-03-13,1591,1591.TWO,上櫃,18.696874,18.696874,18.180385,18.464455,169367,0.8836008469
2013-03-14,1591,1591.TWO,上櫃,18.490278,18.490278,18.257859,18.438631,155681,0.8836008849
2013-03-15,1591,1591.TWO,上櫃,18.412804,18.541927,18.257857,18.541927,157392,0.8836008244
2013-03-18,1591,1591.TWO,上櫃,18.464453,18.464453,18.257856,18.38698,167657,0.8836007779
2013-03-19,1591,1591.TWO,上櫃,18.438632,18.438632,18.283685,18.412806,169367,0.8836009123
2013-03-20,1591,1591.TWO,上櫃,18.438631,18.567753,18.386982,18.567753,165946,0.8836008775
2013-03-21,1591,1591.TWO,上櫃,18.490277,18.645225,18.464455,18.593576,167657,0.8836008397
2013-03-22,1591,1591.TWO,上櫃,18.516103,18.593576,18.490277,18.593576,164235,0.8836008397
2013-03-25,1591,1591.TWO,上櫃,18.593577,18.593577,18.464455,18.567753,172789,0.8836008775
2013-03-26,1591,1591.TWO,上櫃,18.541928,18.748524,18.438631,18.567753,164235,0.8836008775
2013-03-27,1591,1591.TWO,上櫃,18.541927,18.541927,18.43863,18.541927,160813,0.8836008244
2013-03-28,1591,1591.TWO,上櫃,18.567754,18.567754,18.335333,18.335333,160813,0.8836009354
2013-03-29,1591,1591.TWO,上櫃,18.077088,18.464455,17.973792,18.438631,174500,0.8836008849
2013-04-01,1591,1591.TWO,上櫃,18.490278,18.490278,18.335332,18.438631,95804,0.8836008849
2013-04-02,1591,1591.TWO,上櫃,18.464456,18.490278,18.386982,18.490278,121465,0.8836008895
2013-04-03,1591,1591.TWO,上櫃,18.593577,18.593577,18.490278,18.567753,131730,0.8836008775
2013-04-08,1591,1591.TWO,上櫃,18.567753,18.748524,18.490278,18.490278,140284,0.8836008895
2013-04-09,1591,1591.TWO,上櫃,18.464455,18.490278,18.335332,18.438631,159103,0.8836008849
2013-04-10,1591,1591.TWO,上櫃,18.541927,18.567752,18.335331,18.541927,165946,0.8836008244
2013-04-11,1591,1591.TWO,上櫃,18.335331,18.516104,18.335331,18.516104,143706,0.8836008622
2013-04-12,1591,1591.TWO,上櫃,18.283684,18.516104,18.232034,18.516104,136862,0.8836008622
2013-04-15,1591,1591.TWO,上櫃,18.232035,18.464456,18.102913,18.412806,140337,0.8836009123
2013-04-16,1591,1591.TWO,上櫃,18.025437,18.38698,18.025437,18.38698,140284,0.8836007779
2013-04-17,1591,1591.TWO,上櫃,18.464456,18.464456,18.077089,18.335333,140284,0.8836009354
2013-04-18,1591,1591.TWO,上櫃,18.077089,18.438632,18.077089,18.412806,126598,0.8836009123
2013-04-19,1591,1591.TWO,上櫃,18.438629,18.438629,18.10291,18.128736,131730,0.8836007916
2013-04-22,1591,1591.TWO,上櫃,18.38698,18.38698,18.077086,18.128736,130019,0.8836007916
