date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-11-01,6649,6649.TWO,上櫃,40.42738,40.42738,40.42738,40.42738,360200,0.9711924702
2019-11-04,6649,6649.TWO,上櫃,44.465424,44.465424,44.465424,44.465424,386789,0.971192446
2019-11-05,6649,6649.TWO,上櫃,48.268695,48.268695,41.882952,44.465424,918366,0.971192446
2019-11-06,6649,6649.TWO,上櫃,42.540308,44.136746,42.540308,42.822033,336113,0.9711924832
2019-11-07,6649,6649.TWO,上櫃,43.197662,43.291568,40.051745,40.849964,400233,0.9711923732
2019-11-08,6649,6649.TWO,上櫃,41.037781,41.319506,39.816978,41.131687,244184,0.9711924263
2019-11-11,6649,6649.TWO,上櫃,41.131688,41.131688,39.347439,39.347439,192360,0.9711924411
2019-11-12,6649,6649.TWO,上櫃,39.347437,39.676113,38.314449,39.159622,128240,0.9711924034
2019-11-13,6649,6649.TWO,上櫃,39.253528,39.629162,38.314449,39.629162,81701,0.971192405
2019-11-14,6649,6649.TWO,上櫃,39.394389,39.629163,38.783989,39.300484,73427,0.9711924311
2019-11-15,6649,6649.TWO,上櫃,40.145655,40.380429,39.253531,40.004795,178915,0.9711924793
2019-11-18,6649,6649.TWO,上櫃,39.910885,40.286519,39.300485,39.441345,99282,0.9711924585
2019-11-19,6649,6649.TWO,上櫃,41.319506,43.197664,40.286517,42.962894,729108,0.9711924245
2019-11-20,6649,6649.TWO,上櫃,44.888005,44.888005,39.488296,40.849964,520200,0.9711923732
2019-11-21,6649,6649.TWO,上櫃,38.502263,40.849965,38.502263,40.474331,139616,0.9711923884
2019-11-22,6649,6649.TWO,上櫃,40.145652,43.056802,39.441343,41.88295,227523,0.9711923935
2019-11-25,6649,6649.TWO,上櫃,42.258585,42.258585,40.380426,40.615192,121000,0.9711924153
2019-11-26,6649,6649.TWO,上櫃,40.568242,41.319506,40.098703,40.239563,45504,0.9711924336
2019-11-27,6649,6649.TWO,上櫃,40.239561,40.849965,40.192606,40.474331,95146,0.9711923884
2019-11-28,6649,6649.TWO,上櫃,40.380425,42.258583,40.380425,41.789043,121000,0.971192377
2019-11-29,6649,6649.TWO,上櫃,41.789044,41.789044,40.521285,40.896915,66188,0.9711923804
2019-12-02,6649,6649.TWO,上櫃,40.943871,41.037781,39.863932,40.568241,82735,0.9711924081
2019-12-03,6649,6649.TWO,上櫃,40.004795,40.380429,39.910886,40.004795,33094,0.9711924793
2019-12-04,6649,6649.TWO,上櫃,39.676111,39.676111,38.549217,38.92485,80667,0.971192355
2019-12-05,6649,6649.TWO,上櫃,38.783987,39.300482,38.596172,39.065712,5170,0.971192383
2019-12-06,6649,6649.TWO,上櫃,38.783987,39.300482,38.596172,39.065712,5170,0.971192383
2019-12-09,6649,6649.TWO,上櫃,39.065712,39.065712,35.309392,35.872841,118932,0.971192388
2019-12-10,6649,6649.TWO,上櫃,35.685028,39.441345,35.215489,39.441345,129274,0.9711924585
2019-12-11,6649,6649.TWO,上櫃,39.535253,39.863932,38.502265,39.253529,119966,0.9711924209
2019-12-12,6649,6649.TWO,上櫃,39.347438,39.723068,38.971804,39.253529,59983,0.9711924209
2019-12-13,6649,6649.TWO,上櫃,39.06571,39.253526,35.685024,35.685024,213262,0.9711923463
2019-12-16,6649,6649.TWO,上櫃,35.778936,37.563185,35.778936,36.436291,18615,0.9711924118
2019-12-17,6649,6649.TWO,上櫃,36.530194,37.093643,35.685025,35.731979,61017,0.9711923575
2019-12-18,6649,6649.TWO,上櫃,36.107609,36.107609,35.685024,35.685024,31025,0.9711923463
2019-12-19,6649,6649.TWO,上櫃,35.497209,35.872839,34.839851,35.685024,40333,0.9711923463
2019-12-20,6649,6649.TWO,上櫃,36.483245,36.483245,35.685027,36.436291,28957,0.9711924118
2019-12-23,6649,6649.TWO,上櫃,36.436288,36.436288,35.685024,35.685024,32060,0.9711923463
2019-12-24,6649,6649.TWO,上櫃,35.685025,36.342379,35.685025,35.731979,9307,0.9711923575
2019-12-25,6649,6649.TWO,上櫃,36.154567,36.154567,35.731982,36.060658,15512,0.9711924293
2019-12-26,6649,6649.TWO,上櫃,36.060655,36.060655,35.685025,35.778934,32060,0.9711923687
2019-12-27,6649,6649.TWO,上櫃,35.872842,35.966751,35.638072,35.966751,46538,0.9711924102
2019-12-30,6649,6649.TWO,上櫃,36.436289,36.436289,35.63807,35.731979,32060,0.9711923575
2019-12-31,6649,6649.TWO,上櫃,35.73198,35.825886,35.685025,35.825886,10859,0.9711923768
2020-01-02,6649,6649.TWO,上櫃,36.15457,36.15457,35.68503,35.9198,34128,0.9711925022
2020-01-03,6649,6649.TWO,上櫃,35.825888,35.825888,33.431236,34.276409,124106,0.9711924464
2020-01-06,6649,6649.TWO,上櫃,34.182498,34.182498,33.525143,34.088589,31025,0.9711923999
2020-01-07,6649,6649.TWO,上櫃,33.853818,33.947727,33.806867,33.947727,20683,0.9711923679
2020-01-08,6649,6649.TWO,上櫃,33.994682,33.994682,33.525143,33.994682,14478,0.9711923796
2020-01-09,6649,6649.TWO,上櫃,34.558128,34.558128,34.558128,34.558128,1034,0.9711924018
2020-01-10,6649,6649.TWO,上櫃,34.558128,34.558128,34.558128,34.558128,1034,0.9711924018
2020-01-13,6649,6649.TWO,上櫃,34.558129,34.745948,34.276408,34.652039,11376,0.9711924248
2020-01-14,6649,6649.TWO,上櫃,34.652039,34.652039,34.08859,34.229454,5170,0.9711924348
2020-01-15,6649,6649.TWO,上櫃,33.900776,33.900776,33.196467,33.478191,35162,0.9711924761
2020-01-16,6649,6649.TWO,上櫃,33.478188,34.088588,33.478188,33.994682,7239,0.9711923796
2020-01-17,6649,6649.TWO,上櫃,33.80687,33.900776,33.80687,33.900776,4343,0.9711924654
2020-01-20,6649,6649.TWO,上櫃,35.87284,35.87284,34.933761,35.356346,12437,0.9711923747
2020-01-30,6649,6649.TWO,上櫃,34.745946,34.745946,31.928705,34.370312,42402,0.9711923586
2020-01-31,6649,6649.TWO,上櫃,33.806869,33.806869,33.712959,33.712959,10341,0.9711924216
2020-02-03,6649,6649.TWO,上櫃,33.525145,33.525145,32.820835,32.867786,32060,0.9711924392
2020-02-04,6649,6649.TWO,上櫃,32.867785,32.867785,31.97566,32.21043,19649,0.9711923918
2020-02-05,6649,6649.TWO,上櫃,32.867785,35.403301,32.304339,35.403301,74462,0.971192386
2020-02-06,6649,6649.TWO,上櫃,35.027673,35.309394,33.337326,34.698994,39299,0.9711924363
2020-02-07,6649,6649.TWO,上櫃,34.698996,34.698996,33.525146,33.525146,25854,0.9711924879
2020-02-10,6649,6649.TWO,上櫃,33.80687,33.80687,33.80687,33.80687,4136,0.9711924451
2020-02-11,6649,6649.TWO,上櫃,33.337326,33.337326,32.867786,32.867786,10341,0.9711924392
2020-02-12,6649,6649.TWO,上櫃,32.210432,32.492156,32.116522,32.398247,16547,0.9711924378
2020-02-13,6649,6649.TWO,上櫃,31.928705,32.11652,31.928705,31.928705,14478,0.9711923783
2020-02-14,6649,6649.TWO,上櫃,31.928705,32.11652,31.928705,31.928705,14478,0.9711923783
2020-02-17,6649,6649.TWO,上櫃,31.928708,32.022618,31.834803,31.834803,7239,0.9711924729
2020-02-18,6649,6649.TWO,上櫃,31.881754,31.928705,31.881754,31.928705,9307,0.9711923783
2020-02-19,6649,6649.TWO,上櫃,31.928704,32.069568,31.928704,32.022614,11376,0.9711923454
2020-02-20,6649,6649.TWO,上櫃,32.116523,32.116523,31.834803,31.834803,6205,0.9711924729
2020-02-21,6649,6649.TWO,上櫃,31.834803,31.834803,31.834803,31.834803,0,0.9711924729
2020-02-24,6649,6649.TWO,上櫃,31.224395,32.022614,30.989627,32.022614,37231,0.9711923454
2020-02-25,6649,6649.TWO,上櫃,31.928706,32.21043,31.459166,32.21043,21718,0.9711923918
2020-02-26,6649,6649.TWO,上櫃,31.928705,31.928705,31.224396,31.928705,16547,0.9711923783
2020-02-27,6649,6649.TWO,上櫃,31.97566,31.97566,30.050547,30.989628,26889,0.9711923751
2020-03-02,6649,6649.TWO,上櫃,30.98963,30.98963,30.050549,30.050549,9307,0.9711924299
2020-03-03,6649,6649.TWO,上櫃,30.989628,30.989628,30.989628,30.989628,5170,0.9711923751
2020-03-04,6649,6649.TWO,上櫃,30.05055,30.05055,29.58101,29.956642,10341,0.971192467
2020-03-05,6649,6649.TWO,上櫃,29.956642,30.05055,29.862735,29.956642,33094,0.971192467
2020-03-06,6649,6649.TWO,上櫃,30.050549,30.050549,30.050549,30.050549,7239,0.9711924299
2020-03-09,6649,6649.TWO,上櫃,30.050549,30.050549,29.909687,29.909687,25854,0.9711924538
2020-03-10,6649,6649.TWO,上櫃,29.205377,29.205377,28.64193,29.111469,40333,0.9711924263
2020-03-11,6649,6649.TWO,上櫃,29.11147,29.11147,28.454113,28.454113,33094,0.9711924356
2020-03-12,6649,6649.TWO,上櫃,28.219342,29.299283,27.280263,27.37417,32060,0.9711923906
2020-03-13,6649,6649.TWO,上櫃,27.374172,27.374172,24.65084,24.791704,94111,0.9711924498
2020-03-16,6649,6649.TWO,上櫃,24.885611,24.932563,22.819635,22.819635,37231,0.9711924078
2020-03-17,6649,6649.TWO,上櫃,20.565844,21.880555,20.565844,20.800613,79633,0.9711924276
2020-03-18,6649,6649.TWO,上櫃,20.800614,20.800614,18.781593,18.969408,67222,0.9711924347
2020-03-19,6649,6649.TWO,上櫃,17.138204,17.513836,17.091249,17.091249,195463,0.9711924232
2020-03-20,6649,6649.TWO,上櫃,18.546822,18.593777,17.842513,18.593777,13444,0.9711923751
2020-03-23,6649,6649.TWO,上櫃,17.513836,17.983375,17.513836,17.748604,26889,0.9711924054
2020-03-24,6649,6649.TWO,上櫃,17.748604,17.93642,17.748604,17.93642,16547,0.971192388
2020-03-25,6649,6649.TWO,上櫃,18.405961,18.593778,18.124237,18.312054,69291,0.9711924524
2020-03-26,6649,6649.TWO,上櫃,17.936422,18.312054,17.748605,18.312054,32060,0.9711924524
2020-03-27,6649,6649.TWO,上櫃,18.405959,19.345039,18.405959,19.251131,25854,0.9711923604
2020-03-30,6649,6649.TWO,上櫃,19.063317,19.814581,19.063317,19.814581,11376,0.971192405
2020-03-31,6649,6649.TWO,上櫃,20.096304,21.786648,20.096304,21.786648,44470,0.9711924506
2020-04-01,6649,6649.TWO,上櫃,21.786647,21.786647,19.767626,21.176245,25854,0.9711923951
2020-04-06,6649,6649.TWO,上櫃,21.176247,21.176247,19.345041,20.002398,24820,0.9711924793
2020-04-07,6649,6649.TWO,上櫃,20.096304,20.331074,20.096304,20.331074,11376,0.971192425
2020-04-08,6649,6649.TWO,上櫃,20.518892,22.068373,20.518892,21.598833,42402,0.971192468
2020-04-09,6649,6649.TWO,上櫃,22.397048,22.397048,21.035382,21.12929,26889,0.9711923762
2020-04-10,6649,6649.TWO,上櫃,21.129289,22.256186,21.129289,22.256186,31025,0.9711923693
2020-04-13,6649,6649.TWO,上櫃,23.47699,24.463024,23.054405,24.463024,83769,0.9711924166
2020-04-14,6649,6649.TWO,上櫃,25.308197,26.904633,25.120382,26.904633,148924,0.9711924568
2020-04-15,6649,6649.TWO,上櫃,27.796757,29.111468,26.904631,28.782789,131342,0.9711923978
2020-04-16,6649,6649.TWO,上櫃,28.782789,28.782789,27.1394,27.1394,67222,0.9711923893
2020-04-17,6649,6649.TWO,上櫃,27.702849,27.984573,26.29423,26.575954,54812,0.9711924283
2020-04-20,6649,6649.TWO,上櫃,25.918596,25.918596,25.542964,25.918596,27923,0.9711923671
2020-04-21,6649,6649.TWO,上櫃,25.965552,25.965552,25.12038,25.12038,45504,0.9711924063
2020-04-22,6649,6649.TWO,上櫃,24.97952,25.073428,24.885612,24.885612,19649,0.9711924795
2020-04-23,6649,6649.TWO,上櫃,26.153368,26.716817,26.153368,26.669863,5170,0.9711924561
2020-04-24,6649,6649.TWO,上櫃,26.669863,26.669863,26.669863,26.669863,0,0.9711924561
2020-04-27,6649,6649.TWO,上櫃,26.575953,26.575953,26.200321,26.200321,17581,0.9711923839
2020-04-28,6649,6649.TWO,上櫃,26.200322,26.575954,25.355151,26.575954,11376,0.9711924283
2020-04-29,6649,6649.TWO,上櫃,26.575955,29.205377,26.575955,28.266298,97214,0.9711924488
2020-04-30,6649,6649.TWO,上櫃,28.17239,28.17239,27.045494,27.045494,49641,0.9711924303
2020-05-04,6649,6649.TWO,上櫃,25.918597,26.106413,25.82469,25.82469,43436,0.9711924099
2020-05-05,6649,6649.TWO,上櫃,26.528999,26.763769,26.29423,26.29423,17581,0.9711924122
2020-05-06,6649,6649.TWO,上櫃,26.716816,27.60894,26.669861,26.951584,24820,0.9711924008
2020-05-07,6649,6649.TWO,上櫃,27.23331,27.23331,26.76377,26.857677,9307,0.9711924421
2020-05-08,6649,6649.TWO,上櫃,26.388136,26.388136,25.918596,26.153366,5170,0.9711923687
2020-05-11,6649,6649.TWO,上櫃,26.294229,26.951584,26.294229,26.951584,17581,0.9711924008
2020-05-12,6649,6649.TWO,上櫃,26.951583,26.951583,25.918596,26.153366,11376,0.9711923687
2020-05-13,6649,6649.TWO,上櫃,27.421126,28.17239,27.421126,27.702848,22752,0.9711924187
2020-05-14,6649,6649.TWO,上櫃,26.622907,27.702849,26.575954,26.810724,23786,0.9711924293
2020-05-15,6649,6649.TWO,上櫃,26.810723,26.951584,26.012506,26.012506,31025,0.9711923979
2020-05-18,6649,6649.TWO,上櫃,26.998541,26.998541,26.153369,26.716818,17581,0.9711924709
2020-05-19,6649,6649.TWO,上櫃,26.29423,26.341184,26.012507,26.29423,13444,0.9711924122
2020-05-20,6649,6649.TWO,上櫃,26.341183,26.435091,26.200321,26.200321,35162,0.9711923839
2020-05-21,6649,6649.TWO,上櫃,26.998537,26.998537,26.294228,26.341183,44470,0.971192357
2020-05-22,6649,6649.TWO,上櫃,26.106413,26.575954,25.918598,26.106413,26889,0.9711924243
2020-05-25,6649,6649.TWO,上櫃,26.106413,28.688883,26.106413,28.688883,71359,0.9711924365
2020-05-26,6649,6649.TWO,上櫃,31.553074,31.553074,31.553074,31.553074,117898,0.9711923425
2020-05-27,6649,6649.TWO,上櫃,34.558128,34.558128,29.581007,29.862732,198565,0.9711923803
2020-05-28,6649,6649.TWO,上櫃,28.735837,29.205377,28.17239,28.64193,45504,0.9711924245
2020-05-29,6649,6649.TWO,上櫃,29.768825,29.768825,28.688882,28.782789,28957,0.9711923978
2020-06-01,6649,6649.TWO,上櫃,28.219342,28.219342,27.233308,27.421125,70325,0.9711924051
2020-06-02,6649,6649.TWO,上櫃,27.561987,27.702848,27.233308,27.37417,34128,0.9711923906
2020-06-03,6649,6649.TWO,上櫃,27.421125,28.219342,27.421125,27.561987,21718,0.9711923793
2020-06-04,6649,6649.TWO,上櫃,27.515034,28.125436,26.76377,27.280264,46538,0.9711924312
2020-06-05,6649,6649.TWO,上櫃,27.984573,28.454113,27.608941,28.454113,41367,0.9711924356
2020-06-08,6649,6649.TWO,上櫃,28.548021,28.548021,27.421127,28.313253,61017,0.9711924628
2020-06-09,6649,6649.TWO,上櫃,28.8767,28.923653,27.937621,28.219343,25854,0.9711924348
2020-06-10,6649,6649.TWO,上櫃,27.796758,28.64193,27.796758,27.93762,34128,0.9711924216
2020-06-11,6649,6649.TWO,上櫃,27.93762,28.454112,27.890665,27.890665,31025,0.9711924074
2020-06-12,6649,6649.TWO,上櫃,27.233309,28.07848,26.29423,27.233309,24820,0.9711924166
2020-06-15,6649,6649.TWO,上櫃,27.890664,28.360203,27.37417,27.749802,22752,0.9711923663
2020-06-16,6649,6649.TWO,上櫃,28.172389,28.172389,27.749802,28.07848,8273,0.9711923943
2020-06-17,6649,6649.TWO,上櫃,28.031527,30.473134,28.031527,29.674915,92043,0.9711923907
2020-06-18,6649,6649.TWO,上櫃,30.050549,31.459167,29.768826,30.520088,98248,0.9711924315
2020-06-19,6649,6649.TWO,上櫃,30.520089,31.365262,29.768826,30.332273,93077,0.9711924438
2020-06-22,6649,6649.TWO,上櫃,30.144455,30.989628,29.111468,29.440145,41367,0.9711923895
2020-06-23,6649,6649.TWO,上櫃,29.11147,29.11147,28.454113,28.454113,16547,0.9711924356
2020-06-24,6649,6649.TWO,上櫃,28.454112,28.54802,28.313252,28.360205,25854,0.9711924095
2020-06-29,6649,6649.TWO,上櫃,27.984573,28.454113,27.984573,28.454113,31025,0.9711924356
2020-06-30,6649,6649.TWO,上櫃,28.548021,28.548021,28.078481,28.266298,16547,0.9711924488
2020-07-01,6649,6649.TWO,上櫃,29.956641,29.956641,28.266298,28.454113,12410,0.9711924356
2020-07-02,6649,6649.TWO,上櫃,30.520087,31.224396,28.360204,30.848764,130308,0.9711923963
2020-07-03,6649,6649.TWO,上櫃,30.613999,33.900776,30.332274,33.900776,350592,0.9711924654
2020-07-06,6649,6649.TWO,上櫃,37.28146,37.28146,36.342381,37.28146,439533,0.9711923937
2020-07-07,6649,6649.TWO,上櫃,40.192607,40.990826,37.563185,40.990826,839767,0.9711923999
2020-07-08,6649,6649.TWO,上櫃,44.136742,45.075821,43.197663,45.075821,1252411,0.9711923888
2020-07-09,6649,6649.TWO,上櫃,47.329614,49.583406,46.95398,47.893059,2073562,0.9711923976
2020-07-10,6649,6649.TWO,上櫃,44.042835,44.042835,43.103756,43.103756,310258,0.9711924497
2020-07-13,6649,6649.TWO,上櫃,38.83094,38.83094,38.83094,38.83094,212010,0.9711923343
2020-07-14,6649,6649.TWO,上櫃,35.309391,35.919795,34.980716,35.778934,698082,0.9711923687
2020-07-15,6649,6649.TWO,上櫃,35.96675,36.858874,33.806867,35.778934,359900,0.9711923687
2020-07-16,6649,6649.TWO,上櫃,36.154564,36.154564,34.370311,34.745945,164437,0.971192341
2020-07-17,6649,6649.TWO,上櫃,34.839852,34.839852,31.271351,31.271351,273027,0.9711923874
2020-07-20,6649,6649.TWO,上櫃,31.271353,31.271353,28.219343,30.332273,178915,0.9711924438
2020-07-21,6649,6649.TWO,上櫃,31.224399,32.116523,31.177448,31.834803,87906,0.9711924729
2020-07-22,6649,6649.TWO,上櫃,31.928706,34.980717,31.928706,34.980717,194428,0.9711923953
2020-07-23,6649,6649.TWO,上櫃,34.980716,34.980716,32.11652,34.464222,193394,0.9711923818
2020-07-24,6649,6649.TWO,上櫃,35.21549,35.21549,32.961698,33.102562,170642,0.9711924991
2020-07-27,6649,6649.TWO,上櫃,36.154566,36.154566,31.600031,31.600031,142719,0.9711924138
2020-07-28,6649,6649.TWO,上櫃,30.989629,31.177446,30.050548,30.473135,174779,0.9711924203
2020-07-29,6649,6649.TWO,上櫃,31.693935,33.243418,31.13049,32.163475,95146,0.9711923794
2020-07-30,6649,6649.TWO,上櫃,32.351295,33.337325,32.163476,32.77388,112727,0.9711924183
2020-07-31,6649,6649.TWO,上櫃,32.773879,32.820834,31.928706,32.21043,52743,0.9711923918
2020-08-03,6649,6649.TWO,上櫃,32.492156,32.492156,31.459167,31.459167,68256,0.9711924347
2020-08-04,6649,6649.TWO,上櫃,31.459167,32.398247,31.459167,31.459167,70325,0.9711924347
2020-08-05,6649,6649.TWO,上櫃,32.116521,34.605083,32.116521,34.605083,143753,0.9711924133
2020-08-06,6649,6649.TWO,上櫃,34.27641,35.215489,32.961697,33.431236,185121,0.9711924643
2020-08-07,6649,6649.TWO,上櫃,33.759915,33.853821,33.290376,33.853821,73427,0.9711924537
2020-08-10,6649,6649.TWO,上櫃,34.1825,34.1825,32.679972,33.80687,46538,0.9711924451
2020-08-11,6649,6649.TWO,上櫃,33.853821,34.370315,32.961697,32.961697,50675,0.9711924633
2020-08-12,6649,6649.TWO,上櫃,33.619053,33.994686,33.102562,33.102562,39299,0.9711924991
2020-08-13,6649,6649.TWO,上櫃,33.14951,33.14951,32.257386,32.30434,39299,0.9711924165
2020-08-14,6649,6649.TWO,上櫃,31.928705,32.867784,31.8348,31.928705,34128,0.9711923783
2020-08-17,6649,6649.TWO,上櫃,31.928706,31.928706,31.553076,31.600031,36196,0.9711924138
2020-08-18,6649,6649.TWO,上櫃,31.600032,31.834802,31.553078,31.787848,56880,0.9711924605
2020-08-19,6649,6649.TWO,上櫃,31.553076,31.928707,31.506122,31.646982,49641,0.971192423
2020-08-20,6649,6649.TWO,上櫃,30.989631,31.130493,29.956642,29.956642,82735,0.971192467
2020-08-21,6649,6649.TWO,上櫃,29.95664,31.459166,29.95664,30.613997,31025,0.971192397
2020-08-24,6649,6649.TWO,上櫃,30.238366,30.567043,30.050549,30.567043,11376,0.9711924445
2020-08-25,6649,6649.TWO,上櫃,30.238365,30.613997,30.238365,30.473135,13444,0.9711924203
2020-08-26,6649,6649.TWO,上櫃,30.989629,30.989629,30.379226,30.473135,31025,0.9711924203
2020-08-27,6649,6649.TWO,上櫃,30.379226,30.473135,30.191411,30.473135,28957,0.9711924203
2020-08-28,6649,6649.TWO,上櫃,30.473136,30.613998,30.332274,30.567043,41367,0.9711924445
2020-08-31,6649,6649.TWO,上櫃,30.567043,30.567043,30.332274,30.567043,22752,0.9711924445
2020-09-01,6649,6649.TWO,上櫃,30.567042,30.567042,30.379225,30.42618,20683,0.9711924072
2020-09-02,6649,6649.TWO,上櫃,30.19141,30.42618,30.19141,30.238365,31025,0.9711924193
2020-09-03,6649,6649.TWO,上櫃,30.285318,30.942674,30.285318,30.89572,46538,0.9711924092
2020-09-04,6649,6649.TWO,上櫃,31.881756,31.881756,30.707905,30.707905,25854,0.9711924212
2020-09-07,6649,6649.TWO,上櫃,30.520089,30.707906,30.238366,30.332273,24820,0.9711924438
2020-09-08,6649,6649.TWO,上櫃,30.191411,30.332273,30.050549,30.332273,56880,0.9711924438
2020-09-09,6649,6649.TWO,上櫃,29.956641,30.050549,29.956641,30.050549,43436,0.9711924299
2020-09-10,6649,6649.TWO,上櫃,29.674914,30.003592,29.674914,29.768824,10341,0.9711923552
2020-09-11,6649,6649.TWO,上櫃,29.768826,29.768826,29.111469,29.111469,44470,0.9711924263
2020-09-14,6649,6649.TWO,上櫃,28.970605,29.815777,28.970605,29.815777,37231,0.9711923669
2020-09-15,6649,6649.TWO,上櫃,29.815779,31.834801,29.815779,31.459167,47573,0.9711924347
2020-09-16,6649,6649.TWO,上櫃,34.32336,34.32336,31.224398,31.459167,78598,0.9711924347
2020-09-17,6649,6649.TWO,上櫃,31.083536,31.271351,30.848764,30.848764,21718,0.9711923963
2020-09-18,6649,6649.TWO,上櫃,30.848766,30.848766,30.144456,30.520088,21718,0.9711924315
2020-09-21,6649,6649.TWO,上櫃,30.050549,30.238366,29.581009,30.050549,27923,0.9711924299
2020-09-22,6649,6649.TWO,上櫃,30.801812,30.895719,30.66095,30.66095,6205,0.9711924082
2020-09-23,6649,6649.TWO,上櫃,30.050549,30.520088,30.050549,30.520088,5170,0.9711924315
2020-09-24,6649,6649.TWO,上櫃,29.581007,29.581007,29.111468,29.158421,55846,0.9711923746
2020-09-25,6649,6649.TWO,上櫃,29.581007,29.581007,28.735835,29.581007,27923,0.9711923655
2020-09-28,6649,6649.TWO,上櫃,29.158422,30.050549,29.111469,30.050549,13444,0.9711924299
2020-09-29,6649,6649.TWO,上櫃,29.111469,30.050549,29.111469,30.050549,8273,0.9711924299
2020-09-30,6649,6649.TWO,上櫃,29.299283,29.956639,29.111467,29.581007,7239,0.9711923655
2020-10-05,6649,6649.TWO,上櫃,29.581008,29.674915,29.158421,29.674915,3102,0.9711923907
2020-10-06,6649,6649.TWO,上櫃,29.158421,29.393192,29.158421,29.393192,3102,0.9711923777
2020-10-07,6649,6649.TWO,上櫃,29.393192,29.956639,29.393192,29.581007,13444,0.9711923655
2020-10-08,6649,6649.TWO,上櫃,29.627961,30.050548,29.627961,29.72187,16547,0.9711924041
2020-10-12,6649,6649.TWO,上櫃,29.768824,29.768824,29.111467,29.768824,13444,0.9711923552
2020-10-13,6649,6649.TWO,上櫃,29.768825,29.768825,28.266296,28.970606,24820,0.9711923871
2020-10-14,6649,6649.TWO,上櫃,28.923652,28.970607,28.829744,28.829744,79633,0.9711924116
2020-10-15,6649,6649.TWO,上櫃,29.674915,29.862732,29.017561,29.440145,15512,0.9711923895
2020-10-16,6649,6649.TWO,上櫃,28.735837,29.393194,28.735837,29.111469,10341,0.9711924263
2020-10-19,6649,6649.TWO,上櫃,29.393194,29.393194,28.454113,28.454113,8273,0.9711924356
2020-10-20,6649,6649.TWO,上櫃,28.641929,29.017561,28.172389,28.970606,29991,0.9711923871
2020-10-21,6649,6649.TWO,上櫃,28.970606,28.970606,28.970606,28.970606,1034,0.9711923871
2020-10-22,6649,6649.TWO,上櫃,28.641929,28.641929,28.360205,28.360205,29991,0.9711924095
2020-10-23,6649,6649.TWO,上櫃,28.360205,30.989629,28.266297,30.238365,46538,0.9711924193
2020-10-26,6649,6649.TWO,上櫃,32.116522,32.116522,29.299284,30.238365,39299,0.9711924193
2020-10-27,6649,6649.TWO,上櫃,30.050548,30.050548,29.346239,29.346239,12410,0.9711924272
2020-10-28,6649,6649.TWO,上櫃,29.299283,29.909685,28.923651,29.862732,37231,0.9711923803
2020-10-29,6649,6649.TWO,上櫃,29.909686,30.942675,29.909686,30.238365,17581,0.9711924193
2020-10-30,6649,6649.TWO,上櫃,30.707904,30.707904,29.393192,29.862732,21718,0.9711923803
2020-11-02,6649,6649.TWO,上櫃,29.581007,29.862731,29.111467,29.581007,5170,0.9711923655
2020-11-03,6649,6649.TWO,上櫃,29.581007,29.674915,29.111467,29.581007,15512,0.9711923655
2020-11-04,6649,6649.TWO,上櫃,29.111469,29.111469,29.111469,29.111469,1034,0.9711924263
2020-11-05,6649,6649.TWO,上櫃,31.224395,31.224395,28.172388,29.581007,44470,0.9711923655
2020-11-06,6649,6649.TWO,上櫃,29.581008,29.581008,28.735836,29.440145,29991,0.9711923895
2020-11-09,6649,6649.TWO,上櫃,29.393192,29.393192,29.346238,29.393192,3102,0.9711923777
2020-11-10,6649,6649.TWO,上櫃,28.735838,29.393194,28.735838,28.923653,7239,0.9711924373
2020-11-11,6649,6649.TWO,上櫃,29.346239,29.440146,28.735837,29.299284,17581,0.9711924137
2020-11-12,6649,6649.TWO,上櫃,28.64193,29.299285,28.64193,28.923653,8273,0.9711924373
2020-11-13,6649,6649.TWO,上櫃,28.923652,29.299284,28.923652,29.299284,12410,0.9711924137
2020-11-16,6649,6649.TWO,上櫃,29.299284,29.581008,29.064514,29.064514,21718,0.9711924127
2020-11-17,6649,6649.TWO,上櫃,29.534053,29.534053,28.876699,29.487101,15512,0.971192403
2020-11-18,6649,6649.TWO,上櫃,29.487101,29.487101,29.111469,29.111469,4136,0.9711924263
2020-11-19,6649,6649.TWO,上櫃,29.205375,29.581007,28.501066,29.581007,12410,0.9711923655
2020-11-20,6649,6649.TWO,上櫃,29.158422,29.299284,29.158422,29.299284,5170,0.9711924137
2020-11-23,6649,6649.TWO,上櫃,28.641929,28.876699,28.641929,28.829744,7239,0.9711924116
2020-11-24,6649,6649.TWO,上櫃,29.017561,29.111469,28.829744,28.829744,25854,0.9711924116
2020-11-25,6649,6649.TWO,上櫃,29.11147,30.05055,29.11147,29.956642,16547,0.971192467
2020-11-26,6649,6649.TWO,上櫃,29.111467,29.862731,28.923651,29.581007,20683,0.9711923655
2020-11-27,6649,6649.TWO,上櫃,30.050547,30.050547,29.017561,29.440145,18615,0.9711923895
2020-11-30,6649,6649.TWO,上櫃,29.205377,29.205377,28.923653,28.923653,25854,0.9711924373
2020-12-01,6649,6649.TWO,上櫃,28.923651,28.970606,28.923651,28.970606,8273,0.9711923871
2020-12-02,6649,6649.TWO,上櫃,28.970607,29.205376,28.360205,28.360205,44470,0.9711924095
2020-12-03,6649,6649.TWO,上櫃,28.501067,28.876699,28.17239,28.876699,33094,0.9711924254
