date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-05-25,2643,2643.TWO,上櫃,22.184258,22.239169,21.964612,22.184258,34038,0.5663909447
2017-05-26,2643,2643.TWO,上櫃,22.458815,22.458815,22.046979,22.184258,23723,0.5663909447
2017-05-31,2643,2643.TWO,上櫃,22.184261,22.458819,22.184261,22.26663,13408,0.5663910396
2017-06-01,2643,2643.TWO,上櫃,22.294085,22.294085,21.854792,22.26663,51573,0.5663910396
2017-06-02,2643,2643.TWO,上櫃,21.992069,21.992069,21.937159,21.992069,36101,0.5663910044
2017-06-05,2643,2643.TWO,上櫃,21.992068,22.129349,21.992068,22.129349,8251,0.56639097
2017-06-06,2643,2643.TWO,上櫃,21.827335,22.101892,21.827335,22.101892,24755,0.5663909892
2017-06-07,2643,2643.TWO,上櫃,22.101893,22.733377,22.074438,22.074438,7220,0.566391002
2017-06-08,2643,2643.TWO,上櫃,21.964614,22.074438,21.799881,22.074438,9283,0.566391002
2017-06-09,2643,2643.TWO,上櫃,21.909702,22.019525,21.635144,21.85479,66013,0.5663909831
2017-06-12,2643,2643.TWO,上櫃,21.85479,21.85479,21.744968,21.744968,10314,0.5663909918
2017-06-13,2643,2643.TWO,上櫃,21.909702,21.909702,21.690056,21.85479,7302,0.5663909831
2017-06-14,2643,2643.TWO,上櫃,21.964616,21.964616,21.690059,21.799883,12462,0.5663910585
2017-06-15,2643,2643.TWO,上櫃,21.799879,21.882246,21.690055,21.71751,11346,0.5663909616
2017-06-16,2643,2643.TWO,上櫃,21.690059,21.799883,21.690059,21.799883,5157,0.5663910585
2017-06-19,2643,2643.TWO,上櫃,21.799883,21.799883,21.799883,21.799883,1040,0.5663910585
2017-06-20,2643,2643.TWO,上櫃,21.964614,21.964614,21.690057,21.827335,25786,0.566390996
2017-06-21,2643,2643.TWO,上櫃,21.690057,21.827335,21.690057,21.827335,3094,0.566390996
2017-06-22,2643,2643.TWO,上櫃,21.690059,21.827338,21.580235,21.635147,38164,0.5663910571
2017-06-23,2643,2643.TWO,上櫃,21.635142,21.635142,21.415497,21.415497,60856,0.5663909309
2017-06-26,2643,2643.TWO,上櫃,21.195851,21.580233,21.195851,21.580233,7220,0.5663909899
2017-06-27,2643,2643.TWO,上櫃,21.635145,21.635145,21.580233,21.580233,3443,0.5663909899
2017-06-28,2643,2643.TWO,上櫃,21.305675,21.580233,21.250763,21.580233,16503,0.5663909899
2017-06-29,2643,2643.TWO,上櫃,21.4155,21.552778,21.4155,21.552778,9283,0.566391003
2017-06-30,2643,2643.TWO,上櫃,21.415501,21.552779,21.195853,21.250765,14450,0.5663910302
2017-07-03,2643,2643.TWO,上櫃,21.250765,21.250765,21.195853,21.250765,18566,0.5663910302
2017-07-04,2643,2643.TWO,上櫃,21.992066,21.992066,21.415497,21.415497,5157,0.5663909309
2017-07-05,2643,2643.TWO,上櫃,21.525322,21.525322,21.305677,21.497868,9283,0.5663910359
2017-07-06,2643,2643.TWO,上櫃,21.30568,21.470413,21.250768,21.470413,12377,0.5663911061
2017-07-07,2643,2643.TWO,上櫃,21.360587,21.360587,21.140941,21.333132,26817,0.566390977
2017-07-10,2643,2643.TWO,上櫃,21.388041,21.388041,20.866383,21.113483,35069,0.5663909572
2017-07-11,2643,2643.TWO,上櫃,20.921294,21.223309,20.701649,20.701649,43321,0.5663909934
2017-07-12,2643,2643.TWO,上櫃,20.701649,20.75656,20.619282,20.619282,19597,0.5663909889
2017-07-13,2643,2643.TWO,上櫃,20.619283,20.619283,20.591825,20.591825,16575,0.5663910096
2017-07-14,2643,2643.TWO,上櫃,20.591825,20.646737,20.564371,20.591825,9283,0.5663910096
2017-07-17,2643,2643.TWO,上櫃,20.427091,20.646736,20.427091,20.646736,5157,0.5663909753
2017-07-18,2643,2643.TWO,上櫃,21.580231,21.580231,20.866383,20.866383,3094,0.5663909435
2017-07-19,2643,2643.TWO,上櫃,21.415503,21.415503,21.140945,21.140945,10314,0.5663910904
2017-07-20,2643,2643.TWO,上櫃,21.140945,21.140945,21.086034,21.140945,23723,0.5663910904
2017-07-21,2643,2643.TWO,上櫃,21.140945,21.140945,21.140945,21.140945,2062,0.5663910904
2017-07-24,2643,2643.TWO,上櫃,21.14094,21.14094,20.866383,20.866383,7220,0.5663909435
2017-07-25,2643,2643.TWO,上櫃,20.866383,20.866383,20.866383,20.866383,4125,0.5663909435
2017-07-26,2643,2643.TWO,上櫃,21.003659,21.003659,20.866383,20.866383,6188,0.5663909435
2017-07-27,2643,2643.TWO,上櫃,20.81147,21.003658,20.81147,21.003658,8251,0.5663909214
2017-07-28,2643,2643.TWO,上櫃,21.003662,21.003662,20.756561,20.756561,6188,0.5663910114
2017-07-31,2643,2643.TWO,上櫃,20.866388,20.866388,20.811476,20.811476,6188,0.5663910812
2017-08-01,2643,2643.TWO,上櫃,20.811474,21.250765,20.811474,21.250765,54729,0.5663910302
2017-08-02,2643,2643.TWO,上櫃,21.250767,21.415503,21.140946,21.223312,19597,0.5663910944
2017-08-03,2643,2643.TWO,上櫃,20.866383,21.113483,20.756559,21.113483,18566,0.5663909572
2017-08-04,2643,2643.TWO,上櫃,21.14094,21.14094,21.113483,21.113483,16503,0.5663909572
2017-08-07,2643,2643.TWO,上櫃,21.113483,21.113483,20.811471,20.866383,15471,0.5663909435
2017-08-08,2643,2643.TWO,上櫃,20.866384,20.866384,20.701649,20.701649,15492,0.5663909934
2017-08-09,2643,2643.TWO,上櫃,20.701649,20.811473,20.591826,20.756561,69108,0.5663910114
2017-08-10,2643,2643.TWO,上櫃,20.75656,20.75656,20.042709,20.042709,47452,0.566390971
2017-08-11,2643,2643.TWO,上櫃,20.042709,20.317267,20.042709,20.042709,35075,0.566390971
2017-08-14,2643,2643.TWO,上櫃,20.042713,20.811476,19.493598,19.960346,37158,0.5663910745
2017-08-15,2643,2643.TWO,上櫃,20.097623,20.317269,19.768154,20.207445,43857,0.5663910337
2017-08-16,2643,2643.TWO,上櫃,20.04271,20.234901,19.768153,18.697378,74401,0.5663909942
2017-08-17,2643,2643.TWO,上櫃,20.043916,21.191805,20.043916,20.779741,43566,0.6071810259
2017-08-18,2643,2643.TWO,上櫃,20.897475,21.191805,20.720875,21.191805,34038,0.6071810332
2017-08-21,2643,2643.TWO,上櫃,21.486136,21.486136,21.074072,21.427269,14440,0.6071810422
2017-08-22,2643,2643.TWO,上櫃,21.545004,21.545004,21.191807,21.250673,14471,0.6071810871
2017-08-23,2643,2643.TWO,上櫃,21.486137,21.486137,20.897476,20.897476,9283,0.60718108
2017-08-24,2643,2643.TWO,上櫃,21.191805,21.250671,20.897475,21.074072,17534,0.6071810345
2017-08-25,2643,2643.TWO,上櫃,21.368402,21.368402,21.191805,21.191805,4125,0.6071810332
2017-08-28,2643,2643.TWO,上櫃,21.368402,21.721599,21.191805,21.191805,4125,0.6071810332
2017-08-29,2643,2643.TWO,上櫃,20.897476,20.956343,20.83861,20.897476,17534,0.60718108
2017-08-30,2643,2643.TWO,上櫃,20.720877,20.779743,20.36768,20.720877,24786,0.6071810824
2017-08-31,2643,2643.TWO,上櫃,21.30954,21.30954,20.308813,20.720877,54667,0.6071810824
2017-09-01,2643,2643.TWO,上櫃,20.956342,20.956342,20.132216,20.603146,26817,0.607181072
2017-09-04,2643,2643.TWO,上櫃,20.308814,20.308814,19.926185,19.95562,42289,0.607181114
2017-09-05,2643,2643.TWO,上櫃,20.014484,20.014484,19.720154,19.95562,20629,0.607181114
2017-09-06,2643,2643.TWO,上櫃,19.72015,19.72015,19.425819,19.484686,24961,0.60718099
2017-09-07,2643,2643.TWO,上櫃,19.425823,20.308814,19.425823,19.896753,30943,0.607181115
2017-09-08,2643,2643.TWO,上櫃,20.014482,20.014482,19.631853,19.631853,27876,0.6071810539
2017-09-11,2643,2643.TWO,上櫃,19.631853,20.014482,19.425821,19.631853,21660,0.6071810539
2017-09-12,2643,2643.TWO,上櫃,19.720152,20.014482,19.631853,19.631853,15412,0.6071810539
2017-09-13,2643,2643.TWO,上櫃,19.661283,19.661283,19.425819,19.543552,13408,0.6071809895
2017-09-14,2643,2643.TWO,上櫃,19.543552,19.543552,19.543552,19.543552,5157,0.6071809895
2017-09-15,2643,2643.TWO,上櫃,19.543552,19.543552,19.425819,19.543552,11347,0.6071809895
2017-09-18,2643,2643.TWO,上櫃,19.602421,19.926184,19.602421,19.867317,24858,0.6071810634
2017-09-19,2643,2643.TWO,上櫃,19.837885,19.837885,19.720152,19.720152,13408,0.6071810591
2017-09-20,2643,2643.TWO,上櫃,19.720152,19.867317,19.484688,19.867317,12377,0.6071810634
2017-09-21,2643,2643.TWO,上櫃,19.867317,19.867317,19.720152,19.867317,15471,0.6071810634
2017-09-22,2643,2643.TWO,上櫃,20.308813,20.308813,20.249949,20.249949,2172,0.6071810645
2017-09-25,2643,2643.TWO,上櫃,20.014483,20.308813,19.425822,20.308813,11346,0.607181076
2017-09-26,2643,2643.TWO,上櫃,21.191808,21.191808,19.720154,19.77902,6188,0.6071811169
2017-09-27,2643,2643.TWO,上櫃,20.014482,20.014482,19.631853,19.98505,3094,0.6071810618
2017-09-28,2643,2643.TWO,上櫃,19.720154,19.95562,19.661287,19.95562,5157,0.607181114
2017-09-29,2643,2643.TWO,上櫃,19.779016,19.779016,18.071899,19.484686,46415,0.60718099
2017-10-02,2643,2643.TWO,上櫃,19.04319,19.514118,19.04319,19.514118,3109,0.6071809961
2017-10-03,2643,2643.TWO,上櫃,19.249221,19.514118,19.190356,19.514118,7220,0.6071809961
2017-10-05,2643,2643.TWO,上櫃,19.249221,19.572985,19.249221,19.572985,4125,0.6071809955
2017-10-06,2643,2643.TWO,上櫃,19.249225,19.249225,19.219793,19.219793,4151,0.6071811304
2017-10-11,2643,2643.TWO,上櫃,19.249223,20.014482,19.249223,20.014482,17534,0.6071810677
2017-10-12,2643,2643.TWO,上櫃,20.632577,20.662009,19.779018,19.837885,5157,0.6071810575
2017-10-13,2643,2643.TWO,上櫃,20.014483,20.308813,20.014483,20.308813,12377,0.607181076
2017-10-16,2643,2643.TWO,上櫃,20.308811,20.455978,20.308811,20.455978,3094,0.6071810113
2017-10-17,2643,2643.TWO,上櫃,20.544279,20.544279,20.308813,20.308813,5157,0.607181076
2017-10-18,2643,2643.TWO,上櫃,20.544279,20.544279,20.249949,20.308813,12377,0.607181076
2017-10-19,2643,2643.TWO,上櫃,20.603144,20.603144,20.308811,20.485411,9283,0.6071810171
2017-10-20,2643,2643.TWO,上櫃,20.66201,20.66201,20.279381,20.279381,15471,0.6071810703
2017-10-23,2643,2643.TWO,上櫃,20.36768,20.36768,20.36768,20.36768,2062,0.6071810752
2017-10-24,2643,2643.TWO,上櫃,20.191082,20.308813,20.132215,20.132215,8251,0.6071810661
2017-10-25,2643,2643.TWO,上櫃,20.308811,20.603144,20.308811,20.485411,22692,0.6071810171
2017-10-26,2643,2643.TWO,上櫃,20.36768,20.36768,20.338247,20.36768,9293,0.6071810752
2017-10-27,2643,2643.TWO,上櫃,20.249949,20.367679,20.014482,20.014482,14440,0.6071810677
2017-10-30,2643,2643.TWO,上櫃,20.249949,20.308813,19.51412,20.249949,11346,0.6071810645
2017-10-31,2643,2643.TWO,上櫃,20.249948,20.249948,20.014482,20.16165,10314,0.6071810595
2017-11-01,2643,2643.TWO,上櫃,20.16165,20.16165,20.014482,20.014482,10418,0.6071810677
2017-11-02,2643,2643.TWO,上櫃,20.308812,22.015932,20.308812,22.015932,209802,0.607181047
2017-11-03,2643,2643.TWO,上櫃,22.36913,23.369854,22.36913,22.722324,284070,0.607181072
2017-11-06,2643,2643.TWO,上櫃,22.722322,22.722322,21.780464,21.780464,70190,0.6071809965
2017-11-07,2643,2643.TWO,上櫃,21.839331,22.192527,21.839331,21.898197,27849,0.6071809954
2017-11-08,2643,2643.TWO,上櫃,21.927631,22.310263,21.927631,22.133663,28906,0.6071810569
2017-11-09,2643,2643.TWO,上櫃,22.663459,22.663459,21.486136,22.015932,40330,0.607181047
2017-11-10,2643,2643.TWO,上櫃,21.515569,21.6333,21.015207,21.015207,35069,0.6071810234
2017-11-13,2643,2643.TWO,上櫃,21.191806,21.191806,20.014483,20.36768,52118,0.6071810752
2017-11-14,2643,2643.TWO,上櫃,20.36768,20.36768,20.132216,20.308813,15471,0.607181076
2017-11-15,2643,2643.TWO,上櫃,19.661283,19.661283,19.543553,19.661283,11346,0.607181001
2017-11-16,2643,2643.TWO,上櫃,20.014484,20.24995,19.808452,19.95562,18597,0.607181114
2017-11-17,2643,2643.TWO,上櫃,20.014482,20.073349,19.337523,20.014482,25786,0.6071810677
2017-11-20,2643,2643.TWO,上櫃,19.98505,19.98505,19.484688,19.720152,15471,0.6071810591
2017-11-21,2643,2643.TWO,上櫃,19.543552,19.602419,19.543552,19.602419,7220,0.6071809889
2017-11-22,2643,2643.TWO,上櫃,19.602421,20.014482,19.602421,20.014482,15471,0.6071810677
2017-11-23,2643,2643.TWO,上櫃,19.98505,19.98505,19.98505,19.98505,2578,0.6071810618
2017-11-24,2643,2643.TWO,上櫃,20.603145,20.603145,19.837885,19.837885,44352,0.6071810575
2017-11-27,2643,2643.TWO,上櫃,20.573711,20.573711,19.749586,19.749586,5157,0.6071810524
2017-11-28,2643,2643.TWO,上櫃,19.720152,19.749586,19.69072,19.749586,7220,0.6071810524
2017-11-29,2643,2643.TWO,上櫃,19.661286,20.073349,19.602421,20.073349,15471,0.6071810669
2017-11-30,2643,2643.TWO,上櫃,20.191082,20.191082,19.69072,19.69072,7220,0.6071810532
2017-12-01,2643,2643.TWO,上櫃,19.690722,19.77902,19.690722,19.77902,2062,0.6071811169
2017-12-04,2643,2643.TWO,上櫃,19.631853,20.16165,19.602421,20.16165,4125,0.6071810595
2017-12-05,2643,2643.TWO,上櫃,19.60242,19.60242,19.308088,19.308088,21692,0.6071810154
2017-12-06,2643,2643.TWO,上櫃,19.955617,19.955617,19.04319,19.308088,11346,0.6071810154
2017-12-07,2643,2643.TWO,上櫃,18.896024,19.366953,18.896024,19.366953,8272,0.6071809912
2017-12-08,2643,2643.TWO,上櫃,20.132215,20.132215,20.132215,20.132215,1113,0.6071810661
2017-12-11,2643,2643.TWO,上櫃,20.249948,20.426546,19.366955,19.837885,13408,0.6071810575
2017-12-12,2643,2643.TWO,上櫃,20.073349,20.073349,19.160925,19.160925,2114,0.607181071
2017-12-13,2643,2643.TWO,上櫃,19.396389,19.425822,19.160925,19.160925,5157,0.607181071
2017-12-14,2643,2643.TWO,上櫃,19.366953,19.396386,19.190356,19.366953,23723,0.6071809912
2017-12-15,2643,2643.TWO,上櫃,19.366953,19.366953,19.366953,19.366953,1113,0.6071809912
2017-12-18,2643,2643.TWO,上櫃,19.396389,19.396389,18.83716,18.954893,24853,0.6071810674
2017-12-19,2643,2643.TWO,上櫃,19.072622,19.072622,18.366228,18.778292,16503,0.6071809708
2017-12-20,2643,2643.TWO,上櫃,19.249221,19.249221,18.837158,19.013758,10314,0.6071810057
2017-12-21,2643,2643.TWO,上櫃,19.425822,20.014483,19.396389,19.396389,6188,0.6071810805
2017-12-22,2643,2643.TWO,上櫃,19.337522,19.337522,19.072624,19.072624,7225,0.6071810419
2017-12-25,2643,2643.TWO,上櫃,18.954893,18.954893,18.954893,18.954893,5157,0.6071810674
2017-12-26,2643,2643.TWO,上櫃,18.92546,18.92546,18.572263,18.601696,11449,0.6071810591
2017-12-27,2643,2643.TWO,上櫃,18.601695,18.660561,18.425097,18.425097,10366,0.6071810235
2017-12-28,2643,2643.TWO,上櫃,18.395666,19.425823,18.395666,18.454533,20629,0.6071811173
2017-12-29,2643,2643.TWO,上櫃,18.36623,18.719427,18.36623,18.719427,15471,0.6071810332
2018-01-02,2643,2643.TWO,上櫃,18.719426,18.719426,18.660561,18.660561,3191,0.6071809963
2018-01-03,2643,2643.TWO,上櫃,18.425097,19.013758,18.395663,18.631128,12377,0.6071810277
2018-01-04,2643,2643.TWO,上櫃,18.631127,18.660561,18.631127,18.660561,3197,0.6071809963
2018-01-05,2643,2643.TWO,上櫃,18.660561,18.689994,18.483962,18.542828,21660,0.6071809975
2018-01-08,2643,2643.TWO,上櫃,18.54283,18.689997,18.54283,18.689997,3094,0.6071810889
2018-01-09,2643,2643.TWO,上櫃,19.42582,19.42582,18.719426,19.013758,54667,0.6071810057
2018-01-10,2643,2643.TWO,上櫃,19.13149,19.13149,18.719427,18.719427,22692,0.6071810332
2018-01-11,2643,2643.TWO,上櫃,18.778293,18.837158,18.778293,18.837158,5157,0.6071810076
2018-01-12,2643,2643.TWO,上櫃,18.896026,19.131491,18.837159,19.131491,13429,0.6071810411
2018-01-15,2643,2643.TWO,上櫃,19.190357,19.190357,18.925459,19.131491,5204,0.6071810411
2018-01-16,2643,2643.TWO,上櫃,19.131491,19.190357,19.131491,19.190357,7220,0.6071810404
2018-01-17,2643,2643.TWO,上櫃,18.54283,18.689997,18.54283,18.689997,7221,0.6071810889
2018-01-18,2643,2643.TWO,上櫃,18.719428,18.954893,18.54283,18.954893,16503,0.6071810674
2018-01-19,2643,2643.TWO,上櫃,18.778292,18.925457,18.778292,18.925457,4125,0.607180976
2018-01-22,2643,2643.TWO,上櫃,18.719425,18.837157,18.719425,18.778292,7220,0.6071809708
2018-01-23,2643,2643.TWO,上櫃,18.778292,18.837157,18.778292,18.778292,4125,0.6071809708
2018-01-24,2643,2643.TWO,上櫃,18.778292,18.778292,18.778292,18.778292,0,0.6071809708
2018-01-25,2643,2643.TWO,上櫃,18.778292,18.807725,18.778292,18.778292,7220,0.6071809708
2018-01-26,2643,2643.TWO,上櫃,18.660561,18.719426,18.660561,18.660561,10417,0.6071809963
2018-01-29,2643,2643.TWO,上櫃,19.425822,19.720152,19.30809,19.720152,127904,0.6071810591
2018-01-30,2643,2643.TWO,上櫃,19.779016,19.779016,18.984324,19.514118,35109,0.6071809961
2018-01-31,2643,2643.TWO,上櫃,19.043189,19.543552,19.043189,19.543552,14440,0.6071809895
2018-02-01,2643,2643.TWO,上櫃,19.455252,19.514118,19.455252,19.514118,2114,0.6071809961
2018-02-02,2643,2643.TWO,上櫃,19.514118,19.514118,19.514118,19.514118,1032,0.6071809961
2018-02-05,2643,2643.TWO,上櫃,18.954893,18.954893,18.896027,18.954893,6188,0.6071810674
2018-02-06,2643,2643.TWO,上櫃,18.013034,18.248499,17.659838,17.954168,15519,0.6071810409
2018-02-07,2643,2643.TWO,上櫃,17.983601,18.189632,17.983601,18.189632,9283,0.6071810127
2018-02-08,2643,2643.TWO,上櫃,18.189632,18.189632,18.189632,18.189632,2062,0.6071810127
2018-02-09,2643,2643.TWO,上櫃,18.189632,18.189632,18.189632,18.189632,0,0.6071810127
2018-02-12,2643,2643.TWO,上櫃,17.954169,18.071901,17.895303,18.071901,9283,0.6071810782
2018-02-21,2643,2643.TWO,上櫃,18.601695,18.660561,18.071899,18.189632,11346,0.6071810127
2018-02-22,2643,2643.TWO,上櫃,18.189635,18.219067,17.895303,18.219067,9334,0.6071810828
2018-02-23,2643,2643.TWO,上櫃,18.219066,18.307364,18.189634,18.248499,18566,0.6071810506
2018-02-26,2643,2643.TWO,上櫃,18.2485,18.307365,18.071902,18.307365,14451,0.6071810882
2018-02-27,2643,2643.TWO,上櫃,18.719427,18.719427,18.277932,18.572262,9283,0.6071810284
2018-03-01,2643,2643.TWO,上櫃,18.601697,18.601697,18.307365,18.366232,4125,0.6071810873
2018-03-02,2643,2643.TWO,上櫃,18.366229,18.660561,18.336796,18.542828,7220,0.6071809975
2018-03-05,2643,2643.TWO,上櫃,18.660563,18.778295,18.425098,18.689997,19597,0.6071810889
2018-03-06,2643,2643.TWO,上櫃,18.719425,18.778292,18.66056,18.778292,6188,0.6071809708
2018-03-07,2643,2643.TWO,上櫃,18.660561,18.748859,18.660561,18.748859,11346,0.607181002
2018-03-08,2643,2643.TWO,上櫃,18.778293,18.837158,18.778293,18.837158,52604,0.6071810076
2018-03-09,2643,2643.TWO,上櫃,18.86659,18.86659,18.778292,18.778292,17534,0.6071809708
2018-03-12,2643,2643.TWO,上櫃,19.131491,19.131491,19.072624,19.072624,5159,0.6071810419
2018-03-13,2643,2643.TWO,上櫃,18.837157,18.837157,18.778292,18.778292,3094,0.6071809708
2018-03-14,2643,2643.TWO,上櫃,19.013757,19.013757,18.307362,18.778292,7256,0.6071809708
2018-03-15,2643,2643.TWO,上櫃,18.395664,18.719427,18.395664,18.719427,14440,0.6071810332
2018-03-16,2643,2643.TWO,上櫃,18.719425,18.778292,18.719425,18.778292,8251,0.6071809708
2018-03-19,2643,2643.TWO,上櫃,18.778295,19.396389,18.778295,19.396389,36101,0.6071810805
2018-03-20,2643,2643.TWO,上櫃,19.308087,19.690718,19.308087,19.602419,58833,0.6071809889
2018-03-21,2643,2643.TWO,上櫃,19.602421,20.014482,19.602421,20.014482,66269,0.6071810677
2018-03-22,2643,2643.TWO,上櫃,20.132214,21.309538,20.132214,21.191805,98091,0.6071810332
2018-03-23,2643,2643.TWO,上櫃,21.191806,21.191806,20.073349,20.279381,41279,0.6071810703
2018-03-26,2643,2643.TWO,上櫃,20.19108,20.544277,19.543553,20.220512,51573,0.6071810138
2018-03-27,2643,2643.TWO,上櫃,20.16165,20.36768,19.779019,20.36768,28880,0.6071810752
2018-03-28,2643,2643.TWO,上櫃,20.132217,20.132217,19.720154,19.77902,50541,0.6071811169
2018-03-29,2643,2643.TWO,上櫃,19.779019,20.014482,19.779019,20.014482,16503,0.6071810677
2018-03-30,2643,2643.TWO,上櫃,20.043916,20.043916,19.749586,19.749586,18566,0.6071810524
2018-04-02,2643,2643.TWO,上櫃,19.896752,19.896752,19.867317,19.867317,10314,0.6071810634
2018-04-03,2643,2643.TWO,上櫃,19.661285,19.720152,19.543555,19.720152,29912,0.6071810591
2018-04-09,2643,2643.TWO,上櫃,19.572987,19.808451,19.572987,19.720152,9286,0.6071810591
2018-04-10,2643,2643.TWO,上櫃,19.749586,19.837885,19.749586,19.837885,18571,0.6071810575
2018-04-11,2643,2643.TWO,上櫃,19.867317,20.426546,19.837885,19.98505,7220,0.6071810618
2018-04-12,2643,2643.TWO,上櫃,19.896753,19.896753,19.602423,19.896753,10314,0.607181115
2018-04-13,2643,2643.TWO,上櫃,19.896751,19.896751,19.69072,19.69072,4125,0.6071810532
2018-04-16,2643,2643.TWO,上櫃,19.69072,19.720152,19.69072,19.69072,5158,0.6071810532
2018-04-17,2643,2643.TWO,上櫃,19.720152,19.720152,19.69072,19.720152,12377,0.6071810591
2018-04-18,2643,2643.TWO,上櫃,19.985048,19.985048,19.249221,19.543552,11350,0.6071809895
2018-04-19,2643,2643.TWO,上櫃,18.83716,19.631853,18.83716,19.631853,37132,0.6071810539
2018-04-20,2643,2643.TWO,上櫃,19.631853,19.631853,19.631853,19.631853,12377,0.6071810539
2018-04-23,2643,2643.TWO,上櫃,19.631853,19.631853,19.631853,19.631853,2062,0.6071810539
2018-04-24,2643,2643.TWO,上櫃,19.425821,19.631853,19.30809,19.631853,15471,0.6071810539
2018-04-25,2643,2643.TWO,上櫃,19.190356,19.543552,19.190356,19.543552,6188,0.6071809895
2018-04-26,2643,2643.TWO,上櫃,18.719426,19.543553,18.719426,19.514118,6188,0.6071809961
2018-04-27,2643,2643.TWO,上櫃,18.925459,19.425821,18.925459,19.425821,7220,0.6071810502
2018-04-30,2643,2643.TWO,上櫃,20.014482,20.014482,20.014482,20.014482,1031,0.6071810677
2018-05-02,2643,2643.TWO,上櫃,20.073351,20.073351,19.337525,19.896753,4125,0.607181115
2018-05-03,2643,2643.TWO,上櫃,19.896752,19.896752,19.867317,19.867317,2062,0.6071810634
2018-05-04,2643,2643.TWO,上櫃,19.867317,19.867317,19.867317,19.867317,0,0.6071810634
2018-05-07,2643,2643.TWO,上櫃,19.808448,19.808448,19.455252,19.455252,3094,0.6071809967
2018-05-08,2643,2643.TWO,上櫃,19.955618,19.955618,19.190358,19.837885,14440,0.6071810575
2018-05-09,2643,2643.TWO,上櫃,19.396388,19.425821,19.396388,19.425821,5157,0.6071810502
2018-05-10,2643,2643.TWO,上櫃,19.837885,19.837885,19.720152,19.720152,10314,0.6071810591
2018-05-11,2643,2643.TWO,上櫃,19.837885,19.837885,19.720152,19.720152,2062,0.6071810591
2018-05-14,2643,2643.TWO,上櫃,19.131491,19.190357,19.131491,19.190357,3094,0.6071810404
2018-05-15,2643,2643.TWO,上櫃,19.160925,19.219791,18.92546,18.954893,12377,0.6071810674
2018-05-16,2643,2643.TWO,上櫃,18.866593,19.072624,18.778294,19.072624,10314,0.6071810419
2018-05-17,2643,2643.TWO,上櫃,19.749586,19.749586,19.749586,19.749586,1031,0.6071810524
2018-05-18,2643,2643.TWO,上櫃,18.866593,19.01376,18.83716,18.896027,24755,0.6071810682
2018-05-21,2643,2643.TWO,上櫃,19.396387,19.42582,18.74886,18.837158,19597,0.6071810076
2018-05-22,2643,2643.TWO,上櫃,18.778295,19.160925,18.778295,19.160925,9283,0.607181071
2018-05-23,2643,2643.TWO,上櫃,19.160925,19.160925,19.160925,19.160925,0,0.607181071
2018-05-24,2643,2643.TWO,上櫃,19.190357,19.690719,19.072624,19.072624,10314,0.6071810419
2018-05-25,2643,2643.TWO,上櫃,18.866591,19.072623,18.807726,19.013758,20629,0.6071810057
2018-05-28,2643,2643.TWO,上櫃,18.83716,19.131492,18.83716,18.954893,7220,0.6071810674
2018-05-29,2643,2643.TWO,上櫃,18.954893,18.954893,18.954893,18.954893,1041,0.6071810674
2018-05-30,2643,2643.TWO,上櫃,18.954893,19.072625,18.954893,18.954893,8251,0.6071810674
2018-05-31,2643,2643.TWO,上櫃,18.896025,18.896025,18.837158,18.837158,10314,0.6071810076
2018-06-01,2643,2643.TWO,上櫃,18.866594,19.249224,18.83716,19.249224,8251,0.6071810762
2018-06-04,2643,2643.TWO,上櫃,18.837157,18.984323,18.778292,18.778292,19608,0.6071809708
2018-06-05,2643,2643.TWO,上櫃,18.425096,18.748859,18.425096,18.748859,11346,0.607181002
2018-06-06,2643,2643.TWO,上櫃,18.778294,19.249223,18.631129,19.190357,4125,0.6071810404
2018-06-07,2643,2643.TWO,上櫃,19.190357,19.396388,18.896026,19.072624,7220,0.6071810419
2018-06-08,2643,2643.TWO,上櫃,19.308089,19.308089,19.072624,19.072624,9283,0.6071810419
2018-06-11,2643,2643.TWO,上櫃,19.072623,19.072623,18.807726,19.013758,10314,0.6071810057
2018-06-12,2643,2643.TWO,上櫃,19.160925,19.30809,19.160925,19.249224,28880,0.6071810762
2018-06-13,2643,2643.TWO,上櫃,19.160924,19.160924,19.072624,19.072624,6188,0.6071810419
2018-06-14,2643,2643.TWO,上櫃,19.131491,19.249223,19.131491,19.131491,15471,0.6071810411
2018-06-15,2643,2643.TWO,上櫃,19.131491,19.131491,19.131491,19.131491,0,0.6071810411
2018-06-19,2643,2643.TWO,上櫃,19.366953,19.366953,18.748859,18.748859,9283,0.607181002
2018-06-20,2643,2643.TWO,上櫃,18.719427,18.719427,18.542829,18.719427,14440,0.6071810332
2018-06-21,2643,2643.TWO,上櫃,18.807727,18.807727,18.631128,18.631128,2062,0.6071810277
2018-06-22,2643,2643.TWO,上櫃,18.631131,18.631131,18.454533,18.454533,20629,0.6071811173
2018-06-25,2643,2643.TWO,上櫃,18.542828,18.542828,18.248498,18.425097,5157,0.6071810235
2018-06-26,2643,2643.TWO,上櫃,18.130767,18.601696,18.013034,18.601696,12377,0.6071810591
2018-06-27,2643,2643.TWO,上櫃,18.189635,18.219067,18.189635,18.219067,4125,0.6071810828
2018-06-28,2643,2643.TWO,上櫃,17.77757,17.954168,17.718703,17.807003,27849,0.6071810359
2018-06-29,2643,2643.TWO,上櫃,17.718701,18.071897,17.718701,17.983599,17534,0.6071809439
