date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-02-13,6712,6712.TWO,上櫃,52.613918,52.613918,52.613918,52.613918,1536,0.881092227
2019-02-14,6712,6712.TWO,上櫃,52.619652,52.619652,52.613918,52.619652,7684,0.8810922178
2019-02-15,6712,6712.TWO,上櫃,51.599136,52.745782,51.031547,51.599136,7684,0.8810922508
2019-02-18,6712,6712.TWO,上櫃,51.599136,52.160995,51.599136,51.599136,4764,0.8810922508
2019-02-19,6712,6712.TWO,上櫃,52.172459,52.45912,52.172459,52.172459,3073,0.8810922384
2019-02-20,6712,6712.TWO,上櫃,52.745781,52.745781,52.745781,52.745781,4610,0.8810922263
2019-02-21,6712,6712.TWO,上櫃,53.106979,53.106979,53.106979,53.106979,1536,0.8810922456
2019-02-22,6712,6712.TWO,上櫃,52.172459,52.172459,51.599136,52.172459,9220,0.8810922384
2019-02-25,6712,6712.TWO,上櫃,52.745781,52.745781,51.885796,52.745781,21515,0.8810922263
2019-02-26,6712,6712.TWO,上櫃,52.745781,52.745781,52.745781,52.745781,1536,0.8810922263
2019-02-27,6712,6712.TWO,上櫃,50.693287,51.604871,47.339342,50.693287,58783,0.8810922622
2019-03-04,6712,6712.TWO,上櫃,50.865284,50.865284,50.853819,50.865284,4610,0.8810923116
2019-03-05,6712,6712.TWO,上櫃,51.587673,51.587673,51.587673,51.587673,4610,0.8810922772
2019-03-06,6712,6712.TWO,上櫃,52.430462,52.430462,52.430462,52.430462,3073,0.8810923256
2019-03-07,6712,6712.TWO,上櫃,52.166725,52.430454,52.166725,52.166725,3073,0.8810921909
2019-03-08,6712,6712.TWO,上櫃,52.166725,52.166725,52.166725,52.166725,1536,0.8810921909
2019-03-11,6712,6712.TWO,上櫃,51.587673,51.599138,50.452492,51.587673,6162,0.8810922772
2019-03-12,6712,6712.TWO,上櫃,50.98568,51.593404,50.303427,50.98568,30736,0.8810922715
2019-03-13,6712,6712.TWO,上櫃,50.98568,50.98568,50.98568,50.98568,1536,0.8810922715
2019-03-14,6712,6712.TWO,上櫃,51.186344,51.186344,49.328775,51.186344,9681,0.8810922734
2019-03-15,6712,6712.TWO,上櫃,50.767815,51.186339,50.767815,50.767815,3073,0.8810921814
2019-03-18,6712,6712.TWO,上櫃,51.186344,51.186344,51.186344,51.186344,3073,0.8810922734
2019-03-19,6712,6712.TWO,上櫃,51.186344,51.186344,51.186344,51.186344,1536,0.8810922734
2019-03-20,6712,6712.TWO,上櫃,51.186344,51.186344,51.186344,51.186344,1536,0.8810922734
2019-03-21,6712,6712.TWO,上櫃,51.025814,51.186344,51.025814,51.025814,3073,0.8810922634
2019-03-22,6712,6712.TWO,上櫃,51.020081,51.020081,48.829984,51.020081,18441,0.8810922729
2019-03-25,6712,6712.TWO,上櫃,50.939816,50.939816,48.549055,50.939816,6147,0.8810922388
2019-03-26,6712,6712.TWO,上櫃,50.601559,50.601559,50.079832,50.601559,4610,0.8810923134
2019-03-27,6712,6712.TWO,上櫃,50.968483,50.968483,48.881586,50.968483,29260,0.8810923077
2019-03-28,6712,6712.TWO,上櫃,51.025814,51.077414,50.165826,51.025814,24589,0.8810922634
2019-03-29,6712,6712.TWO,上櫃,50.452492,52.745784,50.280494,50.452492,24589,0.8810922763
2019-04-01,6712,6712.TWO,上櫃,49.884899,51.599138,49.884899,49.884899,6147,0.8810922719
2019-04-02,6712,6712.TWO,上櫃,49.879162,51.025811,49.879162,49.879162,7684,0.8810922142
2019-04-03,6712,6712.TWO,上櫃,51.025814,51.025814,50.739153,51.025814,10757,0.8810922634
2019-04-08,6712,6712.TWO,上櫃,52.172459,52.745782,51.541802,52.172459,150146,0.8810922384
2019-04-09,6712,6712.TWO,上櫃,51.604874,52.625391,51.444344,51.604874,18749,0.8810923066
2019-04-10,6712,6712.TWO,上櫃,51.599136,52.413255,51.490206,51.599136,51329,0.8810922508
2019-04-11,6712,6712.TWO,上櫃,52.034863,52.034863,51.599136,52.034863,6300,0.8810922484
2019-04-12,6712,6712.TWO,上櫃,51.599136,51.599136,51.599136,51.599136,3073,0.8810922508
2019-04-15,6712,6712.TWO,上櫃,52.745781,52.745781,51.484471,52.745781,33809,0.8810922263
2019-04-16,6712,6712.TWO,上櫃,52.906319,53.892435,52.636856,52.906319,298142,0.8810923072
2019-04-17,6712,6712.TWO,上櫃,52.912052,53.605773,52.172462,52.912052,600894,0.8810922981
2019-04-18,6712,6712.TWO,上櫃,52.745781,54.809748,52.573787,52.745781,582222,0.8810922263
2019-04-19,6712,6712.TWO,上櫃,65.358902,69.079774,52.906312,65.358902,425599,0.8810921989
2019-04-22,6712,6712.TWO,上櫃,97.499435,104.339194,65.358907,97.499435,1217306,0.8810922708
2019-04-23,6712,6712.TWO,上櫃,98.611679,102.624947,97.751695,98.611679,821914,0.8810922268
2019-04-24,6712,6712.TWO,上櫃,100.280067,102.361227,91.731807,100.280067,831954,0.8810923341
2019-04-25,6712,6712.TWO,上櫃,102.624954,102.951747,99.764066,102.624954,500646,0.8810922898
2019-04-26,6712,6712.TWO,上櫃,122.691292,124.984598,102.05164,122.691292,1315571,0.8810923657
2019-04-29,6712,6712.TWO,上櫃,121.538902,140.458589,117.537096,121.538902,2223838,0.8810922496
2019-04-30,6712,6712.TWO,上櫃,115.020218,123.711809,109.50484,115.020218,1454138,0.8810923117
2019-05-02,6712,6712.TWO,上櫃,115.811401,116.092322,110.651487,115.811401,522750,0.8810922651
2019-05-03,6712,6712.TWO,上櫃,114.372345,115.008736,111.442662,114.372345,226964,0.8810922032
2019-05-06,6712,6712.TWO,上櫃,112.079063,114.670485,110.65149,112.079063,524322,0.8810922852
2019-05-07,6712,6712.TWO,上櫃,108.931519,112.371464,108.931519,108.931519,375074,0.8810923224
2019-05-08,6712,6712.TWO,上櫃,108.650581,109.390171,107.784863,108.650581,698652,0.8810922437
2019-05-09,6712,6712.TWO,上櫃,104.344917,109.785759,96.897445,104.344917,607369,0.8810922384
2019-05-10,6712,6712.TWO,上櫃,107.498199,111.499999,103.19827,107.498199,219589,0.8810922289
2019-05-13,6712,6712.TWO,上櫃,106.317154,109.218173,105.738097,106.317154,234780,0.881092268
2019-05-14,6712,6712.TWO,上櫃,106.368752,107.549802,102.051627,106.368752,101045,0.8810922513
2019-05-15,6712,6712.TWO,上櫃,104.029587,108.352445,104.006651,104.029587,228293,0.8810921916
2019-05-16,6712,6712.TWO,上櫃,111.505737,114.206086,104.34492,111.505737,698878,0.881092261
2019-05-17,6712,6712.TWO,上櫃,111.047073,115.238076,104.058257,111.047073,629024,0.8810922492
2019-05-20,6712,6712.TWO,上櫃,102.796951,109.504833,100.904981,102.796951,322651,0.8810922566
2019-05-21,6712,6712.TWO,上櫃,98.605949,102.624951,97.465037,98.605949,227868,0.8810922658
2019-05-22,6712,6712.TWO,上櫃,96.025993,100.331657,92.878444,96.025993,371863,0.8810922439
2019-05-23,6712,6712.TWO,上櫃,92.310852,95.166006,92.305118,92.310852,111655,0.8810922153
2019-05-24,6712,6712.TWO,上櫃,97.774635,98.927015,93.296978,97.774635,215979,0.8810922683
2019-05-27,6712,6712.TWO,上櫃,104.344917,107.211539,99.574864,104.344917,397575,0.8810922384
2019-05-28,6712,6712.TWO,上櫃,100.904984,106.064898,99.185008,100.904984,147992,0.8810922763
2019-05-29,6712,6712.TWO,上櫃,100.073662,100.904983,98.325022,100.073662,178548,0.8810922709
2019-05-30,6712,6712.TWO,上櫃,100.904984,102.045896,99.758337,100.904984,169095,0.8810922763
2019-05-31,6712,6712.TWO,上櫃,100.870583,103.198279,98.892622,100.870583,195983,0.881092305
2019-06-03,6712,6712.TWO,上櫃,97.465034,100.904979,97.172639,97.465034,180952,0.8810922397
2019-06-04,6712,6712.TWO,上櫃,97.465034,98.611681,97.155444,97.465034,112725,0.8810922397
2019-06-05,6712,6712.TWO,上櫃,96.375725,97.774635,96.209458,96.375725,159985,0.8810922644
2019-06-06,6712,6712.TWO,上櫃,94.598419,96.318388,92.035661,94.598419,188553,0.8810922379
2019-06-10,6712,6712.TWO,上櫃,92.878448,95.446941,92.024198,92.878448,116565,0.8810922861
2019-06-11,6712,6712.TWO,上櫃,93.331367,94.019358,91.789127,93.331367,97334,0.8810921971
2019-06-12,6712,6712.TWO,上櫃,94.598419,95.745065,91.731797,94.598419,151722,0.8810922379
2019-06-13,6712,6712.TWO,上櫃,94.025093,95.166012,93.165109,94.025093,123913,0.881092272
2019-06-14,6712,6712.TWO,上櫃,92.333786,93.726969,91.852194,92.333786,109790,0.8810922585
2019-06-17,6712,6712.TWO,上櫃,92.305122,93.451768,92.305122,92.305122,57968,0.8810922569
2019-06-18,6712,6712.TWO,上櫃,92.018456,92.87844,91.737528,92.018456,64407,0.8810922056
2019-06-19,6712,6712.TWO,上櫃,93.726974,95.745073,92.018467,93.726974,168035,0.8810923122
2019-06-20,6712,6712.TWO,上櫃,94.019363,94.59842,92.878445,94.019363,157830,0.8810922498
2019-06-21,6712,6712.TWO,上櫃,97.780373,98.072768,94.025096,97.780373,327774,0.8810922978
2019-06-24,6712,6712.TWO,上櫃,104.098396,104.098396,97.728775,104.098396,459950,0.8810923144
2019-06-25,6712,6712.TWO,上櫃,104.918236,108.679239,104.035322,104.918236,335701,0.8810922003
2019-06-26,6712,6712.TWO,上櫃,105.204896,106.672608,101.742022,104.05825,314891,0.881092193
2019-06-27,6712,6712.TWO,上櫃,106.059159,106.059159,101.478302,101.478302,257663,0.8810922367
2019-06-28,6712,6712.TWO,上櫃,102.372686,102.372686,100.796048,101.191643,227497,0.8810922565
2019-07-01,6712,6712.TWO,上櫃,102.051636,102.051636,98.904086,99.752609,399281,0.8810923281
2019-07-02,6712,6712.TWO,上櫃,98.886879,102.258022,98.886879,101.185905,352122,0.881092228
2019-07-03,6712,6712.TWO,上櫃,100.331666,100.618327,98.869688,99.185013,327943,0.8810923221
2019-07-04,6712,6712.TWO,上櫃,98.617411,99.471662,97.728763,98.095688,234714,0.8810922102
2019-07-05,6712,6712.TWO,上櫃,99.701005,99.701005,97.728772,98.31929,166115,0.8810922862
2019-07-08,6712,6712.TWO,上櫃,100.618321,100.618321,97.631304,98.038361,156724,0.8810922675
2019-07-09,6712,6712.TWO,上櫃,100.331667,100.331667,97.470779,98.342232,141204,0.8810923349
2019-07-10,6712,6712.TWO,上櫃,100.904977,100.904977,98.909807,99.190735,121107,0.8810922156
2019-07-11,6712,6712.TWO,上櫃,99.75833,99.75833,98.611677,98.634613,116773,0.8810922073
2019-07-12,6712,6712.TWO,上櫃,99.185002,99.471664,98.325018,98.611679,120709,0.8810922268
2019-07-15,6712,6712.TWO,上櫃,99.758344,100.62979,97.854906,98.27343,169910,0.8810923336
2019-07-16,6712,6712.TWO,上櫃,97.843425,98.325017,95.458402,95.745064,519154,0.8810922246
2019-07-17,6712,6712.TWO,上櫃,97.774634,97.774634,95.521466,96.31839,110898,0.881092253
2019-07-18,6712,6712.TWO,上櫃,95.745067,97.751698,94.604149,97.149712,171365,0.8810922588
2019-07-19,6712,6712.TWO,上櫃,97.465033,101.4783,97.465033,99.758331,609429,0.8810922222
2019-07-22,6712,6712.TWO,上櫃,102.051639,105.772511,100.904992,105.199188,813700,0.8810923533
2019-07-23,6712,6712.TWO,上櫃,107.52114,107.52114,101.730569,102.051628,492066,0.8810922634
2019-07-24,6712,6712.TWO,上櫃,104.344918,104.631579,102.05736,102.338287,234628,0.8810922438
2019-07-25,6712,6712.TWO,上櫃,102.619214,103.502134,100.893511,102.045891,212710,0.8810922352
2019-07-26,6712,6712.TWO,上櫃,103.18681,103.18681,101.07698,101.822304,159384,0.881092294
2019-07-29,6712,6712.TWO,上櫃,102.624949,102.624949,99.718195,99.735397,135287,0.8810922415
2019-07-30,6712,6712.TWO,上櫃,100.331662,100.331662,97.46504,98.31929,222609,0.8810922862
2019-07-31,6712,6712.TWO,上櫃,96.954782,99.59207,96.954782,98.038361,153792,0.8810922675
2019-08-01,6712,6712.TWO,上櫃,98.313558,101.782173,98.313558,101.782173,214582,0.8810923019
2019-08-02,6712,6712.TWO,上櫃,102.045898,102.338294,99.746872,100.343124,400758,0.8810922988
2019-08-05,6712,6712.TWO,上櫃,100.790311,101.472567,97.195574,98.611679,182175,0.8810922268
2019-08-06,6712,6712.TWO,上櫃,99.185,100.503647,97.184104,98.095688,92992,0.8810922102
2019-08-07,6712,6712.TWO,上櫃,99.185007,99.758336,97.43064,98.038361,54805,0.8810922675
2019-08-08,6712,6712.TWO,上櫃,97.465038,99.460207,97.465038,98.038361,129206,0.8810922675
2019-08-12,6712,6712.TWO,上櫃,99.569132,103.765862,99.569132,100.222725,244949,0.8810922561
2019-08-13,6712,6712.TWO,上櫃,100.618324,101.799368,99.649406,99.649406,173936,0.8810922963
2019-08-14,6712,6712.TWO,上櫃,100.629789,102.051635,98.892624,99.185013,107254,0.8810923221
2019-08-15,6712,6712.TWO,上櫃,98.611683,100.325924,98.03836,98.382355,166240,0.8810922583
2019-08-16,6712,6712.TWO,上櫃,100.056459,100.056459,97.522371,98.605949,82219,0.8810922658
2019-08-19,6712,6712.TWO,上櫃,98.347953,100.07939,98.026887,98.055557,74363,0.8810922185
2019-08-20,6712,6712.TWO,上櫃,98.485557,100.474992,98.433957,99.162079,110121,0.8810922818
2019-08-21,6712,6712.TWO,上櫃,101.478317,102.699492,100.033541,102.378433,460109,0.8810923672
2019-08-22,6712,6712.TWO,上櫃,103.192533,103.983722,101.19737,101.484032,260689,0.8810921988
2019-08-23,6712,6712.TWO,上櫃,102.05163,102.05163,100.377526,100.962311,194331,0.8810922793
2019-08-26,6712,6712.TWO,上櫃,102.045893,102.045893,98.600214,100.056458,126704,0.8810922518
2019-08-27,6712,6712.TWO,上櫃,98.915548,100.624049,98.892618,99.173546,174559,0.8810922721
2019-08-28,6712,6712.TWO,上櫃,100.056453,100.864845,98.33075,99.465935,287170,0.8810922133
2019-08-29,6712,6712.TWO,上櫃,98.038363,99.7698,97.751701,97.751701,237387,0.8810922881
2019-08-30,6712,6712.TWO,上櫃,100.050723,100.050723,98.674749,99.293938,113094,0.8810922476
2019-09-02,6712,6712.TWO,上櫃,99.471667,100.61832,98.611682,99.282471,153435,0.8810922573
2019-09-03,6712,6712.TWO,上櫃,99.18501,99.746872,98.892621,99.746872,144094,0.8810922992
2019-09-04,6712,6712.TWO,上櫃,99.471665,101.208836,99.471665,100.910713,501940,0.8810922382
2019-09-05,6712,6712.TWO,上櫃,102.051629,108.931512,101.478306,107.658737,1168753,0.8810922686
2019-09-06,6712,6712.TWO,上櫃,107.612869,109.499098,104.637314,107.779129,671514,0.881092246
2019-09-10,6712,6712.TWO,上櫃,105.210633,106.064891,100.32592,101.197372,1014867,0.8810922185
2019-09-11,6712,6712.TWO,上櫃,100.337381,101.793625,99.758331,100.32592,516375,0.8810922207
2019-09-12,6712,6712.TWO,上櫃,100.629781,100.899247,99.351273,99.351273,348661,0.8810922587
2019-09-16,6712,6712.TWO,上櫃,98.61742,100.331662,97.350373,97.51664,471450,0.8810922905
2019-09-17,6712,6712.TWO,上櫃,100.331651,100.606844,98.51421,99.987656,222945,0.8810921912
2019-09-18,6712,6712.TWO,上櫃,100.33166,102.338291,100.325926,100.904984,330739,0.8810922763
2019-09-19,6712,6712.TWO,上櫃,100.910724,101.461111,98.393831,98.909821,259893,0.8810923328
2019-09-20,6712,6712.TWO,上櫃,98.886882,99.293938,98.445422,98.892616,208846,0.8810922536
2019-09-23,6712,6712.TWO,上櫃,98.898342,99.477399,98.61168,98.904076,177217,0.8810922357
2019-09-24,6712,6712.TWO,上櫃,99.185002,99.471664,98.325018,98.611679,178630,0.8810922268
2019-09-25,6712,6712.TWO,上櫃,99.7526,99.7526,98.27342,98.726349,194686,0.8810922492
2019-09-26,6712,6712.TWO,上櫃,99.173544,99.173544,98.112895,99.156342,176088,0.8810922528
2019-09-27,6712,6712.TWO,上櫃,98.898339,99.173539,97.877828,98.663277,187675,0.8810922088
2019-10-01,6712,6712.TWO,上櫃,98.61168,98.669014,98.072762,98.669014,132384,0.881092238
2019-10-02,6712,6712.TWO,上櫃,98.777947,98.777947,94.02509,97.465034,250597,0.8810922397
2019-10-03,6712,6712.TWO,上櫃,98.319285,98.319285,95.171742,97.367569,162083,0.8810922367
2019-10-04,6712,6712.TWO,上櫃,96.31839,97.178374,95.171744,96.31839,136461,0.881092253
2019-10-07,6712,6712.TWO,上櫃,95.56733,96.031726,94.598419,95.704933,252398,0.8810922331
2019-10-08,6712,6712.TWO,上櫃,95.739327,95.968655,92.603246,92.821106,198181,0.8810922018
2019-10-09,6712,6712.TWO,上櫃,94.30603,94.30603,91.513944,91.731804,248656,0.8810923006
2019-10-14,6712,6712.TWO,上櫃,92.878447,93.721236,88.291855,92.293655,290431,0.8810922673
2019-10-15,6712,6712.TWO,上櫃,90.017567,91.955396,90.011833,90.011833,143862,0.8810922857
2019-10-16,6712,6712.TWO,上櫃,90.900487,91.714606,87.724273,88.291862,216060,0.8810923373
2019-10-17,6712,6712.TWO,上櫃,88.028129,93.726968,86.577619,92.872711,275323,0.8810922551
2019-10-18,6712,6712.TWO,上櫃,91.662997,94.879349,91.508205,92.872711,75359,0.8810922551
2019-10-21,6712,6712.TWO,上櫃,93.440302,93.440302,90.390218,92.018456,97987,0.8810922056
2019-10-22,6712,6712.TWO,上櫃,91.731804,92.276464,90.430359,91.42794,41555,0.8810923017
2019-10-23,6712,6712.TWO,上櫃,91.731804,94.850683,90.699818,94.30603,193481,0.8810922999
2019-10-24,6712,6712.TWO,上櫃,94.306028,94.306028,92.654854,92.654854,55704,0.8810922782
2019-10-25,6712,6712.TWO,上櫃,91.737537,93.726972,91.737537,92.975914,80587,0.8810922892
2019-10-28,6712,6712.TWO,上櫃,94.592692,94.592692,91.508211,93.159378,29992,0.8810923058
2019-10-29,6712,6712.TWO,上櫃,93.446029,93.446029,91.221539,92.018456,97309,0.8810922056
2019-10-30,6712,6712.TWO,上櫃,92.018469,93.704041,91.760471,92.735123,86614,0.8810923332
2019-10-31,6712,6712.TWO,上櫃,93.451772,94.025095,92.328062,92.878448,55999,0.8810922861
2019-11-01,6712,6712.TWO,上櫃,93.738434,93.881764,92.603256,93.377243,33056,0.8810922912
2019-11-04,6712,6712.TWO,上櫃,94.019368,96.587854,93.170845,96.31266,222294,0.8810922929
2019-11-05,6712,6712.TWO,上櫃,96.312656,96.891713,93.744164,94.879349,153630,0.8810922574
2019-11-06,6712,6712.TWO,上櫃,95.733601,95.733601,93.744166,94.025093,54695,0.881092272
2019-11-07,6712,6712.TWO,上櫃,94.598418,94.598418,92.603249,93.503365,42515,0.881092224
2019-11-08,6712,6712.TWO,上櫃,94.535355,94.535355,93.067643,93.996429,26041,0.8810922704
2019-11-11,6712,6712.TWO,上櫃,94.598423,94.598423,89.209175,89.719437,192467,0.881092276
2019-11-12,6712,6712.TWO,上櫃,91.955381,92.872699,90.585141,91.674454,55210,0.8810921419
2019-11-13,6712,6712.TWO,上櫃,91.961121,92.305116,88.899576,90.923409,44158,0.8810921997
2019-11-14,6712,6712.TWO,上櫃,91.961131,92.018465,89.725172,90.871819,41978,0.8810922932
2019-11-15,6712,6712.TWO,上櫃,92.006991,92.006991,90.321419,91.955391,43811,0.8810922354
2019-11-18,6712,6712.TWO,上櫃,92.872714,92.872714,90.298494,91.147011,44782,0.8810922817
2019-11-19,6712,6712.TWO,上櫃,91.387808,91.886602,90.757151,90.871819,49792,0.8810922932
2019-11-20,6712,6712.TWO,上櫃,92.29366,92.29366,90.132231,90.585159,41301,0.8810923155
2019-11-21,6712,6712.TWO,上櫃,91.720336,91.720336,89.438512,90.929153,48378,0.8810923053
2019-11-22,6712,6712.TWO,上櫃,90.980752,93.446038,90.590891,92.075798,117566,0.8810922907
2019-11-25,6712,6712.TWO,上櫃,93.159368,93.451763,90.929143,91.450867,39960,0.8810922071
2019-11-26,6712,6712.TWO,上櫃,92.299383,92.586045,91.548332,91.75473,34155,0.8810922063
2019-11-27,6712,6712.TWO,上櫃,92.586047,92.586047,91.456603,91.76046,48334,0.881092229
2019-11-28,6712,6712.TWO,上櫃,92.580315,93.446034,91.519666,91.542603,66470,0.8810922523
2019-11-29,6712,6712.TWO,上櫃,92.872718,92.872718,91.468074,91.473808,28446,0.8810923243
2019-12-02,6712,6712.TWO,上櫃,92.557389,98.909815,91.74327,96.891716,473816,0.881092281
2019-12-03,6712,6712.TWO,上櫃,98.038358,100.635513,96.891711,97.465034,313714,0.8810922397
