date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-29,5478,5478.TWO,上櫃,63.69724,64.165602,63.228877,63.463058,346725,0.4707038792
2010-11-30,5478,5478.TWO,上櫃,63.93141,65.80486,63.697229,65.570679,2710485,0.4707038025
2010-12-01,5478,5478.TWO,上櫃,65.80486,66.039041,65.102316,65.570679,863295,0.4707038025
2010-12-02,5478,5478.TWO,上櫃,66.039047,66.273228,64.868141,66.039047,890430,0.4707038466
2010-12-03,5478,5478.TWO,上櫃,66.975768,67.44413,66.507405,67.44413,1670310,0.4707038153
2010-12-06,5478,5478.TWO,上櫃,68.380859,68.849222,67.444135,68.380859,1805985,0.4707038477
2010-12-07,5478,5478.TWO,上櫃,68.615039,68.84922,67.209952,67.678314,665310,0.4707038368
2010-12-08,5478,5478.TWO,上櫃,68.146684,68.146684,66.039053,66.507416,1168815,0.47070389
2010-12-09,5478,5478.TWO,上櫃,66.975769,67.444131,65.804863,66.975769,808020,0.4707038256
2010-12-10,5478,5478.TWO,上櫃,67.444151,67.444151,66.507426,66.741608,855255,0.4707039653
2010-12-13,5478,5478.TWO,上櫃,67.20997,68.615057,66.507426,67.912514,1430115,0.4707039638
2010-12-14,5478,5478.TWO,上櫃,68.380876,68.849239,66.741608,66.741608,1097460,0.4707039653
2010-12-15,5478,5478.TWO,上櫃,67.20995,67.678313,66.507407,66.975769,705510,0.4707038256
2010-12-16,5478,5478.TWO,上櫃,67.444142,68.146686,66.97578,67.209961,730635,0.4707039006
2010-12-17,5478,5478.TWO,上櫃,68.146675,68.146675,66.741588,66.975769,604005,0.4707038256
2010-12-20,5478,5478.TWO,上櫃,66.975772,67.444134,66.039047,66.039047,679380,0.4707038466
2010-12-21,5478,5478.TWO,上櫃,66.507408,67.678314,65.804865,67.678314,639180,0.4707038368
2010-12-22,5478,5478.TWO,上櫃,68.380855,68.380855,67.44413,67.44413,948,0.4707038153
2010-12-23,5478,5478.TWO,上櫃,67.678314,68.146677,67.444133,67.678314,871335,0.4707038368
2010-12-24,5478,5478.TWO,上櫃,67.912505,68.146686,66.97578,67.209961,424110,0.4707039006
2010-12-27,5478,5478.TWO,上櫃,67.444141,67.444141,66.273235,66.507416,371850,0.47070389
2010-12-28,5478,5478.TWO,上櫃,66.507408,66.97577,65.336502,65.336502,776865,0.4707038352
2010-12-29,5478,5478.TWO,上櫃,65.336514,66.039058,63.931427,63.931427,790935,0.4707039241
2010-12-30,5478,5478.TWO,上櫃,63.697244,64.633969,63.697244,64.399788,371850,0.4707039127
2010-12-31,5478,5478.TWO,上櫃,64.86814,65.570683,64.399777,65.336502,385920,0.4707038352
2011-01-03,5478,5478.TWO,上櫃,65.570699,65.80488,64.165611,64.165611,408030,0.4707039464
2011-01-04,5478,5478.TWO,上櫃,64.633969,65.102332,63.931425,64.399788,499485,0.4707039127
2011-01-05,5478,5478.TWO,上櫃,64.399786,64.399786,62.526336,62.760517,615060,0.4707038964
2011-01-06,5478,5478.TWO,上櫃,62.760511,62.994692,61.355424,62.292149,542700,0.4707038504
2011-01-07,5478,5478.TWO,上櫃,62.760515,64.633965,62.526334,63.463058,771840,0.4707038792
2011-01-10,5478,5478.TWO,上櫃,63.931415,66.039046,63.931415,65.336502,1046205,0.4707038352
2011-01-11,5478,5478.TWO,上櫃,66.273233,66.273233,64.633965,64.633965,632145,0.4707038792
2011-01-12,5478,5478.TWO,上櫃,65.336517,65.336517,64.165611,64.165611,407025,0.4707039464
2011-01-13,5478,5478.TWO,上櫃,64.633969,65.336513,64.399788,64.399788,380895,0.4707039127
2011-01-14,5478,5478.TWO,上櫃,64.633971,65.102333,63.697246,63.931427,243210,0.4707039241
2011-01-17,5478,5478.TWO,上櫃,64.633961,64.633961,62.057967,62.292149,747720,0.4707038504
2011-01-18,5478,5478.TWO,上櫃,62.292149,62.760511,61.823786,62.292149,522600,0.4707038504
2011-01-19,5478,5478.TWO,上櫃,62.292161,63.463067,62.292161,63.228886,506520,0.4707039417
2011-01-20,5478,5478.TWO,上櫃,63.697249,64.165611,62.760524,64.165611,513555,0.4707039464
2011-01-21,5478,5478.TWO,上櫃,65.102327,66.273233,64.633965,64.633965,1890405,0.4707038792
2011-01-24,5478,5478.TWO,上櫃,65.570685,65.804866,63.697235,63.697235,608025,0.4707038454
2011-01-25,5478,5478.TWO,上櫃,64.165597,64.399779,63.228873,63.697235,380895,0.4707038454
2011-01-26,5478,5478.TWO,上櫃,64.633974,65.102336,63.93143,64.165611,583905,0.4707039464
2011-01-27,5478,5478.TWO,上櫃,64.165611,64.633974,63.93143,64.165611,330645,0.4707039464
2011-01-28,5478,5478.TWO,上櫃,64.399782,65.570688,64.399782,65.102325,1130625,0.4707038682
2011-02-08,5478,5478.TWO,上櫃,65.804869,65.804869,60.652889,60.652889,1788900,0.4707038649
2011-02-09,5478,5478.TWO,上櫃,59.950334,60.4187,57.842707,58.311069,1030125,0.4707038027
2011-02-10,5478,5478.TWO,上櫃,58.076907,59.716172,58.076907,58.545269,421095,0.4707039502
2011-02-11,5478,5478.TWO,上櫃,59.013616,59.481979,55.969264,56.203445,1057260,0.4707038573
2011-02-14,5478,5478.TWO,上櫃,56.671815,57.374359,54.330003,55.266727,1310520,0.4707039154
2011-02-15,5478,5478.TWO,上櫃,55.266721,56.437627,54.798358,56.203445,446220,0.4707038573
2011-02-16,5478,5478.TWO,上櫃,56.203454,56.905998,55.969273,55.969273,390945,0.4707039278
2011-02-17,5478,5478.TWO,上櫃,55.969256,56.203438,55.032532,55.032532,419085,0.4707037916
2011-02-18,5478,5478.TWO,上櫃,55.266719,55.969263,54.798357,55.5009,468330,0.4707038441
2011-02-21,5478,5478.TWO,上櫃,55.735088,56.20345,53.159098,53.62746,986910,0.4707038984
2011-02-22,5478,5478.TWO,上櫃,52.924919,52.924919,49.880563,50.583107,1982865,0.4707039208
2011-02-23,5478,5478.TWO,上櫃,50.114741,51.285647,47.772932,48.241295,1857240,0.4707038877
2011-02-24,5478,5478.TWO,上櫃,47.772932,48.709657,46.836207,47.304569,1656240,0.4707038803
2011-02-25,5478,5478.TWO,上櫃,48.475479,50.583107,47.304573,50.583107,1819050,0.4707039208
2011-03-01,5478,5478.TWO,上櫃,50.583103,50.583103,48.943838,49.412197,989925,0.4707038854
2011-03-02,5478,5478.TWO,上櫃,48.709656,50.817284,48.709656,49.646378,624105,0.4707038782
2011-03-03,5478,5478.TWO,上櫃,50.583094,50.817275,49.88055,49.88055,503505,0.470703799
2011-03-04,5478,5478.TWO,上櫃,50.583102,50.583102,49.646378,49.646378,350745,0.4707038782
2011-03-07,5478,5478.TWO,上櫃,49.646382,49.646382,48.241298,48.475479,525615,0.4707039173
2011-03-08,5478,5478.TWO,上櫃,48.007104,50.583093,48.007104,50.114731,542700,0.4707037922
2011-03-09,5478,5478.TWO,上櫃,51.285645,53.393276,51.285645,53.393276,2348685,0.4707038716
2011-03-10,5478,5478.TWO,上櫃,54.564176,54.564176,52.69073,52.924911,1606995,0.4707038511
2011-03-11,5478,5478.TWO,上櫃,51.988187,52.924911,51.051462,52.924911,906510,0.4707038511
2011-03-14,5478,5478.TWO,上櫃,51.519825,51.519825,49.412194,50.348919,1275345,0.4707038568
2011-03-15,5478,5478.TWO,上櫃,50.583103,50.583103,46.836208,47.070389,1915530,0.4707038879
2011-03-16,5478,5478.TWO,上櫃,48.709658,48.709658,47.304571,48.007114,1265295,0.4707038953
2011-03-17,5478,5478.TWO,上櫃,47.304573,48.70966,46.836211,48.475479,866310,0.4707039173
2011-03-18,5478,5478.TWO,上櫃,49.178006,50.583093,48.709647,50.114731,1243185,0.4707037922
2011-03-21,5478,5478.TWO,上櫃,50.114738,51.051463,49.880557,50.348919,755760,0.4707038568
2011-03-22,5478,5478.TWO,上櫃,51.285651,51.285651,50.114745,50.583107,632145,0.4707039208
2011-03-23,5478,5478.TWO,上櫃,51.051472,52.456559,50.583109,52.222378,1311525,0.4707039401
2011-03-24,5478,5478.TWO,上櫃,52.456561,52.690742,51.754017,52.690742,681390,0.47070396
2011-03-25,5478,5478.TWO,上櫃,53.393274,55.032539,52.69073,52.924911,2052210,0.4707038511
2011-03-28,5478,5478.TWO,上櫃,53.393276,53.627457,52.22237,53.393276,913545,0.4707038716
2011-03-29,5478,5478.TWO,上櫃,54.33,54.564181,53.393278,53.861637,903495,0.4707038897
2011-03-30,5478,5478.TWO,上櫃,54.330001,54.564182,53.62746,53.62746,514560,0.4707038984
2011-03-31,5478,5478.TWO,上櫃,53.861644,53.861644,52.45656,53.159103,765810,0.4707039458
2011-04-01,5478,5478.TWO,上櫃,53.393285,53.393285,52.690741,53.159103,473355,0.4707039458
2011-04-06,5478,5478.TWO,上櫃,53.393274,53.861633,52.924911,52.924911,515565,0.4707038511
2011-04-07,5478,5478.TWO,上櫃,53.393278,54.798362,53.393278,53.861637,922590,0.4707038897
2011-04-08,5478,5478.TWO,上櫃,54.33,54.33,53.393278,53.861637,443205,0.4707038897
2011-04-11,5478,5478.TWO,上櫃,54.329993,54.798356,54.095812,54.564175,827115,0.4707038369
2011-04-12,5478,5478.TWO,上櫃,54.56418,54.798361,53.393278,54.095818,515565,0.470703883
2011-04-13,5478,5478.TWO,上櫃,54.33,54.33,53.393278,53.861637,335670,0.4707038897
2011-04-14,5478,5478.TWO,上櫃,53.861636,54.564179,53.861636,54.329998,436170,0.4707038764
2011-04-15,5478,5478.TWO,上櫃,54.798362,54.798362,53.861637,53.861637,436170,0.4707038897
2011-04-18,5478,5478.TWO,上櫃,53.861633,54.095814,52.924911,52.924911,439185,0.4707038511
2011-04-19,5478,5478.TWO,上櫃,52.222368,52.924911,51.988187,52.924911,404010,0.4707038511
2011-04-20,5478,5478.TWO,上櫃,52.924905,55.969256,52.924905,55.032532,1666290,0.4707037916
2011-04-21,5478,5478.TWO,上櫃,55.73509,56.671815,54.564184,55.266727,1123590,0.4707039154
2011-04-22,5478,5478.TWO,上櫃,55.735075,55.735075,54.798351,55.032532,540690,0.4707037916
2011-04-25,5478,5478.TWO,上櫃,55.032542,55.032542,54.095817,54.329998,556770,0.4707038764
2011-04-26,5478,5478.TWO,上櫃,54.329988,55.266713,53.861626,55.032532,380895,0.4707037916
2011-04-27,5478,5478.TWO,上櫃,55.969256,55.969256,54.564169,55.032532,532650,0.4707037916
2011-04-28,5478,5478.TWO,上櫃,54.798356,55.032537,54.329993,54.564175,334665,0.4707038369
2011-04-29,5478,5478.TWO,上櫃,54.798363,55.032544,52.690736,53.62746,633150,0.4707038984
2011-05-03,5478,5478.TWO,上櫃,53.159087,53.159087,49.88055,49.88055,1853220,0.470703799
2011-05-04,5478,5478.TWO,上櫃,48.709654,50.348919,48.709654,50.348919,581895,0.4707038568
2011-05-05,5478,5478.TWO,上櫃,50.114753,50.348934,48.94385,49.178028,827115,0.4707040023
2011-05-06,5478,5478.TWO,上櫃,48.943829,49.88055,48.475467,49.88055,573855,0.470703799
2011-05-09,5478,5478.TWO,上櫃,49.880556,51.754005,49.880556,51.754005,1130625,0.4707038505
2011-05-10,5478,5478.TWO,上櫃,51.988196,53.159102,51.519833,52.456558,1014045,0.470703933
2011-05-11,5478,5478.TWO,上櫃,52.456554,52.924917,51.051467,51.285648,560790,0.4707038992
2011-05-12,5478,5478.TWO,上櫃,50.817285,51.988191,50.817285,51.519829,317580,0.4707038922
2011-05-13,5478,5478.TWO,上櫃,51.988189,53.861635,51.754008,53.393276,1023090,0.4707038716
2011-05-16,5478,5478.TWO,上櫃,53.861632,56.671806,53.861632,55.5009,2437125,0.4707038441
2011-05-17,5478,5478.TWO,上櫃,56.203449,56.203449,53.861636,54.095818,1256250,0.470703883
2011-05-18,5478,5478.TWO,上櫃,54.095821,56.437634,54.095821,55.266727,1674330,0.4707039154
2011-05-19,5478,5478.TWO,上櫃,55.500909,57.140177,54.564184,55.266727,2471295,0.4707039154
2011-05-20,5478,5478.TWO,上櫃,55.735086,55.735086,53.393278,54.095818,917565,0.470703883
2011-05-23,5478,5478.TWO,上櫃,53.861631,55.735081,53.627453,54.564175,831135,0.4707038369
2011-05-24,5478,5478.TWO,上櫃,55.266723,55.266723,53.861636,54.329998,730635,0.4707038764
2011-05-25,5478,5478.TWO,上櫃,54.329993,55.500899,53.861631,54.564175,760785,0.4707038369
2011-05-26,5478,5478.TWO,上櫃,55.266723,55.500904,54.329998,54.329998,727620,0.4707038764
2011-05-27,5478,5478.TWO,上櫃,55.032543,55.032543,53.861637,53.861637,596970,0.4707038897
2011-05-30,5478,5478.TWO,上櫃,53.627459,55.032542,53.627459,54.095818,406020,0.470703883
2011-05-31,5478,5478.TWO,上櫃,54.798367,56.203455,54.564186,55.735092,1428105,0.4707039344
2011-06-01,5478,5478.TWO,上櫃,55.969256,56.203438,55.032532,55.032532,1181880,0.4707037916
2011-06-02,5478,5478.TWO,上櫃,54.798356,55.266718,54.329993,54.564175,671340,0.4707038369
2011-06-03,5478,5478.TWO,上櫃,55.26673,55.969273,54.798367,55.735092,943695,0.4707039344
2011-06-07,5478,5478.TWO,上櫃,55.969273,55.969273,55.50091,55.969273,633150,0.4707039278
2011-06-08,5478,5478.TWO,上櫃,55.969273,57.140179,55.969273,55.969273,2618025,0.4707039278
2011-06-09,5478,5478.TWO,上櫃,55.969256,56.203438,55.032532,55.032532,617070,0.4707037916
2011-06-10,5478,5478.TWO,上櫃,55.266718,55.735081,54.329993,54.564175,533655,0.4707038369
2011-06-13,5478,5478.TWO,上櫃,54.095826,54.095826,52.690742,52.690742,766815,0.47070396
2011-06-14,5478,5478.TWO,上櫃,52.690736,53.62746,52.690736,53.62746,352755,0.4707038984
2011-06-15,5478,5478.TWO,上櫃,53.627457,53.861635,52.690733,53.393276,352755,0.4707038716
2011-06-16,5478,5478.TWO,上櫃,52.924922,53.627466,52.45656,53.159103,571845,0.4707039458
2011-06-17,5478,5478.TWO,上櫃,53.393281,53.627462,51.988194,51.988194,726615,0.4707039128
2011-06-20,5478,5478.TWO,上櫃,52.456556,53.1591,51.519831,51.988194,539685,0.4707039128
2011-06-21,5478,5478.TWO,上櫃,52.456556,52.924918,51.28565,51.988194,336675,0.4707039128
2011-06-22,5478,5478.TWO,上櫃,52.924921,53.159102,51.754015,52.456558,564810,0.470703933
2011-06-23,5478,5478.TWO,上櫃,53.159098,53.861638,52.456554,53.62746,716565,0.4707038984
2011-06-24,5478,5478.TWO,上櫃,53.861636,54.329999,53.393278,54.095818,774855,0.470703883
2011-06-27,5478,5478.TWO,上櫃,53.861636,54.56418,53.393278,54.095818,417075,0.470703883
2011-06-28,5478,5478.TWO,上櫃,54.329997,54.564179,53.393276,53.393276,420090,0.4707038716
2011-06-29,5478,5478.TWO,上櫃,53.861635,54.095816,53.393276,53.393276,360795,0.4707038716
2011-06-30,5478,5478.TWO,上櫃,53.861638,54.095819,53.62746,53.62746,355770,0.4707038984
2011-07-01,5478,5478.TWO,上櫃,54.095816,57.140172,54.095816,56.905991,3585840,0.4707038702
2011-07-04,5478,5478.TWO,上櫃,57.608541,57.842723,55.735091,55.969273,1816035,0.4707039278
2011-07-05,5478,5478.TWO,上櫃,55.969264,56.905989,55.266721,56.203445,1257255,0.4707038573
2011-07-06,5478,5478.TWO,上櫃,56.671808,56.905989,55.969264,56.203445,780885,0.4707038573
2011-07-07,5478,5478.TWO,上櫃,56.905996,59.950348,56.203452,58.779442,3907440,0.4707039115
2011-07-08,5478,5478.TWO,上櫃,58.779434,58.779434,56.437625,56.671806,2011005,0.4707038448
2011-07-11,5478,5478.TWO,上櫃,57.140177,57.140177,55.266727,55.266727,922590,0.4707039154
2011-07-12,5478,5478.TWO,上櫃,54.798356,55.969262,54.564175,54.564175,1001985,0.4707038369
2011-07-13,5478,5478.TWO,上櫃,54.798362,55.266725,50.817285,51.519829,1455240,0.4707038922
2011-07-14,5478,5478.TWO,上櫃,51.988196,52.924921,49.880565,52.456558,1111530,0.470703933
2011-07-15,5478,5478.TWO,上櫃,52.45656,53.393285,51.988197,53.159103,622095,0.4707039458
2011-07-18,5478,5478.TWO,上櫃,53.393283,53.393283,52.456558,52.456558,337680,0.470703933
2011-07-19,5478,5478.TWO,上櫃,52.456551,53.627457,52.456551,53.393276,389940,0.4707038716
2011-07-20,5478,5478.TWO,上櫃,54.329999,54.56418,53.393278,54.095818,559785,0.470703883
2011-07-21,5478,5478.TWO,上櫃,54.095819,54.330001,53.159098,53.62746,485415,0.4707038984
2011-07-22,5478,5478.TWO,上櫃,53.861642,54.095823,52.456558,52.456558,710535,0.470703933
2011-07-25,5478,5478.TWO,上櫃,52.456559,52.69074,51.519834,52.222378,606015,0.4707039401
2011-07-26,5478,5478.TWO,上櫃,51.988197,52.69074,51.754015,52.222378,425115,0.4707039401
2011-07-27,5478,5478.TWO,上櫃,52.69073,53.627455,52.456549,52.924911,491445,0.4707038511
2011-07-28,5478,5478.TWO,上櫃,52.69073,53.159093,52.222368,52.924911,382905,0.4707038511
2011-07-29,5478,5478.TWO,上櫃,52.924916,52.924916,51.285648,51.519829,624105,0.4707038922
2011-08-01,5478,5478.TWO,上櫃,51.754011,51.988192,51.051467,51.285648,452250,0.4707038992
2011-08-02,5478,5478.TWO,上櫃,50.583102,51.754008,50.583102,50.817284,321600,0.4707038782
2011-08-03,5478,5478.TWO,上櫃,49.646378,50.583102,47.53875,49.646378,824100,0.4707038782
2011-08-04,5478,5478.TWO,上櫃,49.88055,50.583094,48.709648,48.709648,480390,0.4707037992
2011-08-05,5478,5478.TWO,上櫃,45.337448,45.899483,45.337448,45.337448,1328610,0.4707038914
2011-08-08,5478,5478.TWO,上櫃,44.494397,44.494397,42.199421,42.199421,1157760,0.4707038641
2011-08-09,5478,5478.TWO,上櫃,39.248741,41.215859,39.248741,40.981678,1471320,0.4707038567
2011-08-10,5478,5478.TWO,上櫃,42.57411,43.276653,42.152584,43.276653,629130,0.4707038513
2011-08-11,5478,5478.TWO,上櫃,40.372808,42.527275,40.325971,42.199421,681390,0.4707038641
2011-08-12,5478,5478.TWO,上櫃,43.089312,43.885528,42.386768,42.386768,534660,0.4707038913
2011-08-15,5478,5478.TWO,上櫃,42.714625,43.089315,42.246263,42.339935,336675,0.470703927
2011-08-16,5478,5478.TWO,上櫃,42.527278,42.855131,42.293096,42.433605,391950,0.4707038981
2011-08-17,5478,5478.TWO,上櫃,42.480436,42.714617,41.68422,41.731056,330645,0.4707038382
2011-08-18,5478,5478.TWO,上櫃,41.49688,41.684225,40.325974,40.37281,424110,0.4707038972
2011-08-19,5478,5478.TWO,上櫃,39.248745,39.342418,37.984166,38.077839,882390,0.4707039086
2011-08-22,5478,5478.TWO,上櫃,38.077837,38.780381,36.344896,37.656311,547725,0.4707038879
2011-08-23,5478,5478.TWO,上櫃,38.171512,38.780383,37.93733,38.68671,227130,0.4707039119
2011-08-24,5478,5478.TWO,上櫃,38.967728,39.342418,38.639874,38.68671,309540,0.4707039119
2011-08-25,5478,5478.TWO,上櫃,38.874055,39.342418,37.515804,37.515804,576870,0.4707039129
2011-08-26,5478,5478.TWO,上櫃,37.609481,38.031007,37.094282,37.234791,296475,0.4707039633
2011-08-29,5478,5478.TWO,上櫃,37.234787,37.843658,37.234787,37.515804,266325,0.4707039129
2011-08-30,5478,5478.TWO,上櫃,37.937331,38.499366,37.656314,38.171513,375870,0.4707039236
2011-08-31,5478,5478.TWO,上櫃,38.077834,40.044953,38.030998,39.482922,842190,0.470703853
2011-09-01,5478,5478.TWO,上櫃,39.810773,40.044954,38.920888,38.967724,397980,0.4707038637
2011-09-02,5478,5478.TWO,上櫃,38.499363,38.967726,38.358855,38.827217,286425,0.4707038877
2011-09-05,5478,5478.TWO,上櫃,38.077845,38.499372,37.609483,37.984173,285420,0.4707039881
2011-09-06,5478,5478.TWO,上櫃,37.703141,37.937322,37.375287,37.46896,353760,0.4707038094
2011-09-07,5478,5478.TWO,上櫃,37.93733,38.171512,37.56264,37.796822,160800,0.4707039107
2011-09-08,5478,5478.TWO,上櫃,38.171508,38.546198,37.703146,38.124672,178890,0.470703869
2011-09-09,5478,5478.TWO,上櫃,38.124675,38.171511,37.843657,38.031002,155775,0.4707039011
2011-09-13,5478,5478.TWO,上櫃,37.000608,37.000608,35.408175,36.204391,821085,0.4707039398
2011-09-14,5478,5478.TWO,上櫃,36.204398,36.251235,33.72208,34.330952,1047210,0.4707040299
2011-09-15,5478,5478.TWO,上櫃,34.799304,34.892976,33.487889,33.534725,665310,0.4707038878
2011-09-16,5478,5478.TWO,上櫃,33.675231,34.658792,33.675231,34.19043,827115,0.4707038477
2011-09-19,5478,5478.TWO,上櫃,34.70563,36.110714,34.518285,34.892975,758775,0.470703869
2011-09-20,5478,5478.TWO,上櫃,34.892973,34.892973,34.237266,34.471447,396975,0.4707038459
2011-09-21,5478,5478.TWO,上櫃,34.752471,35.595519,34.518289,35.548683,452250,0.4707039288
2011-09-22,5478,5478.TWO,上櫃,35.127155,35.361337,34.658796,35.127155,356775,0.4707039069
2011-09-23,5478,5478.TWO,上櫃,34.330947,34.658801,33.534731,33.956257,467325,0.4707039638
2011-09-26,5478,5478.TWO,上櫃,34.003088,34.284105,33.066363,33.253708,425115,0.47070389
2011-09-27,5478,5478.TWO,上櫃,33.722065,34.471445,33.253703,33.722065,419085,0.4707038153
2011-09-28,5478,5478.TWO,上櫃,34.190432,34.190432,33.722069,33.768906,274365,0.4707038771
2011-09-29,5478,5478.TWO,上櫃,33.909419,35.127158,33.722074,34.705635,469335,0.4707039393
2011-09-30,5478,5478.TWO,上櫃,34.752473,35.080327,34.471455,34.846142,320595,0.4707039607
2011-10-03,5478,5478.TWO,上櫃,34.752462,34.752462,34.424608,34.565117,229140,0.4707038107
2011-10-04,5478,5478.TWO,上櫃,33.909415,34.424613,33.72207,34.377777,373860,0.4707038813
2011-10-05,5478,5478.TWO,上櫃,34.471456,34.658801,33.768912,33.956257,894450,0.4707039638
2011-10-06,5478,5478.TWO,上櫃,34.177737,34.849918,34.022621,34.022621,585000,0.5170610878
2011-10-07,5478,5478.TWO,上櫃,34.487973,35.366979,34.229443,34.643093,647000,0.5170610912
2011-10-11,5478,5478.TWO,上櫃,35.677214,35.677214,34.798212,35.108448,340000,0.5170610786
2011-10-12,5478,5478.TWO,上櫃,35.160152,35.418683,34.694797,34.953327,309000,0.5170610646
2011-10-13,5478,5478.TWO,上櫃,35.470394,35.884045,35.263569,35.884045,513000,0.5170611507
2011-10-14,5478,5478.TWO,上櫃,35.677222,36.194283,35.522102,35.935753,333000,0.5170611924
2011-10-17,5478,5478.TWO,上櫃,36.607923,37.43522,36.194272,36.969864,779000,0.5170610334
2011-10-18,5478,5478.TWO,上櫃,36.297684,36.918159,36.245979,36.918159,244000,0.5170610462
2011-10-19,5478,5478.TWO,上櫃,37.073277,37.745458,36.814747,37.228397,498000,0.5170610746
2011-10-20,5478,5478.TWO,上櫃,37.280105,37.435224,36.866458,37.124989,214000,0.5170611
2011-10-21,5478,5478.TWO,上櫃,37.124989,37.848871,37.124989,37.33181,405000,0.5170611022
2011-10-24,5478,5478.TWO,上櫃,37.952285,37.952285,37.331809,37.59034,236000,0.5170610899
2011-10-25,5478,5478.TWO,上櫃,37.745454,37.745454,37.021567,37.073273,192000,0.5170610081
2011-10-26,5478,5478.TWO,上櫃,36.763044,38.003991,36.711338,37.538635,469000,0.5170611025
2011-10-27,5478,5478.TWO,上櫃,37.745459,37.745459,37.176693,37.176693,196000,0.5170610873
2011-10-28,5478,5478.TWO,上櫃,37.745464,37.745464,36.711342,36.711342,345000,0.5170611529
2011-10-31,5478,5478.TWO,上櫃,36.452807,36.763043,35.677216,35.677216,351000,0.5170610953
2011-11-01,5478,5478.TWO,上櫃,34.694794,35.00503,33.195316,33.195316,1359000,0.5170610264
2011-11-02,5478,5478.TWO,上櫃,31.02367,32.212911,30.920258,31.850967,2126000,0.517061172
2011-11-03,5478,5478.TWO,上櫃,31.644139,32.006082,31.282196,31.385609,659000,0.5170610919
2011-11-04,5478,5478.TWO,上櫃,32.006088,32.316324,31.540732,31.799263,562000,0.517061187
2011-11-07,5478,5478.TWO,上櫃,31.799257,32.833379,31.799257,32.471436,558000,0.5170610819
2011-11-08,5478,5478.TWO,上櫃,32.574848,33.919206,32.574848,33.402145,757000,0.5170610863
2011-11-09,5478,5478.TWO,上櫃,33.867499,33.919204,32.885082,32.885082,684000,0.517061054
2011-11-10,5478,5478.TWO,上櫃,32.057789,32.523145,31.799258,31.954376,426000,0.5170611103
2011-11-11,5478,5478.TWO,上櫃,32.316318,32.574849,31.747552,32.212906,278000,0.517061096
2011-11-14,5478,5478.TWO,上櫃,32.729971,32.729971,32.316322,32.419735,221000,0.5170611573
2011-11-15,5478,5478.TWO,上櫃,32.574848,33.19532,32.368023,32.471436,289000,0.5170610819
2011-11-16,5478,5478.TWO,上櫃,32.574848,32.988497,32.316318,32.678261,220000,0.5170610824
2011-11-17,5478,5478.TWO,上櫃,33.350435,33.350435,32.833374,32.936787,341000,0.5170610087
2011-11-18,5478,5478.TWO,上櫃,32.57485,32.57485,31.799258,32.161201,214000,0.5170611107
2011-11-21,5478,5478.TWO,上櫃,32.161199,32.161199,30.713428,30.713428,374000,0.5170610725
2011-11-22,5478,5478.TWO,上櫃,30.506601,30.765132,28.593475,29.98954,929000,0.5170610362
2011-11-23,5478,5478.TWO,上櫃,29.162252,29.524194,27.921305,28.438366,932000,0.5170611988
2011-11-24,5478,5478.TWO,上櫃,26.62865,28.128128,26.62865,28.128128,478000,0.5170611629
2011-11-25,5478,5478.TWO,上櫃,28.128127,28.33495,26.835474,26.835474,390000,0.5170611411
2011-11-28,5478,5478.TWO,上櫃,26.990585,27.662764,26.990585,27.197409,191000,0.5170610164
2011-11-29,5478,5478.TWO,上櫃,27.19741,28.386652,26.990587,28.283239,537000,0.5170610415
2011-11-30,5478,5478.TWO,上櫃,28.179833,28.179833,27.249124,27.714478,362000,0.5170611628
2011-12-01,5478,5478.TWO,上櫃,28.438362,28.645187,27.869596,28.231537,653000,0.5170611292
2011-12-02,5478,5478.TWO,上櫃,28.076418,28.645186,27.714475,28.179831,720000,0.517061111
2011-12-05,5478,5478.TWO,上櫃,28.179834,28.23154,26.887181,27.249125,477000,0.517061179
2011-12-06,5478,5478.TWO,上櫃,27.249121,27.507652,26.370117,26.370117,412000,0.5170611213
2011-12-07,5478,5478.TWO,上櫃,26.421821,26.938883,25.956468,26.008173,392000,0.5170611011
2011-12-08,5478,5478.TWO,上櫃,26.008173,26.008173,25.232581,25.697937,370000,0.5170610989
2011-12-09,5478,5478.TWO,上櫃,25.335992,25.594522,24.870636,25.49111,197000,0.5170610597
2011-12-12,5478,5478.TWO,上櫃,25.749641,26.111584,25.413553,25.439405,278000,0.5170610782
2011-12-13,5478,5478.TWO,上櫃,25.180873,25.310139,24.89649,25.310139,267000,0.5170610482
2011-12-14,5478,5478.TWO,上櫃,25.310143,25.594526,24.922347,25.594526,338000,0.5170611372
2011-12-15,5478,5478.TWO,上櫃,25.568668,25.749639,25.103313,25.568668,259000,0.5170610308
2011-12-16,5478,5478.TWO,上櫃,25.56867,26.163289,25.361845,25.361845,257000,0.5170610685
2011-12-19,5478,5478.TWO,上櫃,25.361849,25.827205,24.922348,24.922348,476000,0.5170611541
2011-12-20,5478,5478.TWO,上櫃,25.077462,25.335992,24.870637,25.258432,242000,0.5170610681
2011-12-21,5478,5478.TWO,上櫃,25.853052,26.576939,25.853052,26.576939,452000,0.5170610475
2011-12-22,5478,5478.TWO,上櫃,26.628648,26.628648,26.059881,26.059881,184000,0.5170611195
2011-12-23,5478,5478.TWO,上櫃,26.111591,27.559362,26.111591,27.45595,730000,0.5170612161
2011-12-26,5478,5478.TWO,上櫃,27.921296,29.369066,27.662765,29.369066,1458000,0.5170610323
