date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-18,3490,3490.TWO,上櫃,18.684253,19.708048,18.658658,19.400909,35052,0.512658166
2008-02-19,3490,3490.TWO,上櫃,19.452098,19.9384,19.19615,19.400909,48071,0.512658166
2008-02-20,3490,3490.TWO,上櫃,19.452098,19.963995,19.452098,19.503288,52077,0.5126581492
2008-02-21,3490,3490.TWO,上櫃,20.091972,20.527086,19.682454,20.475895,84124,0.5126582133
2008-02-22,3490,3490.TWO,上櫃,20.424699,20.450294,20.015183,20.450294,49072,0.5126580862
2008-02-25,3490,3490.TWO,上櫃,20.450293,20.475888,20.015181,20.21994,33049,0.5126580362
2008-02-26,3490,3490.TWO,上櫃,20.21994,20.424697,20.168749,20.21994,61090,0.5126580362
2008-02-27,3490,3490.TWO,上櫃,20.245541,20.962197,20.245541,20.475895,41060,0.5126582133
2008-02-29,3490,3490.TWO,上櫃,20.475892,20.527082,20.296728,20.527082,39057,0.5126581332
2008-03-03,3490,3490.TWO,上櫃,20.245542,20.424706,20.219948,20.271137,31046,0.5126582462
2008-03-04,3490,3490.TWO,上櫃,20.475901,21.602076,20.475901,21.294937,104154,0.5126583639
2008-03-05,3490,3490.TWO,上櫃,21.269332,21.294928,20.808626,21.218143,24035,0.5126581339
2008-03-06,3490,3490.TWO,上櫃,21.755634,22.702642,21.678848,22.702642,313465,0.5126580779
2008-03-07,3490,3490.TWO,上櫃,22.958598,24.059178,22.958598,23.137762,424630,0.5126582198
2008-03-10,3490,3490.TWO,上櫃,23.035381,23.035381,22.062775,22.421104,209310,0.5126581931
2008-03-11,3490,3490.TWO,上櫃,22.421105,22.779432,22.113967,22.318726,148219,0.5126582079
2008-03-12,3490,3490.TWO,上櫃,23.444896,23.444896,22.523481,22.549076,199295,0.5126581203
2008-03-13,3490,3490.TWO,上櫃,22.625863,22.881811,22.523484,22.574673,90133,0.5126581933
2008-03-14,3490,3490.TWO,上櫃,22.523485,22.574673,22.165155,22.318726,79117,0.5126582079
2008-03-17,3490,3490.TWO,上櫃,22.011586,22.805026,22.011586,22.523483,142211,0.5126581784
2008-03-18,3490,3490.TWO,上櫃,23.444895,23.444895,22.523479,22.753834,67099,0.5126580919
2008-03-19,3490,3490.TWO,上櫃,22.881809,23.291326,22.523481,22.83062,117173,0.5126581351
2008-03-20,3490,3490.TWO,上櫃,22.60027,23.035383,22.60027,23.035383,46068,0.5126582343
2008-03-21,3490,3490.TWO,上櫃,22.881813,23.188951,22.779434,23.035383,104154,0.5126582343
2008-03-24,3490,3490.TWO,上櫃,24.647856,24.647856,23.188948,23.342518,159236,0.5126581494
2008-03-25,3490,3490.TWO,上櫃,23.060977,23.547279,23.035382,23.393709,126187,0.5126582056
2008-03-26,3490,3490.TWO,上櫃,23.393709,23.598468,23.137761,23.393709,46068,0.5126582056
2008-03-27,3490,3490.TWO,上櫃,23.086571,23.393709,23.035382,23.393709,63093,0.5126582056
2008-03-28,3490,3490.TWO,上櫃,23.419305,23.419305,23.29133,23.393709,27040,0.5126582056
2008-03-31,3490,3490.TWO,上櫃,23.4193,23.803223,23.4193,23.803223,109162,0.5126581088
2008-04-01,3490,3490.TWO,上櫃,23.700846,23.803225,23.598466,23.700846,60089,0.5126581636
2008-04-02,3490,3490.TWO,上櫃,23.700843,24.007981,23.700843,23.905602,97144,0.5126580953
2008-04-03,3490,3490.TWO,上櫃,24.059179,24.289531,23.956799,24.007988,124184,0.5126582449
2008-04-07,3490,3490.TWO,上櫃,24.46869,25.646053,24.059172,25.646053,439652,0.5126581115
2008-04-08,3490,3490.TWO,上櫃,25.543679,25.799627,25.082972,25.364515,311462,0.5126582137
2008-04-09,3490,3490.TWO,上櫃,25.082971,25.594868,25.082971,25.338919,152225,0.5126581883
2008-04-10,3490,3490.TWO,上櫃,25.492486,26.31152,25.338916,25.902004,243361,0.5126581366
2008-04-11,3490,3490.TWO,上櫃,26.106763,27.693644,26.106763,26.925797,509756,0.5126581258
2008-04-14,3490,3490.TWO,上櫃,26.772231,27.642458,26.618663,27.488888,354526,0.5126581851
2008-04-15,3490,3490.TWO,上櫃,27.488888,27.744836,26.976991,27.386509,331491,0.5126581971
2008-04-16,3490,3490.TWO,上櫃,27.642459,27.642459,26.823421,27.28413,295438,0.5126582092
2008-04-17,3490,3490.TWO,上櫃,28.66626,28.66626,27.130569,27.437706,646960,0.5126583519
2008-04-18,3490,3490.TWO,上櫃,27.540074,27.84721,26.721038,26.976986,350520,0.5126581012
2008-04-21,3490,3490.TWO,上櫃,27.335314,27.335314,26.516281,26.772228,261387,0.5126581252
2008-04-22,3490,3490.TWO,上櫃,27.079369,27.079369,26.618663,26.82342,165245,0.5126581743
2008-04-23,3490,3490.TWO,上櫃,27.284126,28.359109,26.925797,27.693644,417619,0.5126581259
2008-04-24,3490,3490.TWO,上櫃,27.130564,28.051977,27.130564,27.59127,196291,0.512658244
2008-04-25,3490,3490.TWO,上櫃,27.591268,28.256734,27.488889,28.205545,398591,0.5126582072
2008-04-28,3490,3490.TWO,上櫃,28.56387,28.615061,27.796025,28.307922,238353,0.5126581609
2008-04-29,3490,3490.TWO,上櫃,28.359111,29.382906,27.949593,28.922199,515765,0.5126581607
2008-04-30,3490,3490.TWO,上櫃,28.768632,28.768632,28.205546,28.563873,348517,0.5126582183
2008-05-02,3490,3490.TWO,上櫃,29.178143,29.94599,28.717437,29.690041,537798,0.5126580949
2008-05-05,3490,3490.TWO,上櫃,30.099559,30.099559,29.229335,29.587662,248368,0.5126581057
2008-05-06,3490,3490.TWO,上櫃,29.94599,30.713835,29.69004,30.713835,439652,0.512658086
2008-05-07,3490,3490.TWO,上櫃,30.918596,32.249529,29.382904,29.843613,1405085,0.5126581275
2008-05-08,3490,3490.TWO,上櫃,29.178143,29.58766,28.717436,29.485281,368546,0.5126580834
2008-05-09,3490,3490.TWO,上櫃,29.587666,30.406702,29.587666,29.945995,410609,0.512658182
2008-05-12,3490,3490.TWO,上櫃,30.355512,30.355512,28.768629,29.382906,234347,0.5126581609
2008-05-13,3490,3490.TWO,上櫃,29.587662,29.792421,29.434094,29.638853,237352,0.5126581163
2008-05-14,3490,3490.TWO,上櫃,29.690041,29.8948,29.126955,29.280523,226335,0.5126581053
2008-05-15,3490,3490.TWO,上櫃,29.434093,30.099558,29.434093,29.690041,271402,0.5126580949
2008-05-16,3490,3490.TWO,上櫃,31.68644,31.737631,31.123354,31.737631,1610389,0.5126581085
2008-05-19,3490,3490.TWO,上櫃,31.891201,31.891201,31.020975,31.737631,741099,0.5126581085
2008-05-20,3490,3490.TWO,上櫃,31.891201,33.785218,31.891201,32.505478,1673483,0.512658109
2008-05-21,3490,3490.TWO,上櫃,32.761434,33.68285,32.147157,33.068573,754119,0.5126582481
2008-05-22,3490,3490.TWO,上櫃,33.017374,33.017374,31.993581,32.710236,379563,0.51265812
2008-05-23,3490,3490.TWO,上櫃,32.761428,32.761428,30.765029,30.969788,649964,0.5126581387
2008-05-26,3490,3490.TWO,上櫃,30.713835,30.713835,29.434093,29.690041,523777,0.5126580949
2008-05-27,3490,3490.TWO,上櫃,29.690041,30.04837,28.922196,29.280523,321477,0.5126581053
2008-05-28,3490,3490.TWO,上櫃,29.331722,29.382911,28.051977,28.051977,404600,0.5126582429
2008-05-29,3490,3490.TWO,上櫃,28.154353,28.563871,27.386508,27.642458,337500,0.5126581844
2008-05-30,3490,3490.TWO,上櫃,27.898401,28.154349,26.772227,26.976986,306454,0.5126581012
2008-06-02,3490,3490.TWO,上櫃,27.232934,28.819817,26.976986,28.819817,291432,0.5126581042
2008-06-03,3490,3490.TWO,上櫃,28.410302,28.66625,27.949593,28.000784,175260,0.5126581611
2008-06-04,3490,3490.TWO,上櫃,27.642454,29.075765,27.642454,28.717438,152225,0.5126581154
2008-06-05,3490,3490.TWO,上櫃,28.66625,29.587665,28.154352,29.382906,177263,0.5126581609
2008-06-06,3490,3490.TWO,上櫃,29.4341,29.4341,28.871012,29.024582,167248,0.5126582168
2008-06-09,3490,3490.TWO,上櫃,27.232941,27.949598,27.181752,27.59127,217322,0.512658244
2008-06-10,3490,3490.TWO,上櫃,27.693643,27.898402,26.46509,26.61866,179266,0.5126581246
2008-06-11,3490,3490.TWO,上櫃,26.772229,26.823418,25.594866,25.594866,269399,0.5126581364
2008-06-12,3490,3490.TWO,上櫃,24.878215,25.287733,24.366317,24.468697,238353,0.5126582425
2008-06-13,3490,3490.TWO,上櫃,24.827021,25.697248,24.724642,25.338919,244362,0.5126581883
2008-06-16,3490,3490.TWO,上櫃,25.850812,27.079366,25.850812,27.028177,294436,0.5126581129
2008-06-17,3490,3490.TWO,上櫃,27.130557,27.130557,26.413899,26.772228,229340,0.5126581252
2008-06-18,3490,3490.TWO,上櫃,26.618659,27.028177,26.413898,27.028177,116172,0.5126581129
2008-06-19,3490,3490.TWO,上櫃,26.46509,26.874608,26.46509,26.772228,47069,0.5126581252
2008-06-20,3490,3490.TWO,上櫃,27.130563,27.130563,26.362715,26.567474,114169,0.5126582232
2008-06-23,3490,3490.TWO,上櫃,25.594867,26.465092,25.594867,26.465092,86127,0.5126581619
2008-06-24,3490,3490.TWO,上櫃,26.413901,26.618662,25.287729,25.697247,183271,0.5126581619
2008-06-25,3490,3490.TWO,上櫃,25.64606,25.850819,25.082973,25.850819,81120,0.5126582379
2008-06-26,3490,3490.TWO,上櫃,26.157953,26.362712,25.850815,26.157953,138205,0.5126581621
2008-06-27,3490,3490.TWO,上櫃,25.338921,25.338921,24.366316,25.031782,196291,0.5126582278
2008-06-30,3490,3490.TWO,上櫃,23.803228,24.878214,23.49609,23.49609,220326,0.5126582331
2008-07-01,3490,3490.TWO,上櫃,23.547279,24.212745,23.29133,23.393709,135200,0.5126582056
2008-07-02,3490,3490.TWO,上櫃,23.547276,24.212742,23.547276,24.212742,113167,0.5126581363
2008-07-03,3490,3490.TWO,上櫃,24.00798,25.185345,23.291324,25.185345,118175,0.5126580716
2008-07-04,3490,3490.TWO,上櫃,25.031783,25.569276,24.315126,24.468697,89132,0.5126582425
2008-07-07,3490,3490.TWO,上櫃,25.031775,25.287725,24.775827,25.082966,108160,0.5126580843
2008-07-08,3490,3490.TWO,上櫃,24.596661,25.134154,24.340714,24.340714,93138,0.5126580692
2008-07-09,3490,3490.TWO,上櫃,25.031779,25.338917,24.775831,24.929399,141209,0.5126581628
2008-07-10,3490,3490.TWO,上櫃,25.338914,25.338914,24.929396,25.134155,116172,0.5126580978
2008-07-11,3490,3490.TWO,上櫃,25.338913,26.260328,25.338913,26.260328,122181,0.5126580751
2008-07-14,3490,3490.TWO,上櫃,26.209138,26.362706,25.64605,26.004379,146216,0.5126580489
2008-07-15,3490,3490.TWO,上櫃,26.004382,26.004382,25.082967,25.134155,103153,0.5126580978
2008-07-16,3490,3490.TWO,上櫃,26.618665,26.874613,26.260336,26.567474,608903,0.5126582232
2008-07-17,3490,3490.TWO,上櫃,27.130557,27.284126,26.157951,26.61866,512760,0.5126581246
2008-07-18,3490,3490.TWO,上櫃,26.874608,26.976988,26.055573,26.055573,346514,0.5126581371
2008-07-21,3490,3490.TWO,上櫃,26.260335,27.130562,26.209146,27.130562,288428,0.5126582091
2008-07-22,3490,3490.TWO,上櫃,27.130564,27.130564,26.516287,26.669855,121179,0.5126582473
2008-07-23,3490,3490.TWO,上櫃,27.028182,27.796028,26.874612,27.130562,296439,0.5126582091
2008-07-24,3490,3490.TWO,上櫃,27.232935,27.437694,26.823417,26.925797,213316,0.5126581258
2008-07-25,3490,3490.TWO,上櫃,26.516281,26.925797,26.516281,26.925797,119176,0.5126581258
2008-07-28,3490,3490.TWO,上櫃,26.925797,26.925797,26.925797,26.925797,0,0.5126581258
2008-07-29,3490,3490.TWO,上櫃,26.925797,26.925797,26.925797,26.925797,0,0.5126581258
2008-07-30,3490,3490.TWO,上櫃,26.925797,26.925797,26.925797,26.925797,0,0.5126581258
2008-07-31,3490,3490.TWO,上櫃,26.925797,26.925797,26.925797,26.925797,0,0.5126581258
2008-08-01,3490,3490.TWO,上櫃,26.925797,26.925797,26.925797,26.925797,0,0.5126581258
2008-08-04,3490,3490.TWO,上櫃,26.925797,26.925797,26.925797,26.925797,0,0.5126581258
2008-08-05,3490,3490.TWO,上櫃,26.925797,26.925797,26.925797,26.925797,0,0.5126581258
2008-08-06,3490,3490.TWO,上櫃,26.925797,26.925797,26.925797,26.925797,0,0.5126581258
2008-08-07,3490,3490.TWO,上櫃,26.925797,26.925797,26.925797,26.925797,0,0.5126581258
2008-08-08,3490,3490.TWO,上櫃,26.925797,26.925797,26.925797,26.925797,0,0.5126581258
2008-08-11,3490,3490.TWO,上櫃,27.990061,27.990061,27.990061,27.990061,0,0.5329213607
2008-08-12,3490,3490.TWO,上櫃,27.990061,27.990061,27.990061,27.990061,0,0.5329213607
2008-08-13,3490,3490.TWO,上櫃,27.990061,27.990061,27.990061,27.990061,0,0.5329213607
2008-08-14,3490,3490.TWO,上櫃,27.990061,27.990061,27.990061,27.990061,0,0.5329213607
2008-08-15,3490,3490.TWO,上櫃,27.990061,27.990061,27.990061,27.990061,0,0.5329213607
2008-08-18,3490,3490.TWO,上櫃,25.542262,25.86154,24.371574,24.371574,471700,0.5329213454
2008-08-19,3490,3490.TWO,上櫃,23.733016,24.371572,23.307311,23.972475,243361,0.5329213019
2008-08-20,3490,3490.TWO,上櫃,23.945872,24.318362,23.520167,24.158724,48071,0.5329213816
2008-08-21,3490,3490.TWO,上櫃,23.945867,24.105505,23.360522,23.413736,139206,0.5329212749
2008-08-22,3490,3490.TWO,上櫃,23.626596,23.679808,22.775187,22.881613,95141,0.5329214356
2008-08-25,3490,3490.TWO,上櫃,23.200886,23.626591,22.93482,23.626591,90133,0.5329213245
2008-08-26,3490,3490.TWO,上櫃,23.200887,23.94587,22.881609,23.679804,107159,0.5329213489
2008-08-27,3490,3490.TWO,上櫃,23.679801,23.945868,23.679801,23.945868,97144,0.5329212912
2008-08-28,3490,3490.TWO,上櫃,23.945869,24.052295,23.440345,23.520164,124184,0.5329213214
2008-08-29,3490,3490.TWO,上櫃,23.839443,24.744064,23.786229,24.211933,299444,0.5329213214
2008-09-01,3490,3490.TWO,上櫃,23.94587,24.371575,23.679804,23.679804,194288,0.5329213489
2008-09-02,3490,3490.TWO,上櫃,23.413743,23.466955,22.402694,22.881613,187277,0.5329214356
2008-09-03,3490,3490.TWO,上櫃,23.147671,23.333916,21.817344,22.08341,195289,0.5329212523
2008-09-04,3490,3490.TWO,上櫃,22.083415,22.136627,21.391644,21.418251,110163,0.5329213601
2008-09-05,3490,3490.TWO,上櫃,20.806301,21.577889,20.753087,21.418251,166246,0.5329213601
2008-09-08,3490,3490.TWO,上櫃,22.322872,22.322872,21.551284,22.189838,231343,0.5329213505
2008-09-09,3490,3490.TWO,上櫃,21.391643,21.817347,20.64666,20.64666,353524,0.5329213245
2008-09-10,3490,3490.TWO,上櫃,19.582394,20.806295,19.582394,20.487017,114169,0.5329211935
2008-09-11,3490,3490.TWO,上櫃,20.699873,21.232001,19.981495,20.699873,68101,0.5329213
2008-09-12,3490,3490.TWO,上櫃,20.753089,20.753089,19.52919,20.114532,148219,0.5329214075
2008-09-15,3490,3490.TWO,上櫃,19.795255,19.795255,18.757601,18.757601,178264,0.5329214309
2008-09-16,3490,3490.TWO,上櫃,17.826369,17.826369,17.453876,17.453876,203301,0.532921316
2008-09-17,3490,3490.TWO,上櫃,18.571356,18.571356,17.480488,17.666733,269399,0.5329214394
2008-09-18,3490,3490.TWO,上櫃,16.496045,17.1346,16.442832,16.522652,185274,0.5329213817
2008-09-19,3490,3490.TWO,上櫃,17.453881,17.666733,17.294242,17.666733,109162,0.5329214394
2008-09-22,3490,3490.TWO,上櫃,18.837415,18.890629,18.730989,18.890629,98145,0.5329212861
2008-09-23,3490,3490.TWO,上櫃,18.837417,20.061319,18.624565,19.928286,266395,0.5329213628
2008-09-24,3490,3490.TWO,上櫃,19.635615,19.954893,19.449367,19.848467,177263,0.5329213721
2008-09-25,3490,3490.TWO,上櫃,19.529188,19.848466,19.20991,19.529188,158234,0.5329213618
2008-09-26,3490,3490.TWO,上櫃,19.742039,19.954891,18.3585,18.3585,180267,0.5329213206
2008-09-29,3490,3490.TWO,上櫃,18.3585,18.3585,18.3585,18.3585,0,0.5329213206
2008-09-30,3490,3490.TWO,上櫃,17.081386,17.453876,17.081386,17.453876,153227,0.532921316
2008-10-01,3490,3490.TWO,上櫃,18.571351,18.571351,17.826368,18.305285,91135,0.5329212927
2008-10-02,3490,3490.TWO,上櫃,18.305286,18.571352,17.719944,18.092434,57084,0.5329213404
2008-10-03,3490,3490.TWO,上櫃,17.826366,18.411709,17.081384,18.411709,114169,0.5329212416
2008-10-06,3490,3490.TWO,上櫃,18.624561,18.624561,17.586907,17.613514,150222,0.5329212338
2008-10-07,3490,3490.TWO,上櫃,17.028173,18.3585,17.028173,18.3585,86127,0.5329213206
2008-10-08,3490,3490.TWO,上櫃,17.560303,18.039221,17.081387,17.081387,155230,0.5329213288
2008-10-09,3490,3490.TWO,上櫃,16.522651,17.453878,15.910701,15.910701,186276,0.5329213747
2008-10-13,3490,3490.TWO,上櫃,15.378568,15.378568,15.378568,15.378568,19028,0.5329212867
2008-10-14,3490,3490.TWO,上櫃,16.283194,16.442833,15.963915,16.442833,152225,0.5329214261
2008-10-15,3490,3490.TWO,上櫃,15.990521,15.990521,15.884094,15.910701,89132,0.5329213747
2008-10-16,3490,3490.TWO,上櫃,15.378568,16.12355,15.378568,15.431781,127188,0.5329212892
2008-10-17,3490,3490.TWO,上櫃,15.697845,15.937304,15.059288,15.059288,105156,0.5329212377
2008-10-20,3490,3490.TWO,上櫃,15.059293,15.059293,14.553769,14.899653,66098,0.5329214
2008-10-21,3490,3490.TWO,上櫃,15.325357,15.910701,15.165718,15.218931,110163,0.5329213793
2008-10-22,3490,3490.TWO,上櫃,15.112505,15.671242,14.6868,14.740013,104154,0.5329213589
2008-10-23,3490,3490.TWO,上櫃,14.234489,14.686799,14.234489,14.633586,101150,0.5329213195
2008-10-24,3490,3490.TWO,上櫃,14.154667,14.314307,14.128061,14.128061,176261,0.5329212757
2008-10-27,3490,3490.TWO,上櫃,14.128063,14.367521,13.30326,13.782179,85126,0.5329213483
2008-10-28,3490,3490.TWO,上櫃,13.516114,14.740013,13.4629,14.740013,135200,0.5329213589
2008-10-29,3490,3490.TWO,上櫃,15.751062,15.751062,14.39413,14.899653,251373,0.5329214
2008-10-30,3490,3490.TWO,上櫃,15.165717,15.937306,15.165717,15.937306,243361,0.5329213268
2008-10-31,3490,3490.TWO,上櫃,15.857486,16.229978,15.431782,15.644634,144214,0.5329213314
2008-11-03,3490,3490.TWO,上櫃,15.644632,15.644632,15.085896,15.298748,332493,0.5329212652
2008-11-04,3490,3490.TWO,上櫃,15.218931,15.218931,14.287703,14.6868,171254,0.5329213566
2008-11-05,3490,3490.TWO,上櫃,14.899652,15.218931,14.740013,14.740013,201298,0.5329213589
2008-11-06,3490,3490.TWO,上櫃,13.835392,14.15467,13.728966,13.728966,248368,0.5329213852
2008-11-07,3490,3490.TWO,上櫃,12.824344,14.048244,12.824344,13.782179,183271,0.5329213483
2008-11-10,3490,3490.TWO,上櫃,13.675752,13.675752,13.09041,13.409687,96142,0.5329213704
2008-11-11,3490,3490.TWO,上櫃,13.037196,13.196835,12.611492,12.664704,225334,0.5329213731
2008-11-12,3490,3490.TWO,上櫃,12.664705,12.850951,12.505066,12.584886,100148,0.5329213879
2008-11-13,3490,3490.TWO,上櫃,12.212394,12.212394,11.706871,11.733477,138205,0.5329213863
2008-11-14,3490,3490.TWO,上櫃,12.132572,12.132572,11.494016,11.600442,188279,0.5329212682
2008-11-17,3490,3490.TWO,上櫃,11.068311,11.360982,10.935278,11.041705,82121,0.5329212523
2008-11-18,3490,3490.TWO,上櫃,10.642608,10.642608,10.270117,10.270117,108160,0.5329213209
2008-11-19,3490,3490.TWO,上櫃,10.376543,10.536182,10.163691,10.32333,122181,0.5329213245
2008-11-20,3490,3490.TWO,上櫃,10.216905,10.536183,10.110479,10.376544,67099,0.5329213769
2008-11-21,3490,3490.TWO,上櫃,9.737987,10.642609,9.737987,10.642609,130193,0.5329213449
2008-11-24,3490,3490.TWO,上櫃,10.642608,11.068312,10.32333,10.40315,21031,0.5329213037
2008-11-25,3490,3490.TWO,上櫃,10.908674,10.908674,10.509577,10.749035,88130,0.5329213515
2008-11-26,3490,3490.TWO,上櫃,10.749035,10.749035,10.589396,10.642609,48071,0.5329213449
2008-11-27,3490,3490.TWO,上櫃,10.749035,11.334378,10.749035,11.334378,139206,0.5329213405
2008-11-28,3490,3490.TWO,上櫃,11.387591,11.573837,11.201345,11.334378,65096,0.5329213405
2008-12-01,3490,3490.TWO,上櫃,11.706869,12.105967,11.653656,12.105967,391581,0.5329213214
2008-12-02,3490,3490.TWO,上櫃,11.494016,11.91972,11.334377,11.706868,188279,0.5329212749
2008-12-03,3490,3490.TWO,上櫃,11.70687,11.893115,10.961887,10.961887,126187,0.5329213642
2008-12-04,3490,3490.TWO,上櫃,11.174738,11.334377,10.908672,10.908672,131194,0.5329212679
2008-12-05,3490,3490.TWO,上櫃,10.270117,10.855461,10.270117,10.642609,46068,0.5329213449
2008-12-08,3490,3490.TWO,上櫃,10.988491,11.121524,10.642607,11.041705,71105,0.5329212523
2008-12-09,3490,3490.TWO,上櫃,11.041708,11.068314,10.48297,10.48297,114169,0.5329213833
2008-12-10,3490,3490.TWO,上櫃,10.48297,11.148132,10.48297,11.148132,143212,0.5329213537
2008-12-11,3490,3490.TWO,上櫃,11.148132,11.174739,10.93528,11.148132,132196,0.5329213537
2008-12-12,3490,3490.TWO,上櫃,10.855459,11.813294,10.855459,10.908672,296439,0.5329212679
2008-12-15,3490,3490.TWO,上櫃,11.174739,11.334378,10.93528,11.334378,129191,0.5329213405
2008-12-16,3490,3490.TWO,上櫃,11.334378,11.334378,11.068313,11.094919,81120,0.5329213505
2008-12-17,3490,3490.TWO,上櫃,11.360984,11.440804,11.121526,11.174739,176261,0.532921331
2008-12-18,3490,3490.TWO,上櫃,11.360984,11.360984,10.988493,11.121526,67099,0.5329213278
2008-12-19,3490,3490.TWO,上櫃,10.961887,11.893115,10.908674,11.893115,478710,0.5329213519
2008-12-22,3490,3490.TWO,上櫃,12.717918,12.717918,12.717918,12.717918,373554,0.5329213731
2008-12-23,3490,3490.TWO,上櫃,13.595931,13.595931,13.595931,13.595931,575854,0.5329212844
2008-12-24,3490,3490.TWO,上櫃,14.527161,14.527161,14.07485,14.473948,2978420,0.532921347
2008-12-25,3490,3490.TWO,上櫃,14.473948,15.484996,14.473948,15.484996,1887801,0.5329213573
2008-12-26,3490,3490.TWO,上櫃,15.431786,15.751064,14.553771,14.580377,1543290,0.5329214564
2008-12-29,3490,3490.TWO,上櫃,14.713408,14.740014,13.569326,13.569326,830232,0.5329213779
2008-12-30,3490,3490.TWO,上櫃,13.835389,14.473946,13.835389,14.420732,692027,0.5329212741
2008-12-31,3490,3490.TWO,上櫃,14.580374,14.633587,13.888605,13.941817,497738,0.5329213583
2009-01-02,3490,3490.TWO,上櫃,13.941817,13.941817,13.941817,13.941817,0,0.5329213583
2009-01-05,3490,3490.TWO,上櫃,14.367523,14.580375,13.862,13.862,266395,0.5329214083
2009-01-06,3490,3490.TWO,上櫃,13.941819,14.819835,13.941819,14.819835,978452,0.5329214127
2009-01-07,3490,3490.TWO,上櫃,15.538207,15.538207,14.36752,14.394127,1045551,0.5329212892
2009-01-08,3490,3490.TWO,上櫃,13.516114,13.941818,13.409687,13.62254,745105,0.5329213779
2009-01-09,3490,3490.TWO,上櫃,13.728966,13.728966,13.303262,13.303262,255379,0.5329214035
2009-01-12,3490,3490.TWO,上櫃,12.85095,13.569325,12.85095,12.877557,192285,0.5329213415
2009-01-13,3490,3490.TWO,上櫃,12.797737,13.037196,12.505065,12.717918,210312,0.5329213731
2009-01-14,3490,3490.TWO,上櫃,13.01059,13.223443,12.771131,12.904164,193286,0.5329214032
2009-01-15,3490,3490.TWO,上櫃,12.744525,12.744525,12.052755,12.052755,229340,0.5329214027
2009-01-16,3490,3490.TWO,上櫃,12.052754,12.212393,11.972934,12.212393,239355,0.5329213274
2009-01-19,3490,3490.TWO,上櫃,11.972934,12.026148,11.786688,11.866508,161239,0.5329213276
2009-01-20,3490,3490.TWO,上櫃,11.547233,11.813298,11.414199,11.440806,124184,0.5329214356
2009-01-21,3490,3490.TWO,上櫃,11.068314,11.547231,11.015101,11.227953,87129,0.5329213795
2009-02-02,3490,3490.TWO,上櫃,11.600446,11.706872,11.307774,11.440806,91135,0.5329214356
2009-02-03,3490,3490.TWO,上櫃,11.494019,12.239,11.494019,12.239,398591,0.5329213925
