date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-10-29,3552,3552.TWO,上櫃,79.322561,80.333039,78.059461,79.069939,342752,0.7464318739
2010-11-01,3552,3552.TWO,上櫃,78.817335,79.827813,77.806857,78.312096,388551,0.7464319947
2010-11-02,3552,3552.TWO,上櫃,79.069949,79.322572,73.00708,73.00708,1279413,0.7464319732
2010-11-03,3552,3552.TWO,上櫃,73.512315,74.522793,67.95468,70.733498,720962,0.7464319342
2010-11-04,3552,3552.TWO,上櫃,70.73351,71.99661,69.217792,71.743988,255587,0.746432062
2010-11-05,3552,3552.TWO,上櫃,72.501841,73.00708,69.975646,73.00708,353094,0.7464319732
2010-11-08,3552,3552.TWO,上櫃,72.655989,72.655989,70.369614,70.369614,304,0.7464320357
2010-11-09,3552,3552.TWO,上櫃,69.607482,71.639816,69.353441,71.639816,358463,0.7464319817
2010-11-10,3552,3552.TWO,上櫃,71.639825,72.147911,70.623657,70.623657,189515,0.746432069
2010-11-11,3552,3552.TWO,上櫃,71.639808,71.893849,69.607474,70.115555,426042,0.7464319003
2010-11-12,3552,3552.TWO,上櫃,70.115572,71.639826,67.829196,68.083237,517127,0.7464320791
2010-11-15,3552,3552.TWO,上櫃,68.083219,69.099386,65.288764,65.796844,511250,0.7464318879
2010-11-16,3552,3552.TWO,上櫃,65.796844,66.558971,64.526637,65.796844,489214,0.7464318879
2010-11-17,3552,3552.TWO,上櫃,65.796851,67.829185,65.54281,66.304932,517127,0.74643196
2010-11-18,3552,3552.TWO,上櫃,67.575146,67.575146,66.050892,66.813019,276193,0.7464319674
2010-11-19,3552,3552.TWO,上櫃,67.067069,69.607491,66.813029,68.083237,602335,0.7464320791
2010-11-22,3552,3552.TWO,上櫃,68.845348,69.353434,67.57514,69.099388,406944,0.746431906
2010-11-23,3552,3552.TWO,上櫃,69.099404,69.607491,67.829196,68.083237,315859,0.7464320791
2010-11-24,3552,3552.TWO,上櫃,67.575141,67.575141,66.304928,67.067055,233588,0.7464319179
2010-11-25,3552,3552.TWO,上櫃,68.083231,68.083231,66.558983,66.558983,337895,0.7464320174
2010-11-26,3552,3552.TWO,上櫃,66.558974,67.067055,65.796847,67.067055,556793,0.7464319179
2010-11-29,3552,3552.TWO,上櫃,67.321106,67.575146,66.558979,67.321106,111652,0.7464319747
2010-11-30,3552,3552.TWO,上櫃,67.575145,67.575145,66.304932,66.304932,320266,0.74643196
2010-12-01,3552,3552.TWO,上櫃,66.304933,68.337273,66.050893,67.321106,650816,0.7464319747
2010-12-02,3552,3552.TWO,上櫃,67.829186,68.845353,66.304932,68.337273,827110,0.7464319679
2010-12-03,3552,3552.TWO,上櫃,69.60748,71.131734,67.575146,68.337273,1213486,0.7464319679
2010-12-06,3552,3552.TWO,上櫃,69.861516,69.861516,67.067055,67.067055,733086,0.7464319179
2010-12-07,3552,3552.TWO,上櫃,67.067063,68.337276,67.067063,67.57515,399598,0.7464320098
2010-12-08,3552,3552.TWO,上櫃,68.083227,68.083227,67.321106,67.321106,434857,0.7464319747
2010-12-09,3552,3552.TWO,上櫃,68.083209,71.893837,67.575128,71.893837,1945104,0.746431777
2010-12-10,3552,3552.TWO,上櫃,72.401939,73.926187,70.877686,70.877686,1729144,0.7464319414
2010-12-13,3552,3552.TWO,上櫃,71.131729,73.672144,69.607475,71.131729,1329546,0.7464319151
2010-12-14,3552,3552.TWO,上櫃,72.147899,72.91002,70.623645,70.877686,759530,0.7464319414
2010-12-15,3552,3552.TWO,上櫃,71.639821,71.639821,69.861527,70.369614,273254,0.7464320357
2010-12-16,3552,3552.TWO,上櫃,70.369609,73.418111,70.115563,72.147903,577360,0.7464319884
2010-12-17,3552,3552.TWO,上櫃,72.655989,73.672156,70.369614,70.369614,636125,0.7464320357
2010-12-20,3552,3552.TWO,上櫃,72.147903,72.910024,70.369609,71.639816,991650,0.7464319817
2010-12-21,3552,3552.TWO,上櫃,71.639821,71.639821,70.115568,70.369614,354055,0.7464320357
2010-12-22,3552,3552.TWO,上櫃,70.877694,70.877694,69.861526,69.861526,481,0.7464320292
2010-12-23,3552,3552.TWO,上櫃,69.861516,70.877683,69.099389,69.607475,399598,0.7464319135
2010-12-24,3552,3552.TWO,上櫃,69.607475,69.607475,68.845348,69.607475,270316,0.7464319135
2010-12-27,3552,3552.TWO,上櫃,69.861524,69.861524,68.08323,68.591316,383438,0.7464320025
2010-12-28,3552,3552.TWO,上櫃,68.591316,70.623651,68.337276,68.591316,509781,0.7464320025
2010-12-29,3552,3552.TWO,上櫃,69.099404,70.623658,68.083237,68.083237,627310,0.7464320791
2010-12-30,3552,3552.TWO,上櫃,68.083239,68.591326,63.510488,65.034737,1242868,0.7464321057
2010-12-31,3552,3552.TWO,上櫃,65.034737,65.542823,63.256442,65.034737,838862,0.7464321057
2011-01-03,3552,3552.TWO,上櫃,65.54281,67.067059,65.28877,66.304932,398129,0.74643196
2011-01-04,3552,3552.TWO,上櫃,66.304932,67.067059,66.050891,66.304932,133689,0.74643196
2011-01-05,3552,3552.TWO,上櫃,67.067059,67.067059,66.050891,66.304932,339364,0.74643196
2011-01-06,3552,3552.TWO,上櫃,66.050882,66.050882,64.526634,65.542801,254156,0.7464318514
2011-01-07,3552,3552.TWO,上櫃,65.288774,66.050896,65.034728,66.050896,257094,0.7464320103
2011-01-10,3552,3552.TWO,上櫃,67.067059,67.575146,66.050892,66.813019,433388,0.7464319674
2011-01-11,3552,3552.TWO,上櫃,67.575141,67.575141,66.558974,67.067055,157194,0.7464319179
2011-01-12,3552,3552.TWO,上櫃,67.067053,67.067053,64.272592,65.288765,475992,0.7464319019
2011-01-13,3552,3552.TWO,上櫃,65.288757,66.558964,63.764503,63.764503,423104,0.7464318105
2011-01-14,3552,3552.TWO,上櫃,63.764503,65.034711,63.510463,63.764503,254156,0.7464318105
2011-01-17,3552,3552.TWO,上櫃,64.018548,64.018548,61.478133,61.986214,543571,0.7464318591
2011-01-18,3552,3552.TWO,上櫃,61.986217,66.050886,61.478136,65.288765,603805,0.7464319019
2011-01-19,3552,3552.TWO,上櫃,65.288749,67.067037,64.272576,64.780663,733086,0.746431718
2011-01-20,3552,3552.TWO,上櫃,65.542815,66.304936,64.780688,66.050896,423104,0.7464320103
2011-01-21,3552,3552.TWO,上櫃,65.034714,66.813008,65.034714,65.542801,239465,0.7464318514
2011-01-24,3552,3552.TWO,上櫃,65.542823,66.304945,65.034737,65.034737,198330,0.7464321057
2011-01-25,3552,3552.TWO,上櫃,65.034732,65.288778,62.494316,62.494316,408413,0.7464320501
2011-01-26,3552,3552.TWO,上櫃,62.4943,63.256421,61.986214,61.986214,523003,0.7464318591
2011-01-27,3552,3552.TWO,上櫃,61.98621,64.52663,61.98621,63.764503,402536,0.7464318105
2011-01-28,3552,3552.TWO,上櫃,63.764524,64.018564,62.24027,62.494316,309982,0.7464320501
2011-02-08,3552,3552.TWO,上櫃,63.002381,63.002381,61.224087,61.986214,232119,0.7464318591
2011-02-09,3552,3552.TWO,上櫃,61.986229,62.240269,60.461975,60.461975,201268,0.7464320443
2011-02-10,3552,3552.TWO,上櫃,60.461973,60.461973,56.397303,59.191765,809480,0.7464320137
2011-02-11,3552,3552.TWO,上櫃,59.191762,59.445803,57.413468,57.921555,243872,0.7464319817
2011-02-14,3552,3552.TWO,上櫃,57.921546,59.95388,57.921546,58.429626,114590,0.7464318678
2011-02-15,3552,3552.TWO,上櫃,58.429635,58.683681,58.175595,58.683681,126343,0.7464319818
2011-02-16,3552,3552.TWO,上櫃,58.937713,59.95388,57.667505,58.429626,130750,0.7464318678
2011-02-17,3552,3552.TWO,上櫃,58.937729,59.699856,58.175602,58.937729,176293,0.7464320703
2011-02-18,3552,3552.TWO,上櫃,58.937713,59.95388,57.667505,58.429626,267378,0.7464318678
2011-02-21,3552,3552.TWO,上櫃,58.683673,58.683673,57.667505,58.429626,80801,0.7464318678
2011-02-22,3552,3552.TWO,上櫃,57.413469,57.667515,57.159428,57.667515,94023,0.74643199
2011-02-23,3552,3552.TWO,上櫃,58.429641,58.429641,53.85689,54.364971,428980,0.7464320514
2011-02-24,3552,3552.TWO,上櫃,54.364971,55.381139,54.110931,54.364971,201268,0.7464320514
2011-02-25,3552,3552.TWO,上櫃,54.873058,55.889225,54.364971,55.889225,334957,0.7464320497
2011-03-01,3552,3552.TWO,上櫃,57.921561,58.937729,56.397307,58.937729,505374,0.7464320703
2011-03-02,3552,3552.TWO,上櫃,58.429642,59.191769,58.429642,58.937729,182169,0.7464320703
2011-03-03,3552,3552.TWO,上櫃,59.19176,61.478141,59.19176,60.970055,370216,0.7464319583
2011-03-04,3552,3552.TWO,上櫃,61.986229,63.510483,60.461975,60.461975,515658,0.7464320443
2011-03-07,3552,3552.TWO,上櫃,60.461965,61.478138,60.461965,60.716011,138096,0.7464319192
2011-03-08,3552,3552.TWO,上櫃,61.986229,62.494316,60.461975,60.461975,568546,0.7464320443
2011-03-09,3552,3552.TWO,上櫃,61.224102,61.224102,60.461975,60.461975,239465,0.7464320443
2011-03-10,3552,3552.TWO,上櫃,60.461973,60.716019,58.937724,59.191765,174824,0.7464320137
2011-03-11,3552,3552.TWO,上櫃,58.429638,59.699851,58.429638,59.191765,196860,0.7464320137
2011-03-14,3552,3552.TWO,上櫃,57.921551,57.921551,55.889217,56.143257,242403,0.7464319394
2011-03-15,3552,3552.TWO,上櫃,54.873047,56.397295,52.332626,53.094753,436326,0.7464319102
2011-03-16,3552,3552.TWO,上櫃,53.094763,54.364971,53.094763,54.364971,221835,0.7464320514
2011-03-17,3552,3552.TWO,上櫃,53.348797,53.856883,51.570503,53.348797,133689,0.7464319549
2011-03-18,3552,3552.TWO,上櫃,53.602836,54.873049,52.840715,54.619003,66110,0.7464319381
2011-03-21,3552,3552.TWO,上櫃,55.63518,55.63518,54.110931,54.873058,104306,0.7464320596
2011-03-22,3552,3552.TWO,上櫃,55.38113,56.651344,55.38113,56.143257,129281,0.7464319394
2011-03-23,3552,3552.TWO,上櫃,56.143257,57.921551,55.38113,57.159424,166009,0.7464319318
2011-03-24,3552,3552.TWO,上櫃,57.159417,57.159417,55.635164,56.651337,116059,0.7464318478
2011-03-25,3552,3552.TWO,上櫃,56.651352,56.905392,55.889225,55.889225,64640,0.7464320497
2011-03-28,3552,3552.TWO,上櫃,56.143261,56.397301,55.127094,55.381134,60233,0.7464319901
2011-03-29,3552,3552.TWO,上櫃,55.381134,55.381134,54.364967,55.381134,95492,0.7464319901
2011-03-30,3552,3552.TWO,上櫃,54.873053,55.889221,54.873053,55.381134,45542,0.7464319901
2011-03-31,3552,3552.TWO,上櫃,55.635179,55.889225,55.381138,55.889225,85208,0.7464320497
2011-04-01,3552,3552.TWO,上櫃,55.889221,55.889221,54.873053,55.381134,173355,0.7464319901
2011-04-06,3552,3552.TWO,上櫃,55.381138,55.889225,55.127098,55.889225,85208,0.7464320497
2011-04-07,3552,3552.TWO,上櫃,55.88921,56.651337,55.88921,56.651337,66110,0.7464318478
2011-04-08,3552,3552.TWO,上櫃,56.651337,57.159417,55.88921,56.651337,85208,0.7464318478
2011-04-11,3552,3552.TWO,上櫃,57.413465,57.413465,55.889217,56.143257,47011,0.7464319394
2011-04-12,3552,3552.TWO,上櫃,55.889217,55.889217,54.619004,55.12709,74924,0.7464319472
2011-04-13,3552,3552.TWO,上櫃,55.12709,56.397298,55.12709,56.143257,80801,0.7464319394
2011-04-14,3552,3552.TWO,上櫃,59.953896,59.953896,57.413474,59.953896,268847,0.7464320608
2011-04-15,3552,3552.TWO,上櫃,60.461977,60.461977,56.905394,58.937729,332019,0.7464320703
2011-04-18,3552,3552.TWO,上櫃,58.683678,58.683678,56.143257,56.143257,171886,0.7464319394
2011-04-19,3552,3552.TWO,上櫃,55.381139,56.143266,53.856891,54.873058,183638,0.7464320596
2011-04-20,3552,3552.TWO,上櫃,55.381139,55.889226,54.110931,54.873058,114590,0.7464320596
2011-04-21,3552,3552.TWO,上櫃,55.381133,55.88922,53.856885,55.635174,245341,0.7464319815
2011-04-22,3552,3552.TWO,上櫃,55.635174,55.635174,54.110926,55.381134,273254,0.7464319901
2011-04-25,3552,3552.TWO,上櫃,55.12709,55.38113,54.619003,54.619003,136627,0.7464319381
2011-04-26,3552,3552.TWO,上櫃,54.873058,54.873058,53.856891,54.873058,154256,0.7464320596
2011-04-27,3552,3552.TWO,上櫃,55.889221,55.889221,54.873053,55.381134,189515,0.7464319901
2011-04-28,3552,3552.TWO,上櫃,55.381139,55.381139,54.364972,54.873058,126343,0.7464320596
2011-04-29,3552,3552.TWO,上櫃,54.873053,55.381134,53.856886,55.381134,174824,0.7464319901
2011-05-03,3552,3552.TWO,上櫃,55.381131,55.381131,52.840716,53.348797,179231,0.7464319549
2011-05-04,3552,3552.TWO,上櫃,53.348804,54.364971,53.094763,54.364971,171886,0.7464320514
2011-05-05,3552,3552.TWO,上櫃,54.873058,54.873058,53.348804,54.364971,195391,0.7464320514
2011-05-06,3552,3552.TWO,上櫃,53.85688,54.364961,53.094753,53.85688,143972,0.7464319113
2011-05-09,3552,3552.TWO,上櫃,53.856875,54.110915,53.348789,53.602829,114590,0.7464318399
2011-05-10,3552,3552.TWO,上櫃,53.85688,54.873047,53.85688,53.85688,146911,0.7464319113
2011-05-11,3552,3552.TWO,上櫃,53.094754,53.348794,50.300292,51.31646,462770,0.7464319169
2011-05-12,3552,3552.TWO,上櫃,51.316464,51.316464,50.554337,51.062424,163071,0.7464319818
2011-05-13,3552,3552.TWO,上櫃,51.062419,51.31646,50.808379,51.31646,304106,0.7464319169
2011-05-16,3552,3552.TWO,上櫃,51.316469,51.824555,50.554342,50.808388,146911,0.7464320472
2011-05-17,3552,3552.TWO,上櫃,50.80838,51.06242,50.554334,50.655952,82270,0.7464319348
2011-05-18,3552,3552.TWO,上櫃,50.808379,52.332627,50.554333,51.31646,236527,0.7464319169
2011-05-19,3552,3552.TWO,上櫃,51.824555,51.824555,50.808388,50.808388,79332,0.7464320472
2011-05-20,3552,3552.TWO,上櫃,51.570503,51.570503,49.843018,50.351105,89615,0.7464319629
2011-05-23,3552,3552.TWO,上櫃,50.3003,50.808386,50.3003,50.706768,173355,0.7464320285
2011-05-24,3552,3552.TWO,上櫃,50.706769,50.808388,50.452723,50.808388,381969,0.7464320472
2011-05-25,3552,3552.TWO,上櫃,50.808377,50.808377,49.385742,49.995441,240934,0.7464318963
2011-05-26,3552,3552.TWO,上櫃,49.944631,49.944631,48.013915,48.267956,399598,0.7464318834
2011-05-27,3552,3552.TWO,上櫃,48.267961,48.369579,45.72754,48.369579,810949,0.7464319622
2011-05-30,3552,3552.TWO,上櫃,48.674423,49.69059,48.471186,48.776035,702235,0.7464318647
2011-05-31,3552,3552.TWO,上櫃,49.284131,49.284131,48.064732,49.03009,408413,0.7464320012
2011-06-01,3552,3552.TWO,上櫃,49.284129,51.062423,49.131701,49.944637,650816,0.7464319722
2011-06-02,3552,3552.TWO,上櫃,49.284131,49.538172,47.251796,47.75988,398129,0.7464320066
2011-06-03,3552,3552.TWO,上櫃,47.75987,47.75987,46.337234,46.337234,489214,0.7464318434
2011-06-07,3552,3552.TWO,上櫃,46.337244,46.337244,44.660569,44.762184,647878,0.7464320028
2011-06-08,3552,3552.TWO,上櫃,44.762181,45.321073,44.050863,44.254097,514189,0.7464319441
2011-06-09,3552,3552.TWO,上櫃,44.203291,44.254101,43.288742,43.390358,506843,0.7464320035
2011-06-10,3552,3552.TWO,上櫃,43.390358,43.695207,42.526615,42.526615,481868,0.7464319984
2011-06-13,3552,3552.TWO,上櫃,42.170955,42.32338,40.951554,41.205597,681667,0.746431976
2011-06-14,3552,3552.TWO,上櫃,41.408826,42.323375,41.154783,41.967716,517127,0.7464318911
2011-06-15,3552,3552.TWO,上櫃,41.967721,42.374189,41.662871,41.815296,243872,0.7464319759
2011-06-16,3552,3552.TWO,上櫃,41.815296,42.221764,41.662871,41.815296,287945,0.7464319759
2011-06-17,3552,3552.TWO,上櫃,41.916917,42.679041,41.815299,41.866108,299698,0.7464320214
2011-06-20,3552,3552.TWO,上櫃,42.01853,42.577423,40.951554,41.205597,267378,0.746431976
2011-06-21,3552,3552.TWO,上櫃,41.662871,41.916915,41.002363,41.205597,249749,0.746431976
2011-06-22,3552,3552.TWO,上櫃,42.221763,44.050864,42.221763,44.000057,1364804,0.7464319548
2011-06-23,3552,3552.TWO,上櫃,44.000058,44.304907,43.441165,44.203289,348179,0.7464319655
2011-06-24,3552,3552.TWO,上櫃,44.304909,44.965417,43.695207,44.914608,473054,0.7464319869
2011-06-27,3552,3552.TWO,上櫃,44.914606,45.625924,44.457332,45.219456,346710,0.7464319553
2011-06-28,3552,3552.TWO,上櫃,45.575113,45.625922,44.76218,45.168648,215959,0.7464319292
2011-06-29,3552,3552.TWO,上櫃,45.270266,45.270266,44.660567,45.067032,111652,0.7464319711
2011-06-30,3552,3552.TWO,上櫃,44.457332,45.473499,44.457332,45.473499,279131,0.7464319608
2011-07-01,3552,3552.TWO,上櫃,45.625921,45.625921,44.965412,44.965412,135158,0.7464319025
2011-07-04,3552,3552.TWO,上櫃,44.711369,45.219453,44.457329,44.965412,133689,0.7464319025
2011-07-05,3552,3552.TWO,上櫃,45.219451,45.219451,44.660561,44.660561,41135,0.7464318702
2011-07-06,3552,3552.TWO,上櫃,45.219451,45.219451,43.187116,44.660561,226243,0.7464318702
2011-07-07,3552,3552.TWO,上櫃,44.558951,44.965419,44.000061,44.355717,91084,0.7464320137
2011-07-08,3552,3552.TWO,上櫃,44.355715,44.355715,43.695207,44.304909,77862,0.7464319871
2011-07-11,3552,3552.TWO,上櫃,43.542783,44.101676,43.390358,43.390358,29382,0.7464320035
2011-07-12,3552,3552.TWO,上櫃,42.933082,43.288741,41.408831,42.679039,105776,0.7464319816
2011-07-13,3552,3552.TWO,上櫃,42.628229,42.628229,41.205597,41.205597,105776,0.746431976
2011-07-14,3552,3552.TWO,上櫃,41.2564,41.916912,39.12245,40.291042,290884,0.7464319228
2011-07-15,3552,3552.TWO,上櫃,40.087806,40.951548,39.630531,40.900742,176293,0.7464318716
2011-07-18,3552,3552.TWO,上櫃,40.900742,40.900742,40.392655,40.900742,45542,0.7464318716
2011-07-19,3552,3552.TWO,上櫃,40.545085,40.646704,39.630536,40.341854,163071,0.74643197
2011-07-20,3552,3552.TWO,上櫃,40.138623,41.662874,39.630539,41.358025,158664,0.7464320276
2011-07-21,3552,3552.TWO,上櫃,41.408834,41.408834,40.443473,40.849941,55826,0.746432034
2011-07-22,3552,3552.TWO,上櫃,40.748313,42.374183,40.646698,41.916908,226243,0.7464318629
2011-07-25,3552,3552.TWO,上櫃,42.170953,42.577421,41.510445,41.612061,114590,0.7464319474
2011-07-26,3552,3552.TWO,上櫃,41.764487,42.069339,41.662871,41.815296,71986,0.7464319759
2011-07-27,3552,3552.TWO,上櫃,41.916908,41.916908,41.307206,41.916908,48480,0.7464318629
2011-07-28,3552,3552.TWO,上櫃,41.15479,42.018533,41.15479,41.866108,92554,0.7464320214
2011-07-29,3552,3552.TWO,上櫃,41.815296,41.815296,41.408831,41.815296,127812,0.7464319759
2011-08-01,3552,3552.TWO,上櫃,41.815293,42.018527,41.510444,41.662868,88146,0.7464319247
2011-08-02,3552,3552.TWO,上櫃,41.662875,41.713684,40.748323,40.849941,298229,0.746432034
2011-08-03,3552,3552.TWO,上櫃,40.748321,40.748321,40.240237,40.392662,355525,0.7464319992
2011-08-04,3552,3552.TWO,上櫃,40.443473,40.646707,38.614372,38.614372,304106,0.7464320309
2011-08-05,3552,3552.TWO,上櫃,35.92152,36.683647,35.92152,35.92152,449548,0.7464319089
2011-08-08,3552,3552.TWO,上櫃,33.431908,34.346459,33.431908,33.431908,505374,0.7464318255
2011-08-09,3552,3552.TWO,上櫃,31.094728,33.431915,31.094728,32.060089,539164,0.7464319965
2011-08-10,3552,3552.TWO,上櫃,34.041616,34.24485,32.771408,34.24485,167478,0.7464320301
2011-08-11,3552,3552.TWO,上櫃,32.263317,33.889183,32.161698,33.889183,74924,0.7464318486
2011-08-12,3552,3552.TWO,上櫃,34.651313,35.311821,34.09242,34.803738,118998,0.7464319135
2011-08-15,3552,3552.TWO,上櫃,35.311823,35.311823,33.939997,34.49889,148380,0.7464319542
2011-08-16,3552,3552.TWO,上櫃,34.549699,34.803742,33.685956,34.295658,188046,0.7464320025
2011-08-17,3552,3552.TWO,上櫃,33.787569,33.787569,31.958466,31.958466,351117,0.7464318776
2011-08-18,3552,3552.TWO,上櫃,30.993107,31.348766,30.485023,30.993107,158664,0.7464318591
2011-08-19,3552,3552.TWO,上櫃,28.859156,29.468858,28.859156,28.859156,317328,0.7464318993
2011-08-22,3552,3552.TWO,上櫃,28.351076,28.351076,26.877634,26.877634,418696,0.7464319993
2011-08-23,3552,3552.TWO,上櫃,25.048533,27.436526,25.048533,27.030058,593521,0.7464319729
2011-08-24,3552,3552.TWO,上櫃,27.538141,28.909967,27.436526,28.909967,359932,0.7464319652
2011-08-25,3552,3552.TWO,上櫃,30.535838,30.535838,28.147841,28.452694,418696,0.7464319901
2011-08-26,3552,3552.TWO,上櫃,27.792185,28.757544,27.588951,28.452694,246810,0.7464319901
2011-08-29,3552,3552.TWO,上櫃,28.300272,28.452696,27.487335,28.351078,145442,0.7464320568
2011-08-30,3552,3552.TWO,上櫃,28.452689,30.332598,28.452689,29.92613,348179,0.7464318547
2011-08-31,3552,3552.TWO,上櫃,29.875321,29.92613,29.062388,29.92613,211552,0.7464318547
2011-09-01,3552,3552.TWO,上櫃,29.926137,31.907666,29.926137,30.942305,298229,0.7464320276
2011-09-02,3552,3552.TWO,上櫃,30.485024,30.840683,30.129365,30.840683,99899,0.7464318817
2011-09-05,3552,3552.TWO,上櫃,29.976944,29.976944,29.316436,29.672094,85208,0.7464319658
2011-09-06,3552,3552.TWO,上櫃,29.214821,29.672098,29.214821,29.468864,121936,0.7464320703
2011-09-07,3552,3552.TWO,上櫃,29.875326,30.789878,29.672095,30.332603,92554,0.7464319817
2011-09-08,3552,3552.TWO,上櫃,30.485028,30.637452,29.976944,30.281794,113121,0.7464319659
2011-09-09,3552,3552.TWO,上櫃,29.97694,30.993107,29.875321,30.993107,138096,0.7464318591
2011-09-13,3552,3552.TWO,上櫃,30.485032,30.485032,29.773714,29.976948,133689,0.7464320608
2011-09-14,3552,3552.TWO,上櫃,30.332599,30.332599,27.995412,29.214813,186577,0.7464318678
2011-09-15,3552,3552.TWO,上櫃,29.418048,30.383408,29.418048,30.078556,166009,0.746431879
2011-09-16,3552,3552.TWO,上櫃,30.230988,30.8915,30.180182,30.535841,285007,0.7464320672
2011-09-19,3552,3552.TWO,上櫃,31.09473,32.568174,30.078562,32.263325,314389,0.7464320332
2011-09-20,3552,3552.TWO,上櫃,32.060091,32.263325,31.247155,31.755241,233588,0.7464320416
2011-09-21,3552,3552.TWO,上櫃,31.755235,32.923827,31.755235,32.720592,471584,0.7464318801
2011-09-22,3552,3552.TWO,上櫃,32.560957,33.239312,32.190949,32.992638,380332,0.7639912701
2011-09-23,3552,3552.TWO,上櫃,32.499288,33.30098,31.759268,33.177643,265117,0.7639912555
2011-09-26,3552,3552.TWO,上櫃,33.177634,33.177634,30.957571,30.957571,161052,0.7639910626
2011-09-27,3552,3552.TWO,上櫃,31.574257,32.375948,30.957574,31.080908,172202,0.7639911247
2011-09-28,3552,3552.TWO,上櫃,31.944267,31.944267,30.895904,31.327581,75570,0.7639911052
2011-09-29,3552,3552.TWO,上櫃,29.662543,32.19095,29.662543,31.75927,126364,0.7639913014
2011-09-30,3552,3552.TWO,上櫃,30.89591,31.882605,30.89591,31.882605,80526,0.7639912455
2011-10-03,3552,3552.TWO,上櫃,31.450922,32.067608,30.957576,32.067608,78048,0.7639911851
2011-10-04,3552,3552.TWO,上櫃,31.759265,32.00594,31.327585,31.389254,35927,0.7639911933
2011-10-05,3552,3552.TWO,上櫃,31.697597,31.759265,31.389254,31.389254,56987,0.7639911933
2011-10-06,3552,3552.TWO,上櫃,32.005942,32.190948,31.574262,31.882605,54510,0.7639912455
2011-10-07,3552,3552.TWO,上櫃,32.190942,34.102663,32.190942,33.794323,439798,0.7639911218
2011-10-11,3552,3552.TWO,上櫃,34.84269,35.336039,34.226004,34.781021,362988,0.7639911998
2011-10-12,3552,3552.TWO,上櫃,34.781019,34.781019,33.917662,34.164333,172202,0.7639911603
2011-10-13,3552,3552.TWO,上櫃,34.102668,34.842691,33.732659,34.411011,183352,0.7639912271
2011-10-14,3552,3552.TWO,上櫃,34.349341,34.349341,33.917664,33.917664,122647,0.7639911988
2011-10-17,3552,3552.TWO,上櫃,33.917662,34.904357,33.855993,34.164333,143708,0.7639911603
2011-10-18,3552,3552.TWO,上櫃,33.794325,34.164333,33.670987,34.164333,56987,0.7639911603
2011-10-19,3552,3552.TWO,上櫃,34.472675,34.472675,33.794323,33.794323,117692,0.7639911218
2011-10-20,3552,3552.TWO,上櫃,33.917661,34.040995,33.547649,33.547649,120170,0.76399114
2011-10-21,3552,3552.TWO,上櫃,33.547649,34.226001,33.424312,33.547649,91676,0.76399114
2011-10-24,3552,3552.TWO,上櫃,33.91766,34.164331,33.732654,33.855991,153619,0.7639911174
2011-10-25,3552,3552.TWO,上櫃,34.226002,34.226002,33.054302,33.115971,130081,0.7639911723
2011-10-26,3552,3552.TWO,上櫃,32.807626,33.547649,32.684289,33.547649,105303,0.76399114
2011-10-27,3552,3552.TWO,上櫃,33.855996,35.397708,33.609322,34.472679,407587,0.7639912225
2011-10-28,3552,3552.TWO,上櫃,35.15103,35.15103,33.424312,33.485981,267595,0.7639911445
2011-10-31,3552,3552.TWO,上櫃,33.485982,33.485982,32.37595,32.37595,184591,0.763991161
2011-11-01,3552,3552.TWO,上櫃,32.252613,32.375951,31.450922,32.129276,143708,0.7639911802
2011-11-02,3552,3552.TWO,上櫃,31.450922,33.60932,31.204247,32.067608,149903,0.7639911851
2011-11-03,3552,3552.TWO,上櫃,32.375945,32.375945,31.450916,31.450916,64421,0.7639910493
2011-11-04,3552,3552.TWO,上櫃,32.314282,32.375951,31.759265,32.005939,125125,0.76399119
2011-11-07,3552,3552.TWO,上櫃,32.375949,33.424313,32.252612,33.424313,196980,0.7639911491
2011-11-08,3552,3552.TWO,上櫃,33.547654,33.794329,32.930968,33.177643,112737,0.7639912555
2011-11-09,3552,3552.TWO,上櫃,33.177641,33.177641,32.560955,32.560955,162291,0.7639912152
2011-11-10,3552,3552.TWO,上櫃,32.067605,32.067605,31.080907,31.327581,222996,0.7639911052
2011-11-11,3552,3552.TWO,上櫃,31.820928,31.820928,31.019236,31.450916,95392,0.7639910493
2011-11-14,3552,3552.TWO,上櫃,32.252613,32.560953,32.067607,32.314281,38404,0.7639911658
2011-11-15,3552,3552.TWO,上櫃,32.067608,32.375951,31.574259,32.067608,71854,0.7639911851
2011-11-16,3552,3552.TWO,上櫃,32.067609,32.375952,31.635928,31.820934,99109,0.7639912047
2011-11-17,3552,3552.TWO,上櫃,31.574265,31.882608,31.32759,31.574265,63182,0.7639913169
2011-11-18,3552,3552.TWO,上櫃,31.142577,31.45092,30.340888,30.525894,157336,0.7639911443
2011-11-21,3552,3552.TWO,上櫃,30.433387,30.464222,28.398327,28.398327,283700,0.7639910469
2011-11-22,3552,3552.TWO,上櫃,26.640785,28.05916,26.640785,27.13413,271312,0.7639912373
2011-11-23,3552,3552.TWO,上櫃,29.01502,29.01502,27.781651,29.01502,1433370,0.7639912473
2011-11-24,3552,3552.TWO,上櫃,29.292524,31.019239,28.737507,30.834236,1855824,0.7639911195
2011-11-25,3552,3552.TWO,上櫃,30.834239,30.834239,29.16919,29.60087,769337,0.763991196
