date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-06-15,7584,7584.TWO,上櫃,54.358944,56.183578,54.358944,56.183578,2205,0.8362914513
2022-06-16,7584,7584.TWO,上櫃,54.510994,54.510994,54.510994,54.510994,110,0.8362914263
2022-06-17,7584,7584.TWO,上櫃,55.955497,55.955497,54.739075,54.739075,2200,0.8362914369
2022-06-20,7584,7584.TWO,上櫃,55.347286,55.347286,55.347286,55.347286,1100,0.836291439
2022-06-21,7584,7584.TWO,上櫃,55.347286,55.347286,55.347286,55.347286,11,0.836291439
2022-06-22,7584,7584.TWO,上櫃,54.510995,54.510995,53.750732,53.750732,3520,0.8362914431
2022-06-23,7584,7584.TWO,上櫃,53.750736,54.967159,53.750736,54.967159,187,0.8362915053
2022-06-24,7584,7584.TWO,上櫃,54.967159,54.967159,54.967159,54.967159,11,0.8362915053
2022-06-27,7584,7584.TWO,上櫃,54.967159,54.967159,54.967159,54.967159,0,0.8362915053
2022-06-28,7584,7584.TWO,上櫃,54.967159,54.967159,54.967159,54.967159,1100,0.8362915053
2022-06-29,7584,7584.TWO,上櫃,54.967159,54.967159,54.358948,54.358948,3305,0.8362915039
2022-06-30,7584,7584.TWO,上櫃,54.434977,54.967159,54.434977,54.967159,3520,0.8362915053
2022-07-01,7584,7584.TWO,上櫃,55.119205,55.347286,55.119205,55.119205,9900,0.8362914286
2022-07-04,7584,7584.TWO,上櫃,55.651394,55.651394,54.510994,54.510994,15400,0.8362914263
2022-07-05,7584,7584.TWO,上櫃,54.358945,54.739076,53.218548,53.446625,22220,0.8362914621
2022-07-06,7584,7584.TWO,上櫃,55.195232,55.195232,55.195232,55.195232,11,0.8362913999
2022-07-07,7584,7584.TWO,上櫃,53.218544,54.358941,52.838409,52.838409,21109,0.8362913997
2022-07-08,7584,7584.TWO,上櫃,52.686362,53.294573,52.686362,53.218548,3300,0.8362914612
2022-07-11,7584,7584.TWO,上櫃,54.739075,54.739075,54.739075,54.739075,11,0.8362914369
2022-07-12,7584,7584.TWO,上櫃,54.739074,54.739074,51.089803,53.142517,16360,0.8362914311
2022-07-13,7584,7584.TWO,上櫃,53.978817,54.967159,53.978817,54.967159,330,0.8362915053
2022-07-14,7584,7584.TWO,上櫃,55.043183,55.195234,53.218546,55.119205,11399,0.8362914286
2022-07-15,7584,7584.TWO,上櫃,57.14951,59.357365,56.894755,59.357365,54295,0.8491754415
2022-07-18,7584,7584.TWO,上櫃,59.612114,62.32948,59.442282,61.140633,41150,0.8491754532
2022-07-19,7584,7584.TWO,上櫃,60.885884,62.24457,60.885884,61.989815,6520,0.8491755446
2022-07-20,7584,7584.TWO,上櫃,62.24456,64.537331,62.24456,64.537331,19605,0.849175403
2022-07-21,7584,7584.TWO,上櫃,64.452414,64.707163,64.367498,64.537331,24060,0.849175403
2022-07-22,7584,7584.TWO,上櫃,66.235691,66.235691,63.093745,64.282585,11870,0.8491755315
2022-07-25,7584,7584.TWO,上櫃,64.792091,64.792091,64.792091,64.792091,1010,0.8491754755
2022-07-26,7584,7584.TWO,上櫃,63.43341,63.603249,63.093745,63.603249,3280,0.8491755314
2022-07-27,7584,7584.TWO,上櫃,63.093745,63.093745,60.885883,60.885883,2310,0.8491755359
2022-07-28,7584,7584.TWO,上櫃,61.989814,62.838989,61.989814,62.838989,10000,0.8491755305
2022-07-29,7584,7584.TWO,上櫃,63.348493,63.348493,62.499318,62.838989,9270,0.8491755305
2022-08-01,7584,7584.TWO,上櫃,62.838981,63.518324,62.838981,63.263569,9010,0.8491754212
2022-08-02,7584,7584.TWO,上櫃,63.008823,63.008823,61.14064,61.565228,2945,0.8491755518
2022-08-03,7584,7584.TWO,上櫃,63.178654,63.178654,63.178654,63.178654,20,0.8491754358
2022-08-04,7584,7584.TWO,上櫃,63.263569,64.112744,63.263569,63.263569,5200,0.8491754212
2022-08-05,7584,7584.TWO,上櫃,66.065859,69.037974,63.43341,68.783218,37305,0.8491755356
2022-08-08,7584,7584.TWO,上櫃,68.528462,78.633652,68.528462,78.633652,63356,0.8491755187
2022-08-09,7584,7584.TWO,上櫃,81.520857,89.163437,75.067123,78.718575,108896,0.8491755892
2022-08-10,7584,7584.TWO,上櫃,77.444805,77.444805,71.925164,76.425797,97280,0.8491755168
2022-08-11,7584,7584.TWO,上櫃,78.124142,78.124142,76.171036,76.255959,15570,0.8491754562
2022-08-12,7584,7584.TWO,上櫃,79.482825,80.077252,78.124146,78.124146,15790,0.8491754947
2022-08-15,7584,7584.TWO,上櫃,78.124147,79.39791,77.869391,78.80349,23709,0.8491755075
2022-08-16,7584,7584.TWO,上櫃,80.077258,80.077258,77.869397,78.973328,28875,0.849175566
2022-08-17,7584,7584.TWO,上櫃,81.775604,81.775604,79.99233,80.247086,9010,0.8491755087
2022-08-18,7584,7584.TWO,上櫃,81.775598,81.775598,78.548729,78.548729,7140,0.849175448
2022-08-19,7584,7584.TWO,上櫃,80.926425,80.926425,79.822495,80.586754,3030,0.8491754747
2022-08-22,7584,7584.TWO,上櫃,82.285108,85.342139,81.520849,83.2192,11000,0.8491755116
2022-08-23,7584,7584.TWO,上櫃,82.964445,83.473955,79.822498,83.2192,27041,0.8491755116
2022-08-24,7584,7584.TWO,上櫃,82.879526,86.615899,82.879526,85.766724,19905,0.8491754815
2022-08-25,7584,7584.TWO,上櫃,85.342141,92.98472,85.342141,91.286369,27372,0.8491755286
2022-08-26,7584,7584.TWO,上櫃,93.409303,106.571523,93.409303,102.325645,84245,0.8491754809
2022-08-29,7584,7584.TWO,上櫃,102.750237,107.84529,101.901061,102.750237,63254,0.8491755084
2022-08-30,7584,7584.TWO,上櫃,102.750232,103.599407,100.202705,100.202705,40015,0.8491754694
2022-08-31,7584,7584.TWO,上櫃,102.325647,102.325647,94.25848,94.683067,28468,0.8491754917
2022-09-01,7584,7584.TWO,上櫃,96.381422,96.381422,93.409307,95.107658,7730,0.8491755213
2022-09-02,7584,7584.TWO,上櫃,95.532238,95.956825,94.258474,95.956825,6266,0.8491754447
2022-09-05,7584,7584.TWO,上櫃,94.683066,95.532242,92.984715,95.532242,14741,0.8491754829
2022-09-06,7584,7584.TWO,上櫃,96.381422,96.806009,95.107658,95.107658,5043,0.8491755213
2022-09-07,7584,7584.TWO,上櫃,95.107658,97.655185,95.107658,95.107658,3070,0.8491755213
2022-09-08,7584,7584.TWO,上櫃,98.079767,104.873171,97.655179,103.17482,23560,0.8491754728
2022-09-12,7584,7584.TWO,上櫃,101.901058,104.873172,95.956829,102.325645,22123,0.8491754809
2022-09-13,7584,7584.TWO,上櫃,99.778119,102.325645,99.778119,102.325645,5503,0.8491754809
2022-09-14,7584,7584.TWO,上櫃,102.325645,102.750233,102.325645,102.325645,1002,0.8491754809
2022-09-15,7584,7584.TWO,上櫃,102.325644,102.750232,99.778118,100.202705,9823,0.8491754694
2022-09-16,7584,7584.TWO,上櫃,102.325649,106.146939,101.901061,102.750237,15835,0.8491755084
2022-09-19,7584,7584.TWO,上櫃,102.750237,102.750237,102.750237,102.750237,0,0.8491755084
2022-09-20,7584,7584.TWO,上櫃,102.750237,102.750237,102.750237,102.750237,0,0.8491755084
2022-09-21,7584,7584.TWO,上櫃,102.750237,102.750237,102.750237,102.750237,0,0.8491755084
2022-09-22,7584,7584.TWO,上櫃,102.750237,102.750237,102.750237,102.750237,0,0.8491755084
2022-09-23,7584,7584.TWO,上櫃,102.325649,103.174824,100.20271,102.750237,9451,0.8491755084
2022-09-26,7584,7584.TWO,上櫃,101.901056,101.901056,99.35353,100.202705,6229,0.8491754694
2022-09-27,7584,7584.TWO,上櫃,98.50436,99.353535,95.107658,98.928947,12738,0.8491755146
2022-09-28,7584,7584.TWO,上櫃,96.381424,96.806012,89.163432,93.409309,34912,0.8491755399
2022-09-29,7584,7584.TWO,上櫃,94.258482,94.258482,92.984718,92.984718,1065,0.8491755098
2022-09-30,7584,7584.TWO,上櫃,92.984722,95.10766,92.984722,93.409309,2325,0.8491755399
2022-10-03,7584,7584.TWO,上櫃,93.409309,93.833897,92.560134,93.409309,11060,0.8491755399
2022-10-04,7584,7584.TWO,上櫃,95.532242,95.532242,95.532242,95.532242,1,0.8491754829
2022-10-05,7584,7584.TWO,上櫃,95.107655,95.107655,92.560129,94.683067,6045,0.8491754917
2022-10-06,7584,7584.TWO,上櫃,95.107659,95.107659,93.833896,94.258484,2898,0.8491755305
2022-10-07,7584,7584.TWO,上櫃,94.258484,94.258484,94.258484,94.258484,0,0.8491755305
2022-10-11,7584,7584.TWO,上櫃,94.258483,98.079773,94.258483,98.079773,7343,0.8491755234
2022-10-12,7584,7584.TWO,上櫃,100.627296,100.627296,100.627296,100.627296,2000,0.8491754974
2022-10-13,7584,7584.TWO,上櫃,100.627299,101.901062,100.202711,101.901062,11300,0.8491755168
2022-10-14,7584,7584.TWO,上櫃,101.901062,101.901062,101.901062,101.901062,0,0.8491755168
2022-10-17,7584,7584.TWO,上櫃,102.32565,102.32565,101.901062,101.901062,2002,0.8491755168
2022-10-18,7584,7584.TWO,上櫃,99.353531,99.353531,99.353531,99.353531,200,0.8491754776
2022-10-19,7584,7584.TWO,上櫃,102.750238,102.750238,101.901062,101.901062,2002,0.8491755168
2022-10-20,7584,7584.TWO,上櫃,103.599413,103.599413,101.476474,101.901062,8004,0.8491755168
2022-10-21,7584,7584.TWO,上櫃,100.627295,104.448585,100.627295,101.476471,2521,0.8491754891
2022-10-24,7584,7584.TWO,上櫃,100.6273,101.051887,97.230597,98.079773,15653,0.8491755234
2022-10-25,7584,7584.TWO,上櫃,97.655182,99.353533,97.230594,97.655182,11444,0.8491754947
2022-10-26,7584,7584.TWO,上櫃,100.627295,100.627295,98.504356,98.504356,4000,0.8491754861
2022-10-27,7584,7584.TWO,上櫃,97.230591,100.202705,95.956828,97.230591,8793,0.8491754657
2022-10-28,7584,7584.TWO,上櫃,98.504356,98.504356,98.504356,98.504356,100,0.8491754861
2022-10-31,7584,7584.TWO,上櫃,98.504356,98.504356,98.504356,98.504356,0,0.8491754861
2022-11-01,7584,7584.TWO,上櫃,100.627296,101.051884,99.353533,100.627296,9205,0.8491754974
2022-11-02,7584,7584.TWO,上櫃,100.202711,100.202711,98.928947,98.928947,2131,0.8491755146
2022-11-03,7584,7584.TWO,上櫃,98.928943,99.353531,98.928943,99.353531,2133,0.8491754776
2022-11-04,7584,7584.TWO,上櫃,99.778123,99.778123,98.928947,98.928947,4000,0.8491755146
2022-11-07,7584,7584.TWO,上櫃,100.202705,100.202705,100.202705,100.202705,6,0.8491754694
2022-11-08,7584,7584.TWO,上櫃,100.202705,100.202705,100.202705,100.202705,1050,0.8491754694
2022-11-09,7584,7584.TWO,上櫃,100.202705,100.202705,100.202705,100.202705,0,0.8491754694
2022-11-10,7584,7584.TWO,上櫃,101.901062,101.901062,101.901062,101.901062,100,0.8491755168
2022-11-11,7584,7584.TWO,上櫃,102.325644,102.325644,98.504354,100.202705,4780,0.8491754694
2022-11-14,7584,7584.TWO,上櫃,98.504356,98.504356,98.504356,98.504356,90,0.8491754861
2022-11-15,7584,7584.TWO,上櫃,98.504356,99.353532,98.079769,98.504356,5260,0.8491754861
2022-11-16,7584,7584.TWO,上櫃,100.202698,100.202698,92.560119,96.381409,19848,0.849175407
2022-11-17,7584,7584.TWO,上櫃,94.258485,94.258485,92.984722,93.409309,12900,0.8491755399
2022-11-18,7584,7584.TWO,上櫃,95.532243,95.532243,94.25848,94.683067,11210,0.8491754917
2022-11-21,7584,7584.TWO,上櫃,96.381413,96.381413,95.10765,95.956825,18000,0.8491754447
2022-11-22,7584,7584.TWO,上櫃,93.833897,94.258485,92.984722,93.409309,13200,0.8491755399
2022-11-23,7584,7584.TWO,上櫃,92.984722,93.409309,92.984722,93.409309,14360,0.8491755399
2022-11-24,7584,7584.TWO,上櫃,95.10766,95.10766,92.560134,93.409309,3710,0.8491755399
2022-11-25,7584,7584.TWO,上櫃,95.532243,97.230594,94.683067,94.683067,3700,0.8491754917
2022-11-28,7584,7584.TWO,上櫃,96.806003,97.230591,95.53224,97.230591,2519,0.8491754657
2022-11-29,7584,7584.TWO,上櫃,97.655183,97.655183,96.38142,96.806007,6151,0.8491755034
2022-11-30,7584,7584.TWO,上櫃,97.230595,97.230595,93.409305,93.833893,15031,0.8491755007
2022-12-01,7584,7584.TWO,上櫃,92.135546,93.409309,92.135546,93.409309,200,0.8491755399
2022-12-02,7584,7584.TWO,上櫃,94.258484,95.107659,91.286369,91.286369,15501,0.8491755286
2022-12-05,7584,7584.TWO,上櫃,87.889664,93.833893,87.889664,93.833893,14260,0.8491755007
2022-12-06,7584,7584.TWO,上櫃,92.135545,92.560133,91.286369,91.286369,4100,0.8491755286
2022-12-07,7584,7584.TWO,上櫃,90.012595,91.710945,85.766718,87.889656,17412,0.8491754209
2022-12-08,7584,7584.TWO,上櫃,91.286369,91.286369,91.286369,91.286369,1,0.8491755286
2022-12-09,7584,7584.TWO,上櫃,91.710953,91.710953,91.710953,91.710953,200,0.8491754885
2022-12-12,7584,7584.TWO,上櫃,91.710954,91.710954,87.889664,90.861778,8591,0.8491754978
2022-12-13,7584,7584.TWO,上櫃,90.861777,92.560128,90.861777,91.710953,5200,0.8491754885
2022-12-14,7584,7584.TWO,上櫃,90.861782,91.286369,88.738843,91.286369,3001,0.8491755286
2022-12-15,7584,7584.TWO,上櫃,91.710953,91.710953,91.710953,91.710953,101,0.8491754885
2022-12-16,7584,7584.TWO,上櫃,88.738834,92.135536,88.738834,92.135536,200,0.8491754488
2022-12-19,7584,7584.TWO,上櫃,88.73883,92.56012,88.73883,92.56012,31,0.8491754094
2022-12-20,7584,7584.TWO,上櫃,88.73884,92.135543,88.73884,90.012604,1331,0.8491755072
2022-12-21,7584,7584.TWO,上櫃,92.135536,92.135536,92.135536,92.135536,100,0.8491754488
2022-12-22,7584,7584.TWO,上櫃,92.135536,92.135536,92.135536,92.135536,0,0.8491754488
2022-12-23,7584,7584.TWO,上櫃,88.73884,90.861778,88.314252,90.861778,14952,0.8491754978
2022-12-26,7584,7584.TWO,上櫃,92.984722,93.409309,92.984722,93.409309,250,0.8491755399
2022-12-27,7584,7584.TWO,上櫃,93.409305,100.627296,93.409305,100.627296,19387,0.8491754974
2022-12-28,7584,7584.TWO,上櫃,100.627299,101.901062,99.778123,101.901062,11901,0.8491755168
2022-12-29,7584,7584.TWO,上櫃,102.325646,102.750234,98.504357,101.476471,6602,0.8491754891
2022-12-30,7584,7584.TWO,上櫃,101.476473,101.476473,95.532244,99.778122,18758,0.8491755059
2023-01-03,7584,7584.TWO,上櫃,95.532247,97.655186,93.833896,94.258484,15265,0.8491755305
2023-01-04,7584,7584.TWO,上櫃,96.381424,96.381424,92.135546,93.409309,7802,0.8491755399
2023-01-05,7584,7584.TWO,上櫃,92.135536,95.956825,92.135536,95.956825,101,0.8491754447
2023-01-06,7584,7584.TWO,上櫃,95.956836,95.956836,92.984722,93.409309,4500,0.8491755399
2023-01-09,7584,7584.TWO,上櫃,92.984722,93.833898,84.238212,86.615906,44514,0.8491755467
2023-01-10,7584,7584.TWO,上櫃,87.04049,87.04049,76.17104,78.80349,61916,0.8491755075
2023-01-11,7584,7584.TWO,上櫃,77.274972,77.274972,74.727445,76.425797,53930,0.8491755168
2023-01-12,7584,7584.TWO,上櫃,76.510712,76.510712,55.705912,58.508194,374491,0.8491755105
2023-01-13,7584,7584.TWO,上櫃,56.470173,58.593112,54.092483,56.045586,111650,0.8491755399
2023-01-16,7584,7584.TWO,上櫃,56.809842,60.631132,56.809842,58.168522,66902,0.8491755019
2023-01-17,7584,7584.TWO,上櫃,59.781957,59.866874,57.913767,59.272453,28123,0.8491755117
2023-01-30,7584,7584.TWO,上櫃,59.697041,59.866874,58.762943,59.187531,26945,0.8491755109
2023-01-31,7584,7584.TWO,上櫃,59.697036,64.537334,59.187526,62.754066,42935,0.8491754421
2023-02-01,7584,7584.TWO,上櫃,63.688165,63.94292,61.225555,63.603249,13667,0.8491755314
2023-02-02,7584,7584.TWO,上櫃,63.518335,63.858,61.140641,62.244572,26790,0.8491755675
2023-02-03,7584,7584.TWO,上櫃,61.140632,62.159639,60.970799,61.225548,3558,0.8491754381
2023-02-06,7584,7584.TWO,上櫃,60.885883,61.225554,59.866875,59.866875,8316,0.8491755276
2023-02-07,7584,7584.TWO,上櫃,59.951787,60.63113,59.527199,60.291458,8234,0.8491754666
2023-02-08,7584,7584.TWO,上櫃,59.187526,59.442281,58.932777,59.357365,8363,0.8491754415
2023-02-09,7584,7584.TWO,上櫃,59.866871,59.866871,58.847863,59.442284,4490,0.8491754804
2023-02-10,7584,7584.TWO,上櫃,59.781952,60.036701,59.10261,60.036701,8237,0.8491754426
2023-02-13,7584,7584.TWO,上櫃,60.206547,64.282586,59.697043,62.414402,41856,0.8491755375
2023-02-14,7584,7584.TWO,上櫃,62.499321,62.499321,59.951794,61.055725,20623,0.8491755744
2023-02-15,7584,7584.TWO,上櫃,60.291465,61.989816,60.291465,60.376381,5469,0.8491755586
2023-02-16,7584,7584.TWO,上櫃,60.291465,62.244572,59.44229,62.244572,17138,0.8491755675
2023-02-17,7584,7584.TWO,上櫃,62.244572,62.244572,62.244572,62.244572,0,0.8491755675
2023-02-20,7584,7584.TWO,上櫃,60.291463,62.414402,60.291463,62.414402,6001,0.8491755375
2023-02-21,7584,7584.TWO,上櫃,61.989814,63.688165,61.735058,62.838989,41696,0.8491755305
2023-02-22,7584,7584.TWO,上櫃,61.565228,63.093746,60.800968,63.093746,32651,0.8491755531
2023-02-23,7584,7584.TWO,上櫃,63.093747,63.688167,61.735061,62.669159,25794,0.8491755602
2023-02-24,7584,7584.TWO,上櫃,62.669158,63.518333,61.480311,63.518333,4051,0.849175546
2023-03-01,7584,7584.TWO,上櫃,61.310472,62.83899,61.140639,61.989815,15802,0.8491755446
2023-03-02,7584,7584.TWO,上櫃,61.310472,62.669158,61.310472,61.989815,28373,0.8491755446
2023-03-03,7584,7584.TWO,上櫃,61.735058,62.244568,61.395393,61.735058,22850,0.8491755216
2023-03-06,7584,7584.TWO,上櫃,61.989813,61.989813,61.735058,61.735058,23770,0.8491755216
2023-03-07,7584,7584.TWO,上櫃,61.73505,63.688156,61.73505,63.688156,4150,0.849175415
2023-03-08,7584,7584.TWO,上櫃,63.688166,63.688166,62.584235,63.518333,8003,0.849175546
2023-03-09,7584,7584.TWO,上櫃,63.518332,63.518332,61.735058,61.735058,13368,0.8491755216
2023-03-10,7584,7584.TWO,上櫃,61.735061,63.008825,61.735061,62.244572,23100,0.8491755675
2023-03-13,7584,7584.TWO,上櫃,63.85799,63.85799,61.565219,61.650135,10102,0.8491754316
2023-03-14,7584,7584.TWO,上櫃,61.565219,61.989807,61.395386,61.650135,7741,0.8491754316
2023-03-15,7584,7584.TWO,上櫃,63.093746,63.093746,61.73506,61.989815,5440,0.8491755446
2023-03-16,7584,7584.TWO,上櫃,61.565228,61.819983,61.310472,61.565228,9241,0.8491755518
2023-03-17,7584,7584.TWO,上櫃,62.669159,62.669159,62.244572,62.244572,300,0.8491755675
2023-03-20,7584,7584.TWO,上櫃,60.291457,63.008816,60.291457,63.008816,70,0.8491754496
2023-03-21,7584,7584.TWO,上櫃,63.008816,63.008816,63.008816,63.008816,1115,0.8491754496
2023-03-22,7584,7584.TWO,上櫃,63.008816,63.263571,60.800961,61.904892,3420,0.849175455
2023-03-23,7584,7584.TWO,上櫃,60.716045,60.716045,60.716045,60.716045,100,0.8491754599
2023-03-24,7584,7584.TWO,上櫃,62.83899,63.348494,61.989815,61.989815,13031,0.8491755446
2023-03-27,7584,7584.TWO,上櫃,63.263577,64.792096,62.07473,62.838989,3522,0.8491755305
2023-03-28,7584,7584.TWO,上櫃,64.707165,64.707165,62.669149,63.263569,22551,0.8491754212
2023-03-29,7584,7584.TWO,上櫃,64.961924,64.961924,63.008818,64.792091,4037,0.8491754755
2023-03-30,7584,7584.TWO,上櫃,63.447855,66.315552,63.447855,66.315552,27855,0.8961561048
2023-03-31,7584,7584.TWO,上櫃,65.329786,66.853249,65.329786,66.853249,17176,0.8961561657
2023-04-06,7584,7584.TWO,上櫃,66.315556,67.211712,66.136327,66.763634,6275,0.8961561574
2023-04-07,7584,7584.TWO,上櫃,66.405171,67.032484,66.315556,66.853249,5550,0.8961561657
2023-04-10,7584,7584.TWO,上櫃,67.480562,67.480562,66.853249,66.853249,1010,0.8961561657
2023-04-11,7584,7584.TWO,上櫃,66.763631,67.390938,66.494782,67.390938,11501,0.8961561242
2023-04-12,7584,7584.TWO,上櫃,66.942859,67.211708,66.942859,67.211708,880,0.8961561076
2023-04-13,7584,7584.TWO,上櫃,69.004021,69.004021,67.211708,69.004021,311,0.8961561129
2023-04-14,7584,7584.TWO,上櫃,69.00402,69.00402,68.107864,68.107864,135,0.8961561103
2023-04-17,7584,7584.TWO,上櫃,69.004016,69.004016,66.942855,67.659782,7710,0.8961560584
2023-04-18,7584,7584.TWO,上櫃,66.942865,69.720955,66.315559,69.720955,9810,0.8961561974
2023-04-19,7584,7584.TWO,上櫃,67.659786,67.659786,67.03248,67.211708,4000,0.8961561076
2023-04-20,7584,7584.TWO,上櫃,67.659789,67.659789,67.211711,67.48056,12600,0.896156143
2023-04-21,7584,7584.TWO,上櫃,68.287097,68.555946,67.749404,68.555946,11533,0.8961561614
2023-04-24,7584,7584.TWO,上櫃,68.018252,68.107867,66.046705,66.584404,30410,0.8961561407
2023-04-25,7584,7584.TWO,上櫃,66.584406,66.853249,66.405171,66.853249,7000,0.8961561657
2023-04-26,7584,7584.TWO,上櫃,66.853249,66.853249,66.853249,66.853249,3000,0.8961561657
2023-04-27,7584,7584.TWO,上櫃,65.150553,65.419403,65.150553,65.419403,5500,0.8961562065
2023-04-28,7584,7584.TWO,上櫃,66.763628,66.763628,64.971316,65.240166,14810,0.8961560848
2023-05-02,7584,7584.TWO,上櫃,66.942861,66.942861,66.584404,66.584404,3010,0.8961561407
2023-05-03,7584,7584.TWO,上櫃,66.763634,66.763634,66.763634,66.763634,1010,0.8961561574
2023-05-04,7584,7584.TWO,上櫃,66.763634,66.763634,66.763634,66.763634,1020,0.8961561574
2023-05-05,7584,7584.TWO,上櫃,65.957088,66.315552,65.867474,66.315552,7520,0.8961561048
2023-05-08,7584,7584.TWO,上櫃,66.853249,66.853249,66.853249,66.853249,1000,0.8961561657
2023-05-09,7584,7584.TWO,上櫃,65.598625,66.315552,65.50901,65.50901,8280,0.8961561106
2023-05-10,7584,7584.TWO,上櫃,66.763634,66.763634,66.763634,66.763634,10,0.8961561574
2023-05-11,7584,7584.TWO,上櫃,65.509013,65.957091,62.73093,62.73093,16264,0.8961561475
2023-05-12,7584,7584.TWO,上櫃,65.419403,65.419403,65.419403,65.419403,10,0.8961562065
2023-05-15,7584,7584.TWO,上櫃,65.329782,65.329782,64.702469,64.702469,7095,0.8961561164
2023-05-16,7584,7584.TWO,上櫃,65.50901,65.50901,65.50901,65.50901,1010,0.8961561106
2023-05-17,7584,7584.TWO,上櫃,65.509006,65.688242,65.060928,65.060928,10100,0.8961560566
2023-05-18,7584,7584.TWO,上櫃,64.612856,65.688248,64.523242,65.688248,352,0.8961561384
2023-05-19,7584,7584.TWO,上櫃,65.598625,68.107864,65.598625,68.107864,4021,0.8961561103
2023-05-22,7584,7584.TWO,上櫃,68.107861,68.555939,66.0467,66.0467,21851,0.8961560686
2023-05-23,7584,7584.TWO,上櫃,65.867474,66.315552,65.867474,66.315552,6500,0.8961561048
2023-05-24,7584,7584.TWO,上櫃,67.211708,67.211708,67.211708,67.211708,10,0.8961561076
2023-05-25,7584,7584.TWO,上櫃,67.032486,67.032486,65.59863,66.13633,2298,0.8961561913
2023-05-26,7584,7584.TWO,上櫃,65.688252,67.122101,65.509017,67.122101,9001,0.8961562011
2023-05-29,7584,7584.TWO,上櫃,66.942859,67.211708,66.046702,67.211708,12021,0.8961561076
2023-05-30,7584,7584.TWO,上櫃,67.211708,67.211708,67.211708,67.211708,0,0.8961561076
2023-05-31,7584,7584.TWO,上櫃,65.598624,67.211708,65.150546,67.211708,9522,0.8961561076
2023-06-01,7584,7584.TWO,上櫃,65.419395,65.598623,65.329781,65.329781,3220,0.8961560934
2023-06-02,7584,7584.TWO,上櫃,66.315556,66.763634,66.315556,66.763634,2000,0.8961561574
2023-06-05,7584,7584.TWO,上櫃,65.060931,66.315551,64.792089,66.225937,6042,0.8961560964
2023-06-06,7584,7584.TWO,上櫃,66.225941,66.225941,65.867477,65.867477,4000,0.8961561553
2023-06-07,7584,7584.TWO,上櫃,66.13633,66.13633,65.86748,66.13633,2200,0.8961561913
2023-06-08,7584,7584.TWO,上櫃,65.060935,66.136327,64.792093,64.971321,16435,0.8961561532
2023-06-09,7584,7584.TWO,上櫃,65.688246,65.688246,64.79209,65.598625,6700,0.8961561191
2023-06-12,7584,7584.TWO,上櫃,65.688248,66.584404,65.688248,66.584404,12255,0.8961561407
2023-06-13,7584,7584.TWO,上櫃,66.315552,67.301322,65.419396,67.211708,18101,0.8961561076
2023-06-14,7584,7584.TWO,上櫃,67.211708,67.480557,66.046702,66.315552,11526,0.8961561048
2023-06-15,7584,7584.TWO,上櫃,67.211711,67.211711,66.046705,66.584404,13175,0.8961561407
2023-06-16,7584,7584.TWO,上櫃,66.584404,66.584404,66.584404,66.584404,0,0.8961561407
2023-06-19,7584,7584.TWO,上櫃,66.315553,66.315553,65.598625,65.598625,7780,0.8961561191
2023-06-20,7584,7584.TWO,上櫃,64.881711,65.419403,64.881711,65.419403,1049,0.8961562065
2023-06-21,7584,7584.TWO,上櫃,66.225937,66.225937,66.225937,66.225937,1,0.8961560964
2023-06-26,7584,7584.TWO,上櫃,66.13633,66.315558,64.792095,66.13633,9102,0.8961561913
2023-06-27,7584,7584.TWO,上櫃,66.136322,66.136322,64.702467,65.329781,9270,0.8961560934
2023-06-28,7584,7584.TWO,上櫃,64.702473,65.060936,63.895938,64.254395,21564,0.8961561683
2023-06-29,7584,7584.TWO,上櫃,64.254391,64.79209,63.358234,63.358234,14464,0.8961561123
2023-06-30,7584,7584.TWO,上櫃,63.7167,64.792091,63.627086,64.792091,7941,0.896156136
2023-07-03,7584,7584.TWO,上櫃,64.523243,64.792093,63.268623,63.268623,2100,0.8961561575
2023-07-04,7584,7584.TWO,上櫃,63.627085,63.985549,63.627085,63.895935,18050,0.8961561336
2023-07-05,7584,7584.TWO,上櫃,64.523242,64.792091,64.523242,64.792091,13,0.896156136
2023-07-06,7584,7584.TWO,上櫃,63.627086,64.523243,62.282852,62.282852,10206,0.8961561464
2023-07-07,7584,7584.TWO,上櫃,62.372463,64.433625,62.372463,62.372463,5297,0.8961561005
2023-07-10,7584,7584.TWO,上櫃,62.282849,64.523239,62.282849,62.372463,15601,0.8961561005
2023-07-11,7584,7584.TWO,上櫃,62.462081,62.73093,62.462081,62.73093,2001,0.8961561475
2023-07-12,7584,7584.TWO,上櫃,62.282848,64.344009,62.282848,64.344009,2001,0.8961560817
2023-07-13,7584,7584.TWO,上櫃,62.282846,63.806309,62.282846,63.806309,9753,0.8961560601
2023-07-14,7584,7584.TWO,上櫃,63.895936,63.895936,62.103624,62.73093,14570,0.8961561475
2023-07-17,7584,7584.TWO,上櫃,62.99978,62.99978,61.834774,61.834774,6001,0.8961561452
2023-07-18,7584,7584.TWO,上櫃,61.834777,62.462083,61.834777,62.103626,11201,0.8961561835
2023-07-19,7584,7584.TWO,上櫃,62.99978,62.99978,61.565924,61.834774,8103,0.8961561452
2023-07-20,7584,7584.TWO,上櫃,62.73093,62.73093,62.73093,62.73093,1000,0.8961561475
2023-07-21,7584,7584.TWO,上櫃,62.73093,62.73093,62.73093,62.73093,0,0.8961561475
