date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-14,6259,6259.TWO,上櫃,66.334817,68.776584,65.11393,65.11393,5351,0.946922031
2008-03-17,6259,6259.TWO,上櫃,67.555704,68.369624,64.218612,65.11393,5351,0.946922031
2008-03-18,6259,6259.TWO,上櫃,65.276703,65.276703,65.032532,65.032532,2443,0.9469219225
2008-03-19,6259,6259.TWO,上櫃,60.55595,62.672151,60.55595,61.044304,5817,0.9469219706
2008-03-20,6259,6259.TWO,上櫃,59.416454,59.416454,59.416454,59.416454,814,0.9469219333
2008-03-21,6259,6259.TWO,上櫃,59.41646,62.183804,59.41646,61.858234,1745,0.9469220209
2008-03-24,6259,6259.TWO,上櫃,64.299999,64.299999,60.230381,60.718735,25245,0.9469219752
2008-03-25,6259,6259.TWO,上櫃,63.486081,63.486081,58.032787,58.032787,10703,0.9469220135
2008-03-26,6259,6259.TWO,上櫃,57.870002,59.009495,57.788611,59.009495,9772,0.9469219986
2008-03-27,6259,6259.TWO,上櫃,57.951393,58.195568,56.974684,58.195568,5235,0.9469219489
2008-03-28,6259,6259.TWO,上櫃,58.602538,62.102408,58.602538,59.904816,11052,0.9469220472
2008-03-31,6259,6259.TWO,上櫃,61.044309,61.858236,59.904815,59.986206,4537,0.9469220444
2008-04-01,6259,6259.TWO,上櫃,61.532662,61.532662,58.602533,60.55595,7562,0.9469219776
2008-04-02,6259,6259.TWO,上櫃,60.555948,60.555948,58.195568,58.195568,10005,0.9469219489
2008-04-03,6259,6259.TWO,上櫃,58.195567,60.230378,57.788607,59.416454,10703,0.9469219333
2008-04-07,6259,6259.TWO,上櫃,59.416462,61.044309,59.416462,59.579247,4886,0.9469220523
2008-04-08,6259,6259.TWO,上櫃,58.76532,59.416459,58.276966,58.439751,9190,0.9469220088
2008-04-09,6259,6259.TWO,上櫃,58.602536,60.555953,57.788612,57.788612,9074,0.9469220189
2008-04-10,6259,6259.TWO,上櫃,58.195568,58.276962,58.114178,58.195568,2326,0.9469219489
2008-04-11,6259,6259.TWO,上櫃,58.276962,61.044302,58.195568,58.195568,6864,0.9469219489
2008-04-14,6259,6259.TWO,上櫃,58.276962,59.904809,58.276962,58.276962,6282,0.9469219493
2008-04-15,6259,6259.TWO,上櫃,58.276966,59.009495,58.276966,58.358356,8841,0.9469220084
2008-04-16,6259,6259.TWO,上櫃,61.044309,61.044309,59.416462,59.497852,14542,0.946922052
2008-04-17,6259,6259.TWO,上櫃,59.904809,63.486076,59.497845,63.079109,9772,0.9469219415
2008-04-18,6259,6259.TWO,上櫃,62.672156,62.672156,59.090891,60.637348,10237,0.9469220375
2008-04-21,6259,6259.TWO,上櫃,60.637344,63.079111,60.637344,61.044304,1628,0.9469219706
2008-04-22,6259,6259.TWO,上櫃,61.044307,61.858234,59.823423,61.858234,2908,0.9469220209
2008-04-23,6259,6259.TWO,上櫃,61.858237,62.672157,61.858237,62.672157,4886,0.9469220637
2008-04-24,6259,6259.TWO,上櫃,63.48608,63.81165,61.532663,63.48608,14309,0.9469219976
2008-04-25,6259,6259.TWO,上櫃,63.241902,63.241902,61.858234,62.021015,4304,0.9469220154
2008-04-28,6259,6259.TWO,上櫃,64.137221,64.137221,61.125698,61.125698,1396,0.946922027
2008-04-29,6259,6259.TWO,上櫃,60.311776,60.393167,59.009495,59.009495,2443,0.9469219986
2008-04-30,6259,6259.TWO,上櫃,59.82342,61.451264,59.82342,61.044304,2559,0.9469219706
2008-05-02,6259,6259.TWO,上櫃,61.044303,62.102402,59.009492,62.102402,6747,0.9469219545
2008-05-05,6259,6259.TWO,上櫃,62.102403,62.672151,61.044304,61.044304,2094,0.9469219706
2008-05-06,6259,6259.TWO,上櫃,56.97469,61.044309,56.97469,59.904816,10819,0.9469220472
2008-05-07,6259,6259.TWO,上櫃,57.381647,60.800126,57.381647,59.823421,3257,0.9469219897
2008-05-08,6259,6259.TWO,上櫃,59.660633,60.067597,59.497848,59.660633,6166,0.9469219889
2008-05-09,6259,6259.TWO,上櫃,60.230385,60.230385,57.137472,59.904816,3373,0.9469220472
2008-05-12,6259,6259.TWO,上櫃,64.055832,64.055832,64.055832,64.055832,21522,0.9469220476
2008-05-13,6259,6259.TWO,上櫃,68.532413,68.532413,64.300003,64.70697,46070,0.9469220382
2008-05-14,6259,6259.TWO,上櫃,60.230382,65.683676,60.230382,63.48608,9539,0.9469219976
2008-05-15,6259,6259.TWO,上櫃,61.044303,64.299998,61.044303,61.451263,4653,0.9469219634
2008-05-16,6259,6259.TWO,上櫃,61.451267,63.079114,61.451267,61.858234,5351,0.9469220209
2008-05-19,6259,6259.TWO,上櫃,59.904815,64.625572,59.904815,60.962917,4653,0.9469220326
2008-05-20,6259,6259.TWO,上櫃,60.962917,60.962917,60.962917,60.962917,0,0.9469220326
2008-05-21,6259,6259.TWO,上櫃,58.602536,61.858234,58.602536,61.858234,4420,0.9469220209
2008-05-22,6259,6259.TWO,上櫃,61.044304,61.044304,59.904811,61.044304,3141,0.9469219706
2008-05-23,6259,6259.TWO,上櫃,61.044308,61.044308,59.416461,60.962917,2675,0.9469220326
2008-05-26,6259,6259.TWO,上櫃,58.602532,60.800124,58.276962,58.276962,3606,0.9469219493
2008-05-27,6259,6259.TWO,上櫃,59.009496,59.009496,57.788612,57.788612,5584,0.9469220189
2008-05-28,6259,6259.TWO,上櫃,57.951397,57.951397,53.800385,53.800385,13728,0.9469220171
2008-05-29,6259,6259.TWO,上櫃,54.125954,56.40494,52.905067,53.800385,2094,0.9469220171
2008-05-30,6259,6259.TWO,上櫃,53.881775,53.881775,50.056332,50.137726,15356,0.9469220091
2008-06-02,6259,6259.TWO,上櫃,52.00975,52.091145,52.00975,52.091145,1163,0.9469220449
2008-06-03,6259,6259.TWO,上櫃,54.370127,54.370127,51.277218,51.358608,1977,0.9469219859
2008-06-04,6259,6259.TWO,上櫃,53.393417,53.393417,53.393417,53.393417,232,0.9469219545
2008-06-05,6259,6259.TWO,上櫃,51.277218,51.277218,51.277218,51.277218,116,0.9469219892
2008-06-06,6259,6259.TWO,上櫃,48.998231,52.091145,48.998231,52.091145,2443,0.9469220449
2008-06-09,6259,6259.TWO,上櫃,52.091139,55.591013,52.091139,53.637596,9656,0.9469219525
2008-06-10,6259,6259.TWO,上櫃,55.184048,55.184048,49.893543,49.974934,6631,0.9469219359
2008-06-11,6259,6259.TWO,上櫃,49.974934,52.009745,46.637845,49.730759,5351,0.9469219419
2008-06-12,6259,6259.TWO,上櫃,48.835443,51.440003,48.835443,51.114433,10586,0.946921992
2008-06-13,6259,6259.TWO,上櫃,51.114437,54.614311,51.114437,54.614311,4769,0.9469220698
2008-06-16,6259,6259.TWO,上櫃,58.358356,58.358356,58.358356,58.358356,5351,0.9469220084
2008-06-17,6259,6259.TWO,上櫃,62.427971,62.427971,62.427971,62.427971,25245,0.9469219501
2008-06-18,6259,6259.TWO,上櫃,66.741776,66.741776,62.427975,65.846458,162643,0.9469220193
2008-06-19,6259,6259.TWO,上櫃,61.288483,63.079111,61.288483,61.288483,24431,0.9469219688
2008-06-20,6259,6259.TWO,上櫃,57.13747,58.683927,57.05608,57.05608,13146,0.9469220289
2008-06-23,6259,6259.TWO,上櫃,53.067852,56.160762,53.067852,53.067852,7678,0.9469220277
2008-06-24,6259,6259.TWO,上櫃,53.06785,53.06785,49.486582,51.277218,19777,0.9469219892
2008-06-25,6259,6259.TWO,上櫃,49.649371,50.463295,49.649371,50.463295,6864,0.9469220033
2008-06-26,6259,6259.TWO,上櫃,49.649366,49.649366,47.288986,47.85873,6282,0.9469218968
2008-06-27,6259,6259.TWO,上櫃,48.021521,49.486584,45.416965,45.498356,4420,0.9469220147
2008-06-30,6259,6259.TWO,上櫃,45.742534,45.742534,42.486835,42.486835,1047,0.9469219912
2008-07-01,6259,6259.TWO,上櫃,45.416964,45.416964,41.510127,42.486835,8143,0.9469219912
2008-07-02,6259,6259.TWO,上櫃,42.486835,44.358861,41.347342,43.137978,7678,0.9469219824
2008-07-03,6259,6259.TWO,上櫃,42.486835,43.137978,40.289243,43.056583,9190,0.9469219818
2008-07-04,6259,6259.TWO,上櫃,43.137982,46.068108,42.975194,46.068108,10237,0.946922084
2008-07-07,6259,6259.TWO,上櫃,48.347088,48.754052,46.149493,47.940128,5118,0.9469219728
2008-07-08,6259,6259.TWO,上櫃,47.207597,47.207597,45.57975,45.98671,2094,0.9469220051
2008-07-09,6259,6259.TWO,上櫃,43.870504,47.126198,43.137974,47.126198,7562,0.9469219069
2008-07-10,6259,6259.TWO,上櫃,47.044814,47.044814,44.440258,44.440258,1745,0.9469220383
2008-07-11,6259,6259.TWO,上櫃,47.207596,47.207596,47.207596,47.207596,814,0.9469219841
2008-07-14,6259,6259.TWO,上櫃,47.207602,47.207602,44.928615,45.172791,1279,0.9469221011
2008-07-15,6259,6259.TWO,上櫃,43.137975,46.800633,43.137975,46.230885,2675,0.9469219243
2008-07-16,6259,6259.TWO,上櫃,46.39367,46.39367,43.951899,45.579746,2326,0.9469219359
2008-07-17,6259,6259.TWO,上櫃,48.509877,48.754056,46.393675,48.021523,5933,0.9469220445
2008-07-18,6259,6259.TWO,上櫃,47.940127,50.300504,46.39367,49.649368,1396,0.9469219451
2008-07-21,6259,6259.TWO,上櫃,49.649366,49.649366,46.230883,47.85873,7678,0.9469218968
2008-07-22,6259,6259.TWO,上櫃,45.172785,47.858734,45.172785,47.614559,465,0.9469219786
2008-07-23,6259,6259.TWO,上櫃,44.358863,49.893547,44.358863,45.66114,1279,0.9469220114
2008-07-24,6259,6259.TWO,上櫃,43.544938,47.207596,43.544938,47.044811,1977,0.9469219871
2008-07-25,6259,6259.TWO,上櫃,43.789114,47.207596,43.789114,46.556458,2094,0.9469219962
2008-07-28,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-07-29,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-07-30,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-07-31,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-08-01,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-08-04,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-08-05,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-08-06,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-08-07,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-08-08,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-08-11,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-08-12,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-08-13,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-08-14,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-08-15,6259,6259.TWO,上櫃,46.556458,46.556458,46.556458,46.556458,0,0.9469219962
2008-08-18,6259,6259.TWO,上櫃,45.172785,47.207596,43.951901,47.207596,2094,0.9469219841
2008-08-19,6259,6259.TWO,上櫃,44.765827,48.835445,44.765827,48.835445,2559,0.946922029
2008-08-20,6259,6259.TWO,上櫃,48.835445,48.835445,48.835445,48.835445,3373,0.946922029
2008-08-21,6259,6259.TWO,上櫃,49.649368,49.649368,49.649368,49.649368,465,0.9469219451
2008-08-22,6259,6259.TWO,上櫃,49.974934,49.974934,49.974934,49.974934,1163,0.9469219359
2008-08-25,6259,6259.TWO,上櫃,48.835443,51.277218,48.02152,51.277218,1977,0.9469219892
2008-08-26,6259,6259.TWO,上櫃,48.916838,51.114433,48.347089,51.114433,2443,0.946921992
2008-08-27,6259,6259.TWO,上櫃,48.916837,50.788863,48.102913,48.102913,1047,0.9469219699
2008-08-28,6259,6259.TWO,上櫃,50.70747,50.70747,50.70747,50.70747,116,0.9469219971
2008-08-29,6259,6259.TWO,上櫃,48.42848,50.381897,48.42848,50.381897,581,0.9469219312
2008-09-01,6259,6259.TWO,上櫃,48.591266,49.649368,48.591266,49.649368,930,0.9469219451
2008-09-02,6259,6259.TWO,上櫃,47.207592,47.207592,46.312274,47.126198,2326,0.9469219069
2008-09-03,6259,6259.TWO,上櫃,48.265704,48.265704,45.172791,45.172791,930,0.9469221011
2008-09-04,6259,6259.TWO,上櫃,42.324047,45.823921,42.079872,42.079872,2094,0.9469219161
2008-09-05,6259,6259.TWO,上櫃,40.370632,40.696201,40.370632,40.696201,814,0.9469219411
2008-09-08,6259,6259.TWO,上櫃,42.731019,42.731019,40.777602,42.242664,2675,0.9469220841
2008-09-09,6259,6259.TWO,上櫃,44.27747,44.27747,42.242659,43.870506,1628,0.9469219657
2008-09-10,6259,6259.TWO,上櫃,43.870506,43.870506,43.870506,43.870506,0,0.9469219657
2008-09-11,6259,6259.TWO,上櫃,42.405445,42.405445,42.324051,42.324051,814,0.9469219946
2008-09-12,6259,6259.TWO,上櫃,40.289246,40.289246,40.289246,40.289246,116,0.9469220415
2008-09-15,6259,6259.TWO,上櫃,40.289246,40.289246,40.289246,40.289246,0,0.9469220415
2008-09-16,6259,6259.TWO,上櫃,41.917093,41.917093,37.521901,40.289246,581,0.9469220415
2008-09-17,6259,6259.TWO,上櫃,42.486835,42.486835,42.486835,42.486835,232,0.9469219912
2008-09-18,6259,6259.TWO,上櫃,39.556709,39.556709,39.556709,39.556709,232,0.9469219649
2008-09-19,6259,6259.TWO,上櫃,39.556709,39.556709,39.556709,39.556709,0,0.9469219649
2008-09-22,6259,6259.TWO,上櫃,39.556708,40.696201,39.556708,40.696201,698,0.9469219411
2008-09-23,6259,6259.TWO,上櫃,37.847467,40.696201,37.847467,40.696201,2326,0.9469219411
2008-09-24,6259,6259.TWO,上櫃,40.614811,40.614811,37.84747,40.614811,1745,0.9469220293
2008-09-25,6259,6259.TWO,上櫃,38.254433,38.254433,37.847469,37.847469,1163,0.9469220008
2008-09-26,6259,6259.TWO,上櫃,35.242912,35.812657,35.242912,35.242912,6049,0.9469219638
2008-09-29,6259,6259.TWO,上櫃,35.242912,35.242912,35.242912,35.242912,0,0.9469219638
2008-09-30,6259,6259.TWO,上櫃,32.801136,32.801136,32.801136,32.801136,2443,0.9469219111
2008-10-01,6259,6259.TWO,上櫃,31.336074,32.801136,31.336074,32.801136,1163,0.9469219111
2008-10-02,6259,6259.TWO,上櫃,30.522154,32.556965,30.522154,32.556965,1977,0.946922031
2008-10-03,6259,6259.TWO,上櫃,30.522156,34.184814,30.277979,34.184814,7096,0.946922093
2008-10-06,6259,6259.TWO,上櫃,31.82443,33.859241,31.82443,31.82443,1396,0.9469219923
2008-10-07,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,349,0.9469219923
2008-10-08,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,0,0.9469219923
2008-10-09,6259,6259.TWO,上櫃,29.626837,31.82443,29.626837,31.82443,1396,0.9469219923
2008-10-13,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,116,0.9469219923
2008-10-14,6259,6259.TWO,上櫃,33.859238,33.859238,30.847719,32.963921,930,0.9469219072
2008-10-15,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,232,0.9469219923
2008-10-16,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,0,0.9469219923
2008-10-17,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,0,0.9469219923
2008-10-20,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,0,0.9469219923
2008-10-21,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,0,0.9469219923
2008-10-22,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,0,0.9469219923
2008-10-23,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,0,0.9469219923
2008-10-24,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,0,0.9469219923
2008-10-27,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,0,0.9469219923
2008-10-28,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,0,0.9469219923
2008-10-29,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,0,0.9469219923
2008-10-30,6259,6259.TWO,上櫃,31.82443,31.82443,31.82443,31.82443,0,0.9469219923
2008-10-31,6259,6259.TWO,上櫃,37.033543,40.696201,37.033543,40.696201,3955,0.9469219411
2008-11-03,6259,6259.TWO,上櫃,37.847471,40.533421,37.847471,40.533421,2675,0.9469220335
2008-11-04,6259,6259.TWO,上櫃,37.766077,40.45203,37.766077,40.45203,1279,0.9469220377
2008-11-05,6259,6259.TWO,上櫃,37.847471,39.882282,37.847471,39.882282,349,0.9469220485
2008-11-06,6259,6259.TWO,上櫃,39.882282,39.882282,39.882282,39.882282,0,0.9469220485
2008-11-07,6259,6259.TWO,上櫃,41.998482,41.998482,41.998482,41.998482,116,0.9469220014
2008-11-10,6259,6259.TWO,上櫃,41.998482,41.998482,41.998482,41.998482,0,0.9469220014
2008-11-11,6259,6259.TWO,上櫃,41.672913,41.672913,41.672913,41.672913,116,0.9469220084
2008-11-12,6259,6259.TWO,上櫃,41.672913,41.672913,41.672913,41.672913,0,0.9469220084
2008-11-13,6259,6259.TWO,上櫃,38.824179,40.289246,38.824179,40.289246,581,0.9469220415
2008-11-14,6259,6259.TWO,上櫃,40.289246,40.289246,40.289246,40.289246,0,0.9469220415
2008-11-17,6259,6259.TWO,上櫃,38.254433,38.254433,37.5219,37.5219,1163,0.9469220085
2008-11-18,6259,6259.TWO,上櫃,37.5219,37.5219,37.5219,37.5219,0,0.9469220085
2008-11-19,6259,6259.TWO,上櫃,37.5219,37.5219,37.5219,37.5219,0,0.9469220085
2008-11-20,6259,6259.TWO,上櫃,37.5219,37.5219,37.5219,37.5219,0,0.9469220085
2008-11-21,6259,6259.TWO,上櫃,32.475571,32.556965,32.475571,32.556965,1047,0.946922031
2008-11-24,6259,6259.TWO,上櫃,30.277975,30.277975,30.277975,30.277975,1047,0.9469219776
2008-11-25,6259,6259.TWO,上櫃,28.161772,31.905825,28.161772,31.905825,814,0.9469219931
2008-11-26,6259,6259.TWO,上櫃,31.905825,31.905825,31.905825,31.905825,0,0.9469219931
2008-11-27,6259,6259.TWO,上櫃,31.661648,31.661648,31.661648,31.661648,232,0.9469220539
2008-11-28,6259,6259.TWO,上櫃,29.464052,31.74304,29.464052,31.74304,698,0.9469219976
2008-12-01,6259,6259.TWO,上櫃,29.626837,29.626837,29.545443,29.545443,1396,0.9469219957
2008-12-02,6259,6259.TWO,上櫃,29.301266,29.301266,29.301266,29.301266,116,0.9469220031
2008-12-03,6259,6259.TWO,上櫃,31.336077,31.336077,31.254686,31.254686,232,0.9469220114
2008-12-04,6259,6259.TWO,上櫃,31.254686,33.370888,29.138483,33.208103,1745,0.946922013
2008-12-05,6259,6259.TWO,上櫃,30.929117,30.929117,30.929117,30.929117,581,0.9469220209
2008-12-08,6259,6259.TWO,上櫃,30.115192,30.115192,30.115192,30.115192,349,0.9469220422
2008-12-09,6259,6259.TWO,上櫃,28.080379,30.522152,28.080379,28.080379,2326,0.9469219774
2008-12-10,6259,6259.TWO,上櫃,26.208355,27.998987,26.126961,27.998987,2908,0.9469219799
2008-12-11,6259,6259.TWO,上櫃,27.998988,27.998988,26.126962,27.266457,1512,0.9469220032
2008-12-12,6259,6259.TWO,上櫃,25.801394,25.964178,25.638607,25.638607,1861,0.9469219855
2008-12-15,6259,6259.TWO,上櫃,25.638607,25.638607,25.638607,25.638607,0,0.9469219855
2008-12-16,6259,6259.TWO,上櫃,27.266457,27.266457,24.417723,24.417723,698,0.946922029
2008-12-17,6259,6259.TWO,上櫃,22.789873,22.789873,22.789873,22.789873,349,0.9469219359
2008-12-18,6259,6259.TWO,上櫃,24.336331,24.336331,22.057345,23.847977,1396,0.9469220509
2008-12-19,6259,6259.TWO,上櫃,24.41772,25.475823,22.789873,25.150251,4537,0.9469219306
2008-12-22,6259,6259.TWO,上櫃,24.417722,25.068861,23.441013,23.441013,5118,0.9469219901
2008-12-23,6259,6259.TWO,上櫃,24.824685,24.824685,21.894558,21.894558,2326,0.9469220476
2008-12-24,6259,6259.TWO,上櫃,20.836455,21.975948,20.429493,20.592278,3373,0.9469219313
2008-12-25,6259,6259.TWO,上櫃,19.615567,19.615567,19.208607,19.208607,2792,0.9469218961
2008-12-26,6259,6259.TWO,上櫃,19.208607,19.208607,19.208607,19.208607,232,0.9469218961
2008-12-29,6259,6259.TWO,上櫃,18.069112,19.208607,18.069112,19.208607,581,0.9469218961
2008-12-30,6259,6259.TWO,上櫃,18.069115,20.185318,18.069115,20.185318,465,0.9469220372
2008-12-31,6259,6259.TWO,上櫃,20.185318,20.185318,18.964432,20.185318,581,0.9469220372
2009-01-02,6259,6259.TWO,上櫃,20.185318,20.185318,20.185318,20.185318,0,0.9469220372
2009-01-05,6259,6259.TWO,上櫃,21.162025,21.162025,21.162025,21.162025,116,0.9469219946
2009-01-06,6259,6259.TWO,上櫃,19.859749,21.813167,19.778356,19.859749,1163,0.9469220523
2009-01-07,6259,6259.TWO,上櫃,18.720253,20.429493,18.720253,20.429493,1163,0.9469219378
2009-01-08,6259,6259.TWO,上櫃,20.348102,20.348102,19.045822,19.045822,930,0.9469219926
2009-01-09,6259,6259.TWO,上櫃,19.045821,19.045821,17.743544,17.743544,19312,0.9469219553
2009-01-12,6259,6259.TWO,上櫃,18.720255,18.720255,18.720255,18.720255,116,0.946922013
2009-01-13,6259,6259.TWO,上櫃,17.499369,17.499369,17.499369,17.499369,232,0.9469220702
2009-01-14,6259,6259.TWO,上櫃,17.499368,18.313292,16.604052,18.231899,2908,0.9469220318
2009-01-15,6259,6259.TWO,上櫃,18.231899,18.231899,17.255191,18.231899,1279,0.9469220318
2009-01-16,6259,6259.TWO,上櫃,18.638861,18.638861,18.638861,18.638861,232,0.9469220118
2009-01-19,6259,6259.TWO,上櫃,18.638861,18.638861,18.638861,18.638861,0,0.9469220118
2009-01-20,6259,6259.TWO,上櫃,17.499369,17.499369,17.499369,17.499369,465,0.9469220702
2009-01-21,6259,6259.TWO,上櫃,16.278483,17.499369,16.278483,17.499369,2443,0.9469220702
2009-02-02,6259,6259.TWO,上櫃,17.499367,17.906329,17.417974,17.417974,2559,0.946921971
2009-02-03,6259,6259.TWO,上櫃,18.231899,18.231899,17.092406,18.150507,814,0.9469220359
2009-02-04,6259,6259.TWO,上櫃,17.906327,17.906327,16.929618,17.580757,6980,0.9469218603
