date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-10,3628,3628.TWO,上櫃,103.018615,105.15593,103.018615,104.087273,1048000,0.427463132
2010-11-11,3628,3628.TWO,上櫃,103.018616,107.934442,103.018616,104.9422,726000,0.4274631353
2010-11-12,3628,3628.TWO,上櫃,103.232347,106.865784,103.232347,104.9422,359000,0.4274631353
2010-11-15,3628,3628.TWO,上櫃,105.369663,110.071758,105.369663,107.720711,512000,0.4274631379
2010-11-16,3628,3628.TWO,上櫃,109.003104,109.003104,105.369667,105.369667,389000,0.4274631523
2010-11-17,3628,3628.TWO,上櫃,105.583381,106.438307,104.728455,104.728455,298000,0.42746308
2010-11-18,3628,3628.TWO,上櫃,105.15592,105.583383,98.743974,101.522484,652000,0.4274630898
2010-11-19,3628,3628.TWO,上櫃,103.018617,104.728469,101.736227,101.949959,351000,0.4274631396
2010-11-22,3628,3628.TWO,上櫃,100.026374,101.736227,98.316521,99.171448,605000,0.4274631369
2010-11-23,3628,3628.TWO,上櫃,100.453839,104.514739,99.812645,103.659813,759000,0.4274631461
2010-11-24,3628,3628.TWO,上櫃,102.37741,103.446068,101.522484,101.522484,344000,0.4274630898
2010-11-25,3628,3628.TWO,上櫃,102.377405,105.155915,101.522479,102.163673,608000,0.4274630686
2010-11-26,3628,3628.TWO,上櫃,103.446097,109.21685,102.804902,109.21685,827000,0.4274632105
2010-11-29,3628,3628.TWO,上櫃,110.499212,111.567869,106.224581,109.858017,1324000,0.427463101
2010-11-30,3628,3628.TWO,上櫃,109.430537,109.430537,106.865759,107.079491,587000,0.4274630366
2010-12-01,3628,3628.TWO,上櫃,108.789365,114.346386,107.720707,111.995338,1001000,0.4274631238
2010-12-02,3628,3628.TWO,上櫃,114.132656,117.552361,110.49922,116.483704,1290000,0.4274631325
2010-12-03,3628,3628.TWO,上櫃,117.124901,123.536848,116.269975,121.826996,1590000,0.4274631433
2010-12-06,3628,3628.TWO,上櫃,123.964309,127.384014,120.972067,121.185799,1322000,0.4274631346
2010-12-07,3628,3628.TWO,上櫃,119.689674,121.613258,117.552358,118.834747,749000,0.4274631198
2010-12-08,3628,3628.TWO,上櫃,118.834744,121.826986,118.621012,119.262207,665000,0.4274631076
2010-12-09,3628,3628.TWO,上櫃,120.11714,120.972067,116.269972,116.483704,701000,0.4274631325
2010-12-10,3628,3628.TWO,上櫃,114.13265,114.987576,109.430556,111.567871,1079000,0.4274631076
2010-12-13,3628,3628.TWO,上櫃,111.995339,112.422803,108.361903,109.003098,724000,0.4274631276
2010-12-14,3628,3628.TWO,上櫃,109.003087,113.277718,108.575624,110.285477,579000,0.4274630879
2010-12-15,3628,3628.TWO,上櫃,110.285488,111.567877,105.797125,106.010857,668000,0.4274631316
2010-12-16,3628,3628.TWO,上櫃,106.010867,108.148183,105.155941,107.506989,236000,0.4274631751
2010-12-17,3628,3628.TWO,上櫃,108.575635,108.789367,105.797125,106.010857,299000,0.4274631316
2010-12-20,3628,3628.TWO,上櫃,106.010847,107.7207,106.010847,106.224579,169000,0.427463094
2010-12-21,3628,3628.TWO,上櫃,107.720689,113.49144,107.720689,113.49144,738000,0.4274630502
2010-12-22,3628,3628.TWO,上櫃,114.560102,117.12488,114.560102,115.842491,956,0.427463067
2010-12-23,3628,3628.TWO,上櫃,116.269976,116.269976,113.705197,114.13266,412000,0.4274631457
2010-12-24,3628,3628.TWO,上櫃,114.987593,115.84252,113.27774,113.27774,289000,0.4274631716
2010-12-27,3628,3628.TWO,上櫃,113.277724,113.277724,109.644287,109.644287,359000,0.4274631076
2010-12-28,3628,3628.TWO,上櫃,109.858018,110.712944,106.01085,106.865776,372000,0.4274631042
2010-12-29,3628,3628.TWO,上櫃,106.865784,111.354147,106.22459,107.720711,510000,0.4274631379
2010-12-30,3628,3628.TWO,上櫃,108.148176,109.644297,107.720713,108.361908,232000,0.4274631478
2010-12-31,3628,3628.TWO,上櫃,109.00308,109.00308,106.438302,107.293228,210000,0.4274630604
2011-01-03,3628,3628.TWO,上櫃,107.506972,108.148166,105.797119,105.797119,253000,0.4274631076
2011-01-04,3628,3628.TWO,上櫃,106.438302,109.858007,106.438302,107.293228,352000,0.4274630604
2011-01-05,3628,3628.TWO,上櫃,108.575617,108.575617,106.22457,107.293228,250000,0.4274630604
2011-01-06,3628,3628.TWO,上櫃,108.36188,109.003074,106.438296,107.079491,207000,0.4274630366
2011-01-07,3628,3628.TWO,上櫃,107.293237,107.7207,106.010847,106.224579,218000,0.427463094
2011-01-10,3628,3628.TWO,上櫃,107.506979,109.0031,107.079516,107.720711,212000,0.4274631379
2011-01-11,3628,3628.TWO,上櫃,108.148162,114.987572,108.148162,113.063988,643000,0.4274630916
2011-01-12,3628,3628.TWO,上櫃,113.491451,115.842498,113.063988,113.063988,613000,0.4274630916
2011-01-13,3628,3628.TWO,上櫃,114.132667,114.346399,111.354156,111.354156,347000,0.4274631727
2011-01-14,3628,3628.TWO,上櫃,112.209066,112.636529,110.499213,111.567871,248000,0.4274631076
2011-01-17,3628,3628.TWO,上櫃,111.140414,114.987582,110.926682,113.705193,503000,0.4274631299
2011-01-18,3628,3628.TWO,上櫃,114.132664,117.124906,111.781616,111.781616,497000,0.4274631595
2011-01-19,3628,3628.TWO,上櫃,112.209076,115.415049,112.209076,114.13266,490000,0.4274631457
2011-01-20,3628,3628.TWO,上櫃,114.132647,114.132647,111.7816,112.850258,279000,0.427463098
2011-01-21,3628,3628.TWO,上櫃,113.705191,120.544601,113.705191,120.544601,1397000,0.4274631257
2011-01-24,3628,3628.TWO,上櫃,122.254446,124.605493,118.407278,118.62101,1590000,0.4274630985
2011-01-25,3628,3628.TWO,上櫃,119.689673,120.544599,114.987578,116.056236,733000,0.427463117
2011-01-26,3628,3628.TWO,上櫃,116.911168,116.911168,115.201315,115.415047,346000,0.4274631359
2011-01-27,3628,3628.TWO,上櫃,115.842507,119.475944,115.842507,116.697433,458000,0.4274631263
2011-01-28,3628,3628.TWO,上櫃,118.407282,118.621013,115.41504,116.269966,371000,0.4274631108
2011-02-08,3628,3628.TWO,上櫃,117.552355,117.552355,111.35414,111.567871,366000,0.4274631076
2011-02-09,3628,3628.TWO,上櫃,111.567886,113.705201,110.712959,110.712959,304000,0.4274631633
2011-02-10,3628,3628.TWO,上櫃,109.430575,111.567891,109.430575,110.07177,177000,0.4274631834
2011-02-11,3628,3628.TWO,上櫃,108.148183,108.148183,102.591162,102.804893,784000,0.4274631746
2011-02-14,3628,3628.TWO,上櫃,103.018626,105.583406,103.018626,104.514748,264000,0.4274631804
2011-02-15,3628,3628.TWO,上櫃,105.155937,106.652058,103.873548,105.155937,199000,0.4274631593
2011-02-16,3628,3628.TWO,上櫃,103.873546,105.583399,103.01862,103.446083,259000,0.4274631532
2011-02-17,3628,3628.TWO,上櫃,104.728448,105.369643,102.591133,102.591133,243000,0.4274630547
2011-02-18,3628,3628.TWO,上櫃,103.446071,104.728461,102.591145,103.018608,188000,0.4274631041
2011-02-21,3628,3628.TWO,上櫃,103.87353,107.293235,103.87353,106.438309,372000,0.4274630872
2011-02-22,3628,3628.TWO,上櫃,106.438319,106.438319,103.018614,103.232346,351000,0.4274631287
2011-02-23,3628,3628.TWO,上櫃,103.232335,104.514725,100.453825,100.667557,345000,0.427463086
2011-02-24,3628,3628.TWO,上櫃,100.881299,101.736225,98.743983,99.385178,372000,0.4274631295
2011-02-25,3628,3628.TWO,上櫃,100.881303,101.308766,99.17145,99.812645,309000,0.4274631476
2011-03-01,3628,3628.TWO,上櫃,100.240112,101.522502,99.598918,100.240112,184000,0.4274631655
2011-03-02,3628,3628.TWO,上櫃,100.453817,102.377401,100.453817,101.736206,167000,0.4274630506
2011-03-03,3628,3628.TWO,上櫃,102.163682,106.01085,102.163682,103.018608,350000,0.4274631041
2011-03-04,3628,3628.TWO,上櫃,104.301007,104.72847,100.881302,100.881302,244000,0.4274631436
2011-03-07,3628,3628.TWO,上櫃,101.095029,101.522492,100.026371,100.453835,151000,0.4274631257
2011-03-08,3628,3628.TWO,上櫃,100.453829,104.728461,100.453829,103.018608,294000,0.4274631041
2011-03-09,3628,3628.TWO,上櫃,103.873521,103.873521,101.522475,101.736206,207000,0.4274630506
2011-03-10,3628,3628.TWO,上櫃,100.026377,101.308766,99.385182,99.812645,295000,0.4274631476
2011-03-11,3628,3628.TWO,上櫃,98.530251,99.598909,98.530251,99.385178,169000,0.4274631295
2011-03-14,3628,3628.TWO,上櫃,97.675313,98.743971,92.545756,93.186951,691000,0.4274630765
2011-03-15,3628,3628.TWO,上櫃,94.041885,97.034126,87.202475,89.33979,508000,0.4274631117
2011-03-16,3628,3628.TWO,上櫃,94.041881,95.538002,92.332029,95.538002,285000,0.4274630963
2011-03-17,3628,3628.TWO,上櫃,98.316513,99.171439,96.179198,96.392929,813000,0.4274631001
2011-03-18,3628,3628.TWO,上櫃,97.461591,97.889054,92.332034,94.896812,386000,0.4274631191
2011-03-21,3628,3628.TWO,上櫃,95.751752,95.751752,93.186973,94.25563,163000,0.4274631768
2011-03-22,3628,3628.TWO,上櫃,95.751737,96.1792,94.469348,95.110542,186000,0.4274631114
2011-03-23,3628,3628.TWO,上櫃,95.751739,101.30876,95.324276,99.598907,679000,0.4274631222
2011-03-24,3628,3628.TWO,上櫃,100.881291,100.881291,97.461586,97.461586,282000,0.4274630965
2011-03-25,3628,3628.TWO,上櫃,98.102777,99.171435,95.965462,95.965462,248000,0.4274630812
2011-03-28,3628,3628.TWO,上櫃,96.179193,97.461583,95.537999,95.965462,142000,0.4274630812
2011-03-29,3628,3628.TWO,上櫃,94.041888,95.965472,94.041888,94.683083,140000,0.4274631268
2011-03-30,3628,3628.TWO,上櫃,95.538015,98.102794,94.255626,97.675331,310000,0.4274631559
2011-03-31,3628,3628.TWO,上櫃,98.316517,99.171444,96.820396,96.820396,263000,0.4274631189
2011-04-01,3628,3628.TWO,上櫃,97.88905,97.88905,96.392929,96.392929,106000,0.4274631001
2011-04-06,3628,3628.TWO,上櫃,96.392939,98.102792,96.392939,97.034134,110000,0.427463145
2011-04-07,3628,3628.TWO,上櫃,97.461593,99.171445,97.247861,98.530251,258000,0.427463126
2011-04-08,3628,3628.TWO,上櫃,99.171452,100.026378,97.675331,97.675331,243000,0.4274631559
2011-04-11,3628,3628.TWO,上櫃,97.675318,98.316513,96.179198,96.392929,168000,0.4274631001
2011-04-12,3628,3628.TWO,上櫃,96.179207,96.179207,91.690844,92.332039,347000,0.427463143
2011-04-13,3628,3628.TWO,上櫃,92.332035,93.186962,90.408451,92.759499,160000,0.4274631272
2011-04-14,3628,3628.TWO,上櫃,93.186951,94.041877,92.545756,93.186951,108000,0.4274630765
2011-04-15,3628,3628.TWO,上櫃,93.186978,93.614441,91.263394,91.690857,155000,0.4274632025
2011-04-18,3628,3628.TWO,上櫃,91.690837,91.690837,87.416206,87.416206,314000,0.4274631118
2011-04-19,3628,3628.TWO,上櫃,86.347549,86.775013,85.06516,86.347549,255000,0.427463116
2011-04-20,3628,3628.TWO,上櫃,86.775004,88.271125,85.492615,85.492615,246000,0.4274630737
2011-04-21,3628,3628.TWO,上櫃,86.347541,87.416199,85.492615,85.492615,312000,0.4274630737
2011-04-22,3628,3628.TWO,上櫃,86.347561,88.057414,85.492635,86.775024,226000,0.4274631745
2011-04-25,3628,3628.TWO,上櫃,87.629921,87.843653,84.210217,84.63768,253000,0.4274630306
2011-04-26,3628,3628.TWO,上櫃,84.210226,86.775004,84.210226,85.492615,234000,0.4274630737
2011-04-27,3628,3628.TWO,上櫃,85.920084,87.416205,85.278889,85.706352,246000,0.4274631034
2011-04-28,3628,3628.TWO,上櫃,85.706338,86.774995,84.423949,84.63768,203000,0.4274630306
2011-04-29,3628,3628.TWO,上櫃,84.63771,85.065173,78.866957,79.080688,859000,0.427463181
2011-05-03,3628,3628.TWO,上櫃,78.225759,78.225759,73.737396,73.737396,587000,0.4274631666
2011-05-04,3628,3628.TWO,上櫃,70.531416,73.73739,70.531416,72.668732,388000,0.4274631276
2011-05-05,3628,3628.TWO,上櫃,73.523658,75.23351,72.455,72.668732,440000,0.4274631276
2011-05-06,3628,3628.TWO,上櫃,72.668728,73.737386,71.813802,73.096191,178000,0.4274631076
2011-05-09,3628,3628.TWO,上櫃,73.95113,75.23352,73.523667,74.378593,258000,0.4274631807
2011-05-10,3628,3628.TWO,上櫃,74.806038,77.370816,74.592307,76.729622,380000,0.4274630746
2011-05-11,3628,3628.TWO,上櫃,77.584572,78.012035,74.806061,74.806061,248000,0.4274632045
2011-05-12,3628,3628.TWO,上櫃,73.523653,74.592311,73.09619,73.309921,153000,0.4274630978
2011-05-13,3628,3628.TWO,上櫃,73.309922,75.660969,73.309922,74.164848,237000,0.4274631028
2011-05-16,3628,3628.TWO,上櫃,74.164853,74.164853,72.668732,72.668732,111000,0.4274631276
2011-05-17,3628,3628.TWO,上櫃,72.668732,73.523658,72.241269,72.668732,134000,0.4274631276
2011-05-18,3628,3628.TWO,上櫃,73.096204,73.737399,72.241278,72.455009,117000,0.4274631827
2011-05-19,3628,3628.TWO,上櫃,73.096198,74.378588,72.02754,72.241272,174000,0.4274631478
2011-05-20,3628,3628.TWO,上櫃,72.454993,73.096188,68.394094,69.676483,249000,0.4274630868
2011-05-23,3628,3628.TWO,上櫃,68.821567,68.821567,65.401861,65.615593,381000,0.4274631463
2011-05-24,3628,3628.TWO,上櫃,65.6156,67.111721,65.6156,66.684258,216000,0.4274631891
2011-05-25,3628,3628.TWO,上櫃,67.111716,67.966643,66.25679,66.25679,163000,0.4274631623
2011-05-26,3628,3628.TWO,上櫃,67.752913,68.821571,67.111719,68.821571,253000,0.4274631761
2011-05-27,3628,3628.TWO,上櫃,69.035289,73.523651,68.180363,73.523651,718000,0.4274630879
2011-05-30,3628,3628.TWO,上櫃,73.523667,73.523667,72.455009,72.455009,286000,0.4274631827
2011-05-31,3628,3628.TWO,上櫃,72.882461,75.874702,72.882461,73.951118,301000,0.4274631125
2011-06-01,3628,3628.TWO,上櫃,74.806045,76.515897,73.523655,73.951118,446000,0.4274631125
2011-06-02,3628,3628.TWO,上櫃,70.95888,72.882464,70.95888,71.600075,232000,0.4274631329
2011-06-03,3628,3628.TWO,上櫃,71.600079,73.523663,71.600079,72.027542,176000,0.4274631579
2011-06-07,3628,3628.TWO,上櫃,72.241269,73.309926,71.813805,72.668732,89000,0.4274631276
2011-06-08,3628,3628.TWO,上櫃,72.668727,75.233505,72.668727,73.309921,244000,0.4274630978
2011-06-09,3628,3628.TWO,上櫃,73.096186,73.309918,71.172602,71.813797,254000,0.4274630774
2011-06-10,3628,3628.TWO,上櫃,71.813814,72.66874,68.60784,68.821571,289000,0.4274631761
2011-06-13,3628,3628.TWO,上櫃,67.966639,70.531418,67.966639,68.607834,126000,0.4274631393
2011-06-14,3628,3628.TWO,上櫃,69.462747,69.89021,69.035284,69.249016,81000,0.4274630605
2011-06-15,3628,3628.TWO,上櫃,69.890209,70.10394,68.821551,69.462746,96000,0.4274630503
2011-06-16,3628,3628.TWO,上櫃,69.462761,69.462761,67.111714,67.539177,149000,0.4274631452
2011-06-17,3628,3628.TWO,上櫃,68.394104,70.53142,68.180372,68.394104,184000,0.42746315
2011-06-20,3628,3628.TWO,上櫃,69.676495,69.676495,65.401863,65.401863,217000,0.4274631575
2011-06-21,3628,3628.TWO,上櫃,65.615597,66.470524,63.26455,64.119476,270000,0.4274631755
2011-06-22,3628,3628.TWO,上櫃,65.188138,65.615602,64.11948,64.546944,166000,0.4274632031
2011-06-23,3628,3628.TWO,上櫃,64.119473,64.119473,62.409621,63.050816,216000,0.4274631565
2011-06-24,3628,3628.TWO,上櫃,62.623339,63.478265,62.195876,62.83707,140000,0.4274630644
2011-06-27,3628,3628.TWO,上櫃,61.982147,66.897972,61.982147,64.974388,323000,0.4274630798
2011-06-28,3628,3628.TWO,上櫃,65.401866,65.829329,64.119476,64.119476,119000,0.4274631755
2011-06-29,3628,3628.TWO,上櫃,65.188121,66.256779,64.760658,64.760658,144000,0.4274630909
2011-06-30,3628,3628.TWO,上櫃,65.401872,65.829335,64.333214,64.333214,118000,0.4274632147
2011-07-01,3628,3628.TWO,上櫃,64.760657,65.829314,64.546925,64.974388,99000,0.4274630798
2011-07-04,3628,3628.TWO,上櫃,65.401853,65.829316,64.546927,64.760658,93000,0.4274630909
2011-07-05,3628,3628.TWO,上櫃,65.18814,65.829335,64.333214,64.333214,114000,0.4274632147
2011-07-06,3628,3628.TWO,上櫃,64.974405,67.539184,64.546942,66.684258,307000,0.4274631891
2011-07-07,3628,3628.TWO,上櫃,67.752909,67.752909,66.256788,66.47052,159000,0.4274631513
2011-07-08,3628,3628.TWO,上櫃,67.111724,67.111724,63.692019,63.90575,239000,0.4274632125
2011-07-11,3628,3628.TWO,上櫃,63.264539,63.264539,60.058566,60.69976,325000,0.4274631017
2011-07-12,3628,3628.TWO,上櫃,59.417377,59.84484,56.852598,57.06633,304000,0.4274631457
2011-07-13,3628,3628.TWO,上櫃,58.776181,58.776181,53.219161,53.860355,298000,0.4274631379
2011-07-14,3628,3628.TWO,上櫃,54.715284,54.715284,51.295579,52.577969,240000,0.4274631593
2011-07-15,3628,3628.TWO,上櫃,52.577966,54.929013,52.577966,53.860355,214000,0.4274631379
2011-07-18,3628,3628.TWO,上櫃,53.646626,53.646626,51.50931,51.723042,170000,0.4274631532
2011-07-19,3628,3628.TWO,上櫃,51.295572,52.577962,51.081841,51.509304,297000,0.4274631041
2011-07-20,3628,3628.TWO,上櫃,52.150502,53.646623,52.150502,53.005428,572000,0.4274631316
2011-07-21,3628,3628.TWO,上櫃,54.425219,54.898481,52.532167,53.242062,652000,0.4732627699
2011-07-22,3628,3628.TWO,上櫃,53.951956,53.951956,51.112379,51.822273,372000,0.4732627694
2011-07-25,3628,3628.TWO,上櫃,51.822275,51.822275,48.272804,48.272804,565000,0.4732627869
2011-07-26,3628,3628.TWO,上櫃,48.272802,49.455959,47.326277,48.509434,356000,0.4732627683
2011-07-27,3628,3628.TWO,上櫃,48.509436,50.165855,48.272804,49.21933,325000,0.4732627869
2011-07-28,3628,3628.TWO,上櫃,48.746067,48.746067,47.089647,47.799541,349000,0.4732627869
2011-07-29,3628,3628.TWO,上櫃,47.326285,48.27281,46.143127,46.143127,259000,0.4732628456
2011-08-01,3628,3628.TWO,上櫃,46.190435,46.711023,43.114228,43.540165,615000,0.4732626625
2011-08-02,3628,3628.TWO,上櫃,42.735623,44.013431,42.735623,43.114231,314000,0.4732626985
2011-08-03,3628,3628.TWO,上櫃,42.215039,42.215039,40.227337,40.7006,454000,0.4732627869
2011-08-04,3628,3628.TWO,上櫃,40.700601,43.540178,40.700601,43.303547,992000,0.4732628077
2011-08-05,3628,3628.TWO,上櫃,40.274654,40.700592,40.274654,40.274654,316000,0.4732626923
2011-08-08,3628,3628.TWO,上櫃,39.990705,39.990705,37.48241,37.48241,395000,0.4732627762
2011-08-09,3628,3628.TWO,上櫃,34.879466,36.867172,34.879466,35.021446,383000,0.4732627869
2011-08-10,3628,3628.TWO,上櫃,36.819845,37.387759,35.589359,36.583214,556000,0.4732627731
2011-08-11,3628,3628.TWO,上櫃,34.737486,38.050325,34.737486,37.813694,567000,0.4732627444
2011-08-12,3628,3628.TWO,上櫃,38.097647,40.227329,37.861016,38.286953,720000,0.4732626978
2011-08-15,3628,3628.TWO,上櫃,39.044179,39.659422,38.428936,38.476265,321000,0.4732627738
2011-08-16,3628,3628.TWO,上櫃,38.807549,39.896055,38.523592,39.186161,353000,0.4732627971
2011-08-17,3628,3628.TWO,上櫃,39.51744,39.51744,37.529738,37.71904,231000,0.4732627523
2011-08-18,3628,3628.TWO,上櫃,36.583214,37.198453,35.116096,35.116096,380000,0.4732627755
2011-08-19,3628,3628.TWO,上櫃,33.128393,33.601655,32.702456,32.939087,424000,0.4732627534
2011-08-22,3628,3628.TWO,上櫃,32.986409,33.601652,32.039884,32.844433,225000,0.4732627105
2011-08-23,3628,3628.TWO,上櫃,33.601657,35.116096,33.601657,35.116096,200000,0.4732627755
2011-08-24,3628,3628.TWO,上櫃,36.772516,37.529739,36.441234,37.529739,477000,0.4732627735
2011-08-25,3628,3628.TWO,上櫃,38.334288,38.334288,35.731342,35.731342,1078000,0.4732628121
2011-08-26,3628,3628.TWO,上櫃,35.87332,35.967971,34.07492,34.595509,307000,0.4732627811
2011-08-29,3628,3628.TWO,上櫃,34.926792,37.009145,34.926792,35.873318,727000,0.4732627477
2011-08-30,3628,3628.TWO,上櫃,35.873319,37.482409,34.453531,37.151127,1159000,0.4732627626
2011-08-31,3628,3628.TWO,上櫃,37.624396,38.286965,36.204608,37.766376,832000,0.4732628453
2011-09-01,3628,3628.TWO,上櫃,38.760229,39.659429,38.09766,38.09766,771000,0.4732628579
2011-09-02,3628,3628.TWO,上櫃,38.334291,38.476272,37.245785,38.09766,241000,0.4732628579
2011-09-05,3628,3628.TWO,上櫃,36.72519,37.719042,36.72519,37.056477,166000,0.4732627733
2011-09-06,3628,3628.TWO,上櫃,36.914498,38.239636,36.819847,36.819847,440000,0.4732627977
2011-09-07,3628,3628.TWO,上櫃,37.29311,37.624392,36.819847,36.819847,168000,0.4732627977
2011-09-08,3628,3628.TWO,上櫃,37.387752,37.861015,36.961815,36.961815,338000,0.4732626838
2011-09-09,3628,3628.TWO,上櫃,36.819839,36.819839,34.690157,34.879459,489000,0.4732626978
2011-09-13,3628,3628.TWO,上櫃,34.358876,34.45353,33.365025,33.365025,166000,0.4732627598
2011-09-14,3628,3628.TWO,上櫃,34.548183,34.548183,32.18187,32.655132,214000,0.4732627869
2011-09-15,3628,3628.TWO,上櫃,33.838289,33.838289,33.128395,33.128395,174000,0.4732627869
2011-09-16,3628,3628.TWO,上櫃,34.642831,34.642831,34.074917,34.074917,278000,0.4732627339
2011-09-19,3628,3628.TWO,上櫃,33.601653,34.453527,33.175716,33.223042,118000,0.4732627205
2011-09-20,3628,3628.TWO,上櫃,34.027597,34.784817,33.317703,34.784817,227000,0.4732628128
2011-09-21,3628,3628.TWO,上櫃,34.784815,35.400058,34.548183,35.021446,223000,0.4732627869
2011-09-22,3628,3628.TWO,上櫃,34.453533,34.453533,33.83829,33.932941,114000,0.4732628017
2011-09-23,3628,3628.TWO,上櫃,32.134544,33.128395,32.134544,33.128395,194000,0.4732627869
2011-09-26,3628,3628.TWO,上櫃,33.317698,33.317698,30.809404,30.809404,257000,0.4732627511
2011-09-27,3628,3628.TWO,上櫃,31.424654,31.897917,30.288822,30.288822,201000,0.4732628465
2011-09-28,3628,3628.TWO,上櫃,30.572772,31.566623,29.957531,30.951384,226000,0.473262735
2011-09-29,3628,3628.TWO,上櫃,30.951384,32.986411,30.383466,32.134541,318000,0.4732627369
2011-09-30,3628,3628.TWO,上櫃,32.418497,32.418497,31.471971,31.992559,166000,0.4732627242
2011-10-03,3628,3628.TWO,上櫃,31.519303,33.033746,31.235346,31.897915,230000,0.4732628214
2011-10-04,3628,3628.TWO,上櫃,31.661277,32.418497,31.37732,32.181866,159000,0.4732627308
2011-10-05,3628,3628.TWO,上櫃,32.702451,32.939082,32.181863,32.560474,170000,0.4732626882
