date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-12,4534,4534.TWO,上櫃,10.208434,10.455912,10.084696,10.394042,24992,0.8590355421
2008-02-13,4534,4534.TWO,上櫃,10.455912,10.765259,10.332173,10.765259,45125,0.8590355603
2008-02-14,4534,4534.TWO,上櫃,10.765258,11.074604,10.51778,10.888996,71506,0.8590355053
2008-02-15,4534,4534.TWO,上櫃,10.455913,11.012736,10.455913,11.012736,46513,0.8590356108
2008-02-18,4534,4534.TWO,上櫃,10.703388,10.963239,10.270303,10.888996,96498,0.8590355053
2008-02-19,4534,4534.TWO,上櫃,10.86425,11.074605,10.827128,11.012736,68034,0.8590356108
2008-02-20,4534,4534.TWO,上櫃,10.827127,10.888997,10.579651,10.827127,92333,0.8590355976
2008-02-21,4534,4534.TWO,上櫃,10.814753,11.06223,10.765259,11.06223,36794,0.8590355636
2008-02-22,4534,4534.TWO,上櫃,10.888998,10.950867,10.64152,10.950867,86779,0.8590356278
2008-02-25,4534,4534.TWO,上櫃,10.765259,10.938492,10.765259,10.938492,41654,0.8590355435
2008-02-26,4534,4534.TWO,上櫃,10.950866,10.950866,10.653893,10.827127,47207,0.8590355976
2008-02-27,4534,4534.TWO,上櫃,10.530155,10.876623,10.530155,10.765259,18744,0.8590355603
2008-02-29,4534,4534.TWO,上櫃,10.641519,10.80238,10.641519,10.80238,25686,0.8590355133
2008-03-03,4534,4534.TWO,上櫃,10.295052,10.703389,10.295052,10.703389,10413,0.8590355774
2008-03-04,4534,4534.TWO,上櫃,10.703389,11.111726,10.703389,11.111726,102052,0.8590355377
2008-03-05,4534,4534.TWO,上櫃,11.136475,11.557186,11.136475,11.482943,14578,0.8590356161
2008-03-06,4534,4534.TWO,上櫃,11.482942,11.482942,11.136475,11.421073,44430,0.8590355709
2008-03-07,4534,4534.TWO,上櫃,11.408699,11.408699,11.136475,11.309709,45125,0.8590355607
2008-03-10,4534,4534.TWO,上櫃,11.173597,11.631429,11.173597,11.495317,45125,0.8590356251
2008-03-11,4534,4534.TWO,上櫃,11.569558,11.631428,11.260213,11.507689,34017,0.8590355629
2008-03-12,4534,4534.TWO,上櫃,12.002644,12.002644,11.210717,11.507689,46513,0.8590355629
2008-03-13,4534,4534.TWO,上櫃,11.50769,11.50769,11.161222,11.482943,36100,0.8590356161
2008-03-14,4534,4534.TWO,上櫃,11.235465,11.470569,11.235465,11.458195,18744,0.8590355981
2008-03-17,4534,4534.TWO,上櫃,11.161222,11.161222,10.715763,11.012736,31240,0.8590356108
2008-03-18,4534,4534.TWO,上櫃,11.458195,11.458195,11.322083,11.322083,4859,0.8590356321
2008-03-19,4534,4534.TWO,上櫃,10.530154,11.322081,10.530154,11.260212,4165,0.8590355135
2008-03-20,4534,4534.TWO,上櫃,11.124101,11.235465,11.124101,11.235465,4859,0.8590356305
2008-03-21,4534,4534.TWO,上櫃,11.223092,11.322083,10.839503,11.322083,8330,0.8590356321
2008-03-24,4534,4534.TWO,上櫃,11.136476,11.136476,10.827128,11.074606,23603,0.8590356574
2008-03-25,4534,4534.TWO,上櫃,11.086979,11.086979,10.641519,10.703389,24992,0.8590355774
2008-03-26,4534,4534.TWO,上櫃,10.703388,10.80238,10.703388,10.80238,23603,0.8590355133
2008-03-27,4534,4534.TWO,上櫃,10.740511,10.752885,10.220809,10.752885,15273,0.859035616
2008-03-28,4534,4534.TWO,上櫃,10.220809,11.012736,10.220809,11.012736,53456,0.8590356108
2008-03-31,4534,4534.TWO,上櫃,10.57965,10.715763,10.57965,10.715763,7636,0.8590355871
2008-04-01,4534,4534.TWO,上櫃,10.641519,10.765259,10.641519,10.765259,4859,0.8590355603
2008-04-02,4534,4534.TWO,上櫃,10.406416,10.554902,10.406416,10.554902,11801,0.8590355928
2008-04-03,4534,4534.TWO,上櫃,10.282677,10.616772,10.282677,10.616772,11107,0.8590355753
2008-04-07,4534,4534.TWO,上櫃,10.406417,10.455913,10.183688,10.431165,23603,0.8590356506
2008-04-08,4534,4534.TWO,上櫃,10.146564,10.270303,9.899087,10.134191,232568,0.859035546
2008-04-09,4534,4534.TWO,上櫃,10.134191,10.146564,9.936209,10.0352,79142,0.8590355446
2008-04-10,4534,4534.TWO,上櫃,9.923836,10.022827,9.899088,9.93621,122185,0.859035614
2008-04-11,4534,4534.TWO,上櫃,10.047576,10.109444,9.899089,9.899089,120102,0.8590356655
2008-04-14,4534,4534.TWO,上櫃,9.899087,9.899087,9.65161,9.65161,43736,0.8590355257
2008-04-15,4534,4534.TWO,上櫃,9.65161,10.109443,9.65161,10.109443,38877,0.8590355254
2008-04-16,4534,4534.TWO,上櫃,10.109444,10.109444,9.713481,9.899089,73588,0.8590356655
2008-04-17,4534,4534.TWO,上櫃,10.010451,10.010451,9.899087,9.960957,24298,0.8590354819
2008-04-18,4534,4534.TWO,上櫃,9.849594,10.022828,9.651612,9.899089,176335,0.8590356655
2008-04-21,4534,4534.TWO,上櫃,9.899087,9.899087,9.65161,9.65161,118714,0.8590355257
2008-04-22,4534,4534.TWO,上櫃,9.65161,9.701106,9.65161,9.65161,33323,0.8590355257
2008-04-23,4534,4534.TWO,上櫃,9.651612,9.713481,9.527873,9.527873,73588,0.8590356619
2008-04-24,4534,4534.TWO,上櫃,9.651611,9.651611,9.280395,9.342264,24992,0.8590355724
2008-04-25,4534,4534.TWO,上櫃,9.16903,9.824844,9.16903,9.65161,108994,0.8590355257
2008-04-28,4534,4534.TWO,上櫃,9.651612,9.651612,9.416509,9.527873,54150,0.8590356619
2008-04-29,4534,4534.TWO,上櫃,9.441255,9.626863,9.10716,9.626863,28463,0.859035504
2008-04-30,4534,4534.TWO,上櫃,9.602115,9.602115,9.292768,9.589741,13884,0.8590355446
2008-05-02,4534,4534.TWO,上櫃,9.466004,9.651612,9.404135,9.639238,74283,0.8590356848
2008-05-05,4534,4534.TWO,上櫃,9.577368,9.577368,8.971049,9.094788,87473,0.8590356016
2008-05-06,4534,4534.TWO,上櫃,9.218524,9.515497,9.218524,9.515497,62481,0.8590354789
2008-05-07,4534,4534.TWO,上櫃,9.466003,9.466003,9.16903,9.280396,35405,0.8590356047
2008-05-08,4534,4534.TWO,上櫃,9.268022,9.490751,9.107162,9.490751,43736,0.8590356295
2008-05-09,4534,4534.TWO,上櫃,9.503125,9.527873,9.416509,9.416509,16661,0.8590356508
2008-05-12,4534,4534.TWO,上櫃,9.045292,9.466004,9.045292,9.169031,13884,0.8590356693
2008-05-13,4534,4534.TWO,上櫃,9.342264,9.527872,9.342264,9.404134,40265,0.8590355527
2008-05-14,4534,4534.TWO,上櫃,9.305143,9.404134,9.181404,9.404134,7636,0.8590355527
2008-05-15,4534,4534.TWO,上櫃,9.367013,9.589741,9.367013,9.441256,22215,0.8590355858
2008-05-16,4534,4534.TWO,上櫃,9.280395,10.022827,9.280395,9.886714,124962,0.8590355722
2008-05-19,4534,4534.TWO,上櫃,9.466003,9.77535,9.466003,9.466003,36794,0.8590356077
2008-05-20,4534,4534.TWO,上櫃,9.527872,9.527872,9.16903,9.453629,4859,0.8590355967
2008-05-21,4534,4534.TWO,上櫃,9.45363,9.837219,9.280396,9.837219,62481,0.8590356133
2008-05-22,4534,4534.TWO,上櫃,9.280395,9.527872,9.280395,9.478376,44430,0.8590355322
2008-05-23,4534,4534.TWO,上櫃,9.478377,9.837219,9.342264,9.725854,64563,0.8590355901
2008-05-26,4534,4534.TWO,上櫃,9.466003,9.466003,9.280395,9.342264,12496,0.8590355724
2008-05-27,4534,4534.TWO,上櫃,9.280396,9.466003,9.280396,9.466003,80531,0.8590356077
2008-05-28,4534,4534.TWO,上櫃,9.589741,9.589741,9.280395,9.292768,63175,0.8590356034
2008-05-29,4534,4534.TWO,上櫃,9.342265,9.342265,9.16903,9.292768,68034,0.8590356034
2008-05-30,4534,4534.TWO,上櫃,9.404135,9.404135,8.797815,9.169031,56232,0.8590356693
2008-06-02,4534,4534.TWO,上櫃,8.983423,9.280396,8.983423,9.280396,3471,0.8590356047
2008-06-03,4534,4534.TWO,上櫃,9.280395,9.280395,8.971049,9.094788,27075,0.8590356016
2008-06-04,4534,4534.TWO,上櫃,9.156657,9.268022,9.156657,9.156657,28463,0.8590356581
2008-06-05,4534,4534.TWO,上櫃,9.00817,9.045292,9.00817,9.045292,5553,0.8590356337
2008-06-06,4534,4534.TWO,上櫃,9.255647,9.255647,9.057666,9.057666,12496,0.8590355674
2008-06-09,4534,4534.TWO,上櫃,9.144284,9.144284,8.723573,8.723573,7636,0.8590356889
2008-06-10,4534,4534.TWO,上櫃,8.785441,9.032918,8.191495,9.020543,124962,0.85903552
2008-06-11,4534,4534.TWO,上櫃,8.785442,8.958676,8.537964,8.612207,55538,0.8590356637
2008-06-12,4534,4534.TWO,上櫃,8.537964,8.612207,8.10488,8.612207,120102,0.8590356637
2008-06-13,4534,4534.TWO,上櫃,8.290486,8.599833,8.290486,8.364729,58315,0.8590355864
2008-06-16,4534,4534.TWO,上櫃,8.575084,8.661702,8.426599,8.451346,53456,0.859035589
2008-06-17,4534,4534.TWO,上櫃,8.46372,8.847309,8.426598,8.847309,29157,0.8590355269
2008-06-18,4534,4534.TWO,上櫃,9.466003,9.466003,9.466003,9.466003,115937,0.8590356077
2008-06-19,4534,4534.TWO,上櫃,10.121817,10.121817,9.527872,9.65161,276999,0.8590355257
2008-06-20,4534,4534.TWO,上櫃,8.983422,9.651611,8.983422,9.342264,140235,0.8590355724
2008-06-23,4534,4534.TWO,上櫃,8.723571,9.466003,8.698824,9.032918,53456,0.8590355444
2008-06-24,4534,4534.TWO,上櫃,8.414225,8.537964,8.414225,8.488469,48596,0.8590356392
2008-06-25,4534,4534.TWO,上櫃,8.216243,8.661702,8.216243,8.550338,72894,0.8590356036
2008-06-26,4534,4534.TWO,上櫃,8.414225,8.698824,8.414225,8.661702,39571,0.8590356165
2008-06-27,4534,4534.TWO,上櫃,8.661702,8.661702,8.30286,8.537963,104829,0.859035578
2008-06-30,4534,4534.TWO,上櫃,8.228618,8.537964,7.944019,7.944019,199245,0.859035681
2008-07-01,4534,4534.TWO,上櫃,7.399568,8.488468,7.399568,8.414225,176335,0.8590355521
2008-07-02,4534,4534.TWO,上櫃,8.68645,8.68645,8.290486,8.414225,74283,0.8590355521
2008-07-03,4534,4534.TWO,上櫃,8.290486,8.537963,7.98114,8.414225,38182,0.8590355521
2008-07-04,4534,4534.TWO,上櫃,8.537963,8.537963,8.104879,8.104879,2776,0.8590356212
2008-07-07,4534,4534.TWO,上櫃,8.414225,8.414225,8.414225,8.414225,1388,0.8590355521
2008-07-08,4534,4534.TWO,上櫃,8.315234,8.476093,8.104878,8.476093,43042,0.8590355168
2008-07-09,4534,4534.TWO,上櫃,8.476095,8.636955,8.228618,8.636955,28463,0.8590356875
2008-07-10,4534,4534.TWO,上櫃,8.104881,8.525592,8.104881,8.525592,18744,0.8590357716
2008-07-11,4534,4534.TWO,上櫃,8.414225,8.414225,8.414225,8.414225,6248,0.8590355521
2008-07-14,4534,4534.TWO,上櫃,8.414225,8.587459,8.352356,8.414225,138152,0.8590355521
2008-07-15,4534,4534.TWO,上櫃,8.414224,8.414224,8.043009,8.290485,49984,0.8590355114
2008-07-16,4534,4534.TWO,上櫃,8.265738,8.414224,7.931643,8.290485,64563,0.8590355114
2008-07-17,4534,4534.TWO,上櫃,8.290485,8.525589,8.253364,8.253364,93027,0.8590354734
2008-07-18,4534,4534.TWO,上櫃,8.414225,8.414225,8.179122,8.414225,59704,0.8590355521
2008-07-21,4534,4534.TWO,上櫃,7.857401,8.401852,7.857401,8.401852,92333,0.8590356372
2008-07-22,4534,4534.TWO,上櫃,8.401852,8.401852,8.10488,8.352357,43736,0.8590356859
2008-07-23,4534,4534.TWO,上櫃,8.352356,8.352356,8.104879,8.339981,195079,0.8590355616
2008-07-24,4534,4534.TWO,上櫃,8.414224,8.414224,8.117251,8.117251,61786,0.8590355187
2008-07-25,4534,4534.TWO,上櫃,8.043008,8.166746,8.043008,8.166746,23603,0.8590354696
2008-07-28,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-07-29,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-07-30,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-07-31,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-08-01,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-08-04,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-08-05,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-08-06,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-08-07,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-08-08,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-08-11,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-08-12,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-08-13,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-08-14,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-08-15,4534,4534.TWO,上櫃,8.166746,8.166746,8.166746,8.166746,0,0.8590354696
2008-08-18,4534,4534.TWO,上櫃,7.362447,7.362447,7.201587,7.201587,6942,0.8590356164
2008-08-19,4534,4534.TWO,上櫃,7.176839,7.176839,7.176839,7.176839,25686,0.8590356447
2008-08-20,4534,4534.TWO,上櫃,7.387195,7.387195,7.065474,7.288204,25686,0.859035619
2008-08-21,4534,4534.TWO,上櫃,7.114969,7.114969,6.929362,6.929362,10413,0.8590355674
2008-08-22,4534,4534.TWO,上櫃,6.929362,6.929362,6.582894,6.929362,12496,0.8590355674
2008-08-25,4534,4534.TWO,上櫃,6.929361,7.176838,6.929361,7.164464,149954,0.8590355159
2008-08-26,4534,4534.TWO,上櫃,7.053101,7.139718,6.966484,7.139718,56232,0.8590356014
2008-08-27,4534,4534.TWO,上櫃,7.152091,7.152091,7.152091,7.152091,694,0.8590355013
2008-08-28,4534,4534.TWO,上櫃,7.152091,7.152091,6.966484,6.966484,70811,0.8590356121
2008-08-29,4534,4534.TWO,上櫃,6.743754,6.95411,6.694258,6.694258,9025,0.8590356052
2008-09-01,4534,4534.TWO,上櫃,6.694258,6.694258,6.694258,6.694258,9719,0.8590356052
2008-09-02,4534,4534.TWO,上櫃,6.434407,6.916988,6.347791,6.89224,57621,0.8590356243
2008-09-03,4534,4534.TWO,上櫃,6.681884,6.780875,6.422033,6.434407,84696,0.8590355591
2008-09-04,4534,4534.TWO,上櫃,6.558145,6.558145,5.988948,6.496276,97192,0.8590355219
2008-09-05,4534,4534.TWO,上櫃,6.063191,6.459154,6.050817,6.434407,61786,0.8590355591
2008-09-08,4534,4534.TWO,上櫃,6.434407,6.595267,6.199305,6.570519,35405,0.8590356173
2008-09-09,4534,4534.TWO,上櫃,6.335416,6.335416,6.199304,6.310668,19438,0.859035515
2008-09-10,4534,4534.TWO,上櫃,6.248799,6.40966,6.075565,6.360164,84002,0.8590355808
2008-09-11,4534,4534.TWO,上櫃,6.483903,6.483903,6.12506,6.18693,120796,0.8590355923
2008-09-12,4534,4534.TWO,上櫃,6.063192,6.224052,6.063192,6.224052,11801,0.8590356515
2008-09-15,4534,4534.TWO,上櫃,5.939453,5.939453,5.790967,5.790967,8330,0.8590355559
2008-09-16,4534,4534.TWO,上櫃,5.395003,5.395003,5.395003,5.395003,23603,0.8590356447
2008-09-17,4534,4534.TWO,上櫃,5.023787,5.617732,5.023787,5.023787,52761,0.859035555
2008-09-18,4534,4534.TWO,上櫃,4.677319,4.924796,4.677319,4.924796,113854,0.8590355289
2008-09-19,4534,4534.TWO,上櫃,5.122778,5.122778,5.122778,5.122778,3471,0.8590355688
2008-09-22,4534,4534.TWO,上櫃,4.77631,4.77631,4.77631,4.77631,8330,0.8590355977
2008-09-23,4534,4534.TWO,上櫃,4.578329,4.578329,4.454589,4.578329,5553,0.8590356581
2008-09-24,4534,4534.TWO,上櫃,4.813432,4.887674,4.702067,4.702067,28463,0.8590355527
2008-09-25,4534,4534.TWO,上櫃,5.011413,5.023787,4.986665,5.023787,33323,0.859035555
2008-09-26,4534,4534.TWO,上櫃,5.271264,5.271264,4.974292,4.974292,11107,0.8590355537
2008-09-29,4534,4534.TWO,上櫃,4.974292,4.974292,4.974292,4.974292,0,0.8590355537
2008-09-30,4534,4534.TWO,上櫃,4.974292,4.974292,4.974292,4.974292,0,0.8590355537
2008-10-01,4534,4534.TWO,上櫃,4.664946,4.664946,4.664946,4.664946,4859,0.8590355736
2008-10-02,4534,4534.TWO,上櫃,4.924796,4.986666,4.924796,4.986666,57621,0.8590356451
2008-10-03,4534,4534.TWO,上櫃,4.702067,5.308386,4.702067,5.308386,9719,0.8590356416
2008-10-06,4534,4534.TWO,上櫃,5.308386,5.308386,5.308386,5.308386,1388,0.8590356416
2008-10-07,4534,4534.TWO,上櫃,5.308386,5.308386,5.308386,5.308386,0,0.8590356416
2008-10-08,4534,4534.TWO,上櫃,4.937171,5.073282,4.937171,4.949544,27075,0.8590356655
2008-10-09,4534,4534.TWO,上櫃,4.949543,4.949543,4.603076,4.93717,24298,0.8590354904
2008-10-13,4534,4534.TWO,上櫃,4.77631,4.77631,4.77631,4.77631,1388,0.8590355977
2008-10-14,4534,4534.TWO,上櫃,4.61545,4.949544,4.61545,4.949544,16661,0.8590356655
2008-10-15,4534,4534.TWO,上櫃,4.77631,4.937171,4.77631,4.912423,2776,0.8590356028
2008-10-16,4534,4534.TWO,上櫃,4.825806,4.949544,4.825806,4.949544,15967,0.8590356655
2008-10-17,4534,4534.TWO,上櫃,4.776309,4.93717,4.776309,4.93717,11107,0.8590354904
2008-10-20,4534,4534.TWO,上櫃,4.93717,4.93717,4.93717,4.93717,0,0.8590354904
2008-10-21,4534,4534.TWO,上櫃,5.060909,5.060909,5.011414,5.060909,6942,0.8590356166
2008-10-22,4534,4534.TWO,上櫃,4.887674,4.887674,4.887674,4.887674,9719,0.8590355486
2008-10-23,4534,4534.TWO,上櫃,4.726814,4.726814,4.726814,4.726814,8330,0.8590355845
2008-10-24,4534,4534.TWO,上櫃,4.578328,4.949544,4.565955,4.565955,4165,0.8590356356
2008-10-27,4534,4534.TWO,上櫃,4.256608,4.825805,4.256608,4.825805,5553,0.8590355137
2008-10-28,4534,4534.TWO,上櫃,4.516459,4.516459,4.491711,4.491711,5553,0.8590355635
2008-10-29,4534,4534.TWO,上櫃,4.207112,4.207112,4.182364,4.182364,3471,0.8590355726
2008-10-30,4534,4534.TWO,上櫃,4.39272,4.466963,4.39272,4.466963,17355,0.8590355299
2008-10-31,4534,4534.TWO,上櫃,4.751562,4.751562,4.751562,4.751562,1388,0.8590356282
2008-11-03,4534,4534.TWO,上櫃,4.751562,5.060909,4.751562,5.060909,24992,0.8590356166
2008-11-04,4534,4534.TWO,上櫃,5.060909,5.060909,5.060909,5.060909,0,0.8590356166
2008-11-05,4534,4534.TWO,上櫃,5.060909,5.060909,5.060909,5.060909,0,0.8590356166
2008-11-06,4534,4534.TWO,上櫃,4.726815,4.949544,4.726815,4.949544,2776,0.8590356655
2008-11-07,4534,4534.TWO,上櫃,4.949544,4.949544,4.949544,4.949544,3471,0.8590356655
2008-11-10,4534,4534.TWO,上櫃,5.271264,5.271264,5.271264,5.271264,1388,0.859035583
2008-11-11,4534,4534.TWO,上櫃,4.912423,5.555863,4.912423,5.271264,10413,0.859035583
2008-11-12,4534,4534.TWO,上櫃,4.912423,4.949544,4.912423,4.949544,2776,0.8590356655
2008-11-13,4534,4534.TWO,上櫃,4.949544,4.949544,4.603076,4.603076,5553,0.8590356263
2008-11-14,4534,4534.TWO,上櫃,4.763936,4.763936,4.763936,4.763936,2082,0.8590356498
2008-11-17,4534,4534.TWO,上櫃,4.442215,4.813431,4.442215,4.813431,2776,0.859035504
2008-11-18,4534,4534.TWO,上櫃,4.479337,4.479337,4.479337,4.479337,2082,0.8590355403
2008-11-19,4534,4534.TWO,上櫃,4.169991,4.77631,4.169991,4.640198,15967,0.8590356047
2008-11-20,4534,4534.TWO,上櫃,4.318477,4.318477,4.318477,4.318477,41654,0.8590356741
2008-11-21,4534,4534.TWO,上櫃,4.021504,4.442215,4.021504,4.442215,34017,0.8590355621
2008-11-24,4534,4534.TWO,上櫃,4.13287,4.13287,4.13287,4.13287,2776,0.8590356844
2008-11-25,4534,4534.TWO,上櫃,4.343225,4.343225,3.873018,4.13287,3471,0.8590356844
2008-11-26,4534,4534.TWO,上櫃,4.13287,4.13287,4.13287,4.13287,0,0.8590356844
2008-11-27,4534,4534.TWO,上櫃,4.268982,4.268982,3.860645,4.120496,2082,0.8590356595
2008-11-28,4534,4534.TWO,上櫃,4.207112,4.405094,4.207112,4.268981,23603,0.859035578
2008-12-01,4534,4534.TWO,上櫃,4.207112,4.516459,4.145242,4.516459,78448,0.8590355316
2008-12-02,4534,4534.TWO,上櫃,4.330851,4.330851,4.268981,4.268981,4859,0.859035578
2008-12-03,4534,4534.TWO,上櫃,4.021504,4.021504,3.972008,3.984383,11107,0.8590355156
2008-12-04,4534,4534.TWO,上櫃,3.736906,4.256608,3.736906,4.207112,11107,0.8590356357
2008-12-05,4534,4534.TWO,上櫃,3.959635,4.405094,3.959635,4.405094,1388,0.8590355843
2008-12-08,4534,4534.TWO,上櫃,4.330851,4.330851,4.330851,4.330851,7636,0.8590356165
2008-12-09,4534,4534.TWO,上櫃,4.330851,4.330851,4.033878,4.033878,7636,0.8590356557
2008-12-10,4534,4534.TWO,上櫃,4.070999,4.306103,4.070999,4.145242,63869,0.8590354975
2008-12-11,4534,4534.TWO,上櫃,4.145242,4.145242,4.145242,4.145242,0,0.8590354975
2008-12-12,4534,4534.TWO,上櫃,4.083373,4.39272,3.959635,4.083373,41654,0.8590354554
2008-12-15,4534,4534.TWO,上櫃,4.13287,4.13287,4.13287,4.13287,4165,0.8590356844
2008-12-16,4534,4534.TWO,上櫃,4.13287,4.13287,4.13287,4.13287,0,0.8590356844
2008-12-17,4534,4534.TWO,上櫃,4.095748,4.417468,4.095748,4.417468,83308,0.8590356874
2008-12-18,4534,4534.TWO,上櫃,4.714441,4.714441,4.29373,4.343225,15967,0.8590356403
2008-12-19,4534,4534.TWO,上櫃,4.207112,4.392721,4.207112,4.392721,15967,0.8590355738
2008-12-22,4534,4534.TWO,上櫃,4.392721,4.392721,4.392721,4.392721,0,0.8590355738
2008-12-23,4534,4534.TWO,上櫃,4.145242,4.145242,4.108121,4.108121,27769,0.8590355207
2008-12-24,4534,4534.TWO,上櫃,4.108121,4.145242,4.108121,4.145242,11801,0.8590354975
2008-12-25,4534,4534.TWO,上櫃,4.145242,4.145242,4.145242,4.145242,0,0.8590354975
2008-12-26,4534,4534.TWO,上櫃,4.083373,4.083373,4.083373,4.083373,3471,0.8590354554
2008-12-29,4534,4534.TWO,上櫃,4.083373,4.083373,4.083373,4.083373,0,0.8590354554
2008-12-30,4534,4534.TWO,上櫃,4.330851,4.367973,4.330851,4.330851,11801,0.8590356165
2008-12-31,4534,4534.TWO,上櫃,4.095748,4.516459,4.095748,4.516459,9719,0.8590355316
2009-01-02,4534,4534.TWO,上櫃,4.516459,4.516459,4.516459,4.516459,0,0.8590355316
2009-01-05,4534,4534.TWO,上櫃,4.23186,4.702067,4.23186,4.702067,11107,0.8590355527
2009-01-06,4534,4534.TWO,上櫃,4.380346,4.640197,4.380346,4.380346,15967,0.8590355238
2009-01-07,4534,4534.TWO,上櫃,4.380346,4.380346,4.380346,4.380346,0,0.8590355238
2009-01-08,4534,4534.TWO,上櫃,4.13287,4.13287,4.13287,4.13287,5553,0.8590356844
2009-01-09,4534,4534.TWO,上櫃,4.13287,4.13287,4.13287,4.13287,0,0.8590356844
2009-01-12,4534,4534.TWO,上櫃,4.145242,4.702067,4.145242,4.702067,2776,0.8590355527
2009-01-13,4534,4534.TWO,上櫃,4.702067,4.702067,4.702067,4.702067,0,0.8590355527
2009-01-14,4534,4534.TWO,上櫃,4.813431,5.011413,4.813431,5.011413,6248,0.8590355342
2009-01-15,4534,4534.TWO,上櫃,4.664946,4.71444,4.664946,4.71444,5553,0.8590355625
2009-01-16,4534,4534.TWO,上櫃,4.949545,4.949545,4.417468,4.417468,4165,0.8590356874
2009-01-19,4534,4534.TWO,上櫃,4.417468,4.578329,4.417468,4.578329,12496,0.8590356581
2009-01-20,4534,4534.TWO,上櫃,4.565955,4.565955,4.565955,4.565955,3471,0.8590356356
2009-01-21,4534,4534.TWO,上櫃,4.256608,4.578328,4.256608,4.491711,4165,0.8590355635
2009-02-02,4534,4534.TWO,上櫃,4.491711,4.491711,4.491711,4.491711,0,0.8590355635
2009-02-03,4534,4534.TWO,上櫃,4.491711,4.491711,4.491711,4.491711,3471,0.8590355635
